EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
179,477,5.004830,Normal,1.72,1.720000,174.000000,171.000000,9160678368562286026,null,0,3,1
180,482,5.002759,Normal,1.16,1.160000,173.000000,171.000000,9150136006058500627,null,0,3,1
181,487,5.004200,Normal,1.72,1.720000,174.000000,171.000000,16549120721417224832,null,0,3,1
182,492,5.004200,Normal,1.16,1.160000,173.000000,171.000000,10514318818831511455,null,0,3,1
183,497,5.004306,Normal,1.16,1.160000,173.000000,171.000000,17420885896713045070,null,0,3,1
184,502,5.003742,Normal,1.72,1.720000,174.000000,171.000000,15539602894603523055,null,0,3,1
185,507,5.002912,Normal,1.72,1.720000,174.000000,171.000000,6585388269972382926,null,0,3,1
186,432,5.003661,Normal,1.72,1.720000,174.000000,171.000000,17992940290839926451,null,1,3,1
187,437,5.003339,Normal,1.72,1.720000,174.000000,171.000000,1395690878786285777,null,1,3,1
188,442,5.005408,Normal,1.72,1.720000,174.000000,171.000000,14697526942404944835,null,1,3,1
189,447,5.003598,Normal,1.16,1.160000,173.000000,171.000000,10369951299719813427,null,1,3,1
190,452,5.006615,Normal,1.72,1.720000,174.000000,171.000000,3216052070966903394,null,1,3,1
191,457,5.126100,Normal,1.72,1.720000,174.000000,171.000000,1709947459328949459,null,1,3,1
192,462,5.014230,Normal,1.16,1.160000,173.000000,171.000000,2402824743621141372,null,1,3,1
193,467,5.004217,Normal,1.16,1.160000,173.000000,171.000000,18154264204864860911,null,1,3,1
194,472,5.003434,Normal,8.06,8.060000,186.000000,171.000000,1868501538539906513,null,1,3,1
195,477,5.002654,Normal,5,5.000000,180.000000,171.000000,10725111002335140287,null,1,3,1
196,482,5.003146,Normal,1.72,1.720000,174.000000,171.000000,9559654783083185481,null,1,3,1
197,487,5.004365,Normal,1.16,1.160000,173.000000,171.000000,5495126253627272927,null,1,3,1
198,492,5.003850,Normal,1.16,1.160000,173.000000,171.000000,14770169992177390795,null,1,3,1
199,497,5.003869,Normal,1.72,1.720000,174.000000,171.000000,3330583560202241443,null,1,3,1
200,502,5.004029,Normal,1.16,1.160000,173.000000,171.000000,7456530154956306286,null,1,3,1
201,507,5.002723,Normal,1.16,1.160000,173.000000,171.000000,9366675900608887453,null,1,3,1
202,512,5.003100,Normal,4.47,4.470000,179.000000,171.000000,1678034255970794185,null,0,4,0
203,517,5.002507,Normal,3.93,3.930000,178.000000,171.000000,11995100622789519386,null,0,4,0
204,522,5.021673,Normal,5.52,5.520000,181.000000,171.000000,1070829333159137501,null,0,4,0
205,527,5.002351,Normal,4.47,4.470000,179.000000,171.000000,9938574778615834791,null,0,4,0
206,532,5.003177,Normal,2.84,2.840000,176.000000,171.000000,919482116591714637,null,0,4,0
207,537,5.002451,Normal,1.72,1.720000,174.000000,171.000000,9160678368562286026,null,0,4,0
208,542,5.004395,Normal,8.56,8.560000,187.000000,171.000000,3551865466480967323,null,0,4,0
209,547,5.004061,Normal,4.47,4.470000,179.000000,171.000000,4736930472587588629,null,0,4,0
210,552,5.003549,Normal,8.06,8.060000,186.000000,171.000000,1868501538539906513,null,0,4,0
211,557,5.002289,Normal,1.16,1.160000,173.000000,171.000000,11260539588997724579,null,0,4,0
212,562,5.003384,Normal,6.56,6.560000,183.000000,171.000000,7675906163671598671,null,0,4,0
213,567,5.003230,Normal,1.16,1.160000,173.000000,171.000000,15159091812808822153,null,0,4,0
214,572,5.003131,Normal,4.47,4.470000,179.000000,171.000000,14051100074322441416,null,0,4,0
215,577,5.004652,Normal,1.16,1.160000,173.000000,171.000000,10949664354339655727,null,0,4,0
216,582,5.003151,Normal,3.93,3.930000,178.000000,171.000000,12822336322082432040,null,0,4,0
217,587,5.002519,Normal,5,5.000000,180.000000,171.000000,4556574693518581492,null,0,4,0
218,592,5.003127,Normal,5.52,5.520000,181.000000,171.000000,10168772048199037330,null,0,4,0
219,597,5.003829,Normal,1.16,1.160000,173.000000,171.000000,373381082482943570,null,0,4,0
220,602,5.003605,Normal,1.16,1.160000,173.000000,171.000000,5734921769863824937,null,0,4,0
221,607,5.002986,Normal,8.06,8.060000,186.000000,171.000000,7873171612867314373,null,0,4,0
222,612,5.004759,Normal,1.16,1.160000,173.000000,171.000000,6328420427153899860,null,0,4,0
223,512,5.005630,Normal,1.79769e+308,,,171.000000,3320420047479020588,null,1,4,0
224,517,5.003670,Normal,1.79769e+308,,,171.000000,7429395693690451247,null,1,4,0
225,522,5.016090,Normal,1.79769e+308,,,171.000000,5141990117641462213,null,1,4,0
226,527,5.005250,Normal,1.79769e+308,,,171.000000,13109012071877306503,null,1,4,0
227,532,5.013770,Normal,1.79769e+308,,,171.000000,820293127789980170,null,1,4,0
228,537,5.005560,Normal,1.79769e+308,,,171.000000,9758935110191698637,null,1,4,0
229,542,5.003810,Normal,1.79769e+308,,,171.000000,6360041510365307360,null,1,4,0
230,547,5.003900,Normal,1.79769e+308,,,171.000000,8195088903213602430,null,1,4,0
231,552,5.003740,Normal,1.79769e+308,,,171.000000,2897306993970063770,null,1,4,0
232,557,5.003100,Normal,1.79769e+308,,,171.000000,18324714687246067694,null,1,4,0
233,562,5.003990,Normal,1.79769e+308,,,171.000000,2501777714800736871,null,1,4,0
234,567,5.003120,Normal,1.79769e+308,,,171.000000,11692588644666545354,null,1,4,0
235,572,5.005680,Normal,1.79769e+308,,,171.000000,5219937193254589701,null,1,4,0
236,577,5.002820,Normal,1.79769e+308,,,171.000000,15794961453569922436,null,1,4,0
237,582,5.003150,Normal,1.79769e+308,,,171.000000,8502371244375305184,null,1,4,0
238,587,5.003410,Normal,1.79769e+308,,,171.000000,12158355835894556612,null,1,4,0
239,592,5.002670,Normal,1.79769e+308,,,171.000000,4100997076610547174,null,1,4,0
240,597,5.002730,Normal,1.79769e+308,,,171.000000,11934379640933678420,null,1,4,0
241,602,5.002910,Normal,1.79769e+308,,,171.000000,1932772318468824142,null,1,4,0
242,607,5.003080,Normal,1.79769e+308,,,171.000000,12575124447532000039,null,1,4,0
243,612,5.003430,Normal,1.79769e+308,,,171.000000,4843199281676911632,null,1,4,0
244,617,5.004405,Normal,1.16,1.160000,173.000000,171.000000,15878458583135950102,null,0,4,1
245,622,5.003287,Normal,1.16,1.160000,173.000000,171.000000,1893595651230704271,null,0,4,1
246,627,5.002951,Normal,1.72,1.720000,174.000000,171.000000,9385879215666658722,null,0,4,1
247,632,5.003573,Normal,1.16,1.160000,173.000000,171.000000,1017072991664974492,null,0,4,1
248,637,5.002658,Normal,1.16,1.160000,173.000000,171.000000,15868501209985546849,null,0,4,1
249,642,5.004743,Normal,1.16,1.160000,173.000000,171.000000,6157904579082843285,null,0,4,1
250,647,5.004278,Normal,1.16,1.160000,173.000000,171.000000,3934969078881053054,null,0,4,1
251,652,5.004540,Normal,1.16,1.160000,173.000000,171.000000,4864999456558718706,null,0,4,1
252,657,5.003171,Normal,1.72,1.720000,174.000000,171.000000,3322341618935455493,null,0,4,1
253,662,5.002047,Normal,6.04,6.040000,182.000000,171.000000,6450797284637580509,null,0,4,1
254,667,5.003408,Normal,5,5.000000,180.000000,171.000000,12493308918662695494,null,0,4,1
255,672,5.003562,Normal,5,5.000000,180.000000,171.000000,10522456346151111991,null,0,4,1
256,677,5.006143,Normal,5,5.000000,180.000000,171.000000,18248035516523589527,null,0,4,1
257,682,5.003001,Normal,1.16,1.160000,173.000000,171.000000,10714989172985297489,null,0,4,1
258,617,5.005378,Normal,1.72,1.720000,174.000000,171.000000,491241927005136488,null,1,4,1
259,622,5.003720,Normal,1.16,1.160000,173.000000,171.000000,3564176071107979569,null,1,4,1
260,627,5.003458,Normal,1.16,1.160000,173.000000,171.000000,1518818549314735464,null,1,4,1
261,632,5.002909,Normal,1.72,1.720000,174.000000,171.000000,6692302839642049429,null,1,4,1
262,637,5.003275,Normal,1.72,1.720000,174.000000,171.000000,4180640176274390329,null,1,4,1
263,642,5.003781,Normal,1.72,1.720000,174.000000,171.000000,11632563734571384094,null,1,4,1
264,647,5.004370,Normal,1.72,1.720000,174.000000,171.000000,1776065671703504927,null,1,4,1
265,652,5.003669,Normal,5.52,5.520000,181.000000,171.000000,1607473811907754094,null,1,4,1
266,657,5.003797,Normal,4.47,4.470000,179.000000,171.000000,16979563772220352966,null,1,4,1
267,662,5.003081,Normal,7.57,7.570000,185.000000,171.000000,9145807854665383277,null,1,4,1
268,667,5.004028,Normal,5,5.000000,180.000000,171.000000,9597602566828740088,null,1,4,1
269,672,5.004380,Normal,1.72,1.720000,174.000000,171.000000,7420636067344633696,null,1,4,1
270,677,5.005643,Normal,1.72,1.720000,174.000000,171.000000,9934975787920050834,null,1,4,1
271,688,5.002210,Normal,3.93,3.930000,178.000000,171.000000,10949664354339655727,null,0,5,0
272,693,5.004819,Normal,6.04,6.040000,182.000000,171.000000,2435296861483252644,null,0,5,0
273,698,5.002838,Normal,3.93,3.930000,178.000000,171.000000,9160678368562286026,null,0,5,0
274,703,5.006474,Normal,3.93,3.930000,178.000000,171.000000,9150136006058500627,null,0,5,0
275,708,5.008052,Normal,3.93,3.930000,178.000000,171.000000,10587585626153366884,null,0,5,0
276,713,5.003306,Normal,8.06,8.060000,186.000000,171.000000,10632818453783722372,null,0,5,0
277,718,5.036656,Normal,5.52,5.520000,181.000000,171.000000,4401039480252890417,null,0,5,0
278,723,5.002478,Normal,2.84,2.840000,176.000000,171.000000,919482116591714637,null,0,5,0
279,728,5.006343,Normal,8.06,8.060000,186.000000,171.000000,1868501538539906513,null,0,5,0
280,733,5.002972,Normal,3.93,3.930000,178.000000,171.000000,16034305578969972747,null,0,5,0
281,738,5.002454,Normal,3.93,3.930000,178.000000,171.000000,11260539588997724579,null,0,5,0
282,743,5.020818,Normal,3.93,3.930000,178.000000,171.000000,5734921769863824937,null,0,5,0
283,748,5.046251,Normal,4.47,4.470000,179.000000,171.000000,4556574693518581492,null,0,5,0
284,753,5.021525,Normal,4.47,4.470000,179.000000,171.000000,17022859892335814725,null,0,5,0
285,758,5.003575,Normal,3.39,3.390000,177.000000,171.000000,9896567304189067652,null,0,5,0
286,763,5.018128,Normal,5,5.000000,180.000000,171.000000,10013730051064247841,null,0,5,0
287,768,5.005621,Normal,4.47,4.470000,179.000000,171.000000,8004497747911449093,null,0,5,0
288,773,5.037797,Normal,3.93,3.930000,178.000000,171.000000,3669313864400843743,null,0,5,0
289,778,5.026173,Normal,6.04,6.040000,182.000000,171.000000,16979563772220352966,null,0,5,0
290,783,5.004396,Normal,6.04,6.040000,182.000000,171.000000,6475445616401535635,null,0,5,0
291,788,5.005039,Normal,3.93,3.930000,178.000000,171.000000,14442124978156310226,null,0,5,0
