EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,487,38.84,38.840000,25238.300000,15435.900000,4406646296912132336,null,2,5,0
340,493,56.08,56.080000,28387.600000,12466.400000,12463104876747255757,null,2,5,0
341,499,45.24,45.240000,28184.000000,15432.200000,14832777585586788920,null,2,5,0
342,505,41.35,41.350000,26471.700000,15526.400000,9837361986675138836,null,2,5,0
343,510,1.79769e+308,,,14213.500000,13062380889234648502,null,2,5,0
344,518,50.1,50.100000,28443.300000,14193.100000,8434634641961946032,null,2,5,0
345,524,38.84,38.840000,25238.300000,15435.900000,3294373138263844413,null,2,5,0
346,531,44.95,44.950000,27104.800000,14922.500000,14805555681425995959,null,2,5,0
347,537,45.24,45.240000,28184.000000,15432.200000,1889159880639546818,null,2,5,0
348,543,43.52,43.520000,26904.700000,15196.100000,14093865941607148507,null,2,5,0
349,549,38.84,38.840000,25238.300000,15435.900000,5343238598119463016,null,2,5,0
350,555,43.19,43.190000,26868.300000,15264.700000,2904790113874588510,null,2,5,0
351,561,38.84,38.840000,25238.300000,15435.900000,5380557335995321230,null,2,5,0
352,567,41.48,41.480000,25238.300000,14770.700000,13840088656993998599,null,2,5,0
353,573,41.48,41.480000,25238.300000,14770.700000,10447132883247844209,null,2,5,0
354,579,38.84,38.840000,25238.300000,15435.900000,3463870829965230827,null,2,5,0
355,585,47.88,47.880000,27882.900000,14531.400000,3093042687488558331,null,2,5,0
356,591,45.24,45.240000,28184.000000,15432.200000,16680198516325693248,null,2,5,0
357,597,43.27,43.270000,25238.300000,14318.100000,3857886577417598378,null,2,5,0
358,603,55.13,55.130000,28387.600000,12737.900000,16420816045083281786,null,2,5,0
359,609,38.84,38.840000,25238.300000,15435.900000,8434410818419368933,null,2,5,0
360,615,38.84,38.840000,25238.300000,15435.900000,14742428454121507284,null,2,5,0
361,440,72.68,72.680000,69995.100000,19120.700000,17298635189209845857,null,3,5,0
362,449,72.86,72.860000,69995.100000,18997.200000,11278273438919140085,null,3,5,0
363,458,72.68,72.680000,69995.100000,19120.700000,11201336872466158388,null,3,5,0
364,464,31.16,31.160000,27701.400000,19069.600000,13422902929817679002,null,3,5,0
365,471,31.16,31.160000,27701.400000,19069.600000,3789581722226475517,null,3,5,0
366,477,31.16,31.160000,27701.400000,19069.600000,2731971224241857838,null,3,5,0
367,483,30.56,30.560000,27701.400000,19234.800000,3084343497995183933,null,3,5,0
368,490,30.56,30.560000,27701.400000,19234.800000,1317421581142462513,null,3,5,0
369,496,30.56,30.560000,27701.400000,19234.800000,13587200531822216759,null,3,5,0
370,502,21.57,21.570000,26198.200000,20547.400000,8446104287441473154,null,3,5,0
371,508,21.57,21.570000,26198.200000,20547.400000,8216549073169733911,null,3,5,0
372,514,22.17,22.170000,26317.300000,20483.500000,4395736851728855349,null,3,5,0
373,519,21.57,21.570000,26198.200000,20547.400000,14569747580133666936,null,3,5,0
374,525,21.57,21.570000,26198.200000,20547.400000,8715724516592376216,null,3,5,0
375,531,23.3,23.300000,26806.300000,20560.600000,3702480436209989918,null,3,5,0
376,537,21.57,21.570000,26198.200000,20547.400000,7120115161217241056,null,3,5,0
377,543,28.21,28.210000,28395.400000,20384.500000,10013486862853416052,null,3,5,0
378,548,21.57,21.570000,26198.200000,20547.400000,3272919067948202546,null,3,5,0
379,554,27.8,27.800000,27870.800000,20123.400000,12517699383088344274,null,3,5,0
380,560,21.57,21.570000,26198.200000,20547.400000,14331479583570454173,null,3,5,0
381,565,26.48,26.480000,27599.500000,20292.200000,14225603949536623738,null,3,5,0
382,571,23.14,23.140000,26034.800000,20010.600000,5486814068990285043,null,3,5,0
383,577,21.57,21.570000,26198.200000,20547.400000,6573095118149845330,null,3,5,0
384,583,21.57,21.570000,26198.200000,20547.400000,16999099692628087810,null,3,5,0
385,588,21.57,21.570000,26198.200000,20547.400000,6252721391807152705,null,3,5,0
386,594,21.57,21.570000,26198.200000,20547.400000,2105660997879088351,null,3,5,0
387,601,71.56,71.560000,69995.100000,19908.000000,17760123172241611062,null,3,5,0
388,607,29.01,29.010000,27989.800000,19871.100000,4328344429893766486,null,3,5,0
389,613,21.57,21.570000,26198.200000,20547.400000,155071199684423949,null,3,5,0
390,618,26.96,26.960000,27981.700000,20438.200000,4942118593167226616,null,3,5,0
391,624,17.83,17.830000,25226.020000,20728.171673,12218868383599900485,null,0,5,1
392,630,20.66,20.660000,26034.250000,20656.155130,2577050516760341789,null,0,5,1
393,636,19.18,19.180000,25658.580000,20738.064282,6206618433323607418,null,0,5,1
394,642,18.64,18.640000,25246.870000,20539.623302,10227303959689637587,null,0,5,1
395,648,22.93,22.930000,26979.610000,20792.672557,17922501049477370009,null,0,5,1
396,655,16.04,16.040000,24984.830000,20977.400382,10161818868132064223,null,0,5,1
397,661,16.04,16.040000,24984.830000,20977.400382,8103843702734271255,null,0,5,1
398,667,16.04,16.040000,24984.830000,20977.400382,5694636276357065008,null,0,5,1
399,624,16.04,16.040000,24984.830000,20977.400382,9713419430146177685,null,1,5,1
400,630,16.04,16.040000,24984.830000,20977.400382,16419079385322497445,null,1,5,1
401,636,22.87,22.870000,26482.900000,20425.126129,5463804571693089804,null,1,5,1
402,642,24.35,24.350000,27366.860000,20703.075311,4828911604646286734,null,1,5,1
403,648,16.04,16.040000,24984.830000,20977.400382,16444825345980799082,null,1,5,1
404,655,16.04,16.040000,24984.830000,20977.400382,18377085903283513333,null,1,5,1
405,661,16.04,16.040000,24984.830000,20977.400382,14078656564926476661,null,1,5,1
406,667,16.04,16.040000,24984.830000,20977.400382,16818384084124845268,null,1,5,1
407,624,16.04,16.040000,24984.830000,20977.400382,18157757415924183853,null,2,5,1
408,630,17.96,17.960000,25331.220000,20782.983029,10857504595067991408,null,2,5,1
409,636,17.96,17.960000,25331.220000,20782.983029,6596668335448221391,null,2,5,1
410,642,17.82,17.820000,25331.220000,20818.018302,15816351953393806118,null,2,5,1
411,648,16.04,16.040000,24984.830000,20977.400382,1216802299216886558,null,2,5,1
412,654,16.04,16.040000,24984.830000,20977.400382,2721641871872192024,null,2,5,1
413,661,16.04,16.040000,24984.830000,20977.400382,2177047922816517344,null,2,5,1
414,667,16.04,16.040000,24984.830000,20977.400382,14731640636144744100,null,2,5,1
415,624,16.04,16.040000,24984.830000,20977.400382,830880539706015849,null,3,5,1
416,630,23.36,23.360000,26287.800000,20147.573873,8626563448598980250,null,3,5,1
417,636,16.04,16.040000,24984.830000,20977.400382,2575792382605007683,null,3,5,1
418,642,16.04,16.040000,24984.830000,20977.400382,16721913800245530854,null,3,5,1
419,648,16.04,16.040000,24984.830000,20977.400382,14800278399391153023,null,3,5,1
420,654,16.04,16.040000,24984.830000,20977.400382,1640968734434758175,null,3,5,1
421,661,16.04,16.040000,24984.830000,20977.400382,11222632949375292812,null,3,5,1
422,673,17.18,17.180000,25042.560000,20740.570947,13779888384892061164,null,0,6,0
423,679,17.18,17.180000,25042.560000,20740.570947,5513130224034633328,null,0,6,0
424,685,17.18,17.180000,25042.560000,20740.570947,3815569967224735664,null,0,6,0
425,691,19.39,19.390000,25736.180000,20747.199326,8725794741017346742,null,0,6,0
426,697,17.18,17.180000,25042.560000,20740.570947,9311017494555226126,null,0,6,0
427,703,17.18,17.180000,25042.560000,20740.570947,4080450959696157740,null,0,6,0
428,709,17.18,17.180000,25042.560000,20740.570947,13993026818908095551,null,0,6,0
429,715,18.04,18.040000,25287.170000,20726.082038,17390351885495697156,null,0,6,0
430,722,17.14,17.140000,25042.560000,20750.264004,13147463490777126040,null,0,6,0
431,679,15.22,15.220000,24637.000000,20886.800000,13779888384892061165,7,1,6,0
432,685,55.21,55.210000,24637.000000,11035.800000,13570791987537139992,7,1,6,0
433,691,15.78,15.780000,24637.000000,20748.500000,8725794741017346743,7,1,6,0
434,697,15.22,15.220000,24637.000000,20886.800000,8561866321157940563,7,1,6,0
435,704,15.22,15.220000,24637.000000,20886.800000,17463645264604598254,7,1,6,0
436,710,16.5,16.500000,24637.000000,20571.200000,17960934723261997073,7,1,6,0
437,715,16.61,16.610000,24637.000000,20545.500000,5651162812470462263,7,1,6,0
438,721,15.3,15.300000,24637.000000,20867.100000,15650255431478597402,7,1,6,0
439,673,40.34,40.340000,27870.100000,16626.500000,3016595172369310707,null,2,6,0
440,679,36.2,36.200000,25916.000000,16534.700000,16462978204494877587,null,2,6,0
441,686,36.49,36.490000,25916.000000,16459.900000,17046259131709415742,null,2,6,0
442,691,36.14,36.140000,25916.000000,16550.100000,16521944901248901926,null,2,6,0
443,697,42.22,42.220000,28705.600000,16586.800000,18234092785012233678,null,2,6,0
444,703,36.14,36.140000,25916.000000,16550.100000,4791439276384007893,null,2,6,0
445,708,36.14,36.140000,25916.000000,16550.100000,2066505966693233941,null,2,6,0
446,714,36.39,36.390000,25916.000000,16484.000000,6796945561768873222,null,2,6,0
447,720,35.71,35.710000,26674.600000,17148.600000,3909158758162040478,null,2,6,0
448,673,18.94,18.940000,25430.300000,20614.500000,9580751248827073384,null,3,6,0
449,679,17.53,17.530000,25200.300000,20782.100000,17862268378850582073,null,3,6,0
450,685,17.53,17.530000,25200.300000,20782.100000,4744578568966074978,null,3,6,0
451,691,15.98,15.980000,24718.500000,20768.800000,15725546881993425582,null,3,6,0
452,697,15.98,15.980000,24718.500000,20768.800000,377733015549232111,null,3,6,0
453,703,31.86,31.860000,25684.800000,17502.400000,8364080695925125198,null,3,6,0
454,709,15.98,15.980000,24718.500000,20768.800000,14032305585792644994,null,3,6,0
455,715,15.98,15.980000,24718.500000,20768.800000,9154099753950931652,null,3,6,0
456,721,15.98,15.980000,24718.500000,20768.800000,13991796646050079615,null,3,6,0
457,728,15.98,15.980000,24718.470000,20768.814482,11898527703736319769,null,0,6,1
458,733,15.98,15.980000,24718.470000,20768.814482,18257787970207824724,null,0,6,1
459,739,15.98,15.980000,24718.470000,20768.814482,4684672909305763739,null,0,6,1
460,745,15.98,15.980000,24718.470000,20768.814482,5673028689711834281,null,0,6,1
461,751,15.98,15.980000,24718.470000,20768.814482,7874159478792951483,null,0,6,1
462,757,15.98,15.980000,24718.470000,20768.814482,2043227979522247326,null,0,6,1
463,763,21.8,21.800000,26316.120000,20578.605098,12365601540251809493,null,0,6,1
464,769,24.17,24.170000,26557.080000,20138.498877,12493986944821107734,null,0,6,1
465,775,21.78,21.780000,25561.640000,19993.110748,12744444247269898776,null,0,6,1
466,727,24.17,24.170000,26557.080000,20138.498877,2732632793619315077,null,1,6,1
467,733,19.64,19.640000,25641.810000,20605.358621,4164453706802556716,null,1,6,1
468,739,15.98,15.980000,24718.470000,20768.814482,12365800782679362861,null,1,6,1
469,745,20.04,20.040000,25867.000000,20682.013814,1469056859490720851,null,1,6,1
470,751,15.98,15.980000,24718.470000,20768.814482,8505763625135602850,null,1,6,1
471,757,15.98,15.980000,24718.470000,20768.814482,456342535534617038,null,1,6,1
472,763,15.98,15.980000,24718.470000,20768.814482,2270242293629250805,null,1,6,1
473,769,15.98,15.980000,24718.470000,20768.814482,570201851731177130,null,1,6,1
474,728,15.98,15.980000,24718.470000,20768.814482,6408713069757269853,null,2,6,1
475,733,15.98,15.980000,24718.470000,20768.814482,15596381971665812816,null,2,6,1
476,739,15.98,15.980000,24718.470000,20768.814482,5264968590235105752,null,2,6,1
477,745,15.98,15.980000,24718.470000,20768.814482,18050342654466609202,null,2,6,1
478,751,15.98,15.980000,24718.470000,20768.814482,17797167765565608252,null,2,6,1
479,757,24.88,24.880000,27366.690000,20557.895761,1193376607767521380,null,2,6,1
480,763,21.58,21.580000,26035.900000,20418.161510,7881061203946097803,null,2,6,1
481,769,15.98,15.980000,24718.470000,20768.814482,13481898660051654467,null,2,6,1
482,728,15.98,15.980000,24718.470000,20768.814482,6013061942210466930,null,3,6,1
483,733,15.98,15.980000,24718.470000,20768.814482,11509262779426201825,null,3,6,1
484,739,15.98,15.980000,24718.470000,20768.814482,17969362389101850507,null,3,6,1
485,745,15.98,15.980000,24718.470000,20768.814482,4430086590535555276,null,3,6,1
486,751,15.98,15.980000,24718.470000,20768.814482,3315083352865766644,null,3,6,1
487,757,15.98,15.980000,24718.470000,20768.814482,7790286890668964102,null,3,6,1
488,763,15.98,15.980000,24718.470000,20768.814482,5311447491184611120,null,3,6,1
489,769,15.98,15.980000,24718.470000,20768.814482,13676630270141350802,null,3,6,1
490,782,17.4,17.400000,25172.360000,20792.733514,15353252872808966883,null,0,7,0
491,788,17.14,17.140000,25042.560000,20750.264004,13147463490777126040,null,0,7,0
492,794,17.18,17.180000,25042.560000,20740.570947,17423851607953403804,null,0,7,0
493,800,17.18,17.180000,25042.560000,20740.570947,6469298622056450733,null,0,7,0
494,806,33.22,33.220000,29182.870000,19488.290474,5490113115009741817,null,0,7,0
495,812,17.18,17.180000,25042.560000,20740.570947,13673074956752618909,null,0,7,0
496,818,17.61,17.610000,25136.900000,20709.474805,6387230887858806618,null,0,7,0
497,824,17.18,17.180000,25042.560000,20740.570947,17515648137493422562,null,0,7,0
498,830,19.62,19.620000,25581.800000,20563.073485,12424193128525241236,null,0,7,0
499,836,17.61,17.610000,25136.900000,20709.474805,13769159940270837764,null,0,7,0
500,842,24.15,24.150000,27025.280000,20497.629306,3393288067758589762,null,0,7,0
501,848,18.05,18.050000,25308.750000,20741.615646,6482984676749991541,null,0,7,0
502,853,50.63,50.630000,42343.500000,20905.462960,9878251414496912182,null,0,7,0
503,859,39.65,39.650000,26517.380000,16001.944335,8064929849837139414,null,0,7,0
504,865,17.4,17.400000,25172.360000,20792.733514,15650255431478597403,null,0,7,0
505,871,17.18,17.180000,25042.560000,20740.570947,13779888384892061164,null,0,7,0
506,877,17.18,17.180000,25042.560000,20740.570947,3815569967224735664,null,0,7,0
507,883,23.63,23.630000,26446.220000,20198.020387,2757796682532008259,null,0,7,0
508,787,33.82,33.820000,24637.000000,16305.400000,8064929849837139413,7,1,7,0
509,793,16.5,16.500000,24637.000000,20571.200000,5698544115681513638,7,1,7,0
510,800,15.22,15.220000,24637.000000,20886.800000,8561866321157940563,7,1,7,0
511,806,15.22,15.220000,24637.000000,20886.800000,2390422289198990194,7,1,7,0
512,812,15.22,15.220000,24637.000000,20886.800000,17742563464639445666,7,1,7,0
513,818,15.22,15.220000,24637.000000,20886.800000,9050699590045929820,7,1,7,0
514,824,15.3,15.300000,24637.000000,20867.100000,15650255431478597402,7,1,7,0
515,830,15.78,15.780000,24637.000000,20748.500000,8725794741017346743,7,1,7,0
516,836,16.5,16.500000,24637.000000,20571.700000,13769159940270837767,7,1,7,0
517,842,15.24,15.240000,24637.000000,20883.000000,7582971915259053534,7,1,7,0
518,848,15.22,15.220000,24637.000000,20886.800000,3754416969114646494,7,1,7,0
519,854,15.22,15.220000,24637.000000,20886.800000,13993026818908095536,7,1,7,0
520,860,16.74,16.740000,24637.000000,20511.700000,3393288067758589763,7,1,7,0
521,866,17.94,17.940000,24637.000000,20217.800000,2757796682532008258,7,1,7,0
522,872,17.29,17.290000,24637.000000,20376.100000,16349676449083923234,7,1,7,0
523,878,15.22,15.220000,24637.000000,20886.800000,4080450959696157741,7,1,7,0
524,884,15.22,15.220000,24637.000000,20886.800000,13595834939752343160,7,1,7,0
525,782,46.52,46.520000,27955.600000,14949.800000,11616373457262953603,null,2,7,0
526,788,45.56,45.560000,27371.900000,14900.700000,12183162082275390033,null,2,7,0
527,795,45.56,45.560000,27371.900000,14900.700000,15639740842804351487,null,2,7,0
528,801,45.56,45.560000,27371.900000,14900.700000,15695747817827347316,null,2,7,0
529,808,83.94,83.940000,66365.600000,10661.600000,766167044297304893,null,2,7,0
530,814,46.82,46.820000,27955.600000,14865.900000,5230715279380222241,null,2,7,0
531,820,41.49,41.490000,27801.600000,16267.200000,15021970279880297293,null,2,7,0
532,826,46.21,46.210000,27718.000000,14908.200000,10993595281380102154,null,2,7,0
533,832,41.49,41.490000,27801.600000,16267.200000,3740847616440958235,null,2,7,0
534,839,47.13,47.130000,28190.800000,14905.600000,9223029310715283596,null,2,7,0
535,845,55.28,55.280000,31475.700000,14075.600000,15941287595667592854,null,2,7,0
536,851,41.49,41.490000,27801.600000,16267.200000,9161734790847987479,null,2,7,0
537,858,36.76,36.760000,25908.000000,16383.800000,13229365005302582164,null,2,7,0
538,864,47.85,47.850000,25908.000000,13509.900000,18324866894547307319,null,2,7,0
539,870,36.76,36.760000,25908.000000,16383.800000,8265759210648727773,null,2,7,0
540,877,36.76,36.760000,25908.000000,16383.800000,14993293444819173656,null,2,7,0
541,883,84.06,84.060000,66882.400000,10662.700000,11696077390125601179,null,2,7,0
542,889,1.79769e+308,,,15128.600000,1579591522102415352,null,2,7,0
543,781,27.84,27.840000,28233.700000,20374.500000,5650206165808369648,null,3,7,0
544,787,27.84,27.840000,28233.700000,20374.500000,11182970706614896690,null,3,7,0
545,793,24.68,24.680000,26877.900000,20245.100000,15761732381002885439,null,3,7,0
546,798,23.06,23.060000,26479.500000,20373.300000,11341187247353773183,null,3,7,0
547,804,23.06,23.060000,26479.500000,20373.300000,5775720842966988842,null,3,7,0
548,810,23.54,23.540000,26783.800000,20477.900000,4612354617433160942,null,3,7,0
549,815,23.54,23.540000,26783.800000,20477.900000,950220681095698736,null,3,7,0
550,821,21.19,21.190000,25679.000000,20237.900000,16524267734168085760,null,3,7,0
551,827,21.19,21.190000,25679.000000,20237.900000,9280129084400916223,null,3,7,0
552,833,26.15,26.150000,27151.600000,20052.100000,9180034810283516900,null,3,7,0
553,839,59.72,59.720000,27457.300000,11060.500000,11843359274194465297,null,3,7,0
554,845,21.19,21.190000,25679.000000,20237.900000,13981870157471957002,null,3,7,0
555,851,30.65,30.650000,28882.500000,20029.200000,16890297979811587316,null,3,7,0
556,856,26.61,26.610000,27519.400000,20197.700000,18259801466967716685,null,3,7,0
557,862,31.58,31.580000,29419.300000,20127.800000,594539875364879951,null,3,7,0
558,868,21.19,21.190000,25679.000000,20237.900000,18182220167997527476,null,3,7,0
559,874,21.19,21.190000,25679.000000,20237.900000,2877292804615413899,null,3,7,0
560,880,22.75,22.750000,26613.500000,20560.000000,11912002292604230226,null,3,7,0
561,895,15.98,15.980000,24718.470000,20768.814482,2795801793854115189,null,0,7,1
562,901,15.98,15.980000,24718.470000,20768.814482,3960221366737169711,null,0,7,1
563,907,15.98,15.980000,24718.470000,20768.814482,4380163157013930109,null,0,7,1
564,895,15.98,15.980000,24718.470000,20768.814482,6024960910625262531,null,1,7,1
565,901,15.98,15.980000,24718.470000,20768.814482,2647592792024594881,null,1,7,1
566,895,15.98,15.980000,24718.470000,20768.814482,3758957778634282522,null,2,7,1
567,901,15.98,15.980000,24718.470000,20768.814482,9674736596376924626,null,2,7,1
568,895,15.98,15.980000,24718.470000,20768.814482,3640785207077683938,null,3,7,1
569,901,15.98,15.980000,24718.470000,20768.814482,3403939801455565251,null,3,7,1
570,913,19.39,19.390000,25268.440000,20369.559086,16349676449083923235,null,0,8,0
571,919,17.18,17.180000,25042.560000,20740.570947,1004065050069092424,null,0,8,0
572,925,17.18,17.180000,25042.560000,20740.570947,12423896560735208296,null,0,8,0
573,931,19.62,19.620000,25581.800000,20563.073485,16402907860286713744,null,0,8,0
574,937,17.18,17.180000,25042.560000,20740.570947,8561866321157940560,null,0,8,0
575,943,17.18,17.180000,25042.560000,20740.570947,17515648137493422562,null,0,8,0
576,949,50.63,50.630000,42343.500000,20905.462960,9878251414496912182,null,0,8,0
577,955,17.18,17.180000,25042.560000,20740.570947,6081811129789206656,null,0,8,0
578,961,39.65,39.650000,26517.380000,16001.944335,8064929849837139414,null,0,8,0
579,967,24.79,24.790000,27692.790000,20827.510493,10580389355065021019,null,0,8,0
580,973,17.18,17.180000,25042.560000,20740.570947,17742563464639445665,null,0,8,0
581,979,19,19.000000,25743.170000,20852.023910,4998724261641009864,null,0,8,0
582,985,19.62,19.620000,25581.800000,20563.073485,5698544115681513639,null,0,8,0
583,991,19.62,19.620000,25581.800000,20563.073485,12424193128525241236,null,0,8,0
584,997,17.18,17.180000,25042.560000,20740.570947,13673074956752618909,null,0,8,0
585,1003,21.3,21.300000,26255.120000,20662.389477,1195948297653475963,null,0,8,0
586,1009,17.18,17.180000,25042.560000,20740.570947,13595834939752343161,null,0,8,0
587,1015,17.18,17.180000,25042.560000,20740.570947,13779888384892061164,null,0,8,0
588,1021,17.18,17.180000,25042.560000,20740.570947,2390422289198990195,null,0,8,0
589,1027,26.65,26.650000,26715.140000,19595.755718,16277936202823376421,null,0,8,0
590,1033,18.05,18.050000,25308.750000,20741.615646,6482984676749991541,null,0,8,0
591,1039,1.79769e+308,,,20809.261322,12126194962501291346,null,0,8,0
592,1045,18.04,18.040000,25287.170000,20726.082038,17390351885495697156,null,0,8,0
593,1051,17.18,17.180000,25042.560000,20740.570947,6469298622056450733,null,0,8,0
594,1057,17.18,17.180000,25042.560000,20740.570947,13993026818908095551,null,0,8,0
595,1063,17.18,17.180000,25042.560000,20740.570947,13255888427120456255,null,0,8,0
596,1070,55.36,55.360000,24890.220000,11111.078800,13570791987537139995,null,0,8,0
597,1076,17.18,17.180000,25042.560000,20740.570947,1626836405447829747,null,0,8,0
598,1082,17.4,17.400000,25172.360000,20792.733514,15353252872808966883,null,0,8,0
599,1088,17.18,17.180000,25042.560000,20740.570947,2575127543294200529,null,0,8,0
600,919,15.22,15.220000,24637.000000,20886.800000,6469298622056450732,7,1,8,0
601,926,15.24,15.240000,24637.000000,20883.000000,7582971915259053534,7,1,8,0
602,932,19.54,19.540000,24637.000000,19822.800000,16277936202823376420,7,1,8,0
603,938,15.22,15.220000,24637.000000,20886.800000,17515648137493422561,7,1,8,0
604,944,15.22,15.220000,24637.000000,20886.800000,13779888384892061165,7,1,8,0
605,950,15.22,15.220000,24637.000000,20886.800000,13673074956752618910,7,1,8,0
606,956,15.22,15.220000,24637.000000,20886.800000,9050699590045929820,7,1,8,0
607,962,15.22,15.220000,24637.000000,20886.800000,17742563464639445666,7,1,8,0
608,969,55.21,55.210000,24637.000000,11035.800000,13570791987537139992,7,1,8,0
609,974,16.61,16.610000,24637.000000,20545.500000,5651162812470462263,7,1,8,0
610,980,15.22,15.220000,24637.000000,20886.800000,13147463490777126047,7,1,8,0
611,986,15.22,15.220000,24637.000000,20886.800000,2390422289198990194,7,1,8,0
612,992,15.22,15.220000,24637.000000,20886.800000,18123424051602852003,7,1,8,0
613,998,15.87,15.870000,24637.000000,20726.800000,6482984676749991530,7,1,8,0
614,1004,15.22,15.220000,24637.000000,20886.800000,9878251414496912181,7,1,8,0
615,1010,15.22,15.220000,24637.000000,20886.800000,3815569967224735665,7,1,8,0
616,1016,16.36,16.360000,24637.000000,20606.400000,12126194962501291347,7,1,8,0
617,1022,15.22,15.220000,24637.000000,20886.800000,13401195229800575035,7,1,8,0
618,1028,15.22,15.220000,24637.000000,20886.800000,12423896560735208297,7,1,8,0
619,1034,15.22,15.220000,24637.000000,20886.800000,13993026818908095536,7,1,8,0
620,1041,16.5,16.500000,24637.000000,20571.600000,1195948297653475962,7,1,8,0
621,1047,15.22,15.220000,24637.000000,20886.800000,17662116175911878417,7,1,8,0
622,1053,16.5,16.500000,24637.000000,20571.200000,16402907860286713747,7,1,8,0
623,1059,15.22,15.220000,24637.000000,20886.800000,1626836405447829744,7,1,8,0
624,1065,16.5,16.500000,24637.000000,20571.700000,6387230887858806619,7,1,8,0
625,1071,15.78,15.780000,24637.000000,20748.500000,8725794741017346743,7,1,8,0
626,1077,15.22,15.220000,24637.000000,20886.800000,9311017494555226127,7,1,8,0
627,1083,14.98,14.980000,24637.000000,20946.800000,4998724261641009865,7,1,8,0
628,1089,14.98,14.980000,24637.000000,20946.800000,12247830434860467378,7,1,8,0
629,913,1.79769e+308,,,16534.400000,8479076575957502766,null,2,8,0
630,919,1.79769e+308,,,16534.400000,4730968810986922523,null,2,8,0
631,924,1.79769e+308,,,16711.700000,12826663752459297156,null,2,8,0
632,930,42.02,42.020000,30358.900000,17602.200000,10153921580219312839,null,2,8,0
633,935,43.3,43.300000,29603.400000,16786.000000,10356567777645563963,null,2,8,0
634,941,42.02,42.020000,30358.900000,17602.200000,13752114546878380598,null,2,8,0
635,947,37.21,37.210000,28778.800000,18069.500000,18214795332692182666,null,2,8,0
636,953,37.21,37.210000,28778.800000,18069.500000,6737295172483093064,null,2,8,0
637,959,37.21,37.210000,28778.800000,18069.500000,2103079246946789275,null,2,8,0
638,966,33.75,33.750000,27388.200000,18144.100000,8172150775115569075,null,2,8,0
639,971,60.78,60.780000,41962.200000,16457.200000,9160891380576307285,null,2,8,0
640,978,33.75,33.750000,27388.200000,18144.100000,11690173192310025089,null,2,8,0
641,983,36.31,36.310000,27101.600000,17260.200000,12456533122800526680,null,2,8,0
642,990,60.46,60.460000,41654.200000,16469.000000,11581146738721130723,null,2,8,0
643,995,51.78,51.780000,27471.300000,13246.200000,2625053366594915157,null,2,8,0
644,1002,33.75,33.750000,27388.200000,18144.100000,14840996144287363866,null,2,8,0
645,1008,33.75,33.750000,27388.200000,18144.100000,17215468749989754360,null,2,8,0
646,1014,33.75,33.750000,27388.200000,18144.100000,2504259038718620760,null,2,8,0
647,1021,33.75,33.750000,27388.200000,18144.100000,16138559690675315415,null,2,8,0
648,1027,33.75,33.750000,27388.200000,18144.100000,1420849163327959507,null,2,8,0
649,1033,38.39,38.390000,28528.400000,17576.000000,11309385248224430035,null,2,8,0
650,1039,33.75,33.750000,27388.200000,18144.100000,12935102945677595743,null,2,8,0
651,1046,33.75,33.750000,27388.200000,18144.100000,3072350196148171312,null,2,8,0
652,1051,50.59,50.590000,34762.600000,17177.400000,1213803852018483787,null,2,8,0
653,1057,38.16,38.160000,28494.300000,17621.300000,10496605059770314332,null,2,8,0
654,1064,33.75,33.750000,27388.200000,18144.100000,13643601552490373544,null,2,8,0
655,1070,33.67,33.670000,27102.500000,17976.100000,3600966240356158405,null,2,8,0
656,1076,33.67,33.670000,27102.500000,17976.100000,14209985319975172830,null,2,8,0
657,1082,33.67,33.670000,27102.500000,17976.100000,12609344644023900310,null,2,8,0
658,1088,33.67,33.670000,27102.500000,17976.100000,14538896842398868892,null,2,8,0
659,912,1.79769e+308,,,10148.100000,659002409000185512,null,3,8,0
660,917,1.79769e+308,,,10195.300000,6398963259800819215,null,3,8,0
661,922,1.79769e+308,,,9915.160000,6391922190484192513,null,3,8,0
662,927,1.79769e+308,,,6666.860000,9519242929433494936,null,3,8,0
663,932,1.79769e+308,,,10148.100000,10165780894636598458,null,3,8,0
664,936,1.79769e+308,,,10148.100000,15793895040672922921,null,3,8,0
665,941,1.79769e+308,,,10148.100000,10519521952424300576,null,3,8,0
666,946,1.79769e+308,,,10889.000000,8129629251293058587,null,3,8,0
667,951,1.79769e+308,,,10148.100000,7512578883585533488,null,3,8,0
668,956,1.79769e+308,,,10148.100000,2347051830373951311,null,3,8,0
669,961,1.79769e+308,,,10148.100000,16153277287632904329,null,3,8,0
670,965,1.79769e+308,,,6834.890000,7176837211988543827,null,3,8,0
671,970,1.79769e+308,,,10148.100000,4744060578665052893,null,3,8,0
672,975,1.79769e+308,,,10148.100000,5509393141359899631,null,3,8,0
673,980,1.79769e+308,,,10148.100000,9274486909760801564,null,3,8,0
674,985,1.79769e+308,,,6797.320000,1754280162300811595,null,3,8,0
675,990,84.12,84.120000,68050.600000,10808.900000,7763254191479175586,null,3,8,0
676,995,84.12,84.120000,68050.600000,10808.900000,3665328118715393256,null,3,8,0
677,1000,84.12,84.120000,68050.600000,10808.900000,3389681130012081639,null,3,8,0
678,1005,84.12,84.120000,68050.600000,10808.900000,10374126298237157552,null,3,8,0
679,1013,79.2,79.200000,67998.700000,14141.500000,17053146052018324454,null,3,8,0
