EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.007830,Normal,43.85,43.850000,-300.000000,-431.557000,5618135918108975868,null,1,1,0
24,20,5.007240,Normal,49.15,49.150000,-295.000000,-440.000000,14451080528597731927,null,1,1,0
25,25,5.018760,Normal,46.67,46.670000,-300.000000,-440.000000,14848801465634500120,null,1,1,0
26,30,5.018210,Normal,37.95,37.950000,-315.000000,-434.541000,5751493537778056445,null,1,1,0
27,35,5.013560,Normal,50,50.000000,-270.000000,-405.000000,4514455403616857645,null,1,1,0
28,40,5.013490,Normal,39.34,39.340000,-305.000000,-425.000000,4326327066492046735,null,1,1,0
29,46,5.010590,Normal,37.95,37.950000,-315.000000,-434.541000,3540004911244775983,null,1,1,0
30,51,5.013710,Normal,46.67,46.670000,-300.000000,-440.000000,12197010367632719980,null,1,1,0
31,56,5.008590,Normal,70.91,70.910000,-255.000000,-435.814000,10060418284395198002,null,1,1,0
32,61,5.032240,Normal,37.95,37.950000,-315.000000,-434.541000,11429823256761716299,null,1,1,0
33,66,5.004770,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16597675930346055850,null,1,1,0
34,71,5.016580,Normal,33.33,33.330000,-315.000000,-420.000000,5861569533296622364,null,1,1,0
35,76,5.010830,Normal,92.39,92.390000,-230.000000,-442.500000,928731068898390979,null,1,1,0
36,81,5.010130,Normal,47.37,47.370000,-285.000000,-420.000000,12957605629587993030,null,1,1,0
37,86,5.019030,Normal,22.73,22.730000,-330.000000,-405.000000,10677480628307357451,null,1,1,0
38,92,5.013070,Normal,31.75,31.750000,-315.000000,-415.000000,7411218699642800692,null,1,1,0
39,97,5.010530,Normal,42.93,42.930000,-295.000000,-421.636000,4244215011480932063,null,1,1,0
40,102,5.010810,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12186307537761595806,null,1,1,0
41,107,5.009727,Normal,40.32,40.320000,-310.000000,-435.000000,12418756379736621483,null,0,1,1
42,112,5.009802,Normal,46.7,46.700000,-290.000000,-425.441176,8032227783762324613,null,0,1,1
43,117,5.009779,Normal,66.25,66.250000,-255.000000,-423.934281,16917828835713874854,null,0,1,1
44,122,5.004283,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2607197114157972474,null,0,1,1
45,127,5.007689,Normal,39.76,39.760000,-300.000000,-419.294118,13664161877598802605,null,0,1,1
46,132,5.007927,Normal,21.97,21.970000,-340.000000,-414.685476,8482240064629163174,null,0,1,1
47,137,5.007591,Normal,23.79,23.790000,-335.000000,-414.685476,10552106651665685114,null,0,1,1
48,143,5.008878,Normal,23.38,23.380000,-335.000000,-413.333333,589843310644138234,null,0,1,1
49,148,5.008265,Normal,73.2,73.200000,-255.000000,-441.666667,653437932953265043,null,0,1,1
50,153,5.007841,Normal,57.74,57.740000,-280.000000,-441.666667,11450019531812807433,null,0,1,1
51,158,5.008376,Normal,30.95,30.950000,-315.000000,-412.503423,10082567114086918304,null,0,1,1
52,163,5.007941,Normal,57.14,57.140000,-280.000000,-440.000000,17613714828824289069,null,0,1,1
53,168,5.015925,Normal,21.97,21.970000,-340.000000,-414.685476,8557057361544733040,null,0,1,1
54,173,5.008841,Normal,56.55,56.550000,-275.000000,-430.514025,6603389993632264765,null,0,1,1
55,178,5.007150,Normal,64.71,64.710000,-255.000000,-420.000000,11329509373636164058,null,0,1,1
56,183,5.011214,Normal,44.71,44.710000,-290.000000,-419.655172,9036545133847607791,null,0,1,1
57,188,5.008099,Normal,64.71,64.710000,-255.000000,-420.000000,13687819603559345364,null,0,1,1
58,194,5.010521,Normal,47.69,47.690000,-280.000000,-413.518519,14744683804165498890,null,0,1,1
59,199,5.013939,Normal,41.55,41.550000,-295.000000,-417.557870,7342714210469885451,null,0,1,1
60,204,5.008142,Normal,69.89,69.890000,-255.000000,-433.223684,16221071678015766101,null,0,1,1
61,209,5.009404,Normal,40.43,40.430000,-305.000000,-428.319382,8022183819770296228,null,0,1,1
62,214,5.009092,Normal,45.11,45.110000,-300.000000,-435.321533,17893478899048073305,null,0,1,1
63,219,5.015843,Normal,35.48,35.480000,-310.000000,-420.000000,631080842752284165,null,0,1,1
64,224,5.009467,Normal,45.11,45.110000,-300.000000,-435.321533,6527857068566601868,null,0,1,1
65,229,5.008172,Normal,45.11,45.110000,-300.000000,-435.321533,13234455614616856925,null,0,1,1
66,234,5.009324,Normal,41.41,41.410000,-305.000000,-431.298701,13897896886740119862,null,0,1,1
67,239,5.009751,Normal,41.41,41.410000,-305.000000,-431.298701,12352253120272724290,null,0,1,1
68,107,5.010592,Normal,45.11,45.110000,-300.000000,-435.321533,2342828063634731301,null,1,1,1
69,112,5.010809,Normal,39.89,39.890000,-305.000000,-426.666667,572310999533035777,null,1,1,1
70,117,5.009933,Normal,40.43,40.430000,-305.000000,-428.319382,13580677093153711004,null,1,1,1
71,122,5.004693,Normal,32.79,32.790000,-305.000000,-405.000000,2685329178858356622,null,1,1,1
72,127,5.017276,Normal,28.57,28.570000,-315.000000,-405.000000,3687537907890086766,null,1,1,1
73,132,5.012347,Normal,24.62,24.620000,-325.000000,-405.000000,2087040324807988996,null,1,1,1
74,137,5.010016,Normal,24.62,24.620000,-325.000000,-405.000000,12933467866080775490,null,1,1,1
75,143,5.010322,Normal,24.62,24.620000,-325.000000,-405.000000,3443180248046221839,null,1,1,1
76,148,5.008624,Normal,24.62,24.620000,-325.000000,-405.000000,13082972761270385275,null,1,1,1
77,153,5.009135,Normal,19.12,19.120000,-340.000000,-405.000000,4335500675732040683,null,1,1,1
78,158,5.011538,Normal,24.62,24.620000,-325.000000,-405.000000,10893641281501977700,null,1,1,1
79,163,5.011442,Normal,24.62,24.620000,-325.000000,-405.000000,2703703577166535921,null,1,1,1
80,168,5.008062,Normal,33.77,33.770000,-310.000000,-414.685476,2042065485148325161,null,1,1,1
81,173,5.007947,Normal,23.79,23.790000,-335.000000,-414.685476,5388081809952422553,null,1,1,1
82,178,5.008306,Normal,23.79,23.790000,-335.000000,-414.685476,4214153316032986846,null,1,1,1
83,183,5.008383,Normal,21.97,21.970000,-340.000000,-414.685476,837592021212520575,null,1,1,1
84,188,5.008071,Normal,21.97,21.970000,-340.000000,-414.685476,12099722368426515423,null,1,1,1
85,194,5.010901,Normal,21.97,21.970000,-340.000000,-414.685476,15845285815504287137,null,1,1,1
86,199,5.007902,Normal,21.97,21.970000,-340.000000,-414.685476,16082583887641556922,null,1,1,1
87,204,5.009224,Normal,21.97,21.970000,-340.000000,-414.685476,7152667806051636079,null,1,1,1
88,209,5.007598,Normal,68.8,68.800000,-250.000000,-421.988304,7725237757994428725,null,1,1,1
89,214,5.013439,Normal,49.95,49.950000,-280.000000,-419.849236,7762101132023674417,null,1,1,1
90,219,5.009600,Normal,60.97,60.970000,-275.000000,-442.673913,10227969254835689205,null,1,1,1
91,224,5.010538,Normal,23.38,23.380000,-335.000000,-413.333333,16324561779769286238,null,1,1,1
92,229,5.009243,Normal,23.38,23.380000,-335.000000,-413.333333,12103571925949679568,null,1,1,1
93,234,5.007483,Normal,23.79,23.790000,-335.000000,-414.685476,11005170604049228000,null,1,1,1
94,239,5.007064,Normal,23.79,23.790000,-335.000000,-414.685476,14292351746023612910,null,1,1,1
95,245,5.008553,Normal,24.62,24.620000,-325.000000,-405.000000,12933467866080775490,null,0,2,0
96,250,5.008501,Normal,42.11,42.110000,-285.000000,-405.000000,9289718424840422506,null,0,2,0
97,255,5.008636,Normal,63.58,63.580000,-270.000000,-441.666667,11450019531812807433,null,0,2,0
98,260,5.007819,Normal,23.38,23.380000,-335.000000,-413.333333,17361162540138112286,null,0,2,0
99,265,5.014658,Normal,24.62,24.620000,-325.000000,-405.000000,2703703577166535921,null,0,2,0
100,270,5.013623,Normal,30.85,30.850000,-315.000000,-412.164393,10082567114086918304,null,0,2,0
101,275,5.012994,Normal,49.14,49.140000,-280.000000,-417.595628,13956713281081845001,null,0,2,0
102,280,5.008467,Normal,40.1,40.100000,-295.000000,-413.297872,2481714950442540793,null,0,2,0
103,285,5.011871,Normal,50,50.000000,-270.000000,-405.000000,10869095597784579727,null,0,2,0
104,245,5.010330,Normal,48.87,48.870000,-285.000000,-424.276000,12924334659384272308,null,1,2,0
105,250,5.009220,Normal,48.87,48.870000,-285.000000,-424.276000,14993922438585442638,null,1,2,0
106,255,5.008580,Normal,62.96,62.960000,-270.000000,-440.000000,10546436258286945260,null,1,2,0
107,260,5.008980,Normal,44.26,44.260000,-305.000000,-440.000000,1611691557811975539,null,1,2,0
108,265,5.006200,Normal,97.73,97.730000,-220.000000,-435.000000,14946576079736067940,null,1,2,0
109,270,5.009300,Normal,36.67,36.670000,-300.000000,-410.000000,78307106618050388,null,1,2,0
110,275,5.010290,Normal,52.59,52.590000,-290.000000,-442.500000,2135279470274743501,null,1,2,0
111,280,5.008130,Normal,42.37,42.370000,-295.000000,-420.000000,12833743088819047795,null,1,2,0
112,285,5.007410,Normal,34.92,34.920000,-315.000000,-425.000000,3566130069602143860,null,1,2,0
113,291,5.007249,Normal,54.61,54.610000,-270.000000,-417.454308,1333537155224900926,null,0,2,1
114,296,5.009346,Normal,35.48,35.480000,-310.000000,-420.000000,4715948700977788341,null,0,2,1
115,301,5.012892,Normal,30.65,30.650000,-310.000000,-405.000000,18412833676687417533,null,0,2,1
116,306,5.089683,Normal,54.55,54.550000,-275.000000,-425.000000,2072482294553397290,null,0,2,1
117,311,5.007991,Normal,21.97,21.970000,-340.000000,-414.685476,12724162471266277168,null,0,2,1
118,316,5.012289,Normal,144.14,144.140000,-185.000000,-451.666667,3275843115610763857,null,0,2,1
119,321,5.007843,Normal,21.97,21.970000,-340.000000,-414.685476,4729725576208950683,null,0,2,1
120,326,5.008699,Normal,23.79,23.790000,-335.000000,-414.685476,1392759733737550023,null,0,2,1
121,331,5.008551,Normal,21.97,21.970000,-340.000000,-414.685476,3105148080636926577,null,0,2,1
122,336,5.019790,Normal,21.97,21.970000,-340.000000,-414.685476,5938340406788271449,null,0,2,1
123,342,5.009458,Normal,21.97,21.970000,-340.000000,-414.685476,16022452943566789905,null,0,2,1
124,347,5.008202,Normal,19.12,19.120000,-340.000000,-405.000000,11100094284037092299,null,0,2,1
125,352,5.008672,Normal,19.12,19.120000,-340.000000,-405.000000,10853064058348242908,null,0,2,1
126,357,5.013728,Normal,64.71,64.710000,-255.000000,-420.000000,6239307202549657750,null,0,2,1
127,362,5.012909,Normal,63.46,63.460000,-260.000000,-425.000000,7840879204162464005,null,0,2,1
128,367,5.007340,Normal,28.4,28.400000,-315.000000,-404.444444,8869016634605865483,null,0,2,1
129,372,5.008206,Normal,38.91,38.910000,-300.000000,-416.725352,8718859484539600137,null,0,2,1
130,377,5.007405,Normal,42.29,42.290000,-295.000000,-419.761905,12633365613613912884,null,0,2,1
131,382,5.004597,Normal,24.62,24.620000,-325.000000,-405.000000,12485153296132728068,null,0,2,1
132,291,5.009222,Normal,35,35.000000,-300.000000,-405.000000,2699152798234457940,null,1,2,1
133,296,5.009573,Normal,35,35.000000,-300.000000,-405.000000,12552343925672010444,null,1,2,1
134,301,5.021297,Normal,38.41,38.410000,-315.000000,-436.000000,5071072866453060130,null,1,2,1
135,306,5.090417,Normal,32.79,32.790000,-305.000000,-405.000000,17695425388070970467,null,1,2,1
136,311,5.011459,Normal,89.14,89.140000,-230.000000,-435.013925,15711344336986945429,null,1,2,1
137,316,5.005199,Normal,38.66,38.660000,-295.000000,-409.038462,1394148579724783611,null,1,2,1
138,321,5.010265,Normal,51.72,51.720000,-290.000000,-440.000000,3976848998894052759,null,1,2,1
139,326,5.008622,Normal,21.97,21.970000,-340.000000,-414.685476,1053692122910495641,null,1,2,1
140,331,5.006972,Normal,72.44,72.440000,-255.000000,-439.710398,5344854597773774922,null,1,2,1
141,336,5.007181,Normal,21.97,21.970000,-340.000000,-414.685476,13281576411106470405,null,1,2,1
142,342,5.011013,Normal,121.25,121.250000,-200.000000,-442.500000,16153436025416562729,null,1,2,1
143,347,5.004769,Normal,4.5e+14,450000000000000.000000,0.000000,-450.000000,2863454324018394859,null,1,2,1
144,352,5.006334,Normal,397.62,397.620000,-90.000000,-447.857143,3333149553379335360,null,1,2,1
145,357,5.109197,Normal,49.15,49.150000,-295.000000,-440.000000,10039369183795618890,null,1,2,1
146,362,5.008148,Normal,68,68.000000,-250.000000,-420.000000,13706109596484323573,null,1,2,1
147,367,5.007998,Normal,24.36,24.360000,-330.000000,-410.401786,15100016278041137394,null,1,2,1
148,372,5.007313,Normal,29.22,29.220000,-325.000000,-419.964789,5391262047313145436,null,1,2,1
149,377,5.010846,Normal,31.34,31.340000,-335.000000,-440.000000,5615655843591871853,null,1,2,1
150,388,5.008881,Normal,15.84,15.840000,-340.000000,-393.843750,9465268873176641223,null,0,3,0
151,393,5.057315,Normal,19.12,19.120000,-340.000000,-405.000000,803920236594959187,null,0,3,0
152,398,5.009151,Normal,23.21,23.210000,-325.000000,-400.416667,16055198424872654692,null,0,3,0
153,403,5.008438,Normal,16.06,16.060000,-340.000000,-394.587339,11685713339607382547,null,0,3,0
154,408,5.007925,Normal,27.42,27.420000,-310.000000,-395.000000,11209676909207480036,null,0,3,0
155,413,5.007563,Normal,28.94,28.940000,-315.000000,-406.153846,18019985144096365711,null,0,3,0
156,418,5.006383,Normal,22.15,22.150000,-325.000000,-397.000000,9663851571576305535,null,0,3,0
157,423,5.007836,Normal,16.06,16.060000,-340.000000,-394.587339,10252652387009493181,null,0,3,0
158,428,5.007898,Normal,51.72,51.720000,-290.000000,-440.000000,15931881395426680934,null,0,3,0
159,434,5.009762,Normal,33.77,33.770000,-310.000000,-414.685476,17586458399407053491,null,0,3,0
160,388,5.015290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1870802133395019326,null,1,3,0
161,393,5.005350,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13129543890491169381,null,1,3,0
162,398,5.005370,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12197393599538342267,null,1,3,0
163,403,5.004290,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14416600596283916991,null,1,3,0
164,408,5.023640,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14939523961749318965,null,1,3,0
165,413,5.004320,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8869185428732554160,null,1,3,0
166,418,5.004760,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10087408248719328116,null,1,3,0
167,423,5.007390,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14284372805865850178,null,1,3,0
168,428,5.010880,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17228191257728749771,null,1,3,0
169,434,5.012270,Normal,133.85,133.850000,-190.000000,-444.316000,7052456865516077827,null,1,3,0
170,439,5.008440,Normal,49.01,49.010000,-285.000000,-424.682540,13130510836517188711,null,0,3,1
171,444,5.007539,Normal,62,62.000000,-250.000000,-405.000000,15229070544277255534,null,0,3,1
172,449,5.008862,Normal,37.44,37.440000,-305.000000,-419.192825,9241199756779034077,null,0,3,1
173,454,5.007966,Normal,21.97,21.970000,-340.000000,-414.685476,4172812368074899464,null,0,3,1
174,459,5.009287,Normal,50.63,50.630000,-270.000000,-406.711966,11682443770629286815,null,0,3,1
175,464,5.006717,Normal,21.97,21.970000,-340.000000,-414.685476,13574698457572543674,null,0,3,1
176,469,5.006797,Normal,21.97,21.970000,-340.000000,-414.685476,5668454979373045323,null,0,3,1
177,474,5.009049,Normal,23.79,23.790000,-335.000000,-414.685476,9993064269227007546,null,0,3,1
178,479,5.008928,Normal,21.97,21.970000,-340.000000,-414.685476,6340158301247604730,null,0,3,1
179,485,5.007463,Normal,23.79,23.790000,-335.000000,-414.685476,7184359474778715182,null,0,3,1
180,490,5.011704,Normal,23.79,23.790000,-335.000000,-414.685476,13161141482073934353,null,0,3,1
181,495,5.006725,Normal,21.97,21.970000,-340.000000,-414.685476,4298251608741148051,null,0,3,1
182,500,5.008865,Normal,23.79,23.790000,-335.000000,-414.685476,11406571203548840819,null,0,3,1
183,505,5.010285,Normal,23.79,23.790000,-335.000000,-414.685476,6360695559766509022,null,0,3,1
184,510,5.010057,Normal,46.12,46.120000,-280.000000,-409.144737,9190009758102957290,null,0,3,1
185,515,5.008926,Normal,61.41,61.410000,-270.000000,-435.811349,8021729905858612916,null,0,3,1
186,439,5.006498,Normal,21.97,21.970000,-340.000000,-414.685476,17548792136974850658,null,1,3,1
187,444,5.007560,Normal,21.97,21.970000,-340.000000,-414.685476,17540909915515036459,null,1,3,1
188,449,5.008689,Normal,23.79,23.790000,-335.000000,-414.685476,5355097002217469150,null,1,3,1
189,454,5.007022,Normal,21.97,21.970000,-340.000000,-414.685476,6601220668203220335,null,1,3,1
190,459,5.007384,Normal,21.97,21.970000,-340.000000,-414.685476,10031183684652565478,null,1,3,1
191,464,5.007735,Normal,23.38,23.380000,-335.000000,-413.333333,11513668754362952312,null,1,3,1
192,469,5.011098,Normal,23.79,23.790000,-335.000000,-414.685476,12206068552474969306,null,1,3,1
193,474,5.007023,Normal,21.97,21.970000,-340.000000,-414.685476,16779026064049157110,null,1,3,1
194,479,5.010748,Normal,61.69,61.690000,-265.000000,-428.491656,2000350750856056458,null,1,3,1
195,485,5.006776,Normal,64.71,64.710000,-255.000000,-420.000000,7923255579753668946,null,1,3,1
196,490,5.008592,Normal,52.69,52.690000,-270.000000,-412.250000,11043551684566124449,null,1,3,1
197,495,5.009179,Normal,60,60.000000,-275.000000,-440.000000,7870338486790756300,null,1,3,1
198,500,5.013310,Normal,23.79,23.790000,-335.000000,-414.685476,10475728655028025700,null,1,3,1
199,505,5.008818,Normal,26.56,26.560000,-320.000000,-405.000000,3365535311591075883,null,1,3,1
200,510,5.007242,Normal,23.79,23.790000,-335.000000,-414.685476,4890067839998986727,null,1,3,1
201,515,5.007346,Normal,21.97,21.970000,-340.000000,-414.685476,3901803357534878292,null,1,3,1
202,520,5.006403,Normal,57.29,57.290000,-270.000000,-424.682540,13130510836517188711,null,0,4,0
203,525,5.008000,Normal,46.43,46.430000,-280.000000,-410.000000,2288065593610114973,null,0,4,0
204,531,5.011290,Normal,24.62,24.620000,-325.000000,-405.000000,18261516046931423918,null,0,4,0
205,536,5.010073,Normal,62,62.000000,-250.000000,-405.000000,15229070544277255534,null,0,4,0
206,541,5.009673,Normal,41.55,41.550000,-300.000000,-424.644970,12169108611642778788,null,0,4,0
207,546,5.025370,Normal,57.14,57.140000,-280.000000,-440.000000,15931881395426680934,null,0,4,0
208,551,5.010380,Normal,21.97,21.970000,-340.000000,-414.685476,10252652387009493181,null,0,4,0
209,556,5.014803,Normal,28.57,28.570000,-315.000000,-405.000000,15665985780719569456,null,0,4,0
210,561,5.042676,Normal,28.57,28.570000,-315.000000,-405.000000,3496462412344903448,null,0,4,0
211,566,5.006724,Normal,21.97,21.970000,-340.000000,-414.685476,17795131345567018869,null,0,4,0
212,571,5.011808,Normal,23.38,23.380000,-335.000000,-413.333333,11298411189208916232,null,0,4,0
213,576,5.016768,Normal,20.9,20.900000,-335.000000,-405.000000,8432881395533187576,null,0,4,0
214,582,5.020341,Normal,28.57,28.570000,-315.000000,-405.000000,11682443770629286815,null,0,4,0
215,587,5.011322,Normal,19.12,19.120000,-340.000000,-405.000000,803920236594959187,null,0,4,0
216,520,5.012120,Normal,238.46,238.460000,-130.000000,-440.000000,13680022120609048334,null,1,4,0
217,525,5.005950,Normal,228.85,228.850000,-130.000000,-427.500000,15432388400158366980,null,1,4,0
218,531,5.007690,Normal,72.55,72.550000,-255.000000,-440.000000,12037439065270064070,null,1,4,0
219,536,5.006880,Normal,72.55,72.550000,-255.000000,-440.000000,18295476456546635352,null,1,4,0
220,541,5.005850,Normal,158.82,158.820000,-170.000000,-440.000000,3421549373819184964,null,1,4,0
221,546,5.007830,Normal,59.33,59.330000,-265.000000,-422.222000,8755331372377191615,null,1,4,0
222,551,5.008560,Normal,73.47,73.470000,-245.000000,-425.000000,4291991794643846711,null,1,4,0
223,556,5.006910,Normal,37.29,37.290000,-295.000000,-405.000000,3732192005531996374,null,1,4,0
224,561,5.006490,Normal,161.77,161.770000,-160.000000,-418.831000,17367651674595761673,null,1,4,0
225,566,5.005880,Normal,104.65,104.650000,-215.000000,-440.000000,412635469585137612,null,1,4,0
226,571,5.006160,Normal,183.87,183.870000,-155.000000,-440.000000,18094806831727452862,null,1,4,0
227,576,5.007630,Normal,49.24,49.240000,-290.000000,-432.791000,6577193313321051987,null,1,4,0
228,582,5.010240,Normal,37.29,37.290000,-295.000000,-405.000000,11728494383185902161,null,1,4,0
229,587,5.008910,Normal,66.67,66.670000,-255.000000,-425.000000,8981234094700981355,null,1,4,0
230,592,5.020099,Normal,23.79,23.790000,-335.000000,-414.685476,13156010010280470179,null,0,4,1
231,597,5.006602,Normal,21.97,21.970000,-340.000000,-414.685476,10762852425360950486,null,0,4,1
232,602,5.010769,Normal,23.79,23.790000,-335.000000,-414.685476,6276869481841991104,null,0,4,1
233,607,5.007719,Normal,64.71,64.710000,-255.000000,-420.000000,4746751909855071441,null,0,4,1
234,612,5.007747,Normal,21.97,21.970000,-340.000000,-414.685476,17964615238643915302,null,0,4,1
235,617,5.013472,Normal,23.38,23.380000,-335.000000,-413.333333,10691993759744518432,null,0,4,1
236,622,5.024849,Normal,21.97,21.970000,-340.000000,-414.685476,758042690593608480,null,0,4,1
237,627,5.007058,Normal,21.97,21.970000,-340.000000,-414.685476,12611258814426366212,null,0,4,1
238,633,5.013617,Normal,23.79,23.790000,-335.000000,-414.685476,7502926302671256652,null,0,4,1
239,638,5.176523,Normal,66.04,66.040000,-265.000000,-440.000000,1917040335504291699,null,0,4,1
240,643,5.007702,Normal,39.66,39.660000,-290.000000,-405.000000,11924811740380426047,null,0,4,1
241,648,5.006681,Normal,21.97,21.970000,-340.000000,-414.685476,2120816040912433626,null,0,4,1
242,653,5.007073,Normal,33.77,33.770000,-310.000000,-414.685476,5648119955978010691,null,0,4,1
243,658,5.009593,Normal,15.64,15.640000,-340.000000,-393.191173,14986469945508665565,null,0,4,1
244,592,5.012648,Normal,21.97,21.970000,-340.000000,-414.685476,11582554776439349206,null,1,4,1
245,597,5.008234,Normal,23.38,23.380000,-335.000000,-413.333333,5208546211923020641,null,1,4,1
246,602,5.007940,Normal,21.97,21.970000,-340.000000,-414.685476,1292971348287445890,null,1,4,1
247,607,5.012505,Normal,23.38,23.380000,-335.000000,-413.333333,4862532916085703893,null,1,4,1
248,612,5.007150,Normal,21.97,21.970000,-340.000000,-414.685476,7716086714909725399,null,1,4,1
249,617,5.007461,Normal,21.97,21.970000,-340.000000,-414.685476,8786995045549912555,null,1,4,1
250,622,5.015019,Normal,23.79,23.790000,-335.000000,-414.685476,18180866216068586078,null,1,4,1
251,627,5.011874,Normal,43.7,43.700000,-295.000000,-423.926603,10861790335207269343,null,1,4,1
252,633,5.012452,Normal,90.9,90.900000,-230.000000,-439.062500,8178097475511993410,null,1,4,1
253,638,5.026249,Normal,49.91,49.910000,-285.000000,-427.256503,16371755475315716774,null,1,4,1
254,643,5.017053,Normal,67.92,67.920000,-265.000000,-445.000000,14704204610652040595,null,1,4,1
255,648,5.008853,Normal,33.51,33.510000,-315.000000,-420.548654,9103226806912052497,null,1,4,1
256,653,5.008308,Normal,23.38,23.380000,-335.000000,-413.333333,5656816672258997389,null,1,4,1
257,663,5.008672,Normal,23.21,23.210000,-325.000000,-400.416667,7446414852183708792,null,0,5,0
258,669,5.004812,Normal,42.11,42.110000,-285.000000,-405.000000,4044129553343569478,null,0,5,0
259,674,5.009904,Normal,19.12,19.120000,-340.000000,-405.000000,2681006147363486767,null,0,5,0
260,679,5.007666,Normal,57.74,57.740000,-280.000000,-441.666667,11890755288695755833,null,0,5,0
261,684,5.009506,Normal,30.65,30.650000,-310.000000,-405.000000,9203737271366125925,null,0,5,0
262,689,5.012788,Normal,90.9,90.900000,-230.000000,-439.062500,8836532931690181784,null,0,5,0
263,694,5.008688,Normal,16.15,16.150000,-340.000000,-394.923664,12001352819605299798,null,0,5,0
264,699,5.010391,Normal,16.06,16.060000,-340.000000,-394.587339,4883582708588104949,null,0,5,0
265,704,5.006799,Normal,67.76,67.760000,-260.000000,-436.164741,8158597236309899322,null,0,5,0
266,709,5.007083,Normal,28.57,28.570000,-315.000000,-405.000000,8917462381416345374,null,0,5,0
267,714,5.006018,Normal,28.94,28.940000,-315.000000,-406.153846,7431962920915743278,null,0,5,0
268,720,5.008201,Normal,18.53,18.530000,-335.000000,-397.083333,9642781387344735361,null,0,5,0
269,725,5.016311,Normal,44.64,44.640000,-280.000000,-405.000000,4020042096001844130,null,0,5,0
270,730,5.025703,Normal,48.85,48.850000,-285.000000,-424.210526,17366804669602665443,null,0,5,0
271,735,5.010868,Normal,28.57,28.570000,-315.000000,-405.000000,16197134708530817136,null,0,5,0
272,740,5.010344,Normal,28.57,28.570000,-315.000000,-405.000000,18426943995079926926,null,0,5,0
273,745,5.007929,Normal,19.12,19.120000,-340.000000,-405.000000,6651665352306159704,null,0,5,0
274,750,5.010788,Normal,19.12,19.120000,-340.000000,-405.000000,13767283321632298439,null,0,5,0
275,755,5.010046,Normal,19.12,19.120000,-340.000000,-405.000000,981422311009701216,null,0,5,0
