EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,201,10.007504,Normal,21.02,21.020000,121994.987245,96348.914510,18033046932693375999,null,0,1,0
21,211,10.008213,Normal,34.79,34.790000,147686.767102,96304.916809,17508730583845861312,null,0,1,1
22,221,10.008227,Normal,31.84,31.840000,141318.078058,96329.294207,7928733525398311302,null,0,1,1
23,231,10.007563,Normal,37.46,37.460000,154112.454992,96383.961926,4486922351638856657,null,0,1,1
24,241,10.008105,Normal,68.06,68.060000,301722.623485,96378.178312,9666417599704634841,null,0,1,1
25,251,10.007919,Normal,31.82,31.820000,141312.082570,96348.832672,1967832166282335873,null,0,1,1
26,261,10.008714,Normal,31.82,31.820000,141312.082570,96348.832672,8414009051936910729,null,0,1,1
27,271,10.006857,Normal,21.02,21.020000,121994.987245,96348.914510,4106711030447748693,null,0,1,1
28,281,10.006869,Normal,21.02,21.020000,121994.987245,96348.914510,958321730789657612,null,0,1,1
29,291,10.007536,Normal,67.38,67.380000,295232.534930,96311.785984,13165886214490371207,null,0,1,1
30,301,10.006136,Normal,69.37,69.370000,314488.326636,96328.701897,9916731545755142665,null,0,1,1
31,311,10.007757,Normal,65.23,65.230000,295267.482330,102655.378761,13331058780045556344,null,0,1,1
32,321,10.007519,Normal,68.71,68.710000,308122.265089,96397.517436,18026395233480285790,null,0,1,1
33,331,10.006789,Normal,21.02,21.020000,121994.987245,96348.914510,11569093809707387011,null,0,1,1
34,342,10.007194,Normal,53.09,53.090000,205352.099795,96323.415345,8271906745308388302,null,0,1,1
35,352,10.007517,Normal,28.6,28.600000,134902.785209,96325.009143,1954889662650889486,null,0,1,1
36,362,10.009346,Normal,21.1,21.100000,122079.354829,96323.415345,6747176187642200007,null,0,1,1
37,372,10.011465,Normal,68.07,68.070000,301747.732091,96354.492074,10689654005598040309,null,0,1,1
38,382,10.018430,Normal,68.07,68.070000,301700.176618,96341.948046,1852387690721644541,null,0,1,1
39,392,10.002949,Normal,21.04,21.040000,122033.573934,96356.016063,1112838492211547916,null,0,1,1
40,402,10.023072,Normal,63.4,63.400000,263222.987833,96340.810666,10097982916034019838,null,0,1,1
41,412,10.006355,Normal,51.6,51.600000,198998.585807,96316.481944,3736022334937629705,null,0,1,1
42,422,10.007069,Normal,51.6,51.600000,198998.585807,96316.481944,2427385541186542016,null,0,1,1
43,432,10.006232,Normal,51.6,51.600000,198998.585807,96316.481944,1726223946214066086,null,0,1,1
44,442,10.006987,Normal,51.6,51.600000,198998.585807,96316.481944,7519725189136620393,null,0,1,1
45,452,10.006398,Normal,51.6,51.600000,198998.585807,96316.481944,11276363115639553556,null,0,1,1
46,462,10.006968,Normal,51.6,51.600000,198998.585807,96316.481944,9790466781140230748,null,0,1,1
47,472,10.006289,Normal,51.6,51.600000,198998.585807,96316.481944,17485067258966097389,null,0,1,1
48,482,10.006603,Normal,51.6,51.600000,198998.585807,96316.481944,4099271259698823605,null,0,1,1
49,492,10.006289,Normal,51.6,51.600000,198998.585807,96316.481944,2965112149418357785,null,0,1,1
50,502,10.006583,Normal,51.6,51.600000,198998.585807,96316.481944,3506537154351447335,null,0,1,1
51,512,10.006714,Normal,51.6,51.600000,198998.585807,96316.481944,10802045578360053391,null,0,1,1
52,522,10.024592,Normal,68.07,68.070000,301717.587948,96353.288111,6308956010267882455,null,0,1,1
53,532,10.008736,Normal,21.06,21.060000,122050.908596,96349.579813,14567619224789523065,null,0,1,1
54,543,10.007605,Normal,21.04,21.040000,122018.531348,96349.324817,11488787369061911490,null,0,1,1
55,553,10.008238,Normal,16.62,16.620000,115558.508138,96349.324817,11639202541002197873,null,0,1,1
56,563,10.006880,Normal,21.04,21.040000,122033.574128,96356.016063,1112838492211547916,null,0,2,0
57,573,10.007367,Normal,28.55,28.550000,134816.075947,96329.818939,281880667954374288,null,0,2,0
58,583,10.012388,Normal,67.77,67.770000,301700.162159,97228.661344,4887119163376754252,null,0,2,0
59,593,10.006838,Normal,21.02,21.020000,121994.987245,96348.914510,9080173133444326349,null,0,2,0
60,603,10.007087,Normal,69.37,69.370000,314572.784450,96350.177493,2123735871281806690,null,0,2,0
61,613,10.031125,Normal,65.89,65.890000,282481.996874,96341.706362,14605588685206531618,null,0,2,0
62,623,10.008387,Normal,21.05,21.050000,122031.962931,96348.649677,14718808688324299525,null,0,2,0
63,633,10.008966,Normal,34.74,34.740000,147629.914015,96338.407499,17536868354183841345,null,0,2,0
64,643,10.017480,Normal,67.37,67.370000,295256.935640,96351.989627,3540403053914089040,null,0,2,0
65,653,10.009387,Normal,16.62,16.620000,115558.508138,96349.324817,11948508964077433854,null,0,2,1
66,663,10.009101,Normal,16.62,16.620000,115558.508138,96349.324817,3028773631982858174,null,0,2,1
67,673,10.008837,Normal,16.62,16.620000,115558.508138,96349.324817,13332923942434389861,null,0,2,1
68,683,10.009200,Normal,16.62,16.620000,115558.508138,96349.324817,6933364050856939886,null,0,2,1
69,693,10.008460,Normal,16.62,16.620000,115558.508138,96349.324817,14307651743225496423,null,0,2,1
70,703,10.008495,Normal,16.62,16.620000,115558.508138,96349.324817,4199684730617807714,null,0,2,1
71,714,10.009037,Normal,16.62,16.620000,115558.508138,96349.324817,6656592926390100802,null,0,2,1
72,724,10.008556,Normal,16.62,16.620000,115558.508138,96349.324817,14994685327095483680,null,0,2,1
73,734,10.010199,Normal,24.98,24.980000,128430.122626,96352.716411,8873930712001115261,null,0,2,1
74,744,10.009274,Normal,11.77,11.770000,109201.999411,96344.652805,10881636196565789750,null,0,2,1
75,754,10.008252,Normal,34.74,34.740000,147629.914015,96338.407499,17536868354183841345,null,0,3,0
76,764,10.006915,Normal,21.02,21.020000,121994.987245,96348.914510,17977740392540409712,null,0,3,0
77,774,10.007898,Normal,28.54,28.540000,134803.003290,96336.140243,11898872433581125290,null,0,3,0
78,784,10.019519,Normal,68.07,68.070000,301700.176618,96341.948046,1852387690721644541,null,0,3,0
79,794,10.007959,Normal,68.73,68.730000,308120.717544,96343.160037,1775806491075324055,null,0,3,0
80,804,10.006118,Normal,68.71,68.710000,308122.265089,96397.517436,18026395233480285790,null,0,3,0
81,814,10.007261,Normal,28.55,28.550000,134816.075947,96329.818939,281880667954374288,null,0,3,0
82,824,10.012730,Normal,65.23,65.230000,295267.482330,102655.378761,13331058780045556344,null,0,3,0
83,834,10.008995,Normal,68.75,68.750000,308118.022153,96300.273012,7816284278214281566,null,0,3,0
84,844,10.007210,Normal,21.05,21.050000,122039.139656,96346.428434,4597123006338656835,null,0,3,0
85,854,10.007944,Normal,20.54,20.540000,109146.285712,86722.592853,15673547213567211268,null,0,3,1
86,864,10.008990,Normal,11.77,11.770000,109201.999411,96344.652805,4901152938536227662,null,0,3,1
87,874,10.009479,Normal,11.77,11.770000,109201.999411,96344.652805,12383478613567858098,null,0,3,1
88,884,10.007689,Normal,11.77,11.770000,109201.999411,96344.652805,16702229046014625527,null,0,3,1
89,895,10.007652,Normal,11.77,11.770000,109201.999411,96344.652805,204711557229864519,null,0,3,1
90,905,10.010199,Normal,37.5,37.500000,154143.682289,96335.295593,6055862377258675188,null,0,3,1
91,915,10.008304,Normal,34.77,34.770000,147700.266569,96341.135370,15913200234647496189,null,0,3,1
92,925,10.006878,Normal,28.57,28.570000,134887.081028,96350.489725,5364236569213358440,null,0,3,1
93,935,10.011206,Normal,69.99,69.990000,320985.264595,96342.494051,18122484375462188061,null,0,3,1
94,945,10.007385,Normal,11.77,11.770000,109201.999411,96344.652805,14274857350324609236,null,0,3,1
95,955,10.019009,Normal,72.23,72.230000,346724.651501,96293.720694,1139364867120945573,null,0,3,1
96,965,10.022333,Normal,11.77,11.770000,109201.999411,96344.652805,6446826218031335923,null,0,3,1
97,975,10.018920,Normal,11.77,11.770000,109201.999411,96344.652805,18160876117523683897,null,0,3,1
98,985,10.007638,Normal,11.77,11.770000,109201.999411,96344.652805,14841553695926724491,null,0,3,1
99,995,10.007424,Normal,11.77,11.770000,109201.999411,96344.652805,11190898545194548350,null,0,3,1
100,1005,10.011203,Normal,11.77,11.770000,109201.999411,96344.652805,11005696169101002273,null,0,3,1
101,1015,10.007787,Normal,11.77,11.770000,109201.999411,96344.652805,9880180485785329124,null,0,3,1
102,1025,10.007625,Normal,11.77,11.770000,109201.999411,96344.652805,13912784920152893398,null,0,3,1
103,1035,10.007461,Normal,11.73,11.730000,109197.853548,96384.713739,12293454001901837045,null,0,3,1
104,1045,10.007732,Normal,68.07,68.070000,301747.732091,96354.492074,10689654005598040309,null,0,4,0
105,1055,10.009042,Normal,26.25,26.250000,128463.044480,94743.305201,18090118877917844265,null,0,4,0
106,1065,10.006948,Normal,21.02,21.020000,121994.987245,96348.914510,18033046932693375999,null,0,4,0
107,1076,10.008246,Normal,16.65,16.650000,115596.959348,96345.009737,9316799145851188295,null,0,4,0
108,1086,10.005921,Normal,37.49,37.490000,154056.704407,96305.887548,12491552455053516073,null,0,4,0
109,1096,10.008349,Normal,16.65,16.650000,115596.959348,96345.009737,9233814404125694224,null,0,4,0
110,1106,10.005593,Normal,34.78,34.780000,147673.398784,96305.962955,6129190110437791425,null,0,4,0
111,1116,10.010374,Normal,16.68,16.680000,115617.355088,96335.144763,1165464336227744473,null,0,4,0
112,1126,10.009994,Normal,16.65,16.650000,115596.959348,96345.009737,13730164603013082142,null,0,4,0
113,1136,10.011658,Normal,24.99,24.990000,128433.040115,96337.088522,12977813235809949976,null,0,4,0
114,1146,10.010055,Normal,21.04,21.040000,121989.931385,96328.178545,13539448550712089660,null,0,4,0
115,1156,10.008311,Normal,16.65,16.650000,115596.959348,96345.009737,18321331296733581273,null,0,4,0
116,1166,10.007539,Normal,16.68,16.680000,115594.945677,96307.999424,703562813031447730,null,0,4,0
117,1176,10.008499,Normal,16.65,16.650000,115596.959348,96345.009737,773214433013938564,null,0,4,0
118,1186,10.008276,Normal,16.65,16.650000,115596.970164,96345.009737,8564511573558579992,null,0,4,0
119,1196,10.007272,Normal,40,40.000000,160547.402863,96325.228072,11848510729547790921,null,0,4,0
120,1206,10.008584,Normal,16.65,16.650000,115596.959348,96345.009737,13096299720367892932,null,0,4,0
121,1216,10.008300,Normal,34.77,34.770000,147698.446381,96345.307487,11990334684755010288,null,0,4,0
122,1226,10.008247,Normal,25,25.000000,128440.815651,96328.696685,5135503100205369939,null,0,4,0
123,1236,10.061135,Normal,67.77,67.770000,301700.162159,97228.661344,4887119163376754252,null,0,4,0
124,1247,10.006520,Normal,43.61,43.610000,173282.509620,97718.329103,2182612973739947587,null,0,4,0
125,1257,10.014667,Normal,11.76,11.760000,109181.746490,96337.585129,6924993851844365786,null,0,4,1
126,1267,10.040682,Normal,1.79769e+308,,,96310.178699,11264737851252757141,null,0,4,1
127,1277,10.009857,Normal,16.63,16.630000,115576.541278,96355.911177,5373277909955910483,null,0,4,1
128,1287,10.008194,Normal,11.76,11.760000,109194.700660,96355.797276,3211542717762301035,null,0,4,1
129,1297,10.008066,Normal,11.74,11.740000,109159.220753,96341.805555,18008646949130593232,null,0,4,1
130,1307,10.007448,Normal,11.73,11.730000,109158.650810,96349.679376,11433277180250301616,null,0,4,1
131,1317,10.005595,Normal,11.73,11.730000,109158.650810,96349.679376,2420097345921236742,null,0,4,1
132,1327,10.008573,Normal,21.03,21.030000,121992.037724,96337.790520,6909514127168950977,null,0,4,1
133,1337,10.007248,Normal,11.77,11.770000,109218.007540,96358.406292,4756285882817386063,null,0,4,1
134,1347,10.007127,Normal,34.77,34.770000,147710.338763,96350.610127,4469087012555720203,null,0,4,1
135,1357,10.008153,Normal,31.86,31.860000,141338.206013,96311.893025,15942905041991001301,null,0,4,1
136,1367,10.007426,Normal,67.38,67.380000,295324.006989,96331.045912,9569077157975183585,null,0,4,1
137,1377,10.007262,Normal,11.73,11.730000,109197.853548,96384.713739,8415953844968286589,null,0,4,1
138,1387,10.006892,Normal,46.42,46.420000,179722.672573,96294.901653,1210453963241307468,null,0,4,1
139,1397,10.007274,Normal,11.73,11.730000,109197.853548,96384.713739,15024169996498779216,null,0,4,1
140,1407,10.005656,Normal,70,70.000000,320984.272593,96289.093439,887015863667224432,null,0,4,1
141,1417,10.008871,Normal,62.51,62.510000,256797.862080,96274.543640,5431828211243207105,null,0,4,1
142,1427,10.005921,Normal,70.6,70.600000,327413.795938,96269.117838,5738235444302346783,null,0,4,1
143,1438,10.008805,Normal,24.52,24.520000,128386.804254,96912.469118,3330727056999367244,null,0,4,1
144,1448,10.007917,Normal,16.62,16.620000,115565.421933,96359.516444,7350298904311395740,null,0,4,1
145,1458,10.009239,Normal,42.28,42.280000,166937.105556,96355.358170,10933704331715742158,null,0,4,1
146,1468,10.007114,Normal,21.08,21.080000,122081.290223,96344.400229,13004041883693506600,null,0,4,1
147,1478,10.007010,Normal,11.79,11.790000,109202.933771,96326.603154,11630023589096950372,null,0,4,1
148,1488,10.007931,Normal,28.54,28.540000,134817.917912,96344.475303,6618686892878310021,null,0,4,1
149,1498,10.008892,Normal,21.05,21.050000,122005.800230,96324.679788,8763000798336330966,null,0,4,1
150,1508,10.008610,Normal,11.77,11.770000,109158.073055,96309.623910,8240116230248642080,null,0,4,1
151,1518,10.012743,Normal,68.73,68.730000,308159.332413,96352.023853,11692515537188015697,null,0,4,1
152,1528,10.009102,Normal,28.56,28.560000,134857.854891,96337.196893,2129968392407482731,null,0,4,1
153,1538,10.007730,Normal,11.73,11.730000,109197.853548,96384.713739,13191750050767866674,null,0,4,1
154,1548,10.008649,Normal,11.73,11.730000,109197.853548,96384.713739,4131689435581143162,null,0,4,1
155,1558,10.008600,Normal,21.08,21.080000,122026.552246,96300.299288,4549031027327786521,null,0,4,1
156,1568,10.007395,Normal,21.15,21.150000,122101.800694,96278.604878,11034221600833310994,null,0,4,1
157,1578,10.007865,Normal,11.77,11.770000,109201.660974,96344.823434,17647602592271660722,null,0,4,1
158,1588,10.008115,Normal,37.51,37.510000,154081.348882,96292.596892,15569696824915211944,null,0,4,1
159,1598,10.015656,Normal,31.84,31.840000,141266.104792,96293.386775,7626084464298820394,null,0,4,1
160,1608,10.007926,Normal,25.02,25.020000,128483.649574,96337.873598,14631811072190875270,null,0,4,1
161,1618,10.008208,Normal,28.58,28.580000,134853.448120,96318.153679,17401067204213823947,null,0,4,1
162,1628,10.007479,Normal,37.47,37.470000,154117.900625,96362.430567,11968981524801585913,null,0,4,1
163,1639,10.008379,Normal,25,25.000000,128453.240581,96335.959771,10963159261657229331,null,0,4,1
164,1649,10.007704,Normal,11.73,11.730000,109197.853548,96384.713739,12632131698309463970,null,0,4,1
165,1659,10.008994,Normal,11.73,11.730000,109197.853548,96384.713739,8678396523930243994,null,0,4,1
166,1669,10.008606,Normal,24.98,24.980000,128393.833653,96319.125563,8648305787209100224,null,0,5,0
167,1679,10.011597,Normal,16.65,16.650000,115596.959348,96345.009737,9233814404125694224,null,0,5,0
168,1689,10.008172,Normal,16.65,16.650000,115596.970164,96345.009737,378847047932762087,null,0,5,0
169,1699,10.008080,Normal,16.65,16.650000,115596.959348,96345.009737,11701285454354578676,null,0,5,0
170,1709,10.008524,Normal,16.68,16.680000,115631.607665,96338.945350,416593267456249514,null,0,5,0
171,1719,10.007789,Normal,16.68,16.680000,115594.945677,96307.999424,703562813031447730,null,0,5,0
172,1729,10.008472,Normal,16.65,16.650000,115596.959348,96345.009737,5705219515962910700,null,0,5,0
173,1739,10.006302,Normal,24.98,24.980000,128403.141875,96328.218558,17588216959077380525,null,0,5,0
174,1749,10.008028,Normal,24.96,24.960000,128412.636687,96359.996485,17584822262190953709,null,0,5,0
175,1759,10.008518,Normal,11.73,11.730000,109197.853548,96384.713739,17549214221435601327,null,0,5,1
176,1769,10.017025,Normal,11.73,11.730000,109197.853548,96384.713739,8798301155166660380,null,0,5,1
177,1779,10.007670,Normal,11.73,11.730000,109197.853548,96384.713739,13023035926065292593,null,0,5,1
178,1789,10.008975,Normal,11.73,11.730000,109197.853548,96384.713739,6110658229671871261,null,0,5,1
179,1799,10.007466,Normal,11.73,11.730000,109197.853548,96384.713739,15297988660810186840,null,0,5,1
180,1810,10.007920,Normal,11.73,11.730000,109197.853548,96384.713739,5460821605553636807,null,0,5,1
181,1820,10.007474,Normal,21.08,21.080000,122027.525656,96298.990114,2842136222009172231,null,0,5,1
182,1830,10.013793,Normal,11.73,11.730000,109197.853548,96384.713739,14760857562288881811,null,0,5,1
183,1840,10.007072,Normal,68.73,68.730000,308101.262153,96357.267132,10657829267605565968,null,0,5,1
184,1850,10.007638,Normal,16.64,16.640000,115565.189663,96335.121923,17018001537864080308,null,0,5,1
185,1860,10.007776,Normal,11.73,11.730000,109197.853548,96384.713739,5139629883483250255,null,0,5,1
186,1870,10.007652,Normal,11.73,11.730000,109197.853548,96384.713739,5011075800154883813,null,0,5,1
187,1880,10.006928,Normal,28.58,28.580000,134853.019653,96317.835928,5493974151896452693,null,0,5,1
188,1890,10.006331,Normal,42.33,42.330000,166967.853546,96294.469277,10689848586136173707,null,0,5,1
189,1900,10.007056,Normal,11.73,11.730000,109197.853548,96384.713739,11173755767370557881,null,0,5,1
190,1910,10.008455,Normal,25.02,25.020000,128475.000521,96324.541901,15372141159165192066,null,0,5,1
191,1920,10.008030,Normal,11.73,11.730000,109197.853548,96384.713739,6908993794667998652,null,0,5,1
192,1930,10.007962,Normal,25.02,25.020000,128475.000521,96324.541901,10002671785266217199,null,0,5,1
193,1940,10.007706,Normal,11.73,11.730000,109197.853548,96384.713739,11443814679236237170,null,0,5,1
194,1950,10.013985,Normal,11.73,11.730000,109197.853548,96384.713739,4070007870217536815,null,0,5,1
195,1960,10.007658,Normal,11.73,11.730000,109197.853548,96384.713739,5377077531478820746,null,0,5,1
196,1970,10.007995,Normal,11.73,11.730000,109197.853548,96384.713739,16313594503626667138,null,0,5,1
197,1980,10.007172,Normal,11.73,11.730000,109197.853548,96384.713739,5867781365078666686,null,0,5,1
198,1990,10.007888,Normal,11.75,11.750000,109174.125114,96350.668983,11448539056401807021,null,0,5,1
199,2000,10.007859,Normal,8.52,8.520000,109174.353770,99869.523625,4441507980410666445,null,0,5,1
200,2011,10.010226,Normal,16.65,16.650000,115596.959348,96345.009737,8564511573558579992,null,0,6,0
201,2021,10.007080,Normal,11.85,11.850000,109223.521954,96283.564427,1681614340335423354,null,0,6,0
202,2031,10.007042,Normal,11.85,11.850000,109223.521954,96283.564427,5161360240431254029,null,0,6,0
203,2041,10.006976,Normal,11.85,11.850000,109223.521954,96283.564427,5195243451364202397,null,0,6,0
204,2051,10.006977,Normal,40.06,40.060000,160618.215364,96274.213148,6308279732657595241,null,0,6,0
205,2061,10.006106,Normal,28.6,28.600000,134823.802537,96260.013523,15152336763996489347,null,0,6,0
206,2071,10.007020,Normal,11.85,11.850000,109223.521954,96283.564427,5320856075036705077,null,0,6,0
207,2081,10.006912,Normal,46.42,46.420000,179722.672603,96294.901653,8789110710360276417,null,0,6,0
208,2091,10.005044,Normal,68.75,68.750000,308145.287368,96285.997702,14739485537157241277,null,0,6,0
209,2101,10.007080,Normal,11.85,11.850000,109223.521954,96283.564427,16897762884833767431,null,0,6,0
210,2111,10.007762,Normal,25.04,25.040000,128451.958433,96292.704861,9159062346202483240,null,0,6,0
211,2121,10.006742,Normal,25.07,25.070000,128522.987679,96296.024917,8944514685362782021,null,0,6,0
212,2131,10.007016,Normal,11.85,11.850000,109223.521954,96283.564427,3195285356368864896,null,0,6,0
213,2141,10.007019,Normal,11.85,11.850000,109223.521954,96283.564427,11229511404325049047,null,0,6,0
214,2151,10.006986,Normal,11.85,11.850000,109223.521954,96283.564427,3060391867240998220,null,0,6,0
215,2161,10.008711,Normal,16.65,16.650000,115596.959348,96345.009737,1336555420676897441,null,0,6,0
216,2171,10.007018,Normal,11.85,11.850000,109223.521954,96283.564427,13108967637139495336,null,0,6,0
217,2181,10.007164,Normal,11.85,11.850000,109223.521954,96283.564427,1493701204928018972,null,0,6,0
218,2192,10.008361,Normal,31.81,31.810000,141221.353219,96302.947748,8106172377913211108,null,0,6,0
219,2202,10.007128,Normal,11.85,11.850000,109223.521954,96283.564427,4027691527796690192,null,0,6,0
220,2212,10.007155,Normal,11.85,11.850000,109223.521954,96283.564427,929405379803390196,null,0,6,0
221,2222,10.007085,Normal,11.85,11.850000,109223.521954,96283.564427,6155061896648146001,null,0,6,0
222,2232,10.007139,Normal,11.85,11.850000,109223.521954,96283.564427,1235893383170074925,null,0,6,0
223,2242,10.007030,Normal,11.85,11.850000,109223.521954,96283.564427,13896212429102942284,null,0,6,0
224,2252,10.007128,Normal,11.85,11.850000,109223.521954,96283.564427,12057016491594763528,null,0,6,0
225,2262,10.006015,Normal,31.83,31.830000,141203.266604,96264.495918,14507899331929636092,null,0,6,0
226,2272,10.006713,Normal,25.03,25.030000,128413.931664,96274.555075,9766835853506325001,null,0,6,0
227,2282,10.007965,Normal,8.52,8.520000,109174.353770,99869.523625,15345430461799168894,null,0,6,1
228,2292,10.006917,Normal,8.52,8.520000,109174.353770,99869.523625,6544963905479660544,null,0,6,1
229,2302,10.006987,Normal,8.52,8.520000,109174.353770,99869.523625,13462787066233107199,null,0,6,1
230,2312,10.014412,Normal,8.52,8.520000,109174.353770,99869.523625,17507162145819121349,null,0,6,1
231,2322,10.007731,Normal,8.52,8.520000,109174.353770,99869.523625,9320897643187478423,null,0,6,1
232,2332,10.006518,Normal,8.52,8.520000,109174.353770,99869.523625,3950551920671275076,null,0,6,1
233,2342,10.012824,Normal,8.52,8.520000,109174.353770,99869.523625,5441253788237887342,null,0,6,1
234,2352,10.007783,Normal,8.52,8.520000,109174.353770,99869.523625,7921719038665313740,null,0,6,1
235,2362,10.006263,Normal,10.83,10.830000,109239.862379,97408.727716,593362503031051965,null,0,6,1
236,2372,10.028128,Normal,68.09,68.090000,301773.257465,96292.930073,12175166835443754163,null,0,6,1
237,2383,10.007825,Normal,11.74,11.740000,109213.193349,96396.469353,4500959875248342687,null,0,6,1
238,2393,10.024804,Normal,68.09,68.090000,301773.257465,96292.930073,14509030337648490403,null,0,6,1
239,2403,10.007329,Normal,8.43,8.430000,109217.696461,100010.285145,6916406575713411354,null,0,6,1
240,2413,10.006872,Normal,28.62,28.620000,134877.453708,96274.797051,9878005210376547033,null,0,7,0
241,2423,10.007060,Normal,11.85,11.850000,109223.521954,96283.564427,12057016491594763528,null,0,7,0
242,2433,10.007173,Normal,11.85,11.850000,109223.521954,96283.564427,11673214994339465279,null,0,7,0
243,2443,10.007024,Normal,11.85,11.850000,109223.521954,96283.564427,4298030178784067288,null,0,7,0
244,2453,10.005388,Normal,11.84,11.840000,109222.623141,96293.133499,4064814629452734720,null,0,7,0
245,2463,10.007309,Normal,11.84,11.840000,109222.623141,96293.133499,17990788129502515898,null,0,7,0
246,2473,10.006832,Normal,25.07,25.070000,128522.987679,96296.024917,8944514685362782021,null,0,7,0
247,2483,10.008182,Normal,34.77,34.770000,147698.446381,96345.307487,15123098958062335254,null,0,7,0
248,2493,10.010098,Normal,11.84,11.840000,109222.623141,96293.133499,15267413229801676445,null,0,7,0
249,2503,10.010016,Normal,11.84,11.840000,109222.623141,96293.133499,8122430862115149430,null,0,7,0
250,2513,10.009925,Normal,11.84,11.840000,109222.623141,96293.133499,10680267010043977461,null,0,7,0
251,2523,10.006007,Normal,25.04,25.040000,128451.958433,96288.182043,18167689113038529872,null,0,7,0
252,2533,10.021763,Normal,78.36,78.360000,365999.377747,79201.732840,15163215088853538318,null,0,7,0
253,2544,10.009585,Normal,11.84,11.840000,109222.623141,96293.133499,2081183392499967,null,0,7,0
254,2554,10.007281,Normal,11.84,11.840000,109222.623141,96293.133499,744897031204618262,null,0,7,0
255,2564,10.007461,Normal,68.1,68.100000,301712.550990,96259.637457,18374905994135502394,null,0,7,0
256,2574,10.006618,Normal,70,70.000000,320985.264813,96293.133499,16816857168681378426,null,0,7,0
257,2584,10.009152,Normal,11.84,11.840000,109222.623141,96293.133499,11081623795932250545,null,0,7,0
258,2594,10.009937,Normal,11.84,11.840000,109222.623141,96293.133499,10061431501869655772,null,0,7,0
259,2604,10.006276,Normal,28.61,28.610000,134877.488168,96291.804375,4210029140325711723,null,0,7,0
260,2614,10.007853,Normal,11.79,11.790000,109181.277314,96303.963852,10360444252487277483,null,0,7,0
261,2624,10.007523,Normal,11.83,11.830000,109221.888610,96303.963852,16378503547243917682,null,0,7,0
262,2634,10.003955,Normal,11.84,11.840000,109222.623141,96293.678071,2572071552830297586,null,0,7,0
263,2644,10.007677,Normal,11.79,11.790000,109181.277314,96303.963852,6805172781804716179,null,0,7,0
264,2654,10.006483,Normal,68.75,68.750000,308146.777126,96293.657679,3610308463583442723,null,0,7,0
265,2664,10.005743,Normal,65.87,65.870000,282409.971036,96391.385413,12340469857364721691,null,0,7,0
266,2674,10.007245,Normal,11.79,11.790000,109170.234126,96303.963852,12596577775799815891,null,0,7,0
267,2684,10.007853,Normal,11.79,11.790000,109181.277314,96303.963852,11959238992055435551,null,0,7,0
268,2694,10.005329,Normal,46.42,46.420000,179723.613927,96299.811359,3770826840857769240,null,0,7,0
269,2704,10.007341,Normal,34.78,34.780000,147720.471899,96341.703352,16471645330835930564,null,0,7,0
270,2714,10.009058,Normal,16.65,16.650000,115579.013984,96333.244710,15347081046674595077,null,0,7,1
271,2725,10.008432,Normal,34.35,34.350000,147695.174568,96961.496941,269473289570048410,null,0,7,1
272,2735,10.008045,Normal,16.06,16.060000,115627.267641,97055.417088,1410159355677508493,null,0,7,1
273,2745,10.007406,Normal,15.83,15.830000,115613.634886,97307.007637,16441097887954571743,null,0,7,1
