EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
95,125,5.005830,Normal,23.16,23.160000,25776.500000,19805.600000,5013458882041788617,null,1,2,0
96,130,5.003950,Normal,22.29,22.290000,25797.800000,20048.300000,345107134739819212,null,1,2,0
97,135,5.006350,Normal,20.18,20.180000,25385.500000,20262.900000,9676650119520557615,null,1,2,0
98,140,5.007840,Normal,21.93,21.930000,26225.100000,20473.500000,16040278349046593250,null,1,2,0
99,115,5.004520,Normal,33.01,33.010000,24913.500000,16688.400000,6439873165248256756,null,2,2,0
100,120,5.003570,Normal,33.01,33.010000,24913.500000,16688.400000,13255387318686077045,null,2,2,0
101,125,5.003700,Normal,33.01,33.010000,24913.500000,16688.400000,7775295525521225553,null,2,2,0
102,130,5.004880,Normal,40.75,40.750000,26005.100000,15408.500000,15485353390200159035,null,2,2,0
103,135,5.004590,Normal,35.1,35.100000,25178.100000,16340.100000,125172155304207817,null,2,2,0
104,140,5.001920,Normal,38.32,38.320000,25431.100000,15686.100000,3901661637220707813,null,2,2,0
105,115,5.011220,Normal,50.42,50.420000,28334.200000,14049.300000,8847682975202297677,null,3,2,0
106,120,5.010510,Normal,50.35,50.350000,28334.200000,14069.000000,5409145295614055079,null,3,2,0
107,125,5.009810,Normal,50.42,50.420000,28334.200000,14049.300000,351587559277663694,null,3,2,0
108,130,5.010630,Normal,50.35,50.350000,28334.200000,14069.000000,9433793610783801392,null,3,2,0
109,135,5.008480,Normal,48.74,48.740000,28334.200000,14523.100000,18269660271105619073,null,3,2,0
110,140,5.009370,Normal,48.74,48.740000,28334.200000,14523.100000,5291616404285393472,null,3,2,0
111,145,5.011023,Normal,25.15,25.150000,26927.590000,20156.288557,1245132985596443770,null,0,2,1
112,145,5.008159,Normal,20.7,20.700000,25982.500000,20604.031693,11635947444594834230,null,1,2,1
113,145,5.007158,Normal,20.17,20.170000,25947.850000,20714.672849,14194247427078982872,null,2,2,1
114,145,5.008407,Normal,25.81,25.810000,26512.790000,19670.454894,4176336310288795333,null,3,2,1
115,150,5.011874,Normal,29.59,29.590000,28028.650000,19733.810470,11620425191842835694,null,0,2,1
116,150,5.003876,Normal,55.87,55.870000,46945.050000,20715.673105,17827456120379343774,null,1,2,1
117,150,5.008052,Normal,17.47,17.470000,24992.120000,20624.816667,15633995237302618197,null,2,2,1
118,156,5.009247,Normal,21.25,21.250000,25723.940000,20257.587997,16922764958442158023,null,0,3,0
119,161,5.007863,Normal,21.35,21.350000,25723.940000,20231.388471,6937314077709837918,null,0,3,0
120,166,5.010122,Normal,21.25,21.250000,25723.940000,20257.587997,5767838083882213492,null,0,3,0
121,171,5.019940,Normal,21.25,21.250000,25723.940000,20257.587997,3884633970574119698,null,0,3,0
122,176,5.049247,Normal,29.29,29.290000,28515.860000,20162.694287,14005174875540148410,null,0,3,0
123,181,5.009162,Normal,21.92,21.920000,25721.170000,20081.870023,8833168142433034657,null,0,3,0
124,186,5.009407,Normal,21.35,21.350000,25723.940000,20231.388471,5224019407972136621,null,0,3,0
125,191,5.028677,Normal,29.93,29.930000,28800.100000,20181.387176,4416944942496838042,null,0,3,0
126,196,5.004077,Normal,42.59,42.590000,29049.050000,16676.125765,12571216342846901293,null,0,3,0
127,201,5.039861,Normal,26.84,26.840000,27631.690000,20216.104802,7003898033245228188,null,0,3,0
128,156,5.008200,Normal,19.07,19.070000,25631.200000,20744.300000,16096926607947553079,null,1,3,0
129,161,5.008270,Normal,19.07,19.070000,25631.200000,20744.300000,626932682490447559,null,1,3,0
130,166,5.006820,Normal,21.19,21.190000,26236.900000,20677.800000,8227208626003044622,null,1,3,0
131,171,5.009490,Normal,23.73,23.730000,26918.700000,20530.800000,14037807935212564391,null,1,3,0
132,176,5.009180,Normal,19.07,19.070000,25631.200000,20744.300000,16694637474619434949,null,1,3,0
133,181,5.007020,Normal,18.44,18.440000,25550.300000,20838.600000,10471637574466986900,null,1,3,0
134,186,5.007770,Normal,18.44,18.440000,25550.300000,20838.600000,3884811181924135633,null,1,3,0
135,191,5.006500,Normal,21.84,21.840000,25713.400000,20096.400000,16316528641310673868,null,1,3,0
136,196,5.004370,Normal,31.02,31.020000,25613.900000,17669.700000,8363814443240371371,null,1,3,0
137,201,5.007960,Normal,17.37,17.370000,25243.400000,20857.800000,2272129597804753240,null,1,3,0
138,156,5.013520,Normal,36.52,36.520000,28475.500000,18075.500000,2750584353379818210,null,2,3,0
139,161,5.004530,Normal,46.46,46.460000,28880.200000,15463.700000,221954163003396309,null,2,3,0
140,166,5.004250,Normal,61.37,61.370000,26371.400000,10187.000000,12420327736216256115,null,2,3,0
141,171,5.004700,Normal,43.4,43.400000,28703.100000,16245.000000,16812927803820888413,null,2,3,0
142,176,5.029710,Normal,39.82,39.820000,30018.200000,18065.800000,6657848293869725970,null,2,3,0
143,181,5.018340,Normal,39.79,39.790000,30018.200000,18075.500000,4667771398951275275,null,2,3,0
144,186,5.007320,Normal,39.99,39.990000,28090.800000,16857.800000,14728517317659221692,null,2,3,0
145,191,5.004950,Normal,41.56,41.560000,26462.800000,15466.100000,11719993427255800851,null,2,3,0
146,196,5.007070,Normal,36.57,36.570000,24912.300000,15801.100000,176265990730826124,null,2,3,0
147,201,5.033940,Normal,39.82,39.820000,30018.200000,18065.800000,11618561276040682841,null,2,3,0
148,156,5.032760,Normal,27.59,27.590000,26976.700000,19532.500000,14708519102602668510,null,3,3,0
149,161,5.010940,Normal,27.14,27.140000,26789.400000,19517.800000,4565006694831778185,null,3,3,0
150,166,5.008170,Normal,27.15,27.150000,26766.500000,19499.100000,1808972936936365528,null,3,3,0
151,171,5.010060,Normal,26.98,26.980000,26976.700000,19698.300000,2697560444037192435,null,3,3,0
152,176,5.008370,Normal,27.03,27.030000,26789.400000,19549.000000,14869163180096818693,null,3,3,0
153,181,5.007800,Normal,27.16,27.160000,26976.700000,19650.700000,1272773101593781477,null,3,3,0
154,186,5.007050,Normal,26.42,26.420000,26735.200000,19671.000000,2778821455560073725,null,3,3,0
155,191,5.007080,Normal,25.26,25.260000,26295.300000,19652.900000,5527132222787345607,null,3,3,0
156,196,5.008650,Normal,26.42,26.420000,26735.200000,19671.000000,8354126810588694406,null,3,3,0
157,201,5.008620,Normal,50.91,50.910000,40352.000000,19809.300000,5215438046335890743,null,3,3,0
158,206,5.009591,Normal,26.64,26.640000,27464.830000,20147.290065,5721810117125309265,null,0,3,1
159,206,5.008015,Normal,17.37,17.370000,25243.410000,20857.794937,3535242513322826121,null,1,3,1
160,206,5.007654,Normal,17.37,17.370000,25243.410000,20857.794937,18433774988119752122,null,2,3,1
161,206,5.011922,Normal,26.01,26.010000,26523.060000,19625.005397,7930961442017125998,null,3,3,1
162,211,5.010217,Normal,29.29,29.290000,28062.080000,19843.172337,16323495102015469370,null,0,3,1
163,211,5.008253,Normal,18.76,18.760000,25644.010000,20833.113311,12859988121888818889,null,1,3,1
164,211,5.008614,Normal,18.76,18.760000,25644.010000,20833.113311,14653538967339392178,null,2,3,1
165,211,5.011397,Normal,29.29,29.290000,28062.080000,19843.172337,18285856213789481315,null,3,3,1
166,216,5.010583,Normal,29.29,29.290000,28062.080000,19843.172337,9964928788637291920,null,0,3,1
167,216,5.007599,Normal,18.76,18.760000,25644.010000,20833.113311,11812544266405566246,null,1,3,1
168,216,5.008253,Normal,18.76,18.760000,25644.010000,20833.113311,10117303880622004062,null,2,3,1
169,216,5.011114,Normal,29.29,29.290000,28062.080000,19843.172337,14094537407807733943,null,3,3,1
170,221,5.010777,Normal,29.29,29.290000,28062.080000,19843.172337,3615352794391166683,null,0,3,1
171,221,5.008097,Normal,18.76,18.760000,25644.010000,20833.113311,8162966398442231644,null,1,3,1
172,221,5.007371,Normal,18.76,18.760000,25644.010000,20833.113311,16450722262951708005,null,2,3,1
173,221,5.010984,Normal,26.64,26.640000,27464.830000,20147.290065,11853714393548230377,null,3,3,1
174,226,5.010758,Normal,26.64,26.640000,27464.830000,20147.290065,5838704062013617929,null,0,3,1
175,226,5.008309,Normal,17.37,17.370000,25243.410000,20857.794937,13928595231028923125,null,1,3,1
176,226,5.007949,Normal,17.37,17.370000,25243.410000,20857.794937,3502145251173672385,null,2,3,1
177,226,5.012238,Normal,26.64,26.640000,27464.830000,20147.290065,14645607564555144922,null,3,3,1
178,231,5.011079,Normal,27.75,27.750000,27464.830000,19843.172337,6767885354840344228,null,0,3,1
179,231,5.009110,Normal,17.37,17.370000,25243.410000,20857.794937,12089259554494005757,null,1,3,1
180,231,5.008692,Normal,17.37,17.370000,25243.410000,20857.794937,6300772728389709544,null,2,3,1
181,231,5.012106,Normal,26.64,26.640000,27464.830000,20147.290065,11471531672499797293,null,3,3,1
182,236,5.012858,Normal,26.8,26.800000,27464.830000,20105.325553,15692019963129959219,null,0,3,1
183,236,5.007929,Normal,17.37,17.370000,25243.410000,20857.794937,15275689731880130300,null,1,3,1
184,236,5.007258,Normal,18.24,18.240000,25494.400000,20843.860330,16303967701334138419,null,2,3,1
185,236,5.012764,Normal,27.75,27.750000,27464.830000,19843.172337,13928194826770610833,null,3,3,1
186,241,5.012070,Normal,26.8,26.800000,27464.830000,20105.325553,8184685002711221393,null,0,3,1
187,241,5.008091,Normal,17.37,17.370000,25243.410000,20857.794937,210725001860034279,null,1,3,1
188,241,5.007769,Normal,17.43,17.430000,25243.410000,20843.860330,16628325975067990154,null,2,3,1
189,241,5.011777,Normal,26.64,26.640000,27464.830000,20147.290065,11859906830289053360,null,3,3,1
190,246,5.012443,Normal,26.8,26.800000,27464.830000,20105.325553,5266882571923979369,null,0,3,1
191,246,5.005101,Normal,52.16,52.160000,27102.720000,12966.078324,18183935491628688429,null,1,3,1
192,246,5.008891,Normal,17.43,17.430000,25243.410000,20843.860330,17335981774484314970,null,2,3,1
193,246,5.013652,Normal,26.8,26.800000,27464.830000,20105.325553,10439181062260524620,null,3,3,1
194,251,5.011946,Normal,26.8,26.800000,27464.830000,20105.325553,1924977352661761267,null,0,3,1
195,251,5.010844,Normal,18.24,18.240000,25494.400000,20843.860330,3367515603455708305,null,1,3,1
196,251,5.009152,Normal,17.43,17.430000,25243.410000,20843.860330,16291147812330847449,null,2,3,1
197,251,5.011157,Normal,26.39,26.390000,27464.830000,20215.559226,3895521267095416217,null,3,3,1
198,256,5.009892,Normal,26.8,26.800000,27464.830000,20105.325553,6264397640770684725,null,0,3,1
199,256,5.009408,Normal,17.37,17.370000,25243.410000,20857.794937,12907582968067979994,null,1,3,1
200,256,5.009258,Normal,17.37,17.370000,25243.410000,20857.794937,5859962611629631747,null,2,3,1
201,256,5.011835,Normal,45.52,45.520000,31136.180000,16961.631465,15108203550465750561,null,3,3,1
202,261,5.011694,Normal,27.75,27.750000,27464.830000,19843.172337,7385044137697532654,null,0,3,1
203,261,5.009566,Normal,17.37,17.370000,25243.410000,20857.794937,16601058097936838458,null,1,3,1
204,261,5.010047,Normal,17.37,17.370000,25243.410000,20857.794937,11141625921728525324,null,2,3,1
205,261,5.009746,Normal,26.64,26.640000,27464.830000,20147.290065,5627651946475499902,null,3,3,1
206,266,5.007698,Normal,20.06,20.060000,25705.200000,20548.547892,5161097649231101759,null,0,3,1
207,266,5.010634,Normal,17.37,17.370000,25243.410000,20857.794937,6993071139265483559,null,1,3,1
208,271,5.008037,Normal,20.97,20.970000,25723.940000,20329.236485,5224019407972136621,null,0,4,0
209,276,5.005209,Normal,32.11,32.110000,28988.800000,19681.595783,37683757695288320,null,0,4,0
210,281,5.022724,Normal,21.08,21.080000,25723.940000,20301.907066,6937314077709837918,null,0,4,0
211,286,5.009649,Normal,31.46,31.460000,29073.750000,19928.526957,11181785506206544193,null,0,4,0
212,291,5.033495,Normal,69.12,69.120000,27397.650000,8461.754216,3409206640952355377,null,0,4,0
213,296,5.005547,Normal,20.71,20.710000,25723.940000,20396.072627,2835955842496034541,null,0,4,0
214,302,5.006832,Normal,40.69,40.690000,27690.970000,16422.485725,16795958760327400102,null,0,4,0
215,307,5.012835,Normal,21.08,21.080000,25723.940000,20301.907066,2273953851287744848,null,0,4,0
216,312,5.008752,Normal,32.09,32.090000,29015.080000,19705.396806,7748280720865255651,null,0,4,0
217,317,5.006420,Normal,30.59,30.590000,28486.750000,19771.492941,10443086558921679850,null,0,4,0
218,322,5.007714,Normal,21.87,21.870000,26011.650000,20321.696675,13893219461852441480,null,0,4,0
219,327,5.005842,Normal,21.25,21.250000,25723.940000,20257.587997,11738797382554940164,null,0,4,0
220,332,5.008077,Normal,21.25,21.250000,25723.940000,20257.587997,1624413360704722378,null,0,4,0
221,337,5.005207,Normal,31.67,31.670000,28941.630000,19776.520998,12267491414425160033,null,0,4,0
222,271,5.010550,Normal,17.37,17.370000,25243.400000,20857.800000,2272129597804753240,null,1,4,0
223,276,5.010250,Normal,18.24,18.240000,25494.400000,20843.900000,2555143041807309777,null,1,4,0
224,281,5.010280,Normal,17.43,17.430000,25243.400000,20843.900000,15068680902231670381,null,1,4,0
225,286,5.009000,Normal,17.37,17.370000,25243.400000,20857.800000,16291147812330847449,null,1,4,0
226,291,5.009180,Normal,19.17,19.170000,25592.500000,20687.600000,8261955156813057584,null,1,4,0
227,296,5.010460,Normal,17.43,17.430000,25243.400000,20843.900000,17335981774484314970,null,1,4,0
228,301,5.007340,Normal,55.67,55.670000,46940.300000,20809.700000,243292457795759901,null,1,4,0
229,306,5.010190,Normal,17.37,17.370000,25243.400000,20857.800000,12598863528118619362,null,1,4,0
230,311,5.007660,Normal,18.44,18.440000,25550.300000,20838.600000,10235178964775155661,null,1,4,0
231,316,5.010270,Normal,17.37,17.370000,25243.400000,20857.800000,11371506448215272270,null,1,4,0
232,321,5.012510,Normal,17.79,17.790000,25175.700000,20696.800000,1432403149029043876,null,1,4,0
233,327,5.008970,Normal,17.37,17.370000,25243.400000,20857.800000,3895521267095416217,null,1,4,0
234,332,5.010460,Normal,17.37,17.370000,25243.400000,20857.800000,5992672521686418949,null,1,4,0
235,337,5.007940,Normal,23.34,23.340000,27102.300000,20776.600000,1750077099662413567,null,1,4,0
236,271,5.008140,Normal,24.84,24.840000,27383.300000,20582.500000,14794854648063201378,null,2,4,0
237,276,5.006400,Normal,24.53,24.530000,26943.900000,20335.400000,14843449443671659250,null,2,4,0
238,281,5.008280,Normal,24.53,24.530000,26943.900000,20335.400000,17052556845678301469,null,2,4,0
239,286,5.008090,Normal,24.53,24.530000,26943.900000,20335.400000,12701181641056633804,null,2,4,0
240,291,5.007920,Normal,21.66,21.660000,25845.900000,20248.400000,13212826310124387490,null,2,4,0
241,296,5.007200,Normal,35.06,35.060000,31153.500000,20230.600000,989239904469658392,null,2,4,0
242,301,5.003590,Normal,35.53,35.530000,25688.600000,16562.300000,1348495245158807754,null,2,4,0
243,306,5.006690,Normal,21.07,21.070000,25845.900000,20401.300000,9772309247922392539,null,2,4,0
244,312,5.007360,Normal,24.71,24.710000,26943.900000,20285.000000,16827667347260933202,null,2,4,0
245,317,5.008330,Normal,21.07,21.070000,25845.900000,20401.300000,7389388815417106891,null,2,4,0
246,322,5.007110,Normal,70.7,70.700000,69933.500000,20487.600000,3986820934327592572,null,2,4,0
247,327,5.007970,Normal,21.07,21.070000,25845.900000,20401.300000,13981940865235945207,null,2,4,0
248,332,5.005670,Normal,20.05,20.050000,25525.500000,20407.600000,17557120164005070104,null,2,4,0
249,337,5.003650,Normal,26.6,26.600000,27900.500000,20478.200000,6988349954934576297,null,2,4,0
250,271,5.012070,Normal,43.47,43.470000,29807.300000,16850.300000,10352594345526963376,null,3,4,0
251,276,5.013620,Normal,42.22,42.220000,28464.100000,16447.200000,9602178198502739429,null,3,4,0
252,281,5.005520,Normal,43.72,43.720000,29224.300000,16447.200000,9614906023735401999,null,3,4,0
253,286,5.006590,Normal,36.08,36.080000,26004.600000,16622.500000,4449497741956001614,null,3,4,0
254,291,5.004130,Normal,32.77,32.770000,25069.800000,16855.100000,7445378551034234116,null,3,4,0
255,297,5.003420,Normal,70.75,70.750000,26172.600000,7654.480000,531143521681590938,null,3,4,0
256,302,5.013720,Normal,36.78,36.780000,26078.900000,16486.300000,4067670417608906142,null,3,4,0
257,307,5.003610,Normal,32.78,32.780000,25075.600000,16855.100000,10996937047462184339,null,3,4,0
258,312,5.004550,Normal,36.82,36.820000,25348.600000,16014.200000,8017083232871113369,null,3,4,0
259,317,5.004620,Normal,36.48,36.480000,26533.500000,16855.100000,2212161659765262704,null,3,4,0
260,322,5.003770,Normal,32.78,32.780000,25075.600000,16855.100000,364059794999090285,null,3,4,0
261,327,5.005460,Normal,38.19,38.190000,26860.600000,16602.500000,13064195547659558714,null,3,4,0
262,332,5.004550,Normal,42.02,42.020000,27710.100000,16066.300000,7420124626026943368,null,3,4,0
263,337,5.004780,Normal,35.93,35.930000,26374.800000,16898.300000,13444673170754278119,null,3,4,0
264,342,5.008576,Normal,20.06,20.060000,25705.200000,20548.547892,11926754922195140712,null,0,4,1
265,342,5.009651,Normal,20.97,20.970000,25987.440000,20536.764806,17174653561607658322,null,1,4,1
266,342,5.006994,Normal,18.43,18.430000,25571.300000,20857.433480,9077252394772146805,null,2,4,1
267,342,5.004955,Normal,1.79769e+308,,,20379.851394,11897028904255026059,null,3,4,1
268,347,5.007540,Normal,27.25,27.250000,27464.830000,19979.653009,3553082845210276138,null,0,4,1
269,347,5.010206,Normal,18.43,18.430000,25472.140000,20777.253542,16714799726339075646,null,1,4,1
270,347,5.008379,Normal,18.43,18.430000,25472.140000,20777.253542,18071381860454632336,null,2,4,1
271,347,5.011652,Normal,22.07,22.070000,25705.200000,20031.609468,10520475389471678184,null,3,4,1
272,352,5.006741,Normal,27.25,27.250000,27464.830000,19979.653009,3393739325473173944,null,0,4,1
273,352,5.009076,Normal,24.8,24.800000,27407.790000,20609.302862,12973856163973873987,null,1,4,1
274,352,5.007748,Normal,17.75,17.750000,25338.240000,20841.275351,5675088229670179538,null,2,4,1
275,352,5.011270,Normal,33.1,33.100000,29397.650000,19666.363713,15208963112959384173,null,3,4,1
276,357,5.005881,Normal,26.61,26.610000,26838.650000,19696.547972,3227383607838683550,null,0,4,1
