EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,295,5.010538,23.69,23.690000,0.055334,0.042225,1226227367324083224,null,0,3,0
318,300,5.008314,24.24,24.240000,0.055334,0.041922,16818680279206026960,null,0,3,0
319,305,5.009090,24.25,24.250000,0.055334,0.041916,339686753836361346,null,0,3,0
320,310,5.007707,33.67,33.670000,0.063216,0.041929,17842723991844277478,null,0,3,0
321,315,5.007515,32.39,32.390000,0.055334,0.037414,7583484791376021413,null,0,3,0
322,194,5.006720,25.31,25.310000,0.055334,0.041327,11970281582651954509,1,1,3,0
323,199,5.008460,34.18,34.180000,0.055334,0.036423,773436574613611095,1,1,3,0
324,204,5.006000,25.58,25.580000,0.055334,0.041178,6187236358155280293,1,1,3,0
325,209,5.007540,25.31,25.310000,0.055334,0.041327,17185749186228719534,1,1,3,0
326,214,5.008690,30.3,30.300000,0.055334,0.038566,10071718160986919725,1,1,3,0
327,219,5.008050,23.27,23.270000,0.055334,0.042459,7144373085547332486,1,1,3,0
328,224,5.009320,25.57,25.570000,0.055334,0.041187,15923003156186029244,1,1,3,0
329,229,5.008240,24.53,24.530000,0.055334,0.041762,7756781508020647674,1,1,3,0
330,235,5.005610,44.66,44.660000,0.055334,0.030624,2621079109881083620,1,1,3,0
331,240,5.009770,24.2,24.200000,0.055334,0.041945,10325469899702406613,1,1,3,0
332,245,5.010750,25.58,25.580000,0.055334,0.041181,14009077981666460819,1,1,3,0
333,250,5.011130,68.48,68.480000,0.055334,0.017439,1109372048000608761,1,1,3,0
334,255,5.013770,32.81,32.810000,0.055334,0.037177,17002145050349068223,1,1,3,0
335,260,5.011370,24.16,24.160000,0.055334,0.041964,5274248228792250871,1,1,3,0
336,265,5.008410,23.8,23.800000,0.055334,0.042164,9013214272008273291,1,1,3,0
337,270,5.010070,34.01,34.010000,0.055334,0.036515,7059058750042355049,1,1,3,0
338,275,5.007760,25.58,25.580000,0.055334,0.041181,10183300270733465677,1,1,3,0
339,281,5.006560,65.62,65.620000,0.055334,0.019024,12645455712524042641,1,1,3,0
340,286,5.010060,24.19,24.190000,0.055334,0.041946,14759791235981670482,1,1,3,0
341,291,5.007590,24.85,24.850000,0.055334,0.041582,14725614339523073020,1,1,3,0
342,296,5.005620,67.72,67.720000,0.055334,0.017862,3337589550477681854,1,1,3,0
343,301,5.005400,23.91,23.910000,0.055334,0.042101,2211825602928947118,1,1,3,0
344,306,5.004960,24.11,24.110000,0.055334,0.041993,13737172028528805496,1,1,3,0
345,311,5.009320,24.19,24.190000,0.055334,0.041948,15306470208407208828,1,1,3,0
346,316,5.004560,47.91,47.910000,0.055334,0.028824,8804505729083597604,1,1,3,0
347,194,5.018790,99.97,99.970000,38.110600,0.010901,18436426056017747877,null,2,3,0
348,199,5.023610,99.97,99.970000,38.110600,0.010901,4845503983973795524,null,2,3,0
349,204,5.025120,99.97,99.970000,38.110600,0.010901,13747289089941235438,null,2,3,0
350,209,5.024160,99.97,99.970000,38.110600,0.010901,6804120138697350536,null,2,3,0
351,214,5.020090,99.97,99.970000,38.110600,0.010901,16887863692200954652,null,2,3,0
352,219,5.012550,100,100.000000,3.157970,0.000013,13599021639409258326,null,2,3,0
353,224,5.017150,99.97,99.970000,38.110600,0.010901,6973201018676762110,null,2,3,0
354,229,5.023920,99.97,99.970000,38.110600,0.010901,15488147467160752961,null,2,3,0
355,234,5.012150,74.77,74.770000,0.055334,0.013963,5683226058718435628,null,2,3,0
356,239,5.016740,74.75,74.750000,0.055334,0.013974,14274632463499530557,null,2,3,0
357,244,5.015950,74.75,74.750000,0.055334,0.013974,11768561750262375014,null,2,3,0
358,250,5.009090,76.08,76.080000,0.055334,0.013238,10253286392608582605,null,2,3,0
359,255,5.023550,74.75,74.750000,0.055334,0.013974,7985346748827404122,null,2,3,0
360,260,5.015860,74.75,74.750000,0.055334,0.013974,7495891319004970743,null,2,3,0
361,265,5.022970,74.75,74.750000,0.055334,0.013974,2187688107060040218,null,2,3,0
362,270,5.025120,99.97,99.970000,38.110600,0.010901,13427718562174636840,null,2,3,0
363,275,5.020810,99.93,99.930000,18.165900,0.012155,9392675125034960174,null,2,3,0
364,280,5.018310,74.75,74.750000,0.055334,0.013974,15011337363225122445,null,2,3,0
365,285,5.019700,74.75,74.750000,0.055334,0.013974,15477745284825662986,null,2,3,0
366,290,5.023940,74.75,74.750000,0.055334,0.013974,13809974150825509073,null,2,3,0
367,295,5.017660,74.75,74.750000,0.055334,0.013974,5295509367480882849,null,2,3,0
368,300,5.017580,74.75,74.750000,0.055334,0.013974,17282994092088436236,null,2,3,0
369,305,5.019850,74.75,74.750000,0.055334,0.013974,16915751791829287984,null,2,3,0
370,310,5.018700,75.2,75.200000,0.055340,0.013727,14199976424222226497,null,2,3,0
371,316,5.020860,74.75,74.750000,0.055334,0.013974,449776527112633972,null,2,3,0
372,194,5.019070,100,100.000000,38.110600,0.000015,1699117296832490083,null,3,3,0
373,199,5.015660,100,100.000000,38.110600,0.000015,5764552554238345311,null,3,3,0
374,204,5.020520,100,100.000000,38.110600,0.000015,15271400200900181977,null,3,3,0
375,209,5.020980,100,100.000000,38.110600,0.000015,6417098578086275125,null,3,3,0
376,214,5.027920,100,100.000000,38.110600,0.000015,6185248030412589538,null,3,3,0
377,219,5.021870,100,100.000000,38.110600,0.000015,868477151010949877,null,3,3,0
378,224,5.027920,100,100.000000,38.110600,0.000015,12746160266190964581,null,3,3,0
379,229,5.018350,100,100.000000,38.110600,0.000015,17926834764436962916,null,3,3,0
380,234,5.017470,100,100.000000,38.110600,0.000013,9439493452783027635,null,3,3,0
381,239,5.023650,100,100.000000,38.110600,0.000015,15377133120748687925,null,3,3,0
382,244,5.006290,75.65,75.650000,0.055334,0.013476,11963114575377828713,null,3,3,0
383,250,5.007140,75.65,75.650000,0.055334,0.013476,2206085445262694505,null,3,3,0
384,255,5.008700,74.21,74.210000,0.055334,0.014268,10804711207806744943,null,3,3,0
385,260,5.009930,100,100.000000,3.157970,0.000013,4025679752534842706,null,3,3,0
386,265,5.008980,74.21,74.210000,0.055334,0.014268,10515326901593789467,null,3,3,0
387,270,5.012880,74.21,74.210000,0.055334,0.014268,9731513375939546180,null,3,3,0
388,275,5.009270,72.67,72.670000,0.055334,0.015121,972006622913094711,null,3,3,0
389,280,5.007260,72.67,72.670000,0.055334,0.015121,8681468804242613664,null,3,3,0
390,285,5.009570,72.67,72.670000,0.055334,0.015121,7085822527208865356,null,3,3,0
391,290,5.007760,72.67,72.670000,0.055334,0.015121,17114662064135835223,null,3,3,0
392,295,5.007470,72.67,72.670000,0.055334,0.015121,226155007361549132,null,3,3,0
393,300,5.008800,74.21,74.210000,0.055334,0.014268,12510847790961457339,null,3,3,0
394,306,5.009430,72.67,72.670000,0.055334,0.015121,8106519019912287977,null,3,3,0
395,311,5.007590,72.67,72.670000,0.055334,0.015121,14914226306275527253,null,3,3,0
396,316,5.008250,74.21,74.210000,0.055334,0.014268,3056971489242204828,null,3,3,0
397,194,5.017370,75.78,75.780000,0.055334,0.013399,3317645351125887049,null,4,3,0
398,199,5.016860,75.78,75.780000,0.055334,0.013399,4338481555985690652,null,4,3,0
399,204,5.016160,75.78,75.780000,0.055334,0.013399,10779730620089018499,null,4,3,0
400,209,5.018860,75.78,75.780000,0.055334,0.013399,13015025962349423413,null,4,3,0
401,214,5.092000,75.93,75.930000,0.055334,0.013317,4788159069351644196,null,4,3,0
402,219,5.011980,75.79,75.790000,0.055334,0.013397,17395833488695942287,null,4,3,0
403,224,5.016510,75.78,75.780000,0.055334,0.013399,2743295222959264064,null,4,3,0
404,229,5.015480,75.78,75.780000,0.055334,0.013399,16096911619779152863,null,4,3,0
405,234,5.016760,75.78,75.780000,0.055334,0.013399,8961974409107745349,null,4,3,0
406,239,5.017510,75.78,75.780000,0.055334,0.013399,3650820475875810442,null,4,3,0
407,244,5.020450,75.92,75.920000,0.055334,0.013327,5191103026371351655,null,4,3,0
408,250,5.013550,75.93,75.930000,0.055334,0.013317,18133070535599811897,null,4,3,0
409,255,5.021460,75.78,75.780000,0.055334,0.013399,5562273189719549272,null,4,3,0
410,260,5.010970,75.9,75.900000,0.055334,0.013334,9237833261280412559,null,4,3,0
411,265,5.012740,75.79,75.790000,0.055334,0.013397,5752910157203717369,null,4,3,0
412,270,5.012010,100,100.000000,3916.000000,0.000013,342599449295859801,null,4,3,0
413,275,5.019590,75.78,75.780000,0.055334,0.013399,17368570460203118746,null,4,3,0
414,280,5.022860,75.78,75.780000,0.055334,0.013399,14682573652678015071,null,4,3,0
415,285,5.018100,78.23,78.230000,0.063222,0.013763,4458101664318718418,null,4,3,0
416,290,5.015770,75.78,75.780000,0.055334,0.013399,12068766907880093320,null,4,3,0
417,295,5.023140,75.78,75.780000,0.055334,0.013399,7390894274778428303,null,4,3,0
418,300,5.024170,75.92,75.920000,0.055334,0.013327,3953432833050900203,null,4,3,0
419,305,5.017900,74.98,74.980000,0.055334,0.013847,5389182589043053293,null,4,3,0
420,310,5.010920,73.64,73.640000,0.055334,0.014585,2538627933647075091,null,4,3,0
421,316,5.031170,73.64,73.640000,0.055334,0.014585,5819762907988257173,null,4,3,0
422,194,5.026340,1.79769e+308,,,0.024825,5531095490119468604,null,5,3,0
423,199,5.022540,1.79769e+308,,,0.020591,13995984734769282292,null,5,3,0
424,204,5.020380,1.79769e+308,,,0.024825,18043909905876012925,null,5,3,0
425,209,5.017810,1.79769e+308,,,0.024825,10007553700037753424,null,5,3,0
426,214,5.019680,1.79769e+308,,,0.024825,9520080284030596188,null,5,3,0
427,219,5.019270,1.79769e+308,,,0.024825,17026993066415990594,null,5,3,0
428,224,5.018560,1.79769e+308,,,0.024825,6741735551455102744,null,5,3,0
429,229,5.025650,1.79769e+308,,,0.024872,1003116232246916367,null,5,3,0
430,234,5.018850,1.79769e+308,,,0.024825,15337588621094124899,null,5,3,0
431,239,5.020510,1.79769e+308,,,0.024825,3154599072670409641,null,5,3,0
432,244,5.013080,1.79769e+308,,,0.026114,14550114571615296243,null,5,3,0
433,250,5.010970,1.79769e+308,,,0.000013,9098266574223160779,null,5,3,0
434,255,5.021870,1.79769e+308,,,0.024825,12962706376174366883,null,5,3,0
435,260,5.029080,1.79769e+308,,,0.025347,11549956701162900608,null,5,3,0
436,265,5.018380,1.79769e+308,,,0.024825,10638214792155401266,null,5,3,0
437,270,5.011590,100,100.000000,22.102700,0.000082,8951413122832015630,null,5,3,0
438,275,5.011960,100,100.000000,22.102700,0.000082,2504954639520430104,null,5,3,0
439,280,5.007890,100,100.000000,22.102700,0.000013,9076563656066395831,null,5,3,0
440,285,5.011080,100,100.000000,22.102700,0.000082,11164678416245946760,null,5,3,0
441,290,5.012200,100,100.000000,22.102700,0.000082,14057999968684412919,null,5,3,0
442,295,5.010340,100,100.000000,22.102700,0.000082,14453746364019095994,null,5,3,0
443,300,5.012770,100,100.000000,22.102700,0.000082,645627467108520131,null,5,3,0
444,305,5.011400,100,100.000000,22.102700,0.000082,6518058874683770998,null,5,3,0
445,310,5.013200,100,100.000000,22.102700,0.000082,49380190741640065,null,5,3,0
446,315,5.013940,100,100.000000,22.102700,0.000082,4593261572462148361,null,5,3,0
447,194,5.014090,100,100.000000,3.157970,0.000013,15536763978789095897,null,6,3,0
448,199,5.009340,100,100.000000,3916.000000,0.000013,10449265231986228397,null,6,3,0
449,204,5.012820,100,100.000000,3.157970,0.000013,18065882550585659234,null,6,3,0
450,209,5.010290,100,100.000000,3.157970,0.000013,14657427920706771323,null,6,3,0
451,214,5.009890,100,100.000000,3.157970,0.000013,18173408028229905431,null,6,3,0
452,219,5.009710,100,100.000000,3.157970,0.000013,12433910665269133650,null,6,3,0
453,224,5.009540,100,100.000000,3.157970,0.000013,9380058968461110331,null,6,3,0
454,229,5.010150,100,100.000000,3.157970,0.000013,7219621316884857823,null,6,3,0
455,234,5.011100,100,100.000000,3.157970,0.000013,9368047381954249910,null,6,3,0
456,239,5.011420,100,100.000000,3.157970,0.000013,16491121330366931022,null,6,3,0
457,244,5.009780,100,100.000000,3.157970,0.000013,495657589743763169,null,6,3,0
458,249,5.009580,100,100.000000,3.157970,0.000013,4320754805260308055,null,6,3,0
459,254,5.010160,100,100.000000,22.102700,0.000013,11574919591571582975,null,6,3,0
460,259,5.010280,100,100.000000,3.157970,0.000013,11159862172421381057,null,6,3,0
461,264,5.010090,100,100.000000,3.157970,0.000013,9260509728781174511,null,6,3,0
462,270,5.009450,100,100.000000,3.157970,0.000013,1550595146693229157,null,6,3,0
463,275,5.013340,100,100.000000,3.157970,0.000013,9234974736937415666,null,6,3,0
464,280,5.013680,100,100.000000,3.157970,0.000013,9324645966833482067,null,6,3,0
465,285,5.009710,100,100.000000,3.157970,0.000013,5546097011696909599,null,6,3,0
466,290,5.011220,100,100.000000,3.157970,0.000013,9950347159648771939,null,6,3,0
467,295,5.010070,100,100.000000,3.157970,0.000013,7142838838974568583,null,6,3,0
468,300,5.009820,100,100.000000,3.157970,0.000013,729644070082699347,null,6,3,0
469,305,5.009790,100,100.000000,3.157970,0.000013,13442465325202887696,null,6,3,0
470,310,5.010870,100,100.000000,3.157970,0.000013,15009920807678198291,null,6,3,0
471,315,5.011470,100,100.000000,3.157970,0.000013,1646980893052254804,null,6,3,0
472,194,5.006820,1.79769e+308,,,0.000013,9732964423930518208,null,7,3,0
473,199,5.008460,1.79769e+308,,,0.000013,154030558191209992,null,7,3,0
474,204,5.008460,1.79769e+308,,,0.000013,11615730631930275986,null,7,3,0
475,209,5.007380,1.79769e+308,,,0.000013,12731566679872251931,null,7,3,0
476,214,5.007040,1.79769e+308,,,0.000013,6414665212866205501,null,7,3,0
477,219,5.008060,1.79769e+308,,,0.000015,5932934559030717184,null,7,3,0
478,224,5.008400,1.79769e+308,,,0.000013,5269318388385323323,null,7,3,0
479,229,5.007370,1.79769e+308,,,0.000013,12953296231213174068,null,7,3,0
480,234,5.007640,1.79769e+308,,,0.000015,12501929083169250703,null,7,3,0
481,239,5.007770,1.79769e+308,,,0.000013,18127182378084213632,null,7,3,0
482,244,5.008310,1.79769e+308,,,0.000013,17467556537010036343,null,7,3,0
483,249,5.006780,1.79769e+308,,,0.000013,17027165605313335029,null,7,3,0
484,254,5.007980,1.79769e+308,,,0.000015,10182911300228950572,null,7,3,0
485,259,5.055620,1.79769e+308,,,0.000015,16535001497340932083,null,7,3,0
486,265,5.008150,38.95,38.950000,0.055334,0.033784,15027820439789031937,null,7,3,0
487,270,5.006720,38.95,38.950000,0.055334,0.033784,1602275978257639836,null,7,3,0
488,275,5.008370,42.24,42.240000,0.055334,0.031962,16301368778854210191,null,7,3,0
489,280,5.010570,58.45,58.450000,0.055334,0.022989,13847736184235298399,null,7,3,0
490,285,5.009040,45.61,45.610000,0.055334,0.030098,17873727270685411238,null,7,3,0
491,290,5.037250,42.75,42.750000,0.055334,0.031678,16844330805214624185,null,7,3,0
492,295,5.006710,41.36,41.360000,0.055334,0.032449,15767738859670399439,null,7,3,0
493,300,5.010100,1.79769e+308,,,0.000015,16628712449471374561,null,7,3,0
494,305,5.006840,42.78,42.780000,0.055334,0.031660,6823017849562392212,null,7,3,0
495,311,5.010890,45.61,45.610000,0.055334,0.030098,9804570599378166591,null,7,3,0
496,316,5.009210,38.95,38.950000,0.055334,0.033784,15622196300547127947,null,7,3,0
497,321,5.013297,27.03,27.030000,0.055334,0.040375,13539941014472519359,null,0,3,1
498,327,5.021196,41.14,41.140000,0.063216,0.037211,7416428815368376561,null,0,3,1
499,332,5.013956,31.32,31.320000,0.055334,0.038002,7816204092305057647,null,0,3,1
500,337,5.009837,36.26,36.260000,0.055334,0.035271,12322392599129514454,null,0,3,1
501,321,5.009175,27.03,27.030000,0.055334,0.040375,2690854052425778346,null,1,3,1
502,327,5.008914,26.2,26.200000,0.055334,0.040836,3832700291862679794,null,1,3,1
503,332,5.010826,27.03,27.030000,0.055334,0.040379,5704065189696184791,null,1,3,1
504,337,5.007843,25.67,25.670000,0.055334,0.041130,11528288830019378990,null,1,3,1
505,321,5.008523,27.06,27.060000,0.055334,0.040363,13587644354976238921,null,2,3,1
506,327,5.008890,26.98,26.980000,0.055334,0.040404,9655181261004596781,null,2,3,1
507,332,5.008782,26.2,26.200000,0.055334,0.040836,16316700413885140322,null,2,3,1
508,337,5.008295,25.67,25.670000,0.055334,0.041130,4224670859628261208,null,2,3,1
509,321,5.008532,27.04,27.040000,0.055334,0.040372,5908791485684761182,null,3,3,1
510,327,5.009515,27.04,27.040000,0.055334,0.040372,10424577824854916361,null,3,3,1
511,332,5.009348,27.04,27.040000,0.055334,0.040372,3736367963889064032,null,3,3,1
512,337,5.006214,23.69,23.690000,0.055334,0.042225,7820934650823723688,null,3,3,1
513,321,5.010640,27.03,27.030000,0.055334,0.040375,7348984768688673216,null,4,3,1
514,327,5.009635,27.03,27.030000,0.055334,0.040375,14639122144110232914,null,4,3,1
515,332,5.010106,27.03,27.030000,0.055334,0.040375,15699749311595974933,null,4,3,1
516,321,5.010783,27.04,27.040000,0.055334,0.040372,10989734447995368771,null,5,3,1
517,327,5.009869,27.04,27.040000,0.055334,0.040372,390472308413853652,null,5,3,1
518,332,5.009766,27.03,27.030000,0.055334,0.040375,6497693101680725441,null,5,3,1
519,321,5.008573,25.53,25.530000,0.055334,0.041208,16889842983293257945,null,6,3,1
520,327,5.009163,25.53,25.530000,0.055334,0.041208,17166684531283971645,null,6,3,1
521,332,5.007390,25.54,25.540000,0.055334,0.041201,7317963716114854585,null,6,3,1
522,321,5.010376,25.53,25.530000,0.055334,0.041208,16917897477201767441,null,7,3,1
523,327,5.006726,25.53,25.530000,0.055334,0.041208,8569171697999023209,null,7,3,1
524,332,5.010084,25.53,25.530000,0.055334,0.041208,4799141686898415998,null,7,3,1
525,342,5.010164,25.08,25.080000,0.055334,0.041454,14923375296184339763,null,0,4,0
526,347,5.012997,34.89,34.890000,0.063216,0.041162,9892837132788537495,null,0,4,0
527,352,5.018232,23.56,23.560000,0.055334,0.042294,10551642653652275537,null,0,4,0
528,357,5.013505,34.88,34.880000,0.063216,0.041168,11894790382724757956,null,0,4,0
529,362,5.008340,25.65,25.650000,0.055334,0.041139,7238802459961638459,null,0,4,0
530,368,5.008948,34.88,34.880000,0.063216,0.041165,7756781508020647675,null,0,4,0
531,373,5.009873,25.66,25.660000,0.055334,0.041138,13389405261915744955,null,0,4,0
532,378,5.008439,34.91,34.910000,0.063216,0.041146,10722768118656181358,null,0,4,0
533,383,5.009386,34.86,34.860000,0.063216,0.041178,8144187748982706281,null,0,4,0
534,388,5.014139,37.07,37.070000,0.055334,0.034821,4216039283213430063,null,0,4,0
535,393,5.013275,34.91,34.910000,0.063216,0.041149,5882327799327922466,null,0,4,0
536,398,5.014350,25.57,25.570000,0.055334,0.041183,10183300270733465678,null,0,4,0
537,403,5.015906,23.1,23.100000,0.055334,0.042552,5274248228792250870,null,0,4,0
538,408,5.017439,35.72,35.720000,0.063216,0.040633,15428620450154341779,null,0,4,0
539,413,5.013956,27.03,27.030000,0.055334,0.040375,4715129116793187591,null,0,4,0
540,418,5.010050,27.11,27.110000,0.055334,0.040331,520777353275315483,null,0,4,0
541,423,5.012579,45.66,45.660000,0.055334,0.030071,11064723334823728423,null,0,4,0
542,428,5.016466,64.4,64.400000,0.055334,0.019697,10594863021571358762,null,0,4,0
543,434,5.014150,27.04,27.040000,0.055334,0.040369,1359607240158706260,null,0,4,0
544,439,5.018193,30.34,30.340000,0.055334,0.038544,16219299975023919984,null,0,4,0
545,444,5.011027,36.05,36.050000,0.063216,0.040424,15499824870564100137,null,0,4,0
546,449,5.016679,36.13,36.130000,0.063216,0.040375,2179139004635373756,null,0,4,0
547,454,5.023472,36.05,36.050000,0.063216,0.040424,13870850253712952609,null,0,4,0
548,459,5.017227,55.44,55.440000,0.063216,0.028168,9118201530347189829,null,0,4,0
549,464,5.013114,27.05,27.050000,0.055334,0.040366,10429526775878917553,null,0,4,0
550,469,5.012832,36.98,36.980000,0.055334,0.034872,18065102090582033867,null,0,4,0
551,474,5.012475,100,100.000000,3844.007901,0.004823,16044211538433321603,null,0,4,0
552,479,5.016037,31.24,31.240000,0.055334,0.038049,8701895776904501546,null,0,4,0
553,484,5.013496,36.06,36.060000,0.063216,0.040421,4431058930389810503,null,0,4,0
554,489,5.014813,27.49,27.490000,0.055334,0.040122,9603584296195319380,null,0,4,0
555,342,5.011710,24.2,24.200000,0.055334,0.041945,7144373085547332486,1,1,4,0
556,347,5.005920,25.63,25.630000,0.055334,0.041154,5432623577848546186,1,1,4,0
557,352,5.009600,25.58,25.580000,0.055334,0.041181,688785333833195288,1,1,4,0
558,358,5.010110,26.27,26.270000,0.055334,0.040800,8337748083932789136,1,1,4,0
559,363,5.007500,25.59,25.590000,0.055334,0.041175,11894790382724758011,1,1,4,0
560,368,5.009620,25.4,25.400000,0.055334,0.041279,249750491913029099,1,1,4,0
561,373,5.009950,25.5,25.500000,0.055334,0.041225,16823625723494646630,1,1,4,0
562,378,5.009110,26.01,26.010000,0.055334,0.040941,8635344974831457631,1,1,4,0
563,383,5.010750,25.57,25.570000,0.055334,0.041187,7756781508020647674,1,1,4,0
564,388,5.008490,33.57,33.570000,0.055334,0.036757,5813520585338244167,1,1,4,0
565,393,5.008320,25.16,25.160000,0.055334,0.041411,11624692419282785640,1,1,4,0
566,398,5.010590,25.53,25.530000,0.055334,0.041207,8801400522538319178,1,1,4,0
567,404,5.009770,99.98,99.980000,0.055334,0.000013,11656872651279061641,1,1,4,0
568,409,5.007760,25.72,25.720000,0.055334,0.041104,15306470208407208828,1,1,4,0
569,414,5.006710,27.02,27.020000,0.055334,0.040381,15646192037451819969,1,1,4,0
570,419,5.007520,27.02,27.020000,0.055334,0.040381,9892837132788537494,1,1,4,0
571,424,5.007530,25.68,25.680000,0.055334,0.041126,12515558397739720473,1,1,4,0
572,429,5.008460,66.77,66.770000,0.055334,0.018385,13414882439531474902,1,1,4,0
573,434,5.005110,28.44,28.440000,0.055334,0.039596,12237582963266344102,1,1,4,0
574,439,5.007920,25.5,25.500000,0.055334,0.041225,5274248228792250871,1,1,4,0
575,444,5.012880,26.56,26.560000,0.055334,0.040634,11970281582651954509,1,1,4,0
576,450,5.032770,39.92,39.920000,0.055334,0.033244,8677425606464913084,1,1,4,0
577,455,5.009880,26.56,26.560000,0.055334,0.040635,12041087644363614765,1,1,4,0
578,460,5.009130,27.39,27.390000,0.055334,0.040177,13389405261915744952,1,1,4,0
579,465,5.009520,27.05,27.050000,0.055334,0.040367,14009077981666460819,1,1,4,0
580,470,5.005660,23.72,23.720000,0.055334,0.042211,7139779627620587160,1,1,4,0
581,475,5.005150,25.64,25.640000,0.055334,0.041149,5257139692414240325,1,1,4,0
582,480,5.009850,22.87,22.870000,0.055334,0.042676,7731941979881729282,1,1,4,0
583,485,5.002350,25.15,25.150000,0.055334,0.041417,4944712569765204201,1,1,4,0
584,491,5.006950,24.17,24.170000,0.055334,0.041961,10551642653652275536,1,1,4,0
585,342,5.010660,100,100.000000,22.102700,0.000016,16824834078253825756,null,2,4,0
586,347,5.010550,60.91,60.910000,0.055334,0.021629,9325922630807587648,null,2,4,0
587,352,5.016940,58.3,58.300000,0.055334,0.023076,7010764563365608800,null,2,4,0
588,358,5.015740,58.3,58.300000,0.055334,0.023076,11454249724772657942,null,2,4,0
589,363,5.021040,1.79769e+308,,,0.000049,4733118963068398227,null,2,4,0
590,368,5.007520,73.49,73.490000,0.055334,0.014666,10121050475061680808,null,2,4,0
591,373,5.017890,58.3,58.300000,0.055334,0.023076,17949765857228269424,null,2,4,0
592,378,5.016110,58.3,58.300000,0.055334,0.023076,16387611736750430630,null,2,4,0
593,383,5.016160,58.3,58.300000,0.055334,0.023076,11074883138464769265,null,2,4,0
594,388,5.010850,58.3,58.300000,0.055334,0.023076,3104863751719777686,null,2,4,0
595,393,5.014040,58.3,58.300000,0.055334,0.023076,13286506051587742910,null,2,4,0
596,398,5.013250,58.3,58.300000,0.055334,0.023076,100754858688239698,null,2,4,0
597,403,5.013650,58.3,58.300000,0.055334,0.023076,14381050763723258128,null,2,4,0
598,408,5.013770,56.64,56.640000,0.055334,0.023992,11991675105787353273,null,2,4,0
599,413,5.018890,51.82,51.820000,0.055334,0.026661,3895254796908080687,null,2,4,0
600,419,5.017920,51.82,51.820000,0.055334,0.026661,10452668164651331288,null,2,4,0
601,424,5.017080,51.82,51.820000,0.055334,0.026661,2502930365788317953,null,2,4,0
602,429,5.018090,52.97,52.970000,0.055334,0.026024,11555236667841512055,null,2,4,0
603,434,5.016490,51.82,51.820000,0.055334,0.026661,13889423064350231791,null,2,4,0
604,439,5.017780,62.75,62.750000,0.055334,0.020610,2678386545124096625,null,2,4,0
605,444,5.017910,51.82,51.820000,0.055334,0.026661,15569691742977574152,null,2,4,0
606,449,5.017310,51.82,51.820000,0.055334,0.026661,16682551626948667426,null,2,4,0
607,454,5.024950,51.82,51.820000,0.055334,0.026661,10772061721287518287,null,2,4,0
608,459,5.012190,55.13,55.130000,0.055334,0.024829,3541052689758571238,null,2,4,0
609,464,5.017010,51.82,51.820000,0.055334,0.026661,15674768530976300638,null,2,4,0
610,469,5.020820,52.97,52.970000,0.055334,0.026024,17241630599799791816,null,2,4,0
611,474,5.016960,51.82,51.820000,0.055334,0.026661,11563552309114489785,null,2,4,0
612,479,5.019130,51.82,51.820000,0.055334,0.026661,11949906795556763533,null,2,4,0
613,485,5.019350,51.82,51.820000,0.055334,0.026661,11474281364433236264,null,2,4,0
614,490,5.013280,53.48,53.480000,0.055334,0.025741,5616479024914908336,null,2,4,0
615,342,5.014630,83.95,83.950000,0.078999,0.012683,7268162556812690995,null,3,4,0
616,347,5.014190,83.95,83.950000,0.078999,0.012683,7908591807835327907,null,3,4,0
617,352,5.012320,83.95,83.950000,0.078999,0.012683,16250909057431268973,null,3,4,0
618,357,5.016020,83.95,83.950000,0.078999,0.012683,7724611639244331714,null,3,4,0
619,362,5.014380,83.95,83.950000,0.078999,0.012683,10121154577482065875,null,3,4,0
620,368,5.013770,83.95,83.950000,0.078999,0.012683,1033643272072522589,null,3,4,0
621,373,5.011820,83.95,83.950000,0.078999,0.012683,5403510231265155660,null,3,4,0
622,378,5.014480,83.95,83.950000,0.078999,0.012683,7862176841567163935,null,3,4,0
623,383,5.013690,83.95,83.950000,0.078999,0.012683,7704136016759627854,null,3,4,0
624,388,5.009630,83.95,83.950000,0.078999,0.012683,6580308060049512425,null,3,4,0
625,393,5.014620,99.6,99.600000,3.157970,0.012683,12323799492581837526,null,3,4,0
626,398,5.012190,100,100.000000,3.157970,0.000013,2528980326695127834,null,3,4,0
627,403,5.012700,83.95,83.950000,0.078999,0.012683,18253713108459529784,null,3,4,0
628,408,5.011960,83.95,83.950000,0.078999,0.012683,11493379109259999538,null,3,4,0
629,413,5.012090,83.95,83.950000,0.078999,0.012683,17491545065694222723,null,3,4,0
630,418,5.011930,83.95,83.950000,0.078999,0.012683,2997015960038422673,null,3,4,0
631,423,5.009660,83.95,83.950000,0.078999,0.012683,5664475421918359737,null,3,4,0
632,428,5.011970,83.95,83.950000,0.078999,0.012683,2003936478847730392,null,3,4,0
633,433,5.009500,83.95,83.950000,0.078999,0.012683,14756170232558297337,null,3,4,0
634,438,5.014430,83.95,83.950000,0.078999,0.012683,2827772388986769253,null,3,4,0
635,443,5.010420,83.95,83.950000,0.078999,0.012683,7020014953894001034,null,3,4,0
636,449,5.007150,83.95,83.950000,0.078999,0.012683,13916341120836499144,null,3,4,0
637,454,5.012530,83.95,83.950000,0.078999,0.012683,13621351681136078593,null,3,4,0
