EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,30,10.008200,Normal,88.56,88.560000,236.000000,27.000000,5618135918108975868,null,1,1,0
24,40,10.006900,Normal,88.56,88.560000,236.000000,27.000000,14451080528597731927,null,1,1,0
25,50,10.003100,Normal,88.26,88.260000,230.000000,27.000000,14848801465634500120,null,1,1,0
26,60,10.003900,Normal,88.26,88.260000,230.000000,27.000000,5751493537778056445,null,1,1,0
27,70,10.003800,Normal,88.26,88.260000,230.000000,27.000000,3285289725500150287,null,1,1,0
28,80,10.003900,Normal,88.26,88.260000,230.000000,27.000000,2978541634261456060,null,1,1,0
29,90,10.003900,Normal,88.26,88.260000,230.000000,27.000000,3333717581537672010,null,1,1,0
30,100,10.003500,Normal,88.26,88.260000,230.000000,27.000000,8725071177841226662,null,1,1,0
31,110,10.003000,Normal,88.26,88.260000,230.000000,27.000000,14748301322663243038,null,1,1,0
32,120,10.002600,Normal,88.26,88.260000,230.000000,27.000000,3951780388709143150,null,1,1,0
33,130,10.003600,Normal,88.26,88.260000,230.000000,27.000000,12634236830647523392,null,1,1,0
34,140,10.007300,Normal,88.56,88.560000,236.000000,27.000000,15823925639589622959,null,1,1,0
35,150,10.003300,Normal,88.26,88.260000,230.000000,27.000000,9159601316026271736,null,1,1,0
36,160,10.003200,Normal,88.26,88.260000,230.000000,27.000000,7632777321881233189,null,1,1,0
37,170,10.003700,Normal,88.26,88.260000,230.000000,27.000000,4552727314284299719,null,1,1,0
38,180,10.006500,Normal,88.56,88.560000,236.000000,27.000000,577999152070366662,null,1,1,0
39,190,10.003300,Normal,94.87,94.870000,527.000000,27.019500,10348151185329211802,null,1,1,0
40,200,10.003200,Normal,88.56,88.560000,236.000000,27.000000,1324915913078627237,null,1,1,0
41,10,10.003200,Normal,88.26,88.260000,230.000000,27.000000,2804053118686667685,null,2,1,0
42,20,10.003400,Normal,88.26,88.260000,230.000000,27.000000,15558195506789843468,null,2,1,0
43,30,10.004600,Normal,88.26,88.260000,230.000000,27.000000,13303944659963484373,null,2,1,0
44,40,10.003900,Normal,88.26,88.260000,230.000000,27.000000,11199251386705429188,null,2,1,0
45,50,10.003700,Normal,88.26,88.260000,230.000000,27.000000,6270139998492463137,null,2,1,0
46,60,10.003700,Normal,94.88,94.880000,527.000000,27.000000,11967538983094585377,null,2,1,0
47,70,10.003700,Normal,88.26,88.260000,230.000000,27.000000,9342167059582107879,null,2,1,0
48,80,10.004600,Normal,88.26,88.260000,230.000000,27.000000,16585446540659295158,null,2,1,0
49,90,10.004000,Normal,88.26,88.260000,230.000000,27.000000,13278794002448531665,null,2,1,0
50,100,10.004100,Normal,88.26,88.260000,230.000000,27.000000,5188393093352387882,null,2,1,0
51,110,10.003600,Normal,88.26,88.260000,230.000000,27.000000,7385573573925643621,null,2,1,0
52,120,10.003200,Normal,88.26,88.260000,230.000000,27.000000,9239564763606350172,null,2,1,0
53,130,10.003700,Normal,88.26,88.260000,230.000000,27.000000,2868151309182966992,null,2,1,0
54,140,10.003600,Normal,88.26,88.260000,230.000000,27.000000,16316098204358195698,null,2,1,0
55,150,10.003700,Normal,88.26,88.260000,230.000000,27.000000,17890616137083299443,null,2,1,0
56,160,10.005300,Normal,88.26,88.260000,230.000000,27.000000,4231229708442648040,null,2,1,0
57,170,10.003600,Normal,88.26,88.260000,230.000000,27.000000,1740381699092279654,null,2,1,0
58,180,10.003300,Normal,88.26,88.260000,230.000000,27.000000,11045337267977291175,null,2,1,0
59,190,10.003100,Normal,88.26,88.260000,230.000000,27.000000,10972285420104342301,null,2,1,0
60,200,10.003000,Normal,88.26,88.260000,230.000000,27.000000,14890833912040992074,null,2,1,0
61,10,10.005600,Normal,94.88,94.880000,527.000000,27.000000,145401686263944303,null,3,1,0
62,20,10.013500,Normal,94.88,94.880000,527.000000,27.000000,8799749763501343571,null,3,1,0
63,30,10.007500,Normal,94.88,94.880000,527.000000,27.000000,15708186979800204989,null,3,1,0
64,40,10.012900,Normal,94.88,94.880000,527.000000,27.000000,14547541339312857813,null,3,1,0
65,50,10.007900,Normal,96.74,96.740000,827.000000,27.000000,17257326725602205061,null,3,1,0
66,60,10.012500,Normal,94.88,94.880000,527.000000,27.000000,14172811315663294555,null,3,1,0
67,70,10.011000,Normal,94.88,94.880000,527.000000,27.000000,2172389523105357893,null,3,1,0
68,80,10.014000,Normal,94.88,94.880000,527.000000,27.000000,6835743546644039308,null,3,1,0
69,90,10.012800,Normal,94.88,94.880000,527.000000,27.000000,136401118659570330,null,3,1,0
70,100,10.007400,Normal,94.88,94.880000,527.000000,27.000000,8232197195048842238,null,3,1,0
71,110,10.004600,Normal,94.88,94.880000,527.000000,27.000000,9410111471950995518,null,3,1,0
72,120,10.007800,Normal,88.26,88.260000,230.000000,27.000000,4120040197633792759,null,3,1,0
73,130,10.084000,Normal,88.26,88.260000,230.000000,27.000000,8484154724164864610,null,3,1,0
74,140,10.005600,Normal,88.26,88.260000,230.000000,27.000000,1867237633690669055,null,3,1,0
75,150,10.007000,Normal,88.26,88.260000,230.000000,27.000000,8017537096406798020,null,3,1,0
76,160,10.012800,Normal,88.26,88.260000,230.000000,27.000000,7069901970323553286,null,3,1,0
77,170,10.009400,Normal,88.26,88.260000,230.000000,27.000000,4176936846150486726,null,3,1,0
78,180,10.004600,Normal,88.26,88.260000,230.000000,27.000000,7007554377377751861,null,3,1,0
79,190,10.004100,Normal,94.88,94.880000,527.000000,27.000000,10626289386794953817,null,3,1,0
80,200,10.005700,Normal,88.26,88.260000,230.000000,27.000000,13700800206278774350,null,3,1,0
81,210,10.005261,Normal,94.88,94.880000,527.000000,27.000000,7376876296654611946,null,0,1,1
82,210,10.005214,Normal,85.33,85.330000,230.000000,33.750000,18208204589324045148,null,1,1,1
83,210,10.004850,Normal,81.14,81.140000,230.000000,43.386957,14167399525894893019,null,2,1,1
84,220,10.013890,Normal,85.22,85.220000,230.000000,34.000000,16425527386755972282,null,0,2,0
85,230,10.005385,Normal,85.22,85.220000,230.000000,34.000000,396451252052851454,null,0,2,0
86,240,10.004186,Normal,85.22,85.220000,230.000000,34.000000,14167399525894893019,null,0,2,0
87,250,10.004469,Normal,85,85.000000,230.000000,34.500000,17325725086448081368,null,0,2,0
88,260,10.012291,Normal,94.88,94.880000,527.000000,27.000000,7376876296654611946,null,0,2,0
89,220,10.003300,Normal,94.87,94.870000,527.000000,27.019500,9898868199560231137,null,1,2,0
90,230,10.003300,Normal,94.87,94.870000,527.000000,27.019500,2934199918977562797,null,1,2,0
91,240,10.005800,Normal,94.72,94.720000,527.000000,27.800000,10593228356914452807,null,1,2,0
92,250,10.003600,Normal,94.87,94.870000,527.000000,27.019500,17499771108548873089,null,1,2,0
93,260,10.005000,Normal,85.65,85.650000,230.000000,33.000000,2294599544835353530,null,1,2,0
94,220,10.003600,Normal,88.26,88.260000,230.000000,27.000000,13558855143214988646,null,2,2,0
95,230,10.003100,Normal,88.26,88.260000,230.000000,27.000000,15920714975834748200,null,2,2,0
96,240,10.003000,Normal,88.26,88.260000,230.000000,27.000000,5256871126615417469,null,2,2,0
97,250,10.002800,Normal,88.26,88.260000,230.000000,27.000000,15525352004677675763,null,2,2,0
98,260,10.009200,Normal,88.26,88.260000,230.000000,27.000000,6007569012386352007,null,2,2,0
99,220,10.006000,Normal,88.26,88.260000,230.000000,27.000000,16224380608186395893,null,3,2,0
100,230,10.007200,Normal,88.26,88.260000,230.000000,27.000000,12162868646362719803,null,3,2,0
101,240,10.003800,Normal,88.26,88.260000,230.000000,27.000000,14076879286252593812,null,3,2,0
102,250,10.005300,Normal,88.26,88.260000,230.000000,27.000000,616191674448309250,null,3,2,0
103,260,10.005500,Normal,88.26,88.260000,230.000000,27.000000,16158426977872593096,null,3,2,0
104,270,10.006072,Normal,85,85.000000,230.000000,34.500000,11350459827733060794,null,0,2,1
105,270,10.004232,Normal,83.04,83.040000,230.000000,39.000000,16965435466841180109,null,1,2,1
106,270,10.002943,Normal,81.14,81.140000,230.000000,43.386957,10465512860382510940,null,2,2,1
107,270,10.006017,Normal,85,85.000000,230.000000,34.500000,2869485198377703897,null,3,2,1
108,280,10.003842,Normal,88.26,88.260000,230.000000,27.000000,9668700563157766866,null,0,2,1
109,280,10.009289,Normal,93.93,93.930000,527.000000,32.000000,7733691760990598484,null,1,2,1
110,280,10.006335,Normal,93.74,93.740000,527.000000,33.000000,18089543361664957529,null,2,2,1
111,280,10.004348,Normal,87.77,87.770000,230.000000,28.117647,84822019696240309,null,3,2,1
112,290,10.005199,Normal,85,85.000000,230.000000,34.500000,642446074896272534,null,0,2,1
113,290,10.004643,Normal,88.26,88.260000,230.000000,27.000000,275621988828080814,null,1,2,1
114,290,10.005514,Normal,88.26,88.260000,230.000000,27.000000,11710306889484316075,null,2,2,1
115,290,10.005586,Normal,88.26,88.260000,230.000000,27.000000,14189539719928535123,null,3,2,1
116,300,10.014048,Normal,85.22,85.220000,230.000000,34.000000,4423276541155829411,null,0,2,1
117,300,10.006103,Normal,83.04,83.040000,230.000000,39.000000,17052980594557220000,null,1,2,1
118,300,10.003736,Normal,84.35,84.350000,230.000000,36.000000,3762308252337546462,null,2,2,1
119,300,10.011789,Normal,94.88,94.880000,527.000000,27.000000,3993161271417124074,null,3,2,1
120,310,10.028118,Normal,85,85.000000,230.000000,34.500000,17033788578674843883,null,0,2,1
121,310,10.003870,Normal,81.14,81.140000,230.000000,43.386957,10873200434676587075,null,1,2,1
122,310,10.004262,Normal,81.14,81.140000,230.000000,43.386957,7236746466133211809,null,2,2,1
123,310,10.008873,Normal,85,85.000000,230.000000,34.500000,13717343470536070514,null,3,2,1
124,320,10.006766,Normal,85,85.000000,230.000000,34.500000,572777319877850600,null,0,2,1
125,320,10.003705,Normal,81.14,81.140000,230.000000,43.386957,3879264459079467687,null,1,2,1
126,320,10.003052,Normal,81.14,81.140000,230.000000,43.386957,8365199502234578478,null,2,2,1
127,320,10.005947,Normal,85,85.000000,230.000000,34.500000,3525153546759363954,null,3,2,1
128,330,10.006506,Normal,84.84,84.840000,230.000000,34.875000,1274415362204622047,null,0,2,1
129,330,10.004252,Normal,81.14,81.140000,230.000000,43.386957,17209141608796722496,null,1,2,1
130,330,10.003381,Normal,81.14,81.140000,230.000000,43.386957,9107916576172424596,null,2,2,1
131,331,10.012336,Normal,84.35,84.350000,230.000000,36.000000,65405641037855786,null,3,2,1
132,341,10.006723,Normal,85.65,85.650000,230.000000,33.000000,35291159632752066,null,0,2,1
133,341,10.009056,Normal,81.3,81.300000,230.000000,43.000000,4193544386606727979,null,1,2,1
134,341,10.007930,Normal,69.86,69.860000,230.000000,69.333333,16690854236473529326,null,2,2,1
135,351,10.005331,Normal,85.22,85.220000,230.000000,34.000000,4068147940486277601,null,0,3,0
136,361,10.006712,Normal,85.22,85.220000,230.000000,34.000000,2357830703475565231,null,0,3,0
137,371,10.011582,Normal,85.65,85.650000,230.000000,33.000000,14610333022897495487,null,0,3,0
138,381,10.008232,Normal,85,85.000000,230.000000,34.500000,4497237925781596125,null,0,3,0
139,391,10.004658,Normal,85,85.000000,230.000000,34.500000,14685387351991007173,null,0,3,0
140,401,10.023405,Normal,85,85.000000,230.000000,34.500000,18040986147863288234,null,0,3,0
141,411,10.008843,Normal,85,85.000000,230.000000,34.500000,4097007239046165936,null,0,3,0
142,421,10.008908,Normal,85.65,85.650000,230.000000,33.000000,12822730091288156105,null,0,3,0
143,431,10.004257,Normal,85.22,85.220000,230.000000,34.000000,17301474861593872995,null,0,3,0
144,441,10.006394,Normal,85,85.000000,230.000000,34.500000,11186560140696472862,null,0,3,0
145,451,10.004994,Normal,85,85.000000,230.000000,34.500000,5466631448883816395,null,0,3,0
146,461,10.004865,Normal,85.65,85.650000,230.000000,33.000000,18208204589324045148,null,0,3,0
147,471,10.003558,Normal,86.96,86.960000,230.000000,30.000000,559780696511691871,null,0,3,0
148,481,10.004261,Normal,85.13,85.130000,230.000000,34.200000,7164185693293751177,null,0,3,0
149,491,10.006260,Normal,88.26,88.260000,230.000000,27.000000,16305899001341287981,null,0,3,0
150,351,10.004700,Normal,88.26,88.260000,230.000000,27.000000,1665272567925141060,null,1,3,0
151,361,10.004200,Normal,88.26,88.260000,230.000000,27.000000,7178335606223453416,null,1,3,0
152,371,10.009000,Normal,87.39,87.390000,230.000000,29.000000,4834622504318361224,null,1,3,0
153,381,10.005200,Normal,87.39,87.390000,230.000000,29.000000,1258070811941069444,null,1,3,0
154,391,10.004500,Normal,85.07,85.070000,230.000000,34.333300,13297117742939150365,null,1,3,0
155,401,10.005200,Normal,85.07,85.070000,230.000000,34.333300,15912347584375655814,null,1,3,0
156,411,10.006300,Normal,85.07,85.070000,230.000000,34.333300,6188679500657348683,null,1,3,0
157,421,10.005100,Normal,85.07,85.070000,230.000000,34.333300,17740212394750439499,null,1,3,0
158,431,10.005600,Normal,85.07,85.070000,230.000000,34.333300,11660493407223550548,null,1,3,0
159,441,10.005600,Normal,85.07,85.070000,230.000000,34.333300,1413238091558532899,null,1,3,0
160,451,10.005900,Normal,85.07,85.070000,230.000000,34.333300,11073650726243829526,null,1,3,0
161,461,10.004300,Normal,85.07,85.070000,230.000000,34.333300,7372356017050289001,null,1,3,0
162,471,10.005000,Normal,85.65,85.650000,230.000000,33.000000,13099863909642672709,null,1,3,0
163,481,10.005600,Normal,85.65,85.650000,230.000000,33.000000,14516904258035490111,null,1,3,0
164,491,10.004100,Normal,85.65,85.650000,230.000000,33.000000,13415200575415443592,null,1,3,0
165,351,10.006200,Normal,88.26,88.260000,230.000000,27.000000,6475511514765917483,null,2,3,0
166,361,10.004000,Normal,88.26,88.260000,230.000000,27.000000,6092424408410895203,null,2,3,0
167,371,10.007400,Normal,88.26,88.260000,230.000000,27.000000,5865421978606351018,null,2,3,0
168,381,10.003400,Normal,88.26,88.260000,230.000000,27.000000,15889144909581285664,null,2,3,0
169,391,10.007000,Normal,88.26,88.260000,230.000000,27.000000,3448202522009080033,null,2,3,0
170,401,10.007000,Normal,88.26,88.260000,230.000000,27.000000,3238046340349161281,null,2,3,0
171,411,10.003000,Normal,88.26,88.260000,230.000000,27.000000,12315634681093410382,null,2,3,0
172,421,10.005100,Normal,88.26,88.260000,230.000000,27.000000,2776186561072233264,null,2,3,0
173,431,10.004800,Normal,88.26,88.260000,230.000000,27.000000,3764948307414869746,null,2,3,0
174,441,10.006400,Normal,88.26,88.260000,230.000000,27.000000,4285037890096004988,null,2,3,0
175,451,10.006300,Normal,88.26,88.260000,230.000000,27.000000,17016294256008128911,null,2,3,0
176,461,10.007000,Normal,88.26,88.260000,230.000000,27.000000,12228933897933993765,null,2,3,0
177,471,10.005900,Normal,88.26,88.260000,230.000000,27.000000,18262844612723203903,null,2,3,0
178,481,10.006500,Normal,88.26,88.260000,230.000000,27.000000,10399695967295541993,null,2,3,0
179,491,10.003100,Normal,86.96,86.960000,230.000000,30.000000,4858639270758982295,null,2,3,0
180,351,10.020000,Normal,88.26,88.260000,230.000000,27.010000,18299176006700643584,null,3,3,0
181,361,10.005400,Normal,96.74,96.740000,827.000000,27.000000,6278728731855536378,null,3,3,0
182,371,10.003100,Normal,88.26,88.260000,230.000000,27.000000,16325135746104033739,null,3,3,0
183,381,10.004300,Normal,94.88,94.880000,527.000000,27.000000,16761134322171726322,null,3,3,0
184,391,10.004300,Normal,88.25,88.250000,230.000000,27.020000,8934128530012529206,null,3,3,0
185,401,10.003600,Normal,88.26,88.260000,230.000000,27.000000,16280908368285188181,null,3,3,0
186,411,10.004100,Normal,88.26,88.260000,230.000000,27.010000,8660439603912648942,null,3,3,0
187,421,10.007300,Normal,88.26,88.260000,230.000000,27.000000,9537070235777325174,null,3,3,0
188,431,10.006800,Normal,88.26,88.260000,230.000000,27.000000,12025461580867950178,null,3,3,0
189,441,10.004000,Normal,88.56,88.560000,236.000000,27.000000,629285684042550052,null,3,3,0
190,451,10.004700,Normal,88.26,88.260000,230.000000,27.000000,15805988531123369455,null,3,3,0
191,461,10.005000,Normal,88.26,88.260000,230.000000,27.000000,9731041013839499339,null,3,3,0
192,471,10.007900,Normal,88.26,88.260000,230.000000,27.000000,6625973872388687788,null,3,3,0
193,481,10.008900,Normal,88.26,88.260000,230.000000,27.000000,15475906200769481120,null,3,3,0
194,491,10.004100,Normal,88.56,88.560000,236.000000,27.000000,15982161081678290841,null,3,3,0
195,501,10.010471,Normal,85.52,85.520000,230.000000,33.300000,15444814394290890100,null,0,3,1
196,501,10.006415,Normal,69.01,69.010000,230.000000,71.285714,15980434687933206141,null,1,3,1
197,511,10.007884,Normal,85.65,85.650000,230.000000,33.000000,12822730091288156105,null,0,4,0
198,521,10.005571,Normal,85.65,85.650000,230.000000,33.000000,15114251521522743680,null,0,4,0
199,531,10.044714,Normal,84.57,84.570000,230.000000,35.500000,9199240176791787815,null,0,4,0
200,541,10.005414,Normal,88.56,88.560000,236.000000,27.000000,314586315961874137,null,0,4,0
201,551,10.005907,Normal,84.56,84.560000,230.000000,35.509167,11222991107563901070,null,0,4,0
202,561,10.038000,Normal,84.35,84.350000,230.000000,36.000000,4850007185606127031,null,0,4,0
203,571,10.006322,Normal,84.5,84.500000,230.000000,35.647500,11584991997467304355,null,0,4,0
204,511,10.002700,Normal,87.1,87.100000,230.000000,29.666700,5775606340419100332,null,1,4,0
205,521,10.005100,Normal,87.27,87.270000,230.000000,29.285700,6541473086632389138,null,1,4,0
206,531,10.003000,Normal,87.1,87.100000,230.000000,29.666700,2920581164094540195,null,1,4,0
207,541,10.003400,Normal,87.1,87.100000,230.000000,29.660000,14971169811681368335,null,1,4,0
208,551,10.002600,Normal,87.1,87.100000,230.000000,29.666700,14528891178005635826,null,1,4,0
209,561,10.002900,Normal,88.04,88.040000,230.000000,27.505000,6219443243256111560,null,1,4,0
210,571,10.003800,Normal,88.26,88.260000,230.000000,27.000000,16992057253676239207,null,1,4,0
211,511,10.004500,Normal,94.88,94.880000,527.000000,27.000000,11995317443853686336,null,2,4,0
212,521,10.003700,Normal,86.53,86.530000,230.000000,30.975000,13933790011629055106,null,2,4,0
213,531,10.005600,Normal,88.24,88.240000,230.000000,27.045000,8172574263190028330,null,2,4,0
214,541,10.003500,Normal,86.52,86.520000,230.000000,31.000000,7072054544336225166,null,2,4,0
215,551,10.004100,Normal,86.52,86.520000,230.000000,31.000000,7026885597197461500,null,2,4,0
216,561,10.007000,Normal,86.52,86.520000,230.000000,31.000000,5524805008614177486,null,2,4,0
217,571,10.004200,Normal,86.52,86.520000,230.000000,31.000000,14329935054257045887,null,2,4,0
218,511,10.011600,Normal,88.26,88.260000,230.000000,27.000000,16153689216609721281,null,3,4,0
219,521,10.003500,Normal,88.26,88.260000,230.000000,27.000000,1376423454598024669,null,3,4,0
220,531,10.008100,Normal,88.26,88.260000,230.000000,27.000000,7237451383304048276,null,3,4,0
221,541,10.005100,Normal,88.26,88.260000,230.000000,27.000000,12619448062977772370,null,3,4,0
222,551,10.006000,Normal,88.26,88.260000,230.000000,27.000000,1702473379242605809,null,3,4,0
223,561,10.014300,Normal,88.26,88.260000,230.000000,27.000000,339016122411709024,null,3,4,0
224,571,10.006300,Normal,88.26,88.260000,230.000000,27.000000,9901175776651889926,null,3,4,0
225,581,10.007385,Normal,85.65,85.650000,230.000000,33.000000,3383130203912966141,null,0,4,1
226,581,10.004095,Normal,85.65,85.650000,230.000000,33.000000,7475797765965719766,null,1,4,1
227,581,10.003683,Normal,85.65,85.650000,230.000000,33.000000,17287345630786457582,null,2,4,1
228,581,10.008899,Normal,85.57,85.570000,230.000000,33.187500,3987669039029147197,null,3,4,1
229,592,10.007597,Normal,85.65,85.650000,230.000000,33.000000,11560345487507652181,null,0,4,1
230,592,10.006914,Normal,68.78,68.780000,230.000000,71.800000,10221244610725651806,null,1,4,1
231,602,10.004222,Normal,85.27,85.270000,230.000000,33.875000,6247717744584964988,null,0,5,0
232,612,10.007217,Normal,85.65,85.650000,230.000000,33.000000,17413248700294126193,null,0,5,0
233,622,10.007230,Normal,84.35,84.350000,230.000000,36.000000,5269036642874578757,null,0,5,0
234,632,10.005909,Normal,84.35,84.350000,230.000000,36.000000,17786237244706095871,null,0,5,0
235,642,10.007141,Normal,85.52,85.520000,230.000000,33.300000,9780649852588786263,null,0,5,0
236,652,10.009499,Normal,84.35,84.350000,230.000000,36.000000,2012151518342985585,null,0,5,0
237,662,10.005911,Normal,85.65,85.650000,230.000000,33.000000,2338086658910543047,null,0,5,0
238,672,10.005850,Normal,94.5,94.500000,527.000000,29.000000,5489042473726723035,null,0,5,0
239,682,10.004888,Normal,84.35,84.350000,230.000000,36.000000,16883073438625092638,null,0,5,0
240,692,10.003968,Normal,86.37,86.370000,230.000000,31.350000,2495194122409689725,null,0,5,0
241,702,10.004626,Normal,94.88,94.880000,527.000000,27.000000,18205964922606317136,null,0,5,0
242,712,10.006075,Normal,84.35,84.350000,230.000000,36.000000,15147167958063021795,null,0,5,0
243,722,10.006936,Normal,84.35,84.350000,230.000000,36.000000,3988708138469134537,null,0,5,0
244,732,10.021742,Normal,84.35,84.350000,230.000000,36.000000,14065107008464015307,null,0,5,0
245,742,10.004447,Normal,86.3,86.300000,230.000000,31.500000,10318604493076252601,null,0,5,0
246,752,10.005694,Normal,84.35,84.350000,230.000000,36.000000,201246838430606574,null,0,5,0
247,762,10.005375,Normal,85.57,85.570000,230.000000,33.200000,3880924171631433960,null,0,5,0
248,772,10.004797,Normal,94.88,94.880000,527.000000,27.000000,10643092769007000134,null,0,5,0
249,602,10.004600,Normal,88.26,88.260000,230.000000,27.000000,9603961902172108046,null,1,5,0
250,612,10.006000,Normal,88.26,88.260000,230.000000,27.000000,285595956210992768,null,1,5,0
251,622,10.005700,Normal,88.26,88.260000,230.000000,27.000000,6059510044195267168,null,1,5,0
252,632,10.003400,Normal,85.79,85.790000,230.000000,32.687500,8887422964520781448,null,1,5,0
253,642,10.002800,Normal,85.79,85.790000,230.000000,32.687500,8535469695004030431,null,1,5,0
254,652,10.003500,Normal,88.26,88.260000,230.000000,27.000000,7321194832035090802,null,1,5,0
255,662,10.003200,Normal,85.79,85.790000,230.000000,32.687500,5499809573002931127,null,1,5,0
256,672,10.003300,Normal,85.79,85.790000,230.000000,32.687500,9256217177225581411,null,1,5,0
257,682,10.003500,Normal,85.79,85.790000,230.000000,32.687500,18299737499107860225,null,1,5,0
258,692,10.003400,Normal,85.79,85.790000,230.000000,32.687500,5580751701490306119,null,1,5,0
259,702,10.005400,Normal,88.26,88.260000,230.000000,27.000000,5397556542268765254,null,1,5,0
260,712,10.004300,Normal,85.79,85.790000,230.000000,32.687500,13230208714834599021,null,1,5,0
261,722,10.003500,Normal,85.79,85.790000,230.000000,32.687500,955609248845146244,null,1,5,0
262,732,10.003300,Normal,85.79,85.790000,230.000000,32.687500,4410784499488910250,null,1,5,0
263,742,10.005600,Normal,85.65,85.650000,230.000000,33.000000,575333755351287699,null,1,5,0
264,752,10.005800,Normal,85.65,85.650000,230.000000,33.000000,14718652070777102203,null,1,5,0
265,762,10.005000,Normal,85.77,85.770000,230.000000,32.727300,7793184842672669317,null,1,5,0
266,772,10.007600,Normal,85.77,85.770000,230.000000,32.727300,9302291247731938999,null,1,5,0
267,602,10.003100,Normal,88.56,88.560000,236.000000,27.000000,14635600966336460185,null,2,5,0
268,612,10.003300,Normal,88.56,88.560000,236.000000,27.000000,2816439242515739092,null,2,5,0
269,622,10.003200,Normal,88.56,88.560000,236.000000,27.000000,369697215242818649,null,2,5,0
270,632,10.002900,Normal,88.56,88.560000,236.000000,27.000000,18112156812115862726,null,2,5,0
271,642,10.002900,Normal,88.56,88.560000,236.000000,27.000000,12450844020267112313,null,2,5,0
272,652,10.002600,Normal,88.26,88.260000,230.000000,27.000000,17254345335094657497,null,2,5,0
273,662,10.002900,Normal,88.26,88.260000,230.000000,27.000000,14849496222771433772,null,2,5,0
274,672,10.003400,Normal,88.26,88.260000,230.000000,27.000000,7662102554534807083,null,2,5,0
275,682,10.002800,Normal,94.88,94.880000,527.000000,27.000000,3511791770723272961,null,2,5,0
276,692,10.002800,Normal,88.26,88.260000,230.000000,27.000000,7153446264603314667,null,2,5,0
277,702,10.005600,Normal,88.26,88.260000,230.000000,27.000000,5559509576422982532,null,2,5,0
278,712,10.002800,Normal,88.26,88.260000,230.000000,27.000000,11981358857848089880,null,2,5,0
279,722,10.002900,Normal,88.26,88.260000,230.000000,27.000000,11754650300781790400,null,2,5,0
280,732,10.002800,Normal,88.26,88.260000,230.000000,27.000000,8574230041953106522,null,2,5,0
281,742,10.002700,Normal,88.26,88.260000,230.000000,27.000000,6971844512805298861,null,2,5,0
282,752,10.002900,Normal,88.26,88.260000,230.000000,27.000000,10784123292176444442,null,2,5,0
283,762,10.002800,Normal,88.26,88.260000,230.000000,27.000000,12136381778683280427,null,2,5,0
284,772,10.002700,Normal,88.26,88.260000,230.000000,27.000000,2364855606482325672,null,2,5,0
285,602,10.006200,Normal,88.26,88.260000,230.000000,27.000000,14828648258112140696,null,3,5,0
286,612,10.008600,Normal,88.56,88.560000,236.000000,27.000000,807701409702436078,null,3,5,0
287,622,10.004300,Normal,88.26,88.260000,230.000000,27.000000,13006868053444207219,null,3,5,0
288,632,10.006700,Normal,88.26,88.260000,230.000000,27.000000,15171463326492593211,null,3,5,0
