EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,90,5.006350,Normal,13.98,13.980000,27934.000000,24027.900000,15540708572644886351,null,1,1,0
39,95,5.006150,Normal,13.98,13.980000,27934.000000,24027.900000,12056239240886266960,null,1,1,0
40,100,5.006110,Normal,13.04,13.040000,27934.000000,24290.200000,11894871669137789988,null,1,1,0
41,5,5.007270,Normal,18.73,18.730000,30247.000000,24582.400000,13833839775346593887,null,2,1,0
42,10,5.007490,Normal,14.05,14.050000,28533.000000,24522.900000,17419014958330931154,null,2,1,0
43,15,5.007960,Normal,14.05,14.050000,28533.000000,24522.900000,11061388906138207828,null,2,1,0
44,20,5.008250,Normal,17.82,17.820000,29838.000000,24520.200000,11231762849979703210,null,2,1,0
45,25,5.008870,Normal,15.82,15.820000,29378.000000,24729.600000,4021161396097349975,null,2,1,0
46,30,5.008360,Normal,14.05,14.050000,28533.000000,24522.900000,2110190193800242787,null,2,1,0
47,35,5.008400,Normal,16.95,16.950000,29539.000000,24532.900000,2952963931719238993,null,2,1,0
48,40,5.004630,Normal,1.79769e+308,,,24727.700000,892473242910074610,null,2,1,0
49,45,5.008970,Normal,15.04,15.040000,28833.000000,24497.500000,4319810178887772173,null,2,1,0
50,50,5.008100,Normal,16.18,16.180000,29257.000000,24522.900000,16026061458554457200,null,2,1,0
51,55,5.007190,Normal,14.05,14.050000,28533.000000,24522.900000,8373413376205961007,null,2,1,0
52,60,5.008500,Normal,16.49,16.490000,29493.000000,24630.600000,2938321305877998074,null,2,1,0
53,65,5.008410,Normal,33.05,33.050000,36469.000000,24414.500000,17197593857723287682,null,2,1,0
54,70,5.007890,Normal,14.05,14.050000,28533.000000,24522.900000,11286956968231974035,null,2,1,0
55,75,5.010580,Normal,1.79769e+308,,,23774.300000,9049259930251807613,null,2,1,0
56,80,5.007120,Normal,14.05,14.050000,28533.000000,24522.900000,18234457961739462727,null,2,1,0
57,85,5.008550,Normal,16.14,16.140000,29769.000000,24965.600000,918506758518568928,null,2,1,0
58,90,5.007740,Normal,14.34,14.340000,28628.000000,24522.200000,14360153169732367030,null,2,1,0
59,95,5.007840,Normal,14.05,14.050000,28533.000000,24522.900000,15031292858039138987,null,2,1,0
60,100,5.006800,Normal,14.05,14.050000,28533.000000,24522.900000,13004434884503877983,null,2,1,0
61,5,5.012520,Normal,1.79769e+308,,,23631.500000,7691846394389702564,null,3,1,0
62,10,5.011990,Normal,1.79769e+308,,,23412.600000,2013473791230577213,null,3,1,0
63,15,5.011880,Normal,1.79769e+308,,,23631.500000,11266682804268049439,null,3,1,0
64,20,5.004700,Normal,20.16,20.160000,30533.000000,24378.700000,2748598918444556601,null,3,1,0
65,25,5.004900,Normal,20.16,20.160000,30533.000000,24378.700000,2654854295276811030,null,3,1,0
66,30,5.006400,Normal,17.95,17.950000,30145.000000,24733.700000,9166194902976789210,null,3,1,0
67,35,5.007870,Normal,14.07,14.070000,28803.000000,24749.300000,14002747884203522427,null,3,1,0
68,40,5.006060,Normal,14.7,14.700000,29064.000000,24792.000000,14690520581041069018,null,3,1,0
69,45,5.005900,Normal,14.41,14.410000,28918.000000,24751.300000,11090519456891892625,null,3,1,0
70,50,5.009780,Normal,18.33,18.330000,30100.000000,24583.100000,8363684029251068788,null,3,1,0
71,55,5.007060,Normal,16.42,16.420000,29501.000000,24657.700000,16102984388557961560,null,3,1,0
72,60,5.007750,Normal,13.8,13.800000,28713.000000,24749.300000,2657677631214186319,null,3,1,0
73,65,5.007770,Normal,14.07,14.070000,28803.000000,24749.300000,12447851946652036399,null,3,1,0
74,70,5.007570,Normal,14.07,14.070000,28803.000000,24749.300000,11174124344800793892,null,3,1,0
75,75,5.005270,Normal,14.7,14.700000,29064.000000,24792.000000,13598277318799831975,null,3,1,0
76,80,5.006890,Normal,15.48,15.480000,29283.000000,24749.300000,637519090815630176,null,3,1,0
77,85,5.007930,Normal,13.8,13.800000,28713.000000,24749.300000,10729458777014647604,null,3,1,0
78,90,5.004900,Normal,17.34,17.340000,29782.000000,24616.400000,8573286161539476793,null,3,1,0
79,95,5.008160,Normal,14.07,14.070000,28803.000000,24749.300000,6621428390702104553,null,3,1,0
80,100,5.004640,Normal,13.9,13.900000,28922.000000,24900.600000,11873890820936259719,null,3,1,0
81,5,5.004650,Normal,1.79769e+308,,,25156.000000,4646249020595888442,null,4,1,0
82,10,5.005590,Normal,16.68,16.680000,30192.000000,25156.000000,4598238589271301244,null,4,1,0
83,15,5.005460,Normal,16.34,16.340000,29564.000000,24733.700000,7094566207191476232,null,4,1,0
84,20,5.004560,Normal,14.7,14.700000,29064.000000,24792.000000,16982450361767937452,null,4,1,0
85,25,5.004360,Normal,16.23,16.230000,29268.000000,24518.800000,15287378758671733191,null,4,1,0
86,30,5.004640,Normal,15.94,15.940000,29606.000000,24887.000000,11590331260891111155,null,4,1,0
87,35,5.005250,Normal,14.7,14.700000,29064.000000,24792.000000,7794382146652050019,null,4,1,0
88,40,5.005330,Normal,14.7,14.700000,29064.000000,24792.000000,17651189974040094439,null,4,1,0
89,45,5.005830,Normal,14.79,14.790000,29094.000000,24792.000000,14610112322089092131,null,4,1,0
90,50,5.005260,Normal,14.7,14.700000,29064.000000,24792.000000,3978824822934543287,null,4,1,0
91,55,5.005350,Normal,14.3,14.300000,29314.000000,25123.400000,2018204586815896198,null,4,1,0
92,60,5.005010,Normal,14.3,14.300000,29314.000000,25123.400000,5752313800123729047,null,4,1,0
93,65,5.005010,Normal,14.3,14.300000,29314.000000,25123.400000,8276078048027016821,null,4,1,0
94,70,5.004820,Normal,16.07,16.070000,29554.000000,24805.400000,15278598406736959586,null,4,1,0
95,75,5.010190,Normal,21.72,21.720000,31014.000000,24277.800000,328477402967172575,null,4,1,0
96,80,5.011840,Normal,18.66,18.660000,30520.000000,24826.100000,11866844339917449945,null,4,1,0
97,85,5.005350,Normal,14.3,14.300000,29314.000000,25123.400000,12061851535524924079,null,4,1,0
98,90,5.005960,Normal,14.19,14.190000,29279.000000,25123.300000,6224780295803634145,null,4,1,0
99,95,5.005930,Normal,14.19,14.190000,29279.000000,25123.300000,5974191634699171601,null,4,1,0
100,100,5.004370,Normal,17.33,17.330000,29602.000000,24472.900000,8227802630592636940,null,4,1,0
101,5,5.005810,Normal,20.84,20.840000,30503.000000,24145.900000,8324574644124398767,null,5,1,0
102,10,5.006090,Normal,20.84,20.840000,30503.000000,24145.900000,5283696125563727597,null,5,1,0
103,15,5.007390,Normal,14.9,14.900000,29808.000000,25365.300000,14475386990690884369,null,5,1,0
104,20,5.007610,Normal,11.51,11.510000,28750.000000,25441.900000,5804632531646231265,null,5,1,0
105,25,5.007600,Normal,11.51,11.510000,28750.000000,25441.900000,7465405924373730303,null,5,1,0
106,30,5.008540,Normal,11.51,11.510000,28750.000000,25441.900000,15023144703344450719,null,5,1,0
107,35,5.010060,Normal,1.79769e+308,,,23912.300000,17586544178462324815,null,5,1,0
108,40,5.008360,Normal,11.51,11.510000,28750.000000,25441.900000,14002832050279694541,null,5,1,0
109,45,5.006590,Normal,17.83,17.830000,29931.000000,24593.900000,5516314511178969320,null,5,1,0
110,50,5.005260,Normal,18.13,18.130000,30046.000000,24599.200000,1024154760773673080,null,5,1,0
111,55,5.005260,Normal,12,12.000000,29154.000000,25654.600000,13791312377612835019,null,5,1,0
112,60,5.006750,Normal,11.51,11.510000,28750.000000,25441.900000,8912619483625536889,null,5,1,0
113,65,5.006330,Normal,11.51,11.510000,28750.000000,25441.900000,8174432416450068876,null,5,1,0
114,70,5.006810,Normal,11.51,11.510000,28750.000000,25441.900000,12938718158242733303,null,5,1,0
115,75,5.006130,Normal,11.51,11.510000,28750.000000,25441.900000,9595766002727679970,null,5,1,0
116,80,5.004230,Normal,1.79769e+308,,,24725.000000,11839535301599549835,null,5,1,0
117,85,5.005240,Normal,11.51,11.510000,28750.000000,25441.900000,9969310306463706098,null,5,1,0
118,90,5.006490,Normal,11.96,11.960000,28420.000000,25020.600000,11121072533556754212,null,5,1,0
119,95,5.006080,Normal,11.51,11.510000,28750.000000,25441.900000,10203176856825613968,null,5,1,0
120,100,5.005200,Normal,12,12.000000,29154.000000,25654.600000,4301247189218709238,null,5,1,0
121,5,5.004010,Normal,17.7,17.700000,29632.000000,24386.300000,3886030221489175234,null,6,1,0
122,10,5.007960,Normal,1.79769e+308,,,23622.200000,2823973172439724300,null,6,1,0
123,15,5.003860,Normal,17.7,17.700000,29632.000000,24386.300000,11763017448820016897,null,6,1,0
124,20,5.004600,Normal,18.9,18.900000,30250.000000,24533.900000,9324734250369630069,null,6,1,0
125,25,5.003840,Normal,17.7,17.700000,29632.000000,24386.300000,8655400000008158365,null,6,1,0
126,30,5.009230,Normal,17.95,17.950000,29722.000000,24386.300000,9326677015156171050,null,6,1,0
127,35,5.004550,Normal,15.77,15.770000,29195.000000,24592.100000,16553723217081965996,null,6,1,0
128,40,5.006320,Normal,19.12,19.120000,29789.000000,24092.500000,11411491800383332565,null,6,1,0
129,45,5.006010,Normal,15.77,15.770000,29195.000000,24592.100000,5439110846136929250,null,6,1,0
130,50,5.007050,Normal,15.77,15.770000,29195.000000,24592.100000,9936340950201079115,null,6,1,0
131,55,5.005330,Normal,16.42,16.420000,29310.000000,24496.800000,14453123272325042251,null,6,1,0
132,60,5.009810,Normal,16.39,16.390000,29135.000000,24359.800000,3368703515242742642,null,6,1,0
133,65,5.005700,Normal,15.77,15.770000,29195.000000,24592.100000,6542286799670925420,null,6,1,0
134,70,5.005040,Normal,1.79769e+308,,,24581.800000,10547408196216176536,null,6,1,0
135,75,5.005720,Normal,15.77,15.770000,29195.000000,24592.100000,15523538228477540477,null,6,1,0
136,80,5.005670,Normal,15.76,15.760000,29195.000000,24593.500000,3244941160791357458,null,6,1,0
137,85,5.006250,Normal,17.35,17.350000,29306.000000,24222.700000,8192548607074153498,null,6,1,0
138,90,5.006030,Normal,15.77,15.770000,29195.000000,24592.100000,7461733347796963859,null,6,1,0
139,95,5.006520,Normal,15.77,15.770000,29195.000000,24592.100000,11775303241629600371,null,6,1,0
140,100,5.006290,Normal,15.77,15.770000,29195.000000,24592.100000,14782947752209945616,null,6,1,0
141,5,5.013170,Normal,19.97,19.970000,30500.000000,24409.300000,3328272113575592546,null,7,1,0
142,10,5.013270,Normal,19.97,19.970000,30500.000000,24409.300000,16404540997480691519,null,7,1,0
143,15,5.012730,Normal,19.97,19.970000,30500.000000,24409.300000,10146840915645992448,null,7,1,0
144,20,5.006960,Normal,19.44,19.440000,30305.000000,24414.500000,12862366766755329073,null,7,1,0
145,25,5.006540,Normal,17.42,17.420000,29564.000000,24414.500000,11712197438695978915,null,7,1,0
146,30,5.006360,Normal,17.42,17.420000,29564.000000,24414.500000,5824984282616526339,null,7,1,0
147,35,5.007610,Normal,19.44,19.440000,30305.000000,24414.500000,5495184218242772616,null,7,1,0
148,40,5.006890,Normal,17.42,17.420000,29564.000000,24414.500000,3655534089992898723,null,7,1,0
149,45,5.006460,Normal,17.42,17.420000,29564.000000,24414.500000,9556263409914719993,null,7,1,0
150,50,5.006440,Normal,17.42,17.420000,29564.000000,24414.500000,17663351008820971214,null,7,1,0
151,55,5.006520,Normal,17.42,17.420000,29564.000000,24414.500000,17454586890965621027,null,7,1,0
152,60,5.005690,Normal,19.33,19.330000,30264.000000,24414.500000,6561869432417786057,null,7,1,0
153,65,5.006600,Normal,20.66,20.660000,30587.000000,24266.600000,10153889596586159071,null,7,1,0
154,70,5.006670,Normal,17.42,17.420000,29564.000000,24414.500000,17343884885298985347,null,7,1,0
155,75,5.007680,Normal,19.32,19.320000,30345.000000,24483.400000,14026449195029582332,null,7,1,0
156,80,5.006800,Normal,17.42,17.420000,29564.000000,24414.500000,5379452845392229180,null,7,1,0
157,85,5.007660,Normal,16.64,16.640000,30126.000000,25114.200000,16982911692405516773,null,7,1,0
158,90,5.006950,Normal,16.64,16.640000,30126.000000,25114.200000,7050311721124730359,null,7,1,0
159,95,5.006750,Normal,16.64,16.640000,30126.000000,25114.200000,13728858869208611353,null,7,1,0
160,100,5.007120,Normal,16.64,16.640000,30126.000000,25114.200000,2797169055828015577,null,7,1,0
161,105,5.004797,Normal,11.36,11.360000,29374.000000,26036.565596,13328387207352485173,null,0,1,1
162,110,5.004160,Normal,11.36,11.360000,29374.000000,26036.565596,742901265874050513,null,0,1,1
163,105,5.005167,Normal,11.36,11.360000,29374.000000,26036.565596,4435605811201596767,null,1,1,1
164,110,5.005524,Normal,16.31,16.310000,30034.000000,25136.036991,14534997933848675219,null,1,1,1
165,105,5.005800,Normal,11.37,11.370000,29288.000000,25957.021422,4343841489430008571,null,2,1,1
166,110,5.006535,Normal,10.68,10.680000,29142.000000,26029.653342,15880070151781992907,null,2,1,1
167,105,5.005547,Normal,11.36,11.360000,29374.000000,26036.565596,14002779913676872209,null,3,1,1
168,110,5.006563,Normal,11.36,11.360000,29374.000000,26036.565596,5086467269506476910,null,3,1,1
169,105,5.006216,Normal,11.36,11.360000,29374.000000,26036.565596,7231542377046730440,null,4,1,1
170,110,5.007024,Normal,11.36,11.360000,29374.000000,26036.565596,6591244666079826524,null,4,1,1
171,105,5.004069,Normal,14.77,14.770000,29418.000000,25073.600250,4112090560860145297,null,5,1,1
172,110,5.003885,Normal,14.77,14.770000,29418.000000,25073.600250,4397375578874778423,null,5,1,1
173,105,5.005442,Normal,11.36,11.360000,29374.000000,26036.565596,15954786406649654994,null,6,1,1
174,110,5.005575,Normal,11.36,11.360000,29374.000000,26036.565596,8800361739283609935,null,6,1,1
175,105,5.007664,Normal,20.9,20.900000,31895.000000,25229.262484,18344804029209264614,null,7,1,1
176,110,5.004993,Normal,21.14,21.140000,29056.000000,22914.000000,14270244761975614881,null,7,1,1
177,115,5.004189,Normal,10.68,10.680000,29142.000000,26029.653342,9417913490387960304,null,0,2,0
178,120,5.004775,Normal,10.68,10.680000,29142.000000,26029.653342,4018957061279089695,null,0,2,0
179,125,5.004102,Normal,10.68,10.680000,29142.000000,26029.653342,6021366094135337223,null,0,2,0
180,130,5.005465,Normal,14.16,14.160000,28757.000000,24685.308751,8551098070416700190,null,0,2,0
181,135,5.005813,Normal,9.11,9.110000,28552.000000,25951.456630,13002571470389867530,null,0,2,0
182,141,5.006337,Normal,12.59,12.590000,28207.000000,24655.457361,18149602159735486132,null,0,2,0
183,146,5.005679,Normal,9.11,9.110000,28552.000000,25951.456630,11762751955657708313,null,0,2,0
184,151,5.004800,Normal,9.11,9.110000,28552.000000,25951.456630,11689783951286989482,null,0,2,0
185,156,5.005247,Normal,9.11,9.110000,28552.000000,25951.456630,5402207382088255470,null,0,2,0
186,161,5.005424,Normal,9.11,9.110000,28552.000000,25951.456630,17323982035081628621,null,0,2,0
187,166,5.006344,Normal,11.29,11.290000,27793.000000,24655.457361,16273148284197015264,null,0,2,0
188,171,5.006142,Normal,9.11,9.110000,28552.000000,25951.456630,14726924173596323329,null,0,2,0
189,176,5.006053,Normal,9.11,9.110000,28552.000000,25951.456630,17629464750038036028,null,0,2,0
190,181,5.005914,Normal,14.3,14.300000,28772.000000,24657.724028,6573113883370890044,null,0,2,0
191,186,5.005973,Normal,11.29,11.290000,27793.000000,24655.457361,6035341226600101182,null,0,2,0
192,191,5.006549,Normal,9.11,9.110000,28552.000000,25951.456630,5778716344193475182,null,0,2,0
193,196,5.005972,Normal,9.11,9.110000,28552.000000,25951.456630,2994255165769531416,null,0,2,0
194,201,5.005365,Normal,9.02,9.020000,28472.000000,25904.429566,8728317771126518018,null,0,2,0
195,115,5.009430,Normal,20.63,20.630000,30520.000000,24223.800000,5026005239796728288,null,1,2,0
196,120,5.009910,Normal,20.63,20.630000,30520.000000,24223.800000,4686808852583150230,null,1,2,0
197,125,5.010430,Normal,20.63,20.630000,30520.000000,24223.800000,7453830085757519434,null,1,2,0
198,130,5.007470,Normal,20.13,20.130000,30328.000000,24223.800000,4744480061900976043,null,1,2,0
199,136,5.006210,Normal,21.8,21.800000,30976.000000,24223.800000,10533717297442363775,null,1,2,0
200,141,5.008260,Normal,20.13,20.130000,30328.000000,24223.800000,17256198713981044698,null,1,2,0
201,146,5.009050,Normal,20.13,20.130000,30328.000000,24223.800000,14815979476478925348,null,1,2,0
202,151,5.008270,Normal,20.13,20.130000,30328.000000,24223.800000,10467480501259344562,null,1,2,0
203,156,5.005690,Normal,18.68,18.680000,29692.000000,24145.900000,10623336168704153668,null,1,2,0
204,161,5.005180,Normal,18.82,18.820000,29742.000000,24145.900000,4287202593998740125,null,1,2,0
205,166,5.007900,Normal,21,21.000000,30565.000000,24145.900000,17550464542108887513,null,1,2,0
206,171,5.005130,Normal,18.68,18.680000,29692.000000,24145.900000,17057052605800749287,null,1,2,0
207,176,5.006140,Normal,15.02,15.020000,29204.000000,24818.600000,13282174616166060988,null,1,2,0
208,181,5.006510,Normal,15.67,15.670000,29429.000000,24818.600000,2785904637424757340,null,1,2,0
209,186,5.005230,Normal,16.68,16.680000,29831.000000,24854.800000,6713843327699580414,null,1,2,0
210,191,5.006700,Normal,16.68,16.680000,29831.000000,24854.800000,16745289983704011788,null,1,2,0
211,196,5.006080,Normal,14.51,14.510000,29032.000000,24818.600000,7918858737964446574,null,1,2,0
212,201,5.006030,Normal,14.51,14.510000,29032.000000,24818.600000,11018374910852674718,null,1,2,0
213,115,5.010180,Normal,18.26,18.260000,30110.000000,24611.300000,4420973355513493419,null,2,2,0
214,120,5.010880,Normal,18.26,18.260000,30110.000000,24611.300000,11420615721149156008,null,2,2,0
215,125,5.010740,Normal,18.03,18.030000,30026.000000,24611.300000,10911385272056855254,null,2,2,0
216,131,5.011200,Normal,18.26,18.260000,30110.000000,24611.300000,15506085869715243792,null,2,2,0
217,136,5.006100,Normal,1.79769e+308,,,26060.600000,18444266177304699403,null,2,2,0
218,141,5.010770,Normal,18.26,18.260000,30110.000000,24611.300000,2637721521325264191,null,2,2,0
219,146,5.010500,Normal,18.26,18.260000,30110.000000,24611.300000,9947096241699374926,null,2,2,0
220,151,5.010640,Normal,18.03,18.030000,30026.000000,24611.300000,11260604066209204052,null,2,2,0
221,156,5.009990,Normal,19.71,19.710000,30500.000000,24488.300000,9185085415014301241,null,2,2,0
222,161,5.011450,Normal,18.26,18.260000,30110.000000,24611.300000,2963017781805802084,null,2,2,0
223,166,5.010960,Normal,18.26,18.260000,30110.000000,24611.300000,17826419620547047533,null,2,2,0
224,171,5.010850,Normal,18.26,18.260000,30110.000000,24611.300000,17939196027099426368,null,2,2,0
225,176,5.010670,Normal,17.58,17.580000,30110.000000,24816.400000,12811728605062010702,null,2,2,0
226,181,5.011400,Normal,17.58,17.580000,30110.000000,24816.400000,3715059363271229461,null,2,2,0
227,186,5.010880,Normal,17.35,17.350000,30026.000000,24816.400000,8598816941251759492,null,2,2,0
228,191,5.010150,Normal,17.58,17.580000,30110.000000,24816.400000,11432779483726054055,null,2,2,0
229,196,5.011320,Normal,17.58,17.580000,30110.000000,24816.400000,10558419431407687460,null,2,2,0
230,201,5.011430,Normal,17.58,17.580000,30110.000000,24816.400000,3335040815003430770,null,2,2,0
231,115,5.004400,Normal,21.12,21.120000,30534.000000,24085.800000,9567612790740290691,null,3,2,0
232,120,5.005520,Normal,17.69,17.690000,29203.000000,24038.100000,2264336216592177213,null,3,2,0
233,125,5.007320,Normal,15.37,15.370000,28809.000000,24381.700000,9550980338489434591,null,3,2,0
234,131,5.004600,Normal,17.06,17.060000,29380.000000,24367.700000,9630718313357794915,null,3,2,0
235,136,5.009260,Normal,15.37,15.370000,28809.000000,24381.700000,3546059596314655648,null,3,2,0
236,141,5.009520,Normal,16.38,16.380000,29313.000000,24512.200000,5115211168865759327,null,3,2,0
237,146,5.006900,Normal,13.47,13.470000,28590.000000,24739.000000,5769095770159742670,null,3,2,0
238,151,5.005380,Normal,14.59,14.590000,28640.000000,24460.200000,16559597633712151744,null,3,2,0
239,156,5.005240,Normal,13.47,13.470000,28590.000000,24739.000000,8893567753016939213,null,3,2,0
240,161,5.005610,Normal,16.2,16.200000,29531.000000,24745.900000,6224561243546749805,null,3,2,0
241,166,5.005210,Normal,14.59,14.590000,28640.000000,24460.200000,3024883754677062077,null,3,2,0
242,171,5.007130,Normal,15.85,15.850000,29068.000000,24460.200000,8900687524411840578,null,3,2,0
243,176,5.007240,Normal,16.28,16.280000,29510.000000,24704.800000,8721992421076363656,null,3,2,0
244,181,5.006670,Normal,13.47,13.470000,28590.000000,24739.000000,2142866825507093602,null,3,2,0
245,186,5.007380,Normal,13.47,13.470000,28590.000000,24739.000000,6197356951449228682,null,3,2,0
246,191,5.005770,Normal,13.47,13.470000,28590.000000,24739.000000,12440947677880737317,null,3,2,0
247,196,5.007520,Normal,13.47,13.470000,28590.000000,24739.000000,7759538606342436126,null,3,2,0
248,201,5.005140,Normal,16.29,16.290000,29460.000000,24661.800000,15084696508328696269,null,3,2,0
249,115,5.011050,Normal,18.2,18.200000,30520.000000,24965.600000,12209418012728532191,null,4,2,0
250,120,5.011380,Normal,20.02,20.020000,30520.000000,24409.300000,12259406600007416704,null,4,2,0
251,125,5.011650,Normal,26.11,26.110000,33786.000000,24965.600000,2946529112644095438,null,4,2,0
252,130,5.009170,Normal,18.2,18.200000,30520.000000,24965.600000,18268835810563142381,null,4,2,0
253,135,5.011410,Normal,18.2,18.200000,30520.000000,24965.600000,12057336775088281144,null,4,2,0
254,141,5.010960,Normal,18.2,18.200000,30520.000000,24965.600000,13347402611634456776,null,4,2,0
255,146,5.010340,Normal,18.2,18.200000,30520.000000,24965.600000,11957478275404755926,null,4,2,0
256,151,5.010490,Normal,18.65,18.650000,30520.000000,24829.000000,3699791300723205823,null,4,2,0
257,156,5.009970,Normal,18.2,18.200000,30520.000000,24965.600000,7691554504758426923,null,4,2,0
258,161,5.019240,Normal,19.62,19.620000,30520.000000,24532.200000,4210924431501688317,null,4,2,0
259,166,5.010330,Normal,18.2,18.200000,30520.000000,24965.600000,11367790488944568775,null,4,2,0
260,171,5.011070,Normal,18.2,18.200000,30520.000000,24965.600000,6279177341929168626,null,4,2,0
261,176,5.010690,Normal,18.2,18.200000,30520.000000,24965.600000,2053293294805188554,null,4,2,0
262,181,5.012400,Normal,18.2,18.200000,30520.000000,24965.600000,17383195918737619417,null,4,2,0
263,186,5.011890,Normal,18.2,18.200000,30520.000000,24965.600000,11438796528531584439,null,4,2,0
264,191,5.010800,Normal,1.79769e+308,,,23917.300000,5706128243261283738,null,4,2,0
265,196,5.011190,Normal,18.2,18.200000,30520.000000,24965.600000,6368638656900651918,null,4,2,0
266,201,5.010800,Normal,18.87,18.870000,30520.000000,24761.300000,12471264296914231411,null,4,2,0
267,115,5.006260,Normal,15.23,15.230000,28958.000000,24547.300000,6574128799048456436,null,5,2,0
268,120,5.006110,Normal,15.23,15.230000,28958.000000,24547.300000,10556130966186322426,null,5,2,0
269,125,5.004190,Normal,11.46,11.460000,29516.000000,26133.500000,16644657129712298713,null,5,2,0
270,130,5.004750,Normal,11.46,11.460000,29516.000000,26133.500000,15528230250908360545,null,5,2,0
271,135,5.009490,Normal,17.14,17.140000,29590.000000,24517.600000,12391198381091824081,null,5,2,0
272,141,5.005490,Normal,10.88,10.880000,29376.000000,26180.500000,17253993147805820529,null,5,2,0
273,146,5.005570,Normal,18.34,18.340000,30088.000000,24570.600000,8732942485957062745,null,5,2,0
274,151,5.003580,Normal,10.88,10.880000,29376.000000,26180.500000,8895570271099082692,null,5,2,0
275,156,5.004020,Normal,10.88,10.880000,29376.000000,26180.500000,1193012218366418770,null,5,2,0
276,161,5.004570,Normal,10.88,10.880000,29376.000000,26180.500000,5929107832153706638,null,5,2,0
277,166,5.003920,Normal,10.88,10.880000,29376.000000,26180.500000,10266032376198106378,null,5,2,0
278,171,5.003510,Normal,10.88,10.880000,29376.000000,26180.500000,11063831019908560047,null,5,2,0
