EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
132,63,5.010500,Normal,42.77,42.770000,-15.000000,-21.415100,5603331687312912044,null,6,1,0
133,68,5.013130,Normal,42.51,42.510000,-15.000000,-21.375900,1879430995006763032,null,6,1,0
134,73,5.012970,Normal,42.77,42.770000,-15.000000,-21.415100,908384886724450825,null,6,1,0
135,78,5.013760,Normal,42.51,42.510000,-15.000000,-21.375900,6922371212555493351,null,6,1,0
136,84,5.013290,Normal,42.51,42.510000,-15.000000,-21.375900,2879011547178576078,null,6,1,0
137,89,5.013320,Normal,42.51,42.510000,-15.000000,-21.375900,7930868512726881624,null,6,1,0
138,94,5.013600,Normal,42.51,42.510000,-15.000000,-21.375900,15022397407124520552,null,6,1,0
139,99,5.010840,Normal,42.92,42.920000,-15.000000,-21.438100,3256342047914398754,null,6,1,0
140,105,5.011830,Normal,35.52,35.520000,-15.000000,-20.327300,7647684148819603143,null,6,1,0
141,5,5.014200,Normal,42.75,42.750000,-15.000000,-21.412100,2943276411408414496,null,7,1,0
142,10,5.013690,Normal,42.81,42.810000,-15.000000,-21.421200,1952089361788632441,null,7,1,0
143,15,5.019850,Normal,42.77,42.770000,-15.000000,-21.415100,106077188648273153,null,7,1,0
144,21,5.012170,Normal,42.75,42.750000,-15.000000,-21.412100,2467077411825911582,null,7,1,0
145,26,5.012810,Normal,42.75,42.750000,-15.000000,-21.412100,12363048605887235673,null,7,1,0
146,31,5.012500,Normal,42.75,42.750000,-15.000000,-21.412100,15735488727541107672,null,7,1,0
147,36,5.012310,Normal,42.75,42.750000,-15.000000,-21.412100,798207551800666137,null,7,1,0
148,42,5.012620,Normal,42.75,42.750000,-15.000000,-21.412100,912120415313019529,null,7,1,0
149,47,5.012600,Normal,42.75,42.750000,-15.000000,-21.412100,13959465334815542101,null,7,1,0
150,52,5.012310,Normal,42.77,42.770000,-15.000000,-21.415100,15106584339123594725,null,7,1,0
151,57,5.008670,Normal,42.79,42.790000,-15.000000,-21.418900,5157047455392016279,null,7,1,0
152,63,5.010120,Normal,42.75,42.750000,-15.000000,-21.412100,10067185132309619385,null,7,1,0
153,68,5.009960,Normal,42.75,42.750000,-15.000000,-21.412100,3166756035936429253,null,7,1,0
154,73,5.010590,Normal,36.3,36.300000,-15.000000,-20.444500,16095621680953894542,null,7,1,0
155,78,5.009200,Normal,36.3,36.300000,-15.000000,-20.444500,8516731638373875140,null,7,1,0
156,84,5.009870,Normal,36.3,36.300000,-15.000000,-20.444500,5657209637799693515,null,7,1,0
157,89,5.009660,Normal,36.3,36.300000,-15.000000,-20.444500,16154749905608812756,null,7,1,0
158,94,5.009880,Normal,36.3,36.300000,-15.000000,-20.444500,11798613395953236693,null,7,1,0
159,99,5.010940,Normal,35.52,35.520000,-15.000000,-20.327300,7853361826164050621,null,7,1,0
160,105,5.010740,Normal,35.52,35.520000,-15.000000,-20.327300,10117182762801425477,null,7,1,0
161,5,5.032690,Normal,36.56,36.560000,-15.000000,-20.483900,9256882324034231698,null,8,1,0
162,10,5.014710,Normal,36.56,36.560000,-15.000000,-20.483900,8293681628283454277,null,8,1,0
163,15,5.024010,Normal,42.6,42.600000,-15.000000,-21.389800,3965877142452217830,null,8,1,0
164,21,5.013880,Normal,35.52,35.520000,-15.000000,-20.327300,15441743505230300048,null,8,1,0
165,26,5.011740,Normal,35.52,35.520000,-15.000000,-20.327300,6884886439978904334,null,8,1,0
166,31,5.012080,Normal,35.52,35.520000,-15.000000,-20.327300,1636015093756314641,null,8,1,0
167,36,5.015310,Normal,35.52,35.520000,-15.000000,-20.327300,12576506003892619624,null,8,1,0
168,42,5.012140,Normal,35.52,35.520000,-15.000000,-20.327300,3329730708437408222,null,8,1,0
169,47,5.010940,Normal,35.52,35.520000,-15.000000,-20.327300,14604554239304327309,null,8,1,0
170,52,5.011040,Normal,35.52,35.520000,-15.000000,-20.327300,14019890705757342150,null,8,1,0
171,57,5.012530,Normal,35.52,35.520000,-15.000000,-20.327300,3575330693682025971,null,8,1,0
172,63,5.009570,Normal,42.38,42.380000,-15.000000,-21.357500,15370026389874524203,null,8,1,0
173,68,5.012760,Normal,35.52,35.520000,-15.000000,-20.327300,17350990138526175960,null,8,1,0
174,73,5.016260,Normal,35.52,35.520000,-15.000000,-20.327300,12782410647192406064,null,8,1,0
175,78,5.011580,Normal,33.98,33.980000,-15.000000,-20.097600,13051189994026248475,null,8,1,0
176,84,5.009890,Normal,34.13,34.130000,-15.000000,-20.119100,12353571409100633782,null,8,1,0
177,89,5.011390,Normal,34.13,34.130000,-15.000000,-20.119100,10430681231332057806,null,8,1,0
178,94,5.010970,Normal,33.98,33.980000,-15.000000,-20.097600,8829910872965896602,null,8,1,0
179,99,5.012900,Normal,34.13,34.130000,-15.000000,-20.119100,16798738606477271237,null,8,1,0
180,105,5.010400,Normal,34.13,34.130000,-15.000000,-20.119100,1930021895908943330,null,8,1,0
181,5,5.015060,Normal,42.77,42.770000,-15.000000,-21.415100,11550625836621799111,null,9,1,0
182,10,5.014780,Normal,42.77,42.770000,-15.000000,-21.415100,542207622948448781,null,9,1,0
183,15,5.014330,Normal,42.77,42.770000,-15.000000,-21.415100,17011792532851976826,null,9,1,0
184,21,5.013670,Normal,42.77,42.770000,-15.000000,-21.415100,13900686973089233742,null,9,1,0
185,26,5.010230,Normal,42.7,42.700000,-15.000000,-21.404300,4408625572434953645,null,9,1,0
186,31,5.010100,Normal,42.7,42.700000,-15.000000,-21.404300,9795555116721344492,null,9,1,0
187,36,5.010160,Normal,42.7,42.700000,-15.000000,-21.404300,18262608821953033185,null,9,1,0
188,42,5.010230,Normal,42.7,42.700000,-15.000000,-21.404300,17959094793621823788,null,9,1,0
189,47,5.009060,Normal,35.23,35.230000,-15.000000,-20.285000,12461643512822318965,null,9,1,0
190,52,5.009290,Normal,35.23,35.230000,-15.000000,-20.285000,8835762635703045418,null,9,1,0
191,57,5.014250,Normal,35.23,35.230000,-15.000000,-20.285000,16513159076649570588,null,9,1,0
192,63,5.009720,Normal,35.23,35.230000,-15.000000,-20.285000,6982047087394079072,null,9,1,0
193,68,5.011190,Normal,36.3,36.300000,-15.000000,-20.444500,13251020051911450457,null,9,1,0
194,73,5.051880,Normal,42.79,42.790000,-15.000000,-21.418900,14037008490201470742,null,9,1,0
195,78,5.010950,Normal,33.98,33.980000,-15.000000,-20.097600,15776950071414024714,null,9,1,0
196,84,5.015610,Normal,33.98,33.980000,-15.000000,-20.097600,11111865832272201338,null,9,1,0
197,89,5.010940,Normal,33.98,33.980000,-15.000000,-20.097600,12004847071824504891,null,9,1,0
198,94,5.012300,Normal,33.98,33.980000,-15.000000,-20.097600,15720982975691611964,null,9,1,0
199,99,5.022290,Normal,33.98,33.980000,-15.000000,-20.097600,3420083623271191368,null,9,1,0
200,105,5.018840,Normal,33.98,33.980000,-15.000000,-20.097600,5473642802727063124,null,9,1,0
201,5,5.013760,Normal,34.13,34.130000,-15.000000,-20.119100,11086909838865069335,null,10,1,0
202,10,5.012560,Normal,33.83,33.830000,-15.000000,-20.074300,1755283738800954337,null,10,1,0
203,15,5.012890,Normal,33.83,33.830000,-15.000000,-20.074300,16573629355750145864,null,10,1,0
204,21,5.012400,Normal,33.83,33.830000,-15.000000,-20.074300,14390967089129504678,null,10,1,0
205,26,5.019840,Normal,33.83,33.830000,-15.000000,-20.074300,15903796756740476333,null,10,1,0
206,31,5.012490,Normal,33.83,33.830000,-15.000000,-20.074300,14357452930021478158,null,10,1,0
207,36,5.012860,Normal,33.98,33.980000,-15.000000,-20.097600,16804660141279510751,null,10,1,0
208,42,5.012890,Normal,33.98,33.980000,-15.000000,-20.097600,6819017038708249959,null,10,1,0
209,47,5.013540,Normal,33.98,33.980000,-15.000000,-20.097600,3103360928948852202,null,10,1,0
210,52,5.015220,Normal,33.83,33.830000,-15.000000,-20.074300,4309280485113563054,null,10,1,0
211,57,5.020060,Normal,33.83,33.830000,-15.000000,-20.074300,3778786143187855705,null,10,1,0
212,63,5.013090,Normal,33.83,33.830000,-15.000000,-20.074300,3146573733834622380,null,10,1,0
213,68,5.018090,Normal,33.83,33.830000,-15.000000,-20.074300,1946992826221443052,null,10,1,0
214,73,5.017440,Normal,33.83,33.830000,-15.000000,-20.074300,12673813415164107719,null,10,1,0
215,78,5.014190,Normal,36.56,36.560000,-15.000000,-20.483900,12472622608144872100,null,10,1,0
216,84,5.021400,Normal,35.52,35.520000,-15.000000,-20.327300,2312061918082206756,null,10,1,0
217,89,5.009550,Normal,33.83,33.830000,-15.000000,-20.074300,7165356388589704328,null,10,1,0
218,94,5.011400,Normal,33.83,33.830000,-15.000000,-20.074300,12835980339669425139,null,10,1,0
219,99,5.011240,Normal,33.83,33.830000,-15.000000,-20.074300,564705927384850872,null,10,1,0
220,105,5.011580,Normal,33.83,33.830000,-15.000000,-20.074300,5199269672947929375,null,10,1,0
221,5,5.013100,Normal,35.23,35.230000,-15.000000,-20.285000,14801619877118583923,null,11,1,0
222,10,5.020430,Normal,35.23,35.230000,-15.000000,-20.285000,10591762434973011696,null,11,1,0
223,15,5.011190,Normal,35.23,35.230000,-15.000000,-20.285000,18323350142720403339,null,11,1,0
224,21,5.011520,Normal,35.23,35.230000,-15.000000,-20.285000,4190663344138468035,null,11,1,0
225,26,5.010950,Normal,35.23,35.230000,-15.000000,-20.285000,16819902601989404586,null,11,1,0
226,31,5.013060,Normal,38.41,38.410000,-15.000000,-20.762000,14315331741575848975,null,11,1,0
227,36,5.012960,Normal,35.23,35.230000,-15.000000,-20.285000,1301198577569996760,null,11,1,0
228,42,5.013130,Normal,35.23,35.230000,-15.000000,-20.285000,14138470984721055823,null,11,1,0
229,47,5.011170,Normal,35.23,35.230000,-15.000000,-20.285000,12381134312306008140,null,11,1,0
230,52,5.011270,Normal,35.23,35.230000,-15.000000,-20.285000,17258782221425941195,null,11,1,0
231,57,5.013330,Normal,35.23,35.230000,-15.000000,-20.285000,4810712238199579545,null,11,1,0
232,63,5.013480,Normal,35.23,35.230000,-15.000000,-20.285000,626104815882091047,null,11,1,0
233,68,5.012790,Normal,35.23,35.230000,-15.000000,-20.285000,16280858648501881876,null,11,1,0
234,73,5.013160,Normal,35.23,35.230000,-15.000000,-20.285000,2692039654726912321,null,11,1,0
235,78,5.013990,Normal,38.41,38.410000,-15.000000,-20.762000,6534773227138012319,null,11,1,0
236,84,5.075130,Normal,42.79,42.790000,-15.000000,-21.418900,14686273397962635546,null,11,1,0
237,89,5.012920,Normal,35.23,35.230000,-15.000000,-20.285000,17443008182966575761,null,11,1,0
238,94,5.020610,Normal,33.83,33.830000,-15.000000,-20.074300,6843650095538156142,null,11,1,0
239,99,5.012900,Normal,33.83,33.830000,-15.000000,-20.074300,119437354471679184,null,11,1,0
240,105,5.017170,Normal,33.83,33.830000,-15.000000,-20.074300,7210392230765096678,null,11,1,0
241,5,5.012330,Normal,34.13,34.130000,-15.000000,-20.119100,4647803165061465844,null,12,1,0
242,10,5.049020,Normal,33.98,33.980000,-15.000000,-20.097600,4744485844507497110,null,12,1,0
243,15,5.012320,Normal,33.98,33.980000,-15.000000,-20.097600,2419941653594372769,null,12,1,0
244,21,5.014900,Normal,33.98,33.980000,-15.000000,-20.097600,13629873426687295244,null,12,1,0
245,26,5.012070,Normal,33.98,33.980000,-15.000000,-20.097600,13870867157147082407,null,12,1,0
246,31,5.013370,Normal,38.41,38.410000,-15.000000,-20.762000,12094273323907069792,null,12,1,0
247,36,5.012920,Normal,33.98,33.980000,-15.000000,-20.097600,15953132041102021862,null,12,1,0
248,42,5.012680,Normal,33.98,33.980000,-15.000000,-20.097600,17806086823030064824,null,12,1,0
249,47,5.013020,Normal,34.13,34.130000,-15.000000,-20.119100,1911616242123641372,null,12,1,0
250,52,5.011070,Normal,34.13,34.130000,-15.000000,-20.119100,9391353232221677261,null,12,1,0
251,57,5.010590,Normal,35.52,35.520000,-15.000000,-20.327300,4286303395146986229,null,12,1,0
252,63,5.009590,Normal,42.79,42.790000,-15.000000,-21.418900,16361705761354422747,null,12,1,0
253,68,5.008530,Normal,34.13,34.130000,-15.000000,-20.119100,13942293436451876053,null,12,1,0
254,73,5.011830,Normal,33.98,33.980000,-15.000000,-20.097600,17642115101361438013,null,12,1,0
255,78,5.009450,Normal,33.83,33.830000,-15.000000,-20.074300,16250165470294583636,null,12,1,0
256,84,5.011320,Normal,33.83,33.830000,-15.000000,-20.074300,16018236814404860226,null,12,1,0
257,89,5.032790,Normal,33.98,33.980000,-15.000000,-20.097600,3618432578313092150,null,12,1,0
258,94,5.053780,Normal,42.79,42.790000,-15.000000,-21.418900,1831647870278776894,null,12,1,0
259,99,5.008200,Normal,33.83,33.830000,-15.000000,-20.074300,387227048395576094,null,12,1,0
260,105,5.010520,Normal,33.83,33.830000,-15.000000,-20.074300,18048928596808986499,null,12,1,0
261,5,5.030140,Normal,36.56,36.560000,-15.000000,-20.483900,10155842405329882052,null,13,1,0
262,10,5.013290,Normal,36.56,36.560000,-15.000000,-20.483900,8059000443727770584,null,13,1,0
263,15,5.012640,Normal,36.56,36.560000,-15.000000,-20.483900,687408435589127707,null,13,1,0
264,21,5.012130,Normal,36.56,36.560000,-15.000000,-20.483900,11272644329346906877,null,13,1,0
265,26,5.011140,Normal,36.56,36.560000,-15.000000,-20.483900,10414953976065427323,null,13,1,0
266,31,5.020580,Normal,36.56,36.560000,-15.000000,-20.483900,15823757511599749804,null,13,1,0
267,36,5.012610,Normal,38.41,38.410000,-15.000000,-20.762000,6805675715437011903,null,13,1,0
268,42,5.010970,Normal,36.56,36.560000,-15.000000,-20.483900,11051118849039725726,null,13,1,0
269,47,5.012730,Normal,42.85,42.850000,-15.000000,-21.428100,11405547735938423341,null,13,1,0
270,52,5.016640,Normal,36.56,36.560000,-15.000000,-20.483900,3163023639615492423,null,13,1,0
271,57,5.012770,Normal,33.98,33.980000,-15.000000,-20.097600,11325172895470743060,null,13,1,0
272,63,5.012040,Normal,33.98,33.980000,-15.000000,-20.097600,13699995112071463204,null,13,1,0
273,68,5.013210,Normal,33.98,33.980000,-15.000000,-20.097600,11981547274931740893,null,13,1,0
274,73,5.013560,Normal,33.98,33.980000,-15.000000,-20.097600,4898378103680871416,null,13,1,0
275,78,5.013890,Normal,33.83,33.830000,-15.000000,-20.074300,13248651580296787675,null,13,1,0
276,84,5.013400,Normal,35.23,35.230000,-15.000000,-20.285000,6414489173110393957,null,13,1,0
