EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,177,4.95,4.950000,-147.375000,-154.674278,4520658838536128391,null,0,1,1
26,184,4.95,4.950000,-147.375000,-154.674278,17022971105984090325,null,0,2,0
27,192,6.88,6.880000,-145.906250,-155.938326,12582645374937593573,null,0,2,0
28,199,5.33,5.330000,-147.250000,-155.098316,5489344788565006453,null,0,2,0
29,206,5.92,5.920000,-146.500000,-155.179357,16607456549572972999,null,0,2,0
30,213,5.67,5.670000,-146.312500,-154.614091,6111062319367132645,null,0,2,0
31,220,4.95,4.950000,-147.375000,-154.674278,10751399284019530261,null,0,2,0
32,227,7.8,7.800000,-144.656250,-155.937609,1962086475390607547,null,0,2,1
33,234,6.38,6.380000,-146.250000,-155.584195,14385428677691265027,null,0,2,1
34,242,6.91,6.910000,-145.125000,-155.146504,17994322573851039797,null,0,2,1
35,249,3.49,3.490000,-149.375000,-154.588669,423935744089173355,null,0,2,1
36,256,3.32,3.320000,-149.375000,-154.338113,6414008134184372676,null,0,3,0
37,263,5.46,5.460000,-147.250000,-155.292478,10799698035483581970,null,0,3,0
38,270,3.32,3.320000,-149.375000,-154.338113,18369848969916944080,null,0,3,0
39,278,7.68,7.680000,-143.406250,-154.415316,4202377789814953614,null,0,3,0
40,285,3.39,3.390000,-149.375000,-154.441556,10507504760377978871,null,0,3,0
41,292,6.61,6.610000,-144.906250,-154.480835,5924887485218979647,null,0,3,1
42,299,3.32,3.320000,-149.375000,-154.338113,6473213515506949289,null,0,3,1
43,306,3.32,3.320000,-149.375000,-154.338113,17455333466445826332,null,0,3,1
44,314,3.39,3.390000,-149.375000,-154.441556,8186084788270805339,null,0,3,1
45,321,3.32,3.320000,-149.375000,-154.338113,11881522023402040196,null,0,3,1
46,328,3.32,3.320000,-149.375000,-154.338113,2769476583395471034,null,0,3,1
47,335,3.32,3.320000,-149.375000,-154.338113,15832224131735831335,null,0,3,1
48,342,3.32,3.320000,-149.375000,-154.338113,6453079290890201366,null,0,3,1
49,349,3.32,3.320000,-149.375000,-154.338113,12739609212387899934,null,0,3,1
50,357,3.32,3.320000,-149.375000,-154.338113,6869500864913689074,null,0,3,1
51,364,3.32,3.320000,-149.375000,-154.338113,3992260548586653602,null,0,3,1
52,371,3.32,3.320000,-149.375000,-154.338113,5282198952189788929,null,0,3,1
53,378,3.32,3.320000,-149.375000,-154.338113,16774647813020803784,null,0,3,1
54,385,3.32,3.320000,-149.375000,-154.338113,18359963628228374741,null,0,3,1
55,393,3.32,3.320000,-149.375000,-154.338113,94775263676621874,null,0,3,1
56,400,3.32,3.320000,-149.375000,-154.338113,7459346261812973860,null,0,3,1
57,407,3.32,3.320000,-149.375000,-154.338113,7721557276714678103,null,0,3,1
58,414,3.32,3.320000,-149.375000,-154.338113,10512557875098264407,null,0,3,1
59,422,5.14,5.140000,-147.062500,-154.626011,5142420357297558479,null,0,3,1
60,429,3.32,3.320000,-149.375000,-154.338113,6705456510468564773,null,0,3,1
61,436,3.32,3.320000,-149.375000,-154.338113,5837753958089634995,null,0,3,1
62,443,3.32,3.320000,-149.375000,-154.338113,11684608767146605814,null,0,3,1
63,450,3.32,3.320000,-149.375000,-154.338113,18342264557034207301,null,0,3,1
64,458,3.32,3.320000,-149.375000,-154.338113,16500133109876657900,null,0,3,1
65,465,3.32,3.320000,-149.375000,-154.338113,11710186058609633212,null,0,3,1
66,472,3.32,3.320000,-149.375000,-154.338113,1991189078479504517,null,0,3,1
67,479,3.32,3.320000,-149.375000,-154.338113,5038607343253290524,null,0,3,1
68,486,3.32,3.320000,-149.375000,-154.338113,5552380016131154416,null,0,3,1
69,493,3.32,3.320000,-149.375000,-154.338113,6467420239471029599,null,0,3,1
70,501,3.32,3.320000,-149.375000,-154.338113,6337781294853124630,null,0,3,1
71,508,3.32,3.320000,-149.375000,-154.338113,9371624161632689727,null,0,3,1
72,515,3.32,3.320000,-149.375000,-154.338113,15537398414183219485,null,0,3,1
73,522,3.32,3.320000,-149.375000,-154.338113,15081868420153659703,null,0,3,1
74,529,3.32,3.320000,-149.375000,-154.338113,2392550694903581570,null,0,3,1
75,536,3.75,3.750000,-149.375000,-154.970332,13345547377144092838,null,0,3,1
76,544,3.65,3.650000,-149.375000,-154.825577,7574554746541831546,null,0,3,1
77,551,5.7,5.700000,-146.187500,-154.513534,17458142179673191174,null,0,3,1
78,558,3.32,3.320000,-149.375000,-154.338113,17966045584798797157,null,0,3,1
79,565,3.32,3.320000,-149.375000,-154.338113,3292462813653308072,null,0,3,1
80,572,3.32,3.320000,-149.375000,-154.338113,745662391732771227,null,0,3,1
81,579,3.32,3.320000,-149.375000,-154.338113,10549322022141623275,null,0,3,1
82,587,3.44,3.440000,-149.375000,-154.516151,12564059699632478132,null,0,3,1
83,594,3.43,3.430000,-149.375000,-154.499578,11846087625369496666,null,0,3,1
84,601,3.43,3.430000,-149.375000,-154.499578,2897722179879638151,null,0,3,1
85,608,4.05,4.050000,-149.375000,-155.426081,9846216171860155169,null,0,3,1
86,615,3.32,3.320000,-149.375000,-154.338113,8147049341606199585,null,0,3,1
87,621,6.41,6.410000,-145.843750,-155.192688,11167971842246917967,null,0,3,1
88,628,3.32,3.320000,-149.375000,-154.338113,6280778040288215428,null,0,4,0
89,635,3.32,3.320000,-149.375000,-154.338113,16734798206661547306,null,0,4,0
90,643,5.82,5.820000,-145.875000,-154.359035,7816718937175828593,null,0,4,0
91,650,3.32,3.320000,-149.375000,-154.338113,4084570490254358297,null,0,4,0
92,657,7.07,7.070000,-144.250000,-154.441556,3933816789847575100,null,0,4,0
93,664,3.32,3.320000,-149.375000,-154.338113,9981578517534782256,null,0,4,0
94,671,6.88,6.880000,-145.906250,-155.937609,3786795969853374199,null,0,4,0
95,678,3.32,3.320000,-149.375000,-154.338113,14737711386966163398,null,0,4,1
96,685,3.32,3.320000,-149.375000,-154.338113,9498397354775060874,null,0,4,1
97,692,3.32,3.320000,-149.375000,-154.338113,7623619139078811555,null,0,4,1
98,699,3.32,3.320000,-149.375000,-154.338113,13519419797556914946,null,0,4,1
99,706,3.32,3.320000,-149.375000,-154.338113,17587646329224730064,null,0,4,1
100,713,3.32,3.320000,-149.375000,-154.338113,16471567459904922683,null,0,4,1
101,721,3.32,3.320000,-149.375000,-154.338113,5758144282647899601,null,0,4,1
102,727,6.56,6.560000,-145.906250,-155.484249,8370694583941179700,null,0,4,1
103,734,3.87,3.870000,-149.375000,-155.163043,1696451816307865981,null,0,4,1
104,742,1.79769e+308,,,-154.427175,8607683193446028269,null,0,4,1
105,749,7.01,7.010000,-144.250000,-154.355700,5948545078237297631,null,0,4,1
106,756,7.01,7.010000,-144.250000,-154.355700,5326072892696951493,null,0,4,1
107,763,7.01,7.010000,-144.250000,-154.355700,15127713167910614454,null,0,4,1
108,771,7.01,7.010000,-144.250000,-154.355700,17340663022990886185,null,0,4,1
109,778,7.01,7.010000,-144.250000,-154.355700,6842174116257447877,null,0,4,1
110,785,6.61,6.610000,-145.906250,-155.555359,17287330207027855152,null,0,4,1
111,792,7.44,7.440000,-143.812500,-154.518761,2225091972703542580,null,0,4,1
112,799,6.5,6.500000,-145.093750,-154.526860,14456279707510975151,null,0,4,1
113,805,6.45,6.450000,-146.093750,-155.523649,8879752126685397752,null,0,4,1
114,811,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,1482106388238537853,null,0,4,1
115,818,4.98,4.980000,-147.031250,-154.353267,1217213447905730246,null,0,4,1
116,826,6.85,6.850000,-145.843750,-155.832090,5770464438183927836,null,0,4,1
117,833,3.32,3.320000,-149.375000,-154.338113,7552641343103907386,null,0,4,1
118,841,8.85,8.850000,-142.687500,-155.317282,16339469056795206020,null,0,4,1
119,847,35.21,35.210000,-115.250000,-155.832090,2975530201760603716,null,0,4,1
120,853,1.55964e+14,155964283582106.218750,0.000000,-155.964284,2035226757014177222,null,0,4,1
121,860,5.93,5.930000,-146.187500,-154.853040,9240309031261092098,null,0,4,1
122,867,3.43,3.430000,-149.375000,-154.499578,14903667122053812991,null,0,4,1
123,873,6.28,6.280000,-146.500000,-155.701743,9275890346284487578,null,0,4,1
124,881,6.47,6.470000,-145.500000,-154.914186,4565989873954920856,null,0,4,1
125,888,6.25,6.250000,-145.750000,-154.856956,3505414318594566287,null,0,4,1
126,895,3.32,3.320000,-149.375000,-154.338113,14951554895757927261,null,0,4,1
127,902,3.32,3.320000,-149.375000,-154.338113,17614676513147566779,null,0,4,1
128,909,3.32,3.320000,-149.375000,-154.338113,9056851647605087842,null,0,4,1
129,916,3.32,3.320000,-149.375000,-154.338113,11048758969567563397,null,0,4,1
130,923,3.32,3.320000,-149.375000,-154.338113,1284878874195421866,null,0,4,1
131,930,3.32,3.320000,-149.375000,-154.338113,12601305840166896342,null,0,4,1
132,937,3.32,3.320000,-149.375000,-154.338113,7026334323737110662,null,0,4,1
133,945,7.07,7.070000,-144.250000,-154.441556,11571637921763865087,null,0,4,1
134,952,3.32,3.320000,-149.375000,-154.338113,1324062780518317455,null,0,4,1
135,959,3.32,3.320000,-149.375000,-154.338113,6714339995567343858,null,0,4,1
136,966,3.32,3.320000,-149.375000,-154.338113,15521363618116171402,null,0,4,1
137,973,3.32,3.320000,-149.375000,-154.338113,13707504514277286187,null,0,4,1
138,980,6.88,6.880000,-145.906250,-155.937609,3786795969853374199,null,0,5,0
139,987,3.32,3.320000,-149.375000,-154.338113,2075785418934134911,null,0,5,0
140,993,6.45,6.450000,-146.093750,-155.523649,8879752126685397752,null,0,5,0
141,1001,6.51,6.510000,-145.312500,-154.766625,15750611813225633337,null,0,5,0
142,1008,3.32,3.320000,-149.375000,-154.338113,7393052308195466903,null,0,5,0
143,1014,1.55964e+14,155964283582106.218750,0.000000,-155.964284,2035226757014177222,null,0,5,0
144,1020,11.05,11.050000,-140.250000,-155.745738,9463741152937110411,null,0,5,0
145,1028,7.01,7.010000,-144.250000,-154.355700,4121504580833370195,null,0,5,0
146,1035,3.32,3.320000,-149.375000,-154.338113,6623524169554129133,null,0,5,0
147,1042,6.85,6.850000,-145.937500,-155.938326,11784589731596178893,null,0,5,0
148,1049,6.5,6.500000,-145.093750,-154.526860,14456279707510975151,null,0,5,0
149,1056,6.85,6.850000,-145.843750,-155.832090,5770464438183927836,null,0,5,0
150,1063,3.32,3.320000,-149.375000,-154.338113,18369848969916944080,null,0,5,0
151,1070,5.46,5.460000,-147.250000,-155.292478,14143410748743700448,null,0,5,0
152,1077,3.49,3.490000,-149.375000,-154.588669,423935744089173355,null,0,5,0
153,1085,5.82,5.820000,-145.875000,-154.359035,7816718937175828593,null,0,5,0
154,1092,3.32,3.320000,-149.375000,-154.338113,8120431119078972100,null,0,5,0
155,1099,6.61,6.610000,-144.906250,-154.480835,5924887485218979647,null,0,5,0
156,1106,3.32,3.320000,-149.375000,-154.338113,18003875589282384864,null,0,5,1
157,1113,3.32,3.320000,-149.375000,-154.338113,18152886357824691214,null,0,5,1
158,1120,3.32,3.320000,-149.375000,-154.338113,7861271999439864908,null,0,5,1
159,1127,3.32,3.320000,-149.375000,-154.338113,16539594122078208878,null,0,5,1
160,1134,3.32,3.320000,-149.375000,-154.338113,7525679267632175732,null,0,5,1
161,1141,3.32,3.320000,-149.375000,-154.338113,486262247724810119,null,0,5,1
162,1148,3.32,3.320000,-149.375000,-154.338113,5532304165575207047,null,0,5,1
163,1155,3.32,3.320000,-149.375000,-154.338113,12516651845225229845,null,0,5,1
164,1163,3.32,3.320000,-149.375000,-154.338113,13607742063890621092,null,0,5,1
165,1170,3.32,3.320000,-149.375000,-154.338113,376204286990625490,null,0,5,1
166,1177,3.32,3.320000,-149.375000,-154.338113,16070343408108468042,null,0,5,1
167,1184,3.32,3.320000,-149.375000,-154.338113,3450145007984636563,null,0,5,1
168,1191,6.91,6.910000,-144.625000,-154.614165,5643595589043266750,null,0,5,1
169,1198,7.01,7.010000,-144.250000,-154.355700,6074575664942225330,null,0,5,1
170,1205,3.32,3.320000,-149.375000,-154.338113,10508688731321001498,null,0,5,1
171,1212,3.39,3.390000,-149.375000,-154.441556,14874803041782183855,null,0,5,1
172,1219,3.32,3.320000,-149.375000,-154.338113,13738187360358910559,null,0,5,1
173,1226,3.32,3.320000,-149.375000,-154.338113,197300382482813470,null,0,5,1
174,1233,3.32,3.320000,-149.375000,-154.338113,13991389150336226169,null,0,5,1
175,1240,3.32,3.320000,-149.375000,-154.338113,16674473805226787132,null,0,5,1
176,1247,3.32,3.320000,-149.375000,-154.338113,11816764856064770272,null,0,5,1
177,1255,3.32,3.320000,-149.375000,-154.338113,1425565369324747033,null,0,5,1
178,1262,3.32,3.320000,-149.375000,-154.338113,4615106101210898753,null,0,5,1
179,1269,3.32,3.320000,-149.375000,-154.338113,11800300194902525895,null,0,5,1
180,1276,3.32,3.320000,-149.375000,-154.338113,12639936028333821921,null,0,5,1
181,1283,3.32,3.320000,-149.375000,-154.338113,2708309435185989993,null,0,5,1
182,1290,3.32,3.320000,-149.375000,-154.338113,6512160432328057784,null,0,5,1
183,1297,3.32,3.320000,-149.375000,-154.338113,7951408181754374622,null,0,5,1
184,1304,3.32,3.320000,-149.375000,-154.338113,11569910334459213427,null,0,5,1
185,1311,7.44,7.440000,-143.812500,-154.518761,2240579659695471662,null,0,5,1
186,1318,3.32,3.320000,-149.375000,-154.338113,17455333466445826332,null,0,6,0
187,1326,3.32,3.320000,-149.375000,-154.338113,10508688731321001498,null,0,6,0
188,1333,3.59,3.590000,-149.375000,-154.730458,6864023737417763592,null,0,6,0
189,1340,6.38,6.380000,-146.250000,-155.584195,12197357539981520865,null,0,6,0
190,1347,6.8,6.800000,-145.000000,-154.862775,15208751547413529243,null,0,6,0
191,1354,7.39,7.390000,-143.968750,-154.614165,11012390652550971359,null,0,6,0
192,1361,3.32,3.320000,-149.375000,-154.338113,9981578517534782256,null,0,6,0
193,1369,8.85,8.850000,-142.687500,-155.317282,16339469056795206020,null,0,6,0
194,1376,3.32,3.320000,-149.375000,-154.338113,7393052308195466903,null,0,6,0
195,1383,3.32,3.320000,-149.375000,-154.338113,6473213515506949289,null,0,6,0
196,1390,6.61,6.610000,-145.906250,-155.555359,17287330207027855152,null,0,6,0
197,1396,35.21,35.210000,-115.250000,-155.832090,2975530201760603716,null,0,6,0
198,1403,5.82,5.820000,-145.875000,-154.359035,7816718937175828593,null,0,6,0
199,1410,7.82,7.820000,-144.625000,-155.938326,15788803446875398885,null,0,6,0
200,1416,11.05,11.050000,-140.250000,-155.745738,9463741152937110411,null,0,6,0
201,1423,3.32,3.320000,-149.375000,-154.338113,2075785418934134911,null,0,6,0
202,1430,3.32,3.320000,-149.375000,-154.338113,585897916034888504,null,0,6,0
203,1437,7.44,7.440000,-143.812500,-154.518761,2225091972703542580,null,0,6,0
204,1445,3.32,3.320000,-149.375000,-154.338113,12778170823679223491,null,0,6,1
205,1452,3.32,3.320000,-149.375000,-154.338113,15192609577285142078,null,0,6,1
206,1459,3.32,3.320000,-149.375000,-154.338113,9936744890885740116,null,0,6,1
207,1466,3.32,3.320000,-149.375000,-154.338113,13712881360666447418,null,0,6,1
208,1473,3.32,3.320000,-149.375000,-154.338113,4870873065590225944,null,0,6,1
209,1480,3.32,3.320000,-149.375000,-154.338113,16846338283697810613,null,0,6,1
210,1487,3.32,3.320000,-149.375000,-154.338113,9928316927989010351,null,0,6,1
211,1494,3.32,3.320000,-149.375000,-154.338113,12564570053567477469,null,0,6,1
212,1501,3.32,3.320000,-149.375000,-154.338113,15796797382343626995,null,0,6,1
213,1508,3.32,3.320000,-149.375000,-154.338113,14432750385095004655,null,0,6,1
214,1515,3.32,3.320000,-149.375000,-154.338113,13143739984681727157,null,0,6,1
215,1522,6.24,6.240000,-145.875000,-154.970332,1509199268361384177,null,0,6,1
216,1529,6.01,6.010000,-145.906250,-154.681436,6808660259554725938,null,0,6,1
217,1535,5.99,5.990000,-145.750000,-154.483940,5335617633236540737,null,0,6,1
218,1542,5.95,5.950000,-145.906250,-154.588733,13892630383111314012,null,0,6,1
219,1549,3.32,3.320000,-149.375000,-154.338113,8185856035589782715,null,0,6,1
220,1556,3.32,3.320000,-149.375000,-154.338113,2836062384063052652,null,0,6,1
221,1563,6.93,6.930000,-144.812500,-154.853040,6731082443105422652,null,0,6,1
222,1570,4.39,4.390000,-149.375000,-155.938326,12528552650444471937,null,0,6,1
223,1578,4.39,4.390000,-149.375000,-155.938326,18291263404587704940,null,0,6,1
224,1585,4.39,4.390000,-149.375000,-155.938326,12551388956807644590,null,0,6,1
225,1592,3.32,3.320000,-149.375000,-154.338113,9175405886341858039,null,0,6,1
226,1599,3.32,3.320000,-149.375000,-154.338113,9660652765564080270,null,0,6,1
227,1607,3.32,3.320000,-149.375000,-154.338113,14294089899494277091,null,0,6,1
228,1614,3.32,3.320000,-149.375000,-154.338113,6016342966983659144,null,0,6,1
229,1621,3.32,3.320000,-149.375000,-154.338113,17816325568086581252,null,0,6,1
230,1628,3.32,3.320000,-149.375000,-154.338113,6078346152820055312,null,0,6,1
231,1635,6.27,6.270000,-145.750000,-154.887608,147489590568664501,null,0,6,1
232,1642,6.6,6.600000,-145.062500,-154.641190,11166261728401260008,null,0,6,1
233,1649,5.95,5.950000,-145.906250,-154.588733,13892630383111314012,null,0,7,0
234,1656,3.32,3.320000,-149.375000,-154.338113,6016342966983659144,null,0,7,0
235,1662,5.99,5.990000,-145.750000,-154.483940,5335617633236540737,null,0,7,0
236,1669,3.49,3.490000,-149.375000,-154.588669,423935744089173355,null,0,7,0
237,1676,3.32,3.320000,-149.375000,-154.338113,5797609263337749317,null,0,7,0
238,1683,8.42,8.420000,-143.062500,-155.114302,5583347156208390290,null,0,7,0
239,1691,7.07,7.070000,-144.250000,-154.441556,3933816789847575100,null,0,7,0
240,1698,7.01,7.010000,-144.250000,-154.355700,15472738607725642936,null,0,7,0
241,1705,3.32,3.320000,-149.375000,-154.338113,9936744890885740116,null,0,7,0
242,1712,3.32,3.320000,-149.375000,-154.338113,7552641343103907386,null,0,7,0
243,1719,3.32,3.320000,-149.375000,-154.338113,14432750385095004655,null,0,7,0
244,1726,3.32,3.320000,-149.375000,-154.338113,6623524169554129133,null,0,7,0
245,1733,3.32,3.320000,-149.375000,-154.338113,13143739984681727157,null,0,7,0
246,1740,3.32,3.320000,-149.375000,-154.338113,4084570490254358297,null,0,7,0
247,1747,3.32,3.320000,-149.375000,-154.338113,9660652765564080270,null,0,7,0
248,1753,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,1482106388238537853,null,0,7,0
249,1760,3.32,3.320000,-149.375000,-154.338113,10800475908164403973,null,0,7,0
250,1768,3.32,3.320000,-149.375000,-154.338113,17816325568086581252,null,0,7,0
251,1774,6.38,6.380000,-146.250000,-155.584195,12197357539981520865,null,0,7,0
252,1782,3.32,3.320000,-149.375000,-154.338113,2836062384063052652,null,0,7,0
253,1789,3.32,3.320000,-149.375000,-154.338113,6996843156375201489,null,0,7,0
254,1796,7.01,7.010000,-144.250000,-154.355700,8475610606600177759,null,0,7,0
255,1803,3.39,3.390000,-149.375000,-154.441556,10507504760377978871,null,0,7,0
256,1810,3.32,3.320000,-149.375000,-154.338113,9928316927989010351,null,0,7,0
257,1817,6.61,6.610000,-144.906250,-154.480835,5924887485218979647,null,0,7,0
258,1824,6.01,6.010000,-145.906250,-154.681436,6808660259554725938,null,0,7,0
259,1831,3.32,3.320000,-149.375000,-154.338113,7393052308195466903,null,0,7,0
260,1838,3.32,3.320000,-149.375000,-154.338113,10475488082517657038,null,0,7,0
261,1845,6.88,6.880000,-145.906250,-155.937609,3786795969853374199,null,0,7,0
262,1852,6.27,6.270000,-145.750000,-154.887608,147489590568664501,null,0,7,0
263,1859,3.32,3.320000,-149.375000,-154.338113,14252879136277234787,null,0,7,1
264,1866,3.32,3.320000,-149.375000,-154.338113,14771792000884632582,null,0,7,1
265,1873,3.32,3.320000,-149.375000,-154.338113,12195381193231956958,null,0,7,1
266,1880,3.32,3.320000,-149.375000,-154.338113,15639709264442551659,null,0,7,1
267,1887,3.32,3.320000,-149.375000,-154.338113,14786252654258356228,null,0,7,1
268,1894,3.32,3.320000,-149.375000,-154.338113,1706843670686009014,null,0,7,1
269,1901,3.32,3.320000,-149.375000,-154.338113,608872660222494220,null,0,7,1
270,1909,3.32,3.320000,-149.375000,-154.338113,3406527156073416001,null,0,7,1
271,1916,3.32,3.320000,-149.375000,-154.338113,9641556530530921877,null,0,7,1
272,1923,3.32,3.320000,-149.375000,-154.338113,1509849309207945435,null,0,7,1
273,1930,3.32,3.320000,-149.375000,-154.338113,1343105707545767135,null,0,7,1
274,1937,3.32,3.320000,-149.375000,-154.338113,3693811945613311613,null,0,7,1
275,1944,3.6,3.600000,-149.375000,-154.745036,5467294378597102288,null,0,7,1
276,1951,3.37,3.370000,-149.375000,-154.405873,14781127094788894819,null,0,7,1
277,1958,3.67,3.670000,-149.375000,-154.862775,11212716998428670753,null,0,7,1
278,1965,4.05,4.050000,-149.375000,-155.426081,78589819073576592,null,0,7,1
279,1972,3.32,3.320000,-149.375000,-154.338113,15963418552709252137,null,0,7,1
280,1976,12.9,12.900000,-138.125000,-155.938326,6488304403585978565,null,0,7,1
281,1984,6.85,6.850000,-145.843750,-155.832090,5770464438183927836,null,0,8,0
282,1991,4.39,4.390000,-149.375000,-155.938326,12528552650444471937,null,0,8,0
283,1998,5.99,5.990000,-145.750000,-154.483940,5335617633236540737,null,0,8,0
284,2005,3.32,3.320000,-149.375000,-154.338113,14294089899494277091,null,0,8,0
285,2012,7.01,7.010000,-144.250000,-154.355700,15472738607725642936,null,0,8,0
286,2019,3.32,3.320000,-149.375000,-154.338113,12195381193231956958,null,0,8,0
287,2026,3.32,3.320000,-149.375000,-154.338113,15781707027246849252,null,0,8,0
288,2033,3.32,3.320000,-149.375000,-154.338113,7552641343103907386,null,0,8,0
289,2040,5.82,5.820000,-145.875000,-154.359035,7816718937175828593,null,0,8,0
290,2047,7.01,7.010000,-144.250000,-154.355700,6074575664942225330,null,0,8,0
291,2054,3.32,3.320000,-149.375000,-154.338113,6078346152820055312,null,0,8,0
292,2062,8.85,8.850000,-142.687500,-155.317282,16339469056795206020,null,0,8,0
293,2069,3.32,3.320000,-149.375000,-154.338113,9660652765564080270,null,0,8,0
294,2076,3.32,3.320000,-149.375000,-154.338113,17455333466445826332,null,0,8,0
295,2083,7.82,7.820000,-144.625000,-155.938326,15788803446875398885,null,0,8,0
296,2090,3.32,3.320000,-149.375000,-154.338113,8120431119078972100,null,0,8,0
297,2097,7.07,7.070000,-144.250000,-154.441556,3933816789847575100,null,0,8,0
298,2104,3.32,3.320000,-149.375000,-154.338113,7393052308195466903,null,0,8,0
299,2111,3.32,3.320000,-149.375000,-154.338113,16734798206661547306,null,0,8,0
300,2119,7.39,7.390000,-143.968750,-154.614165,11012390652550971359,null,0,8,0
301,2126,3.32,3.320000,-149.375000,-154.338113,10508688731321001498,null,0,8,0
302,2133,3.32,3.320000,-149.375000,-154.338113,3693811945613311613,null,0,8,0
303,2140,3.32,3.320000,-149.375000,-154.338113,2075785418934134911,null,0,8,0
304,2147,3.32,3.320000,-149.375000,-154.338113,5797609263337749317,null,0,8,0
305,2154,6.61,6.610000,-145.906250,-155.555359,17287330207027855152,null,0,8,0
306,2161,7.39,7.390000,-143.968750,-154.614165,305253566998765750,null,0,8,0
307,2168,7.01,7.010000,-144.250000,-154.355700,4121504580833370195,null,0,8,0
308,2175,6.38,6.380000,-146.250000,-155.584195,12197357539981520865,null,0,8,0
309,2182,3.32,3.320000,-149.375000,-154.338113,10784109010596082037,null,0,8,0
310,2189,3.32,3.320000,-149.375000,-154.338113,13143739984681727157,null,0,8,0
