EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
120,616,10.014952,Normal,5.72,5.720000,-340.000000,-359.444444,11819004863315215483,null,0,2,1
121,616,10.010054,Normal,14.44,14.440000,-340.000000,-389.090909,6273569849867340372,null,1,2,1
122,626,10.013080,Normal,23.53,23.530000,-340.000000,-420.000000,15636778105124768648,null,0,2,1
123,626,10.017495,Normal,2.9,2.900000,-345.000000,-355.000000,1813376045047424369,null,1,2,1
124,636,10.013784,Normal,69.81,69.810000,-265.000000,-450.000000,18122948452422757294,null,0,2,1
125,636,10.007675,Normal,2.9,2.900000,-345.000000,-355.000000,16743606228523462301,null,1,2,1
126,646,10.017333,Normal,4.91,4.910000,-345.000000,-361.948595,16140500596265757863,null,0,2,1
127,646,10.019820,Normal,11.23,11.230000,-345.000000,-383.750000,8324629537072622083,null,1,2,1
128,656,10.010590,Normal,3.62,3.620000,-345.000000,-357.500000,14585031942698202420,null,0,2,1
129,656,10.025979,Normal,11.23,11.230000,-345.000000,-383.750000,4133905795446937602,null,1,2,1
130,667,10.009665,Normal,3.62,3.620000,-345.000000,-357.500000,2659755761827299628,null,0,2,1
131,667,10.011963,Normal,14.49,14.490000,-345.000000,-395.000000,4292870370050365688,null,1,2,1
132,677,10.008801,Normal,16.13,16.130000,-335.000000,-389.047187,9675672366118931290,null,0,2,1
133,677,10.011772,Normal,12.48,12.480000,-340.000000,-382.416045,14367427653393728970,null,1,2,1
134,687,10.006190,Normal,14.23,14.230000,-330.000000,-376.944444,6010162369119382979,null,0,2,1
135,686,9.102806,Normal,0,0.000000,-345.000000,-345.000000,15652750519292384705,null,1,2,1
