EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,70,10.005200,Normal,21.85,21.850000,202.000000,157.853000,2124134745575245083,null,1,1,0
28,80,10.005900,Normal,21.5,21.500000,202.000000,158.575000,5934070515384621107,null,1,1,0
29,90,10.006200,Normal,18.51,18.510000,199.000000,162.169000,15783822686056472735,null,1,1,0
30,100,10.006200,Normal,7.91,7.910000,177.000000,163.000000,8322809246514251266,null,1,1,0
31,110,10.030700,Normal,7.91,7.910000,177.000000,163.000000,4349841698254037706,null,1,1,0
32,120,10.007200,Normal,17.07,17.070000,193.000000,160.045000,2929577956582896675,null,1,1,0
33,130,10.005900,Normal,21.5,21.500000,202.000000,158.575000,10902920655245845871,null,1,1,0
34,140,10.008300,Normal,7.91,7.910000,177.000000,163.000000,8910472572270854038,null,1,1,0
35,150,10.005900,Normal,7.91,7.910000,177.000000,163.000000,16867024972434311996,null,1,1,0
36,160,10.005500,Normal,19.85,19.850000,199.000000,159.500000,17875557734324739600,null,1,1,0
37,170,10.008200,Normal,18.5,18.500000,195.000000,158.922000,7291424432590047586,null,1,1,0
38,180,10.005800,Normal,15.87,15.870000,189.000000,159.000000,6494857804253244111,null,1,1,0
39,190,10.065200,Normal,28.7,28.700000,216.000000,154.000000,12999124212956322604,null,1,1,0
40,200,10.006500,Normal,7.91,7.910000,177.000000,163.000000,2521595261559812639,null,1,1,0
41,10,10.008400,Normal,15.24,15.240000,187.000000,158.500000,11502841505915629043,null,2,1,0
42,20,10.008500,Normal,20.92,20.920000,199.000000,157.378000,9540605019386224781,null,2,1,0
43,30,10.005200,Normal,12.5,12.500000,184.000000,161.000000,506689512661984095,null,2,1,0
44,40,10.007000,Normal,12.71,12.710000,181.000000,158.000000,1571676267685186882,null,2,1,0
45,50,10.011700,Normal,1.79769e+308,,,169.833000,1365502774332114634,null,2,1,0
46,60,10.005800,Normal,12.87,12.870000,182.000000,158.583000,14785254359487694656,null,2,1,0
47,70,10.005600,Normal,12.5,12.500000,184.000000,161.000000,611988855456341351,null,2,1,0
48,80,10.005400,Normal,12.5,12.500000,184.000000,161.000000,2103040733864655982,null,2,1,0
49,90,10.007800,Normal,18.89,18.890000,196.000000,158.983000,13590998813784875074,null,2,1,0
50,100,10.005600,Normal,12.5,12.500000,184.000000,161.000000,16710301534395624319,null,2,1,0
51,110,10.005500,Normal,12.5,12.500000,184.000000,161.000000,15666456205235208245,null,2,1,0
52,120,10.006900,Normal,16.32,16.320000,190.000000,159.000000,16543677005181659863,null,2,1,0
53,130,10.069600,Normal,28.7,28.700000,216.000000,154.000000,264664582728931472,null,2,1,0
54,140,10.005200,Normal,18.18,18.180000,198.000000,162.000000,8503857468559848836,null,2,1,0
55,150,10.007500,Normal,16.58,16.580000,193.000000,161.000000,11092643637548037680,null,2,1,0
56,160,10.005100,Normal,15.61,15.610000,190.000000,160.339000,5795619393164191017,null,2,1,0
57,170,10.005400,Normal,12.5,12.500000,184.000000,161.000000,5525002146478275649,null,2,1,0
58,180,10.006600,Normal,13.12,13.120000,183.000000,158.983000,5137699894086047865,null,2,1,0
59,190,10.017500,Normal,14.1,14.100000,195.000000,167.500000,4723810937079056321,null,2,1,0
60,200,10.005300,Normal,17.66,17.660000,196.000000,161.381000,10279612833129037369,null,2,1,0
61,10,10.011800,Normal,12.95,12.950000,193.000000,168.000000,12710294232408245987,null,3,1,0
62,20,10.014900,Normal,17.92,17.920000,203.000000,166.625000,14141972750826331920,null,3,1,0
63,30,10.013300,Normal,12.95,12.950000,193.000000,168.000000,15280887202162191513,null,3,1,0
64,40,10.011200,Normal,17.33,17.330000,202.000000,167.000000,11044171371282847915,null,3,1,0
65,50,10.009400,Normal,20.33,20.330000,209.000000,166.500000,10631586461400518569,null,3,1,0
66,60,10.005500,Normal,14.95,14.950000,185.000000,157.349000,9916620986151204416,null,3,1,0
67,70,10.009400,Normal,25.24,25.240000,206.000000,154.000000,7861787935690685365,null,3,1,0
68,80,10.014400,Normal,13,13.000000,193.000000,167.910000,3338847132624726858,null,3,1,0
69,90,10.008100,Normal,21.36,21.360000,214.000000,168.298000,8831821104447719006,null,3,1,0
70,100,10.005600,Normal,12.05,12.050000,191.000000,167.978000,14757254242760549106,null,3,1,0
71,110,10.012500,Normal,17.89,17.890000,204.000000,167.500000,1719006136941430654,null,3,1,0
72,120,10.013200,Normal,12.57,12.570000,191.000000,167.000000,10511473212943001795,null,3,1,0
73,130,10.005500,Normal,12.05,12.050000,191.000000,167.978000,6715704930741835486,null,3,1,0
74,140,10.007300,Normal,16.5,16.500000,200.000000,167.000000,3385013473345426227,null,3,1,0
75,150,10.013300,Normal,11.13,11.130000,190.000000,168.849000,2113915180621112713,null,3,1,0
76,160,10.012400,Normal,14.88,14.880000,198.000000,168.537000,9327388639175138865,null,3,1,0
77,170,10.012500,Normal,11.13,11.130000,190.000000,168.849000,14534880489451782208,null,3,1,0
78,180,10.014600,Normal,11.13,11.130000,190.000000,168.849000,7749021772940079229,null,3,1,0
79,190,10.013400,Normal,11.58,11.580000,190.000000,168.000000,110548871186065553,null,3,1,0
80,200,10.009100,Normal,14.18,14.180000,194.000000,166.500000,16718638580680490874,null,3,1,0
81,10,10.012700,Normal,25.33,25.330000,227.000000,169.500000,7203309977906348516,null,4,1,0
82,20,10.008500,Normal,1.79769e+308,,,169.367000,14519384315238414128,null,4,1,0
83,30,10.008600,Normal,25.33,25.330000,227.000000,169.500000,9515447002698046833,null,4,1,0
84,40,10.014400,Normal,18.54,18.540000,205.000000,167.000000,1891717724914627594,null,4,1,0
85,50,10.014600,Normal,22.25,22.250000,218.000000,169.500000,6083826810016633362,null,4,1,0
86,60,10.018000,Normal,9.07,9.070000,182.000000,165.500000,9448577876426005601,null,4,1,0
87,70,10.023200,Normal,10.05,10.050000,184.000000,165.500000,10335237755838465771,null,4,1,0
88,80,10.013900,Normal,9.07,9.070000,182.000000,165.500000,4484318354966967967,null,4,1,0
89,90,10.009400,Normal,10.05,10.050000,184.000000,165.500000,3296002943165816585,null,4,1,0
90,100,10.018500,Normal,9.07,9.070000,182.000000,165.500000,8128054741106451428,null,4,1,0
91,110,10.012900,Normal,16.91,16.910000,203.000000,168.667000,12175686175346680921,null,4,1,0
92,120,10.007300,Normal,8.69,8.690000,182.000000,166.192000,5174283145985987580,null,4,1,0
93,130,10.008700,Normal,10.05,10.050000,184.000000,165.500000,18294463309592412782,null,4,1,0
94,140,10.009500,Normal,8.61,8.610000,182.000000,166.324000,11212323496620135554,null,4,1,0
95,150,10.016000,Normal,16.62,16.620000,202.000000,168.423000,13778018927220097663,null,4,1,0
96,160,10.012900,Normal,8.79,8.790000,182.000000,166.000000,15436849464756993861,null,4,1,0
97,170,10.011300,Normal,13.92,13.920000,194.000000,167.000000,2482042041116135704,null,4,1,0
98,180,10.011400,Normal,10.93,10.930000,187.000000,166.556000,8790529101621355524,null,4,1,0
99,190,10.009500,Normal,1.79769e+308,,,170.333000,10265054588943934059,null,4,1,0
100,200,10.010900,Normal,14.34,14.340000,193.000000,165.333000,7494299013413967597,null,4,1,0
101,10,10.019700,Normal,25.24,25.240000,206.000000,154.000000,11465549685707380235,null,5,1,0
102,20,10.006600,Normal,19.91,19.910000,211.000000,169.000000,17030026366113733906,null,5,1,0
103,30,10.012400,Normal,16.54,16.540000,201.000000,167.750000,6428626993585807668,null,5,1,0
104,40,10.010400,Normal,13.74,13.740000,182.000000,157.000000,13717833491088209713,null,5,1,0
105,50,10.007600,Normal,13.74,13.740000,182.000000,157.000000,17875482120266781066,null,5,1,0
106,60,10.006200,Normal,20.71,20.710000,198.000000,157.000000,3210700299296352147,null,5,1,0
107,70,10.006100,Normal,16.93,16.930000,189.000000,157.000000,15441251948363728146,null,5,1,0
108,80,10.005400,Normal,18.4,18.400000,196.000000,159.944000,4689735120750194340,null,5,1,0
109,90,10.007900,Normal,19.49,19.490000,195.000000,157.000000,11057599030663559167,null,5,1,0
110,100,10.005200,Normal,17.37,17.370000,190.000000,157.000000,14238793885607653663,null,5,1,0
111,110,10.010600,Normal,1.79769e+308,,,169.814000,13877808870765796396,null,5,1,0
112,120,10.014300,Normal,13.74,13.740000,182.000000,157.000000,15502793642672746551,null,5,1,0
113,130,10.005500,Normal,21.51,21.510000,201.000000,157.758000,3615437681694934889,null,5,1,0
114,140,10.005800,Normal,17.37,17.370000,190.000000,157.000000,17045476504627080904,null,5,1,0
115,150,10.006400,Normal,19.9,19.900000,196.000000,157.000000,4348966967278795662,null,5,1,0
116,160,10.010700,Normal,18,18.000000,204.000000,167.286000,2955977566748947302,null,5,1,0
117,170,10.007000,Normal,13.74,13.740000,182.000000,157.000000,1859172971962537312,null,5,1,0
118,180,10.009700,Normal,18.14,18.140000,204.000000,167.000000,13601270841057508684,null,5,1,0
119,190,10.005700,Normal,16.49,16.490000,188.000000,157.000000,13069287962646836268,null,5,1,0
120,200,10.005900,Normal,13.98,13.980000,184.000000,158.275000,3293226171392236536,null,5,1,0
121,10,10.010200,Normal,15.12,15.120000,194.000000,164.667000,7394199802898337926,null,6,1,0
122,20,10.012400,Normal,15.12,15.120000,194.000000,164.667000,17027099809075356143,null,6,1,0
123,30,10.011700,Normal,14.82,14.820000,194.000000,165.250000,3265145445304385071,null,6,1,0
124,40,10.009900,Normal,13.92,13.920000,194.000000,167.000000,6514782064554208965,null,6,1,0
125,50,10.012000,Normal,18.79,18.790000,204.000000,165.667000,6266193001994430468,null,6,1,0
126,60,10.012200,Normal,13.92,13.920000,194.000000,167.000000,17460562751317633620,null,6,1,0
127,70,10.013600,Normal,13.92,13.920000,194.000000,167.000000,10154944580420434535,null,6,1,0
128,80,10.009600,Normal,25.24,25.240000,206.000000,154.000000,393051911482230161,null,6,1,0
129,90,10.007400,Normal,10.75,10.750000,186.000000,166.000000,1380263572368147203,null,6,1,0
130,100,10.007700,Normal,10.22,10.220000,186.000000,167.000000,13287395249681990643,null,6,1,0
131,110,10.010700,Normal,8.97,8.970000,185.000000,168.407000,7627414117410874763,null,6,1,0
132,120,10.010200,Normal,16.98,16.980000,201.000000,166.872000,15427898723846431316,null,6,1,0
133,130,10.007900,Normal,9.13,9.130000,183.000000,166.300000,2868230794356819196,null,6,1,0
134,140,10.007500,Normal,8.97,8.970000,185.000000,168.407000,4995151242572624765,null,6,1,0
135,150,10.008100,Normal,8.97,8.970000,185.000000,168.407000,7904551397649466866,null,6,1,0
136,160,10.010100,Normal,8.97,8.970000,185.000000,168.407000,1835431687078854623,null,6,1,0
137,170,10.009300,Normal,17.09,17.090000,199.000000,165.000000,588158669250468398,null,6,1,0
138,180,10.005300,Normal,8.97,8.970000,185.000000,168.400000,7586815179492279233,null,6,1,0
139,190,10.007000,Normal,12.83,12.830000,191.000000,166.500000,8700456544730991274,null,6,1,0
140,200,10.011400,Normal,12.16,12.160000,190.000000,166.889000,1894318765651595657,null,6,1,0
141,10,10.012300,Normal,10.24,10.240000,186.000000,166.956000,3080098593157933272,null,7,1,0
142,20,10.009200,Normal,10.24,10.240000,186.000000,166.956000,5060753168353653887,null,7,1,0
143,30,10.008900,Normal,25.24,25.240000,206.000000,154.000000,11978235832240639003,null,7,1,0
144,40,10.012700,Normal,11.38,11.380000,189.000000,167.500000,331424126631826132,null,7,1,0
145,50,10.011100,Normal,13.02,13.020000,192.000000,167.000000,11153979939613828950,null,7,1,0
146,60,10.011100,Normal,17.89,17.890000,204.000000,167.500000,14670438396233490356,null,7,1,0
147,70,10.012300,Normal,13.02,13.020000,192.000000,167.004000,16216460171712933101,null,7,1,0
148,80,10.009000,Normal,17.43,17.430000,206.000000,170.100000,10920061356994343111,null,7,1,0
149,90,10.011300,Normal,10.24,10.240000,186.000000,166.956000,5091974170220469217,null,7,1,0
150,100,10.011500,Normal,11.82,11.820000,191.000000,168.429000,15023693998795126604,null,7,1,0
151,110,10.012700,Normal,8.74,8.740000,183.000000,167.000000,643683710241098844,null,7,1,0
152,120,10.013600,Normal,10.48,10.480000,186.000000,166.500000,5805546635011666339,null,7,1,0
153,130,10.005500,Normal,11.15,11.150000,180.000000,159.921000,6201867881817678303,null,7,1,0
154,140,10.008700,Normal,9.13,9.130000,183.000000,166.300000,11585389811617545842,null,7,1,0
155,150,10.007900,Normal,10.64,10.640000,187.000000,167.111000,15599505073148132628,null,7,1,0
156,160,10.011100,Normal,8.74,8.740000,183.000000,167.000000,10881018068529858226,null,7,1,0
157,170,10.009000,Normal,15.53,15.530000,198.000000,167.250000,3524524122879880159,null,7,1,0
158,180,10.009700,Normal,12.5,12.500000,192.000000,168.000000,4775690639977764076,null,7,1,0
159,190,10.008900,Normal,1.79769e+308,,,169.466000,16605626455231294882,null,7,1,0
160,200,10.006300,Normal,18.6,18.600000,203.000000,165.238000,15078040338050792682,null,7,1,0
161,10,10.007500,Normal,18.81,18.810000,203.000000,164.807000,7660889131494437032,null,8,1,0
162,20,10.010200,Normal,15.83,15.830000,199.000000,167.500000,16453626465750269503,null,8,1,0
163,30,10.012000,Normal,16.59,16.590000,197.000000,164.309000,8885805736721033748,null,8,1,0
164,40,10.009300,Normal,14.3,14.300000,194.000000,166.250000,14687780377106006418,null,8,1,0
165,50,10.006600,Normal,14.3,14.300000,194.000000,166.250000,10008339696207235777,null,8,1,0
166,60,10.006000,Normal,11.69,11.690000,189.000000,166.900000,4512583541207366932,null,8,1,0
167,70,10.005900,Normal,11.69,11.690000,189.000000,166.900000,346873772814480589,null,8,1,0
168,80,10.005600,Normal,11.69,11.690000,189.000000,166.900000,2613688597771876435,null,8,1,0
169,90,10.008600,Normal,11.69,11.690000,189.000000,166.900000,11255508984314432893,null,8,1,0
170,100,10.011800,Normal,14.8,14.800000,196.000000,167.000000,11144234211190410909,null,8,1,0
171,110,10.010600,Normal,1.79769e+308,,,169.974000,6969437423858241906,null,8,1,0
172,120,10.010200,Normal,11.11,11.110000,189.000000,168.000000,9900315093734311474,null,8,1,0
173,130,10.012300,Normal,17.73,17.730000,203.000000,167.000000,7990895958062967144,null,8,1,0
174,140,10.007100,Normal,11.69,11.690000,189.000000,166.900000,1101754570079016135,null,8,1,0
175,150,10.009500,Normal,11.11,11.110000,189.000000,168.000000,15195243658547252129,null,8,1,0
176,160,10.008400,Normal,11.11,11.110000,189.000000,168.000000,15701683138833831394,null,8,1,0
177,170,10.006800,Normal,10.75,10.750000,188.000000,167.795000,7205633962791151218,null,8,1,0
178,180,10.009600,Normal,14.75,14.750000,196.000000,167.097000,3146360681653228128,null,8,1,0
179,190,10.008900,Normal,7.87,7.870000,183.000000,168.595000,14626599777295587909,null,8,1,0
180,200,10.013300,Normal,7.97,7.970000,182.000000,167.500000,1640626592992745757,null,8,1,0
181,10,10.039000,Normal,1.79769e+308,,,170.078000,6983409877308215380,null,9,1,0
182,20,10.014100,Normal,12.34,12.340000,194.000000,170.056000,1640541002606058455,null,9,1,0
183,30,10.012700,Normal,29.88,29.880000,243.000000,170.392000,15382102310514078267,null,9,1,0
184,40,10.013600,Normal,1.79769e+308,,,170.187000,10287968169494156771,null,9,1,0
185,50,10.023300,Normal,1.79769e+308,,,170.078000,5953999938019412732,null,9,1,0
186,60,10.014400,Normal,12.74,12.740000,193.000000,168.417000,10461480907513015420,null,9,1,0
187,70,10.012000,Normal,1.79769e+308,,,170.000000,18438602837573470340,null,9,1,0
188,80,10.012300,Normal,8.95,8.950000,186.000000,169.352000,8656624810337612998,null,9,1,0
189,90,10.011500,Normal,8.88,8.880000,186.000000,169.485000,5515983697970817499,null,9,1,0
190,100,10.015300,Normal,1.79769e+308,,,168.782000,3345175530424265548,null,9,1,0
191,110,10.013700,Normal,8.87,8.870000,186.000000,169.500000,14148649539104576769,null,9,1,0
192,120,10.009800,Normal,1.79769e+308,,,169.188000,17268887597981560945,null,9,1,0
193,130,10.012700,Normal,8.87,8.870000,186.000000,169.500000,13781769504176136203,null,9,1,0
194,140,10.017900,Normal,8.87,8.870000,186.000000,169.500000,4733785740144973425,null,9,1,0
195,150,10.010200,Normal,1.79769e+308,,,168.993000,15212303353754561424,null,9,1,0
196,160,10.013200,Normal,1.79769e+308,,,168.429000,5811123168851135046,null,9,1,0
197,170,10.012100,Normal,1.79769e+308,,,169.185000,1841010366248501315,null,9,1,0
198,180,10.012800,Normal,8.87,8.870000,186.000000,169.500000,12658973760396562983,null,9,1,0
199,190,10.012000,Normal,1.79769e+308,,,170.048000,11201438014918567057,null,9,1,0
200,201,10.009300,Normal,8.38,8.380000,185.000000,169.500000,15539130821626615957,null,9,1,0
201,10,10.016400,Normal,1.79769e+308,,,169.667000,14610609170315266756,null,10,1,0
202,20,10.016000,Normal,1.79769e+308,,,169.436000,9703823615882460043,null,10,1,0
203,30,10.016900,Normal,1.79769e+308,,,169.640000,10691933797789649512,null,10,1,0
204,40,10.022800,Normal,1.79769e+308,,,169.667000,16094895170646620,null,10,1,0
205,50,10.012000,Normal,1.79769e+308,,,160.000000,17739745623652540739,null,10,1,0
206,60,10.016200,Normal,1.79769e+308,,,169.667000,14589030907401616314,null,10,1,0
207,70,10.019500,Normal,1.79769e+308,,,169.667000,918862773039309716,null,10,1,0
208,80,10.016200,Normal,1.79769e+308,,,170.000000,12587129628797579243,null,10,1,0
209,90,10.018400,Normal,1.79769e+308,,,169.667000,12786016298102285848,null,10,1,0
210,100,10.017100,Normal,1.79769e+308,,,169.667000,4586846676459278656,null,10,1,0
211,110,10.015400,Normal,1.79769e+308,,,169.488000,14316694992636548821,null,10,1,0
212,120,10.015700,Normal,1.79769e+308,,,169.500000,5934498013291515515,null,10,1,0
213,130,10.015000,Normal,1.79769e+308,,,170.000000,2259719463158194124,null,10,1,0
214,140,10.014900,Normal,1.79769e+308,,,169.667000,16205219862495393731,null,10,1,0
215,150,10.005100,Normal,12.09,12.090000,182.000000,160.000000,18002597802288946553,null,10,1,0
216,160,10.008400,Normal,18.08,18.080000,194.000000,158.929000,18202611360325042461,null,10,1,0
217,170,10.012500,Normal,12.09,12.090000,182.000000,160.000000,8895422294264903754,null,10,1,0
218,180,10.008600,Normal,12.09,12.090000,182.000000,160.000000,2312699995620719892,null,10,1,0
219,190,10.007500,Normal,13.32,13.320000,186.000000,161.227000,15497106179259483190,null,10,1,0
220,201,10.005300,Normal,12.09,12.090000,182.000000,160.000000,14701905011148216276,null,10,1,0
221,10,10.008400,Normal,4.46,4.460000,178.000000,170.068000,6706892040133652921,null,11,1,0
222,20,10.011200,Normal,21.43,21.430000,210.000000,165.000000,10620688448424776849,null,11,1,0
223,30,10.007400,Normal,4.46,4.460000,178.000000,170.068000,1695647486865089488,null,11,1,0
224,40,10.012700,Normal,1.79769e+308,,,169.804000,15276005761318508765,null,11,1,0
225,50,10.005100,Normal,8.65,8.650000,185.000000,169.000000,12051380479415817568,null,11,1,0
226,60,10.012000,Normal,18.23,18.230000,205.000000,167.625000,14069388460404545320,null,11,1,0
227,70,10.018800,Normal,20.54,20.540000,211.000000,167.667000,1168213191363597546,null,11,1,0
228,80,10.007200,Normal,4.46,4.460000,178.000000,170.068000,16353606159840809395,null,11,1,0
229,90,10.010300,Normal,5.59,5.590000,178.000000,168.051000,4799497857881515375,null,11,1,0
230,100,10.006800,Normal,8.94,8.940000,184.000000,167.549000,5729094210698816838,null,11,1,0
231,110,10.007000,Normal,21.46,21.460000,208.000000,163.372000,4352264714548928931,null,11,1,0
232,120,10.011700,Normal,16.92,16.920000,201.000000,167.000000,16114054098158926892,null,11,1,0
233,130,10.005300,Normal,9.01,9.010000,185.000000,168.333000,10173935233502731204,null,11,1,0
234,140,10.009600,Normal,12.11,12.110000,190.000000,167.000000,1679304077002320559,null,11,1,0
235,150,10.007200,Normal,4.46,4.460000,178.000000,170.068000,15182813063310561723,null,11,1,0
236,160,10.007600,Normal,4.46,4.460000,178.000000,170.068000,13989429323635183595,null,11,1,0
237,170,10.006400,Normal,4.46,4.460000,178.000000,170.068000,6436917277034847419,null,11,1,0
238,180,10.005600,Normal,15.16,15.160000,196.000000,166.279000,11543190766210439974,null,11,1,0
239,190,10.008200,Normal,16.08,16.080000,197.000000,165.318000,7707034590763037317,null,11,1,0
240,200,10.006700,Normal,6.69,6.690000,182.000000,169.824000,4313246554256785438,null,11,1,0
241,10,10.009700,Normal,14.71,14.710000,196.000000,167.168000,9317250108626102332,null,12,1,0
242,20,10.007700,Normal,13.74,13.740000,195.000000,168.214000,15325070210933874443,null,12,1,0
243,30,10.012600,Normal,13.74,13.740000,195.000000,168.214000,16873830663501732549,null,12,1,0
244,40,10.009700,Normal,19.4,19.400000,209.000000,168.450000,16055069540926192741,null,12,1,0
245,50,10.007300,Normal,12.69,12.690000,192.000000,167.627000,6321159513960218034,null,12,1,0
246,60,10.005600,Normal,12.69,12.690000,192.000000,167.627000,3842587649459511421,null,12,1,0
247,70,10.005500,Normal,12.69,12.690000,192.000000,167.627000,14005309740199606188,null,12,1,0
248,80,10.007800,Normal,12.24,12.240000,192.000000,168.500000,14010865721543287439,null,12,1,0
249,90,10.006900,Normal,12.55,12.550000,193.000000,168.778000,7106772684877773823,null,12,1,0
250,100,10.005600,Normal,12.55,12.550000,193.000000,168.778000,2115155376082545334,null,12,1,0
251,110,10.014200,Normal,13.74,13.740000,194.000000,167.349000,8750863304181809709,null,12,1,0
252,120,10.006300,Normal,15.23,15.230000,197.000000,167.000000,3615649893537139070,null,12,1,0
253,130,10.008600,Normal,15.15,15.150000,198.000000,168.000000,17810023115503984691,null,12,1,0
254,140,10.005800,Normal,15.15,15.150000,198.000000,168.000000,5729255548349673750,null,12,1,0
255,150,10.005800,Normal,18.19,18.190000,207.000000,169.352000,9363642130866127438,null,12,1,0
256,160,10.008500,Normal,15.23,15.230000,197.000000,167.000000,7687746643228436360,null,12,1,0
257,170,10.009700,Normal,12.69,12.690000,192.000000,167.627000,10155948416053609928,null,12,1,0
258,180,10.005200,Normal,12.69,12.690000,192.000000,167.627000,7848662303912046906,null,12,1,0
259,190,10.005700,Normal,12.69,12.690000,192.000000,167.627000,8281878455903680344,null,12,1,0
260,200,10.006700,Normal,12.69,12.690000,192.000000,167.627000,7979997161867344110,null,12,1,0
261,10,10.011500,Normal,13.02,13.020000,192.000000,167.000000,2490764450321250739,null,13,1,0
262,20,10.014000,Normal,10.7,10.700000,187.000000,167.000000,4935617009690665181,null,13,1,0
263,30,10.010100,Normal,10.7,10.700000,187.000000,167.000000,11177370006161033549,null,13,1,0
264,40,10.010700,Normal,14.48,14.480000,196.000000,167.625000,13772142401362944724,null,13,1,0
265,50,10.008700,Normal,10.7,10.700000,187.000000,167.000000,17544604750496210363,null,13,1,0
266,60,10.007900,Normal,21.96,21.960000,214.000000,167.000000,8523166670540378147,null,13,1,0
267,70,10.011100,Normal,11.87,11.870000,189.000000,166.559000,6570802924676559797,null,13,1,0
268,80,10.008700,Normal,10.7,10.700000,187.000000,167.000000,8528017864411350510,null,13,1,0
269,90,10.010100,Normal,10.7,10.700000,187.000000,167.000000,16419473975911616249,null,13,1,0
270,100,10.011800,Normal,15.68,15.680000,195.000000,164.416000,10145332735259544949,null,13,1,0
271,110,10.015500,Normal,1.79769e+308,,,170.161000,2693158843235163604,null,13,1,0
272,120,10.012900,Normal,7.5,7.500000,182.000000,168.351000,5528261294536723744,null,13,1,0
273,130,10.011500,Normal,7.5,7.500000,182.000000,168.351000,8508338876804446660,null,13,1,0
274,140,10.007900,Normal,7.63,7.630000,182.000000,168.111000,7471600140446393878,null,13,1,0
275,150,10.011700,Normal,17.33,17.330000,202.000000,167.000000,7004785635143248462,null,13,1,0
276,160,10.010000,Normal,7.5,7.500000,182.000000,168.351000,6614182716406505137,null,13,1,0
277,170,10.010700,Normal,10.7,10.700000,187.000000,167.000000,7576564342866546118,null,13,1,0
278,180,10.007900,Normal,13.09,13.090000,191.000000,166.000000,7176950542460156385,null,13,1,0
279,190,10.007400,Normal,25.24,25.240000,206.000000,154.000000,16064577868123001941,null,13,1,0
280,200,10.012300,Normal,7.5,7.500000,182.000000,168.351000,923409075154981444,null,13,1,0
281,10,10.007300,Normal,25.12,25.120000,211.000000,157.987000,2181981743119798512,null,14,1,0
282,20,10.005100,Normal,25.12,25.120000,211.000000,157.987000,12608309854765417794,null,14,1,0
283,30,10.005900,Normal,18.98,18.980000,195.000000,157.983000,3217765822794501871,null,14,1,0
284,40,10.006600,Normal,17.98,17.980000,193.000000,158.298000,610091166999730672,null,14,1,0
285,50,10.006000,Normal,11.11,11.110000,180.000000,160.000000,14881957734091453049,null,14,1,0
286,60,10.005100,Normal,13.31,13.310000,186.000000,161.250000,16791618485891124378,null,14,1,0
287,70,10.005100,Normal,19.06,19.060000,198.000000,160.252000,3517691692117218601,null,14,1,0
288,80,10.005600,Normal,14.86,14.860000,188.000000,160.063000,14046999367250470097,null,14,1,0
289,90,10.005300,Normal,11.11,11.110000,180.000000,160.000000,18092384139395466648,null,14,1,0
290,100,10.005500,Normal,16.54,16.540000,194.000000,161.909000,2253148819884446753,null,14,1,0
291,110,10.007400,Normal,19.7,19.700000,198.000000,159.000000,8840269626500682812,null,14,1,0
