EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,54,4.996955,Normal,23.62,23.620000,-96.000000,-118.672459,4345694748753719545,null,3,2,1
77,54,5.000468,Normal,23.62,23.620000,-96.000000,-118.672459,5374816419930665290,null,4,2,1
78,54,4.992121,Normal,23.62,23.620000,-96.000000,-118.672459,10753065361363671366,null,5,2,1
79,54,4.999749,Normal,23.62,23.620000,-96.000000,-118.672459,2363655434868320350,null,6,2,1
80,54,5.151898,Normal,38.04,38.040000,-86.000000,-118.717110,747514906717943931,null,7,2,1
81,59,4.979149,Normal,27.6,27.600000,-93.000000,-118.672459,4570562192488028371,null,0,2,1
82,59,5.044837,Normal,26.25,26.250000,-94.000000,-118.672459,14554203072479127245,null,1,2,1
83,59,5.026013,Normal,23.62,23.620000,-96.000000,-118.672459,16596965002845591323,null,2,2,1
84,59,5.000227,Normal,23.62,23.620000,-96.000000,-118.672459,12497738370016788463,null,3,2,1
85,59,4.994239,Normal,23.62,23.620000,-96.000000,-118.672459,3788533733992901135,null,4,2,1
86,59,4.989947,Normal,23.62,23.620000,-96.000000,-118.672459,11990887138135771552,null,5,2,1
87,59,5.036454,Normal,24.91,24.910000,-95.000000,-118.667938,17073836155870887259,null,6,2,1
88,59,4.978685,Normal,27.6,27.600000,-93.000000,-118.672459,1138556308211299756,null,7,2,1
89,64,5.078758,Normal,26.25,26.250000,-94.000000,-118.672459,159389367530778671,null,0,2,1
90,65,5.645907,Normal,27.6,27.600000,-93.000000,-118.672459,5316945274481904174,null,1,2,1
91,64,5.025291,Normal,23.62,23.620000,-96.000000,-118.672459,13034700139331754570,null,2,2,1
92,64,5.048210,Normal,39.09,39.090000,-88.000000,-122.396694,4698758511772114845,null,3,2,1
93,64,4.935089,Normal,35.97,35.970000,-94.000000,-127.807143,790841071347180163,null,4,2,1
94,64,4.945682,Normal,35.97,35.970000,-94.000000,-127.807143,17625695664606504932,null,5,2,1
95,64,5.167757,Normal,25.66,25.660000,-93.000000,-116.861660,10203982158977952026,null,6,2,1
96,64,4.993074,Normal,23.62,23.620000,-96.000000,-118.672459,4209041721643958929,null,7,2,1
97,70,4.882280,Normal,18.62,18.620000,-97.000000,-115.064739,5915807898308138587,null,0,2,1
98,75,5.065794,Normal,28.93,28.930000,-92.000000,-118.616656,7589169292989128664,null,0,3,0
99,75,4.982407,Normal,25.5,25.500000,-93.000000,-116.716467,4611946697002849630,null,0,3,0
100,75,5.016808,Normal,25.5,25.500000,-93.000000,-116.716467,17252065544879634442,null,0,3,0
101,75,5.065296,Normal,35.09,35.090000,-88.000000,-118.874922,9633181812615595618,null,0,3,0
102,75,5.009551,Normal,31.11,31.110000,-89.000000,-116.691022,6678146588305651122,null,0,3,0
103,75,5.480943,Normal,30.91,30.910000,-89.000000,-116.510438,15275951667636929190,null,0,3,0
104,76,5.795272,Normal,32.02,32.020000,-91.000000,-120.133868,10109940463848346122,null,0,3,0
105,76,5.071422,Normal,26.25,26.250000,-94.000000,-118.672459,9356518067420861779,null,0,3,0
106,81,5.031028,Normal,25.5,25.500000,-93.000000,-116.716467,1474847992856732806,null,0,3,0
107,81,4.987125,Normal,26.72,26.720000,-92.000000,-116.583333,10543280938537746907,null,0,3,0
108,81,5.267917,Normal,26.43,26.430000,-92.000000,-116.317273,6216876512049689938,null,0,3,0
109,81,5.016734,Normal,25.5,25.500000,-93.000000,-116.716467,13091743312899097528,null,0,3,0
110,81,5.024581,Normal,25.5,25.500000,-93.000000,-116.716467,8293885513016872811,null,0,3,0
111,81,4.989035,Normal,27.96,27.960000,-92.000000,-117.726197,1664332902479359700,null,0,3,0
112,81,5.020056,Normal,25.5,25.500000,-93.000000,-116.716467,191201232028193599,null,0,3,0
113,81,5.005192,Normal,23.62,23.620000,-96.000000,-118.672459,5669935083124507744,null,0,3,0
114,86,5.024126,Normal,26.25,26.250000,-94.000000,-118.672459,14554203072479127245,null,0,3,0
115,86,5.295490,Normal,32.23,32.230000,-90.000000,-119.007631,4334977137628634205,null,0,3,0
116,86,4.990100,Normal,23.62,23.620000,-96.000000,-118.672459,3605750932277349108,null,0,3,0
117,86,4.990870,Normal,23.62,23.620000,-96.000000,-118.672459,3336610526263672107,null,0,3,0
118,86,5.090472,Normal,35.09,35.090000,-88.000000,-118.874922,11480433456873552918,null,0,3,0
119,86,4.983804,Normal,23.62,23.620000,-96.000000,-118.672459,6113663258249222351,null,0,3,0
120,86,4.985561,Normal,23.62,23.620000,-96.000000,-118.672459,10756041825738439736,null,0,3,0
121,86,4.987563,Normal,23.62,23.620000,-96.000000,-118.672459,8149542924670929945,null,0,3,0
122,91,5.010722,Normal,23.62,23.620000,-96.000000,-118.672459,12252035857457727735,null,0,3,0
123,91,5.005362,Normal,23.62,23.620000,-96.000000,-118.672459,5431933621559812639,null,0,3,0
124,91,5.015755,Normal,23.62,23.620000,-96.000000,-118.672459,11990887138135771552,null,0,3,0
125,91,4.963248,Normal,27.6,27.600000,-93.000000,-118.672459,4570562192488028371,null,0,3,0
126,91,5.025263,Normal,27.6,27.600000,-93.000000,-118.672459,1669441265263178374,null,0,3,0
127,91,5.013651,Normal,23.62,23.620000,-96.000000,-118.672459,12497738370016788463,null,0,3,0
128,91,4.968418,Normal,35.97,35.970000,-94.000000,-127.807143,790841071347180163,null,0,3,0
129,96,4.932126,Normal,18.62,18.620000,-97.000000,-115.064739,15248497871272451997,null,0,3,1
130,96,4.942749,Normal,19.86,19.860000,-96.000000,-115.064739,9592306432289776919,null,1,3,1
131,97,5.231816,Normal,21.12,21.120000,-95.000000,-115.064739,5890342305370230740,null,2,3,1
132,96,4.984733,Normal,21.06,21.060000,-95.000000,-115.009510,9195099378514342791,null,3,3,1
133,96,4.917541,Normal,21.12,21.120000,-95.000000,-115.064739,17611705622489967984,null,4,3,1
134,96,4.919315,Normal,21.12,21.120000,-95.000000,-115.064739,1151818402945956666,null,5,3,1
135,96,4.962827,Normal,19.86,19.860000,-96.000000,-115.064739,10217411269939807079,null,6,3,1
136,96,4.932156,Normal,19.86,19.860000,-96.000000,-115.064739,4072108113800293130,null,7,3,1
137,102,4.919560,Normal,19.86,19.860000,-96.000000,-115.064739,14758542043036536878,null,0,3,1
138,102,4.890061,Normal,19.86,19.860000,-96.000000,-115.064739,8749597209676982941,null,1,3,1
139,102,4.875649,Normal,21.53,21.530000,-94.000000,-114.238413,14309623433324249561,null,2,3,1
140,102,5.250260,Normal,20.56,20.560000,-95.000000,-114.529900,8310191536156649220,null,3,3,1
141,102,4.980091,Normal,21.12,21.120000,-95.000000,-115.064739,4380342078853213438,null,4,3,1
142,102,4.920334,Normal,18.62,18.620000,-97.000000,-115.064739,9359237818712060282,null,5,3,1
143,102,4.969796,Normal,19.86,19.860000,-96.000000,-115.064739,9153901265771142711,null,6,3,1
144,102,4.950177,Normal,25.07,25.070000,-92.000000,-115.065013,12135923247586673450,null,7,3,1
145,107,4.910006,Normal,19.86,19.860000,-96.000000,-115.064739,15754248188707787514,null,0,3,1
146,108,5.600979,Normal,26.61,26.610000,-91.000000,-115.214327,3256374901646865133,null,1,3,1
147,108,6.029815,Normal,20.8,20.800000,-95.000000,-114.764543,13010203737990510955,null,2,3,1
148,107,5.463789,Normal,26.45,26.450000,-91.000000,-115.065013,14485833389166383539,null,3,3,1
149,107,4.797083,Normal,26.16,26.160000,-91.000000,-114.806115,9524956364742296234,null,4,3,1
150,107,4.955945,Normal,21.12,21.120000,-95.000000,-115.064739,16988773735995901247,null,5,3,1
151,107,4.730055,Normal,21.12,21.120000,-95.000000,-115.064739,13113268796321916467,null,6,3,1
152,107,4.881178,Normal,22.13,22.130000,-94.000000,-114.801944,6378494341066816131,null,7,3,1
153,113,4.989301,Normal,22.12,22.120000,-94.000000,-114.797090,3308496560782003935,null,0,3,1
154,113,4.988368,Normal,22.41,22.410000,-94.000000,-115.064739,8536203074415400066,null,1,3,1
155,113,4.962080,Normal,19.86,19.860000,-96.000000,-115.064739,5601392092556022094,null,2,3,1
156,113,4.941421,Normal,19.59,19.590000,-96.000000,-114.805035,15262609513247033011,null,3,3,1
157,113,5.105402,Normal,22.41,22.410000,-94.000000,-115.064739,11924421099331061070,null,4,3,1
158,113,4.950470,Normal,21.12,21.120000,-95.000000,-115.064739,17187781004746135557,null,5,3,1
159,113,4.931022,Normal,18.62,18.620000,-97.000000,-115.064739,16389570460720962169,null,6,3,1
160,113,4.933783,Normal,18.62,18.620000,-97.000000,-115.064739,3209893384180577135,null,7,3,1
161,118,4.925173,Normal,18.62,18.620000,-97.000000,-115.064739,17264748330528759676,null,0,3,1
162,118,4.928056,Normal,18.62,18.620000,-97.000000,-115.064739,1439989102961460146,null,1,3,1
163,118,4.955513,Normal,18.62,18.620000,-97.000000,-115.064739,17453182876301920799,null,2,3,1
164,118,4.930285,Normal,18.62,18.620000,-97.000000,-115.064739,5097722932286305433,null,3,3,1
165,118,4.927092,Normal,18.62,18.620000,-97.000000,-115.064739,11065367745260047729,null,4,3,1
166,118,4.983570,Normal,20.7,20.700000,-95.000000,-114.668302,15176618521488270664,null,5,3,1
167,118,5.011980,Normal,20.7,20.700000,-95.000000,-114.668302,16144733734634376916,null,6,3,1
168,118,4.953544,Normal,23.45,23.450000,-94.000000,-116.046299,7404833822769559928,null,7,3,1
169,123,4.896683,Normal,23.45,23.450000,-94.000000,-116.046299,15597544415488635919,null,0,3,1
170,128,4.998329,Normal,23.62,23.620000,-96.000000,-118.672459,16256936227587848927,null,0,4,0
171,128,5.084348,Normal,26.25,26.250000,-94.000000,-118.672459,159389367530778671,null,0,4,0
172,128,5.015025,Normal,23.62,23.620000,-96.000000,-118.672459,12497738370016788463,null,0,4,0
173,128,5.024729,Normal,24.91,24.910000,-95.000000,-118.667938,17073836155870887259,null,0,4,0
174,128,4.992717,Normal,23.62,23.620000,-96.000000,-118.672459,17008707175971834493,null,0,4,0
175,128,4.987080,Normal,23.62,23.620000,-96.000000,-118.672459,4941688346564745838,null,0,4,0
176,128,5.004577,Normal,23.62,23.620000,-96.000000,-118.672459,7465617168620355963,null,0,4,0
177,128,4.996821,Normal,23.62,23.620000,-96.000000,-118.672459,17492416662447636915,null,0,4,0
178,133,5.092559,Normal,27.6,27.600000,-93.000000,-118.672459,5294582837721852806,null,0,4,0
179,133,4.971292,Normal,23.62,23.620000,-96.000000,-118.672459,3558218426156701390,null,0,4,0
180,133,4.993173,Normal,24.55,24.550000,-94.000000,-117.075855,13954894818704014869,null,0,4,0
181,133,4.974738,Normal,23.62,23.620000,-96.000000,-118.672459,4312872558647260703,null,0,4,0
182,133,4.918461,Normal,26.2,26.200000,-95.000000,-119.888662,6826030172856259829,null,0,4,0
183,133,5.081678,Normal,32.94,32.940000,-90.000000,-119.642276,10292945185424003450,null,0,4,0
184,133,5.155773,Normal,25.66,25.660000,-93.000000,-116.861660,10203982158977952026,null,0,4,0
185,133,4.770828,Normal,27.5,27.500000,-93.000000,-118.571317,7256902506336498261,null,0,4,0
186,138,4.956871,Normal,23.62,23.620000,-96.000000,-118.672459,3336610526263672107,null,0,4,0
187,139,5.739734,Normal,32.02,32.020000,-91.000000,-120.133868,17771849155747025516,null,0,4,0
188,139,5.098056,Normal,35.09,35.090000,-88.000000,-118.874922,11480433456873552918,null,0,4,0
189,139,4.960511,Normal,23.62,23.620000,-96.000000,-118.672459,13719369896328279749,null,0,4,0
190,139,5.015063,Normal,30.46,30.460000,-91.000000,-118.717110,13324113628608084533,null,0,4,0
191,139,4.967300,Normal,23.62,23.620000,-96.000000,-118.672459,3605750932277349108,null,0,4,0
192,139,5.071343,Normal,26.25,26.250000,-94.000000,-118.672459,9008258406607217452,null,0,4,0
193,139,4.861557,Normal,26.39,26.390000,-94.000000,-118.802063,4183837049446333122,null,0,4,0
194,144,4.972818,Normal,19.86,19.860000,-96.000000,-115.064739,3343283634932377788,null,0,4,1
195,144,4.960964,Normal,19.59,19.590000,-96.000000,-114.805035,10467099280039126694,null,1,4,1
196,144,4.952735,Normal,18.62,18.620000,-97.000000,-115.064739,8638891747652664080,null,2,4,1
197,144,4.926633,Normal,18.62,18.620000,-97.000000,-115.064739,7720253214425950586,null,3,4,1
198,144,4.938415,Normal,18.62,18.620000,-97.000000,-115.064739,13443960239488832045,null,4,4,1
199,144,4.930687,Normal,19.86,19.860000,-96.000000,-115.064848,11488135358969751833,null,5,4,1
200,144,4.995699,Normal,21.12,21.120000,-95.000000,-115.064739,17904729181358942177,null,6,4,1
201,144,4.921656,Normal,19.86,19.860000,-96.000000,-115.064739,8496280469171987085,null,7,4,1
202,149,4.939512,Normal,18.62,18.620000,-97.000000,-115.064739,6734256476749128228,null,0,4,1
203,149,4.941239,Normal,18.62,18.620000,-97.000000,-115.064739,9004080394473724534,null,1,4,1
204,149,4.945024,Normal,18.62,18.620000,-97.000000,-115.064739,13554808780272855041,null,2,4,1
205,149,4.933897,Normal,18.62,18.620000,-97.000000,-115.064739,18246230186182203651,null,3,4,1
206,149,4.922993,Normal,18.62,18.620000,-97.000000,-115.064739,18263742958677609464,null,4,4,1
207,149,4.932591,Normal,18.62,18.620000,-97.000000,-115.064739,14386173161119205122,null,5,4,1
208,149,4.941994,Normal,18.62,18.620000,-97.000000,-115.064739,11148937157417877210,null,6,4,1
209,149,4.937185,Normal,18.62,18.620000,-97.000000,-115.064739,12479284663222366027,null,7,4,1
210,154,4.963644,Normal,18.62,18.620000,-97.000000,-115.064739,16286016665552887,null,0,4,1
211,154,4.956951,Normal,18.62,18.620000,-97.000000,-115.064739,13823297054655824009,null,1,4,1
212,154,4.950985,Normal,18.62,18.620000,-97.000000,-115.064739,9354930277141151854,null,2,4,1
213,154,4.928117,Normal,18.62,18.620000,-97.000000,-115.064739,5468253122254114329,null,3,4,1
214,154,4.937001,Normal,18.62,18.620000,-97.000000,-115.064739,8098228802230024967,null,4,4,1
215,154,4.922282,Normal,18.62,18.620000,-97.000000,-115.064739,18179219122103255856,null,5,4,1
216,154,4.965579,Normal,18.62,18.620000,-97.000000,-115.064739,13403590724956231522,null,6,4,1
217,154,4.951518,Normal,18.62,18.620000,-97.000000,-115.064739,4433039463118386886,null,7,4,1
218,159,4.877912,Normal,18.62,18.620000,-97.000000,-115.064739,13573488737328659974,null,0,4,1
219,159,4.764504,Normal,20.5,20.500000,-95.000000,-114.477857,6926849663799901076,null,1,4,1
220,159,4.988509,Normal,23.73,23.730000,-93.000000,-115.064739,15102954274433805461,null,2,4,1
221,159,4.875762,Normal,18.62,18.620000,-97.000000,-115.064739,11812026865007621012,null,3,4,1
222,159,4.893948,Normal,18.62,18.620000,-97.000000,-115.064739,10621304332285188164,null,4,4,1
223,165,5.183711,Normal,25.66,25.660000,-93.000000,-116.861660,10203982158977952026,null,0,5,0
224,165,5.002146,Normal,24.55,24.550000,-94.000000,-117.075855,13954894818704014869,null,0,5,0
225,165,5.021748,Normal,28.99,28.990000,-92.000000,-118.672459,11232495740805288972,null,0,5,0
226,165,4.935114,Normal,35.97,35.970000,-94.000000,-127.807143,790841071347180163,null,0,5,0
227,165,5.133862,Normal,38.04,38.040000,-86.000000,-118.717110,747514906717943931,null,0,5,0
228,165,5.105702,Normal,27.6,27.600000,-93.000000,-118.672459,5294582837721852806,null,0,5,0
229,165,5.005510,Normal,23.62,23.620000,-96.000000,-118.672459,3788533733992901135,null,0,5,0
230,165,5.001555,Normal,23.62,23.620000,-96.000000,-118.672459,17492416662447636915,null,0,5,0
231,169,4.764288,Normal,30.55,30.550000,-93.000000,-121.411874,8901299519522277590,null,0,5,0
232,170,4.997638,Normal,23.62,23.620000,-96.000000,-118.672459,3336610526263672107,null,0,5,0
233,170,4.989452,Normal,23.62,23.620000,-96.000000,-118.672459,3858555097034297619,null,0,5,0
234,170,5.473848,Normal,32.62,32.620000,-89.000000,-118.035314,8369113624536773209,null,0,5,0
235,170,4.969970,Normal,23.62,23.620000,-96.000000,-118.672459,10756041825738439736,null,0,5,0
236,170,4.971327,Normal,24.92,24.920000,-95.000000,-118.672459,116827802048240753,null,0,5,0
237,170,4.985999,Normal,23.62,23.620000,-96.000000,-118.672459,8251079802890630957,null,0,5,0
238,170,5.030987,Normal,24.08,24.080000,-95.000000,-117.875495,17020833387917113601,null,0,5,0
239,175,4.950768,Normal,18.62,18.620000,-97.000000,-115.064739,12668166467202485159,null,0,5,1
240,175,4.935965,Normal,18.62,18.620000,-97.000000,-115.064739,11277045874263654217,null,1,5,1
241,175,4.951527,Normal,18.62,18.620000,-97.000000,-115.064739,12930727091441430182,null,2,5,1
242,175,4.936034,Normal,18.62,18.620000,-97.000000,-115.064739,7856305681268860875,null,3,5,1
243,175,4.939521,Normal,18.62,18.620000,-97.000000,-115.064739,16104189726568061338,null,4,5,1
244,175,4.931225,Normal,18.62,18.620000,-97.000000,-115.064739,1644049089900221384,null,5,5,1
245,175,4.943114,Normal,18.62,18.620000,-97.000000,-115.064739,95704700566815677,null,6,5,1
246,175,4.939466,Normal,18.62,18.620000,-97.000000,-115.064739,8330331877856724415,null,7,5,1
247,180,4.954068,Normal,19.86,19.860000,-96.000000,-115.064739,9658114656462287899,null,0,5,1
248,180,4.925509,Normal,43.34,43.340000,-89.000000,-127.571429,9599968137571426719,null,1,5,1
249,180,5.211831,Normal,17.6,17.600000,-97.000000,-114.073497,13229460482416383658,null,2,5,1
250,185,4.993386,Normal,23.62,23.620000,-96.000000,-118.672459,5075630071630494977,null,0,6,0
251,185,4.984410,Normal,23.62,23.620000,-96.000000,-118.672459,12252035857457727735,null,0,6,0
252,185,5.094929,Normal,27.6,27.600000,-93.000000,-118.672459,5294582837721852806,null,0,6,0
253,186,5.027582,Normal,24.91,24.910000,-95.000000,-118.667938,17073836155870887259,null,0,6,0
254,186,4.738213,Normal,30.55,30.550000,-93.000000,-121.411874,8901299519522277590,null,0,6,0
255,186,4.984303,Normal,24.55,24.550000,-94.000000,-117.075855,13954894818704014869,null,0,6,0
256,186,4.920316,Normal,26.39,26.390000,-94.000000,-118.802063,4183837049446333122,null,0,6,0
257,186,4.986252,Normal,23.62,23.620000,-96.000000,-118.672459,4941688346564745838,null,0,6,0
258,190,4.949065,Normal,35.97,35.970000,-94.000000,-127.807143,17625695664606504932,null,0,6,0
259,191,4.998978,Normal,23.62,23.620000,-96.000000,-118.672459,457726343484257158,null,0,6,0
260,191,5.009890,Normal,23.62,23.620000,-96.000000,-118.672459,6113663258249222351,null,0,6,0
261,191,4.996215,Normal,23.62,23.620000,-96.000000,-118.672459,3336610526263672107,null,0,6,0
262,191,5.024301,Normal,26.25,26.250000,-94.000000,-118.672459,14554203072479127245,null,0,6,0
263,191,4.993325,Normal,23.62,23.620000,-96.000000,-118.672459,8251079802890630957,null,0,6,0
264,191,5.012633,Normal,23.62,23.620000,-96.000000,-118.672459,5843184981138274490,null,0,6,0
265,191,4.969677,Normal,27.6,27.600000,-93.000000,-118.672459,1138556308211299756,null,0,6,0
266,196,5.600842,Normal,41.83,41.830000,-85.000000,-120.558621,5200688491562660863,null,0,6,0
267,196,5.091433,Normal,26.25,26.250000,-94.000000,-118.672459,9008258406607217452,null,0,6,0
268,196,4.993075,Normal,23.62,23.620000,-96.000000,-118.672459,11990887138135771552,null,0,6,0
269,196,4.982471,Normal,23.62,23.620000,-96.000000,-118.672459,8149542924670929945,null,0,6,0
270,196,5.464660,Normal,32.62,32.620000,-89.000000,-118.035314,8369113624536773209,null,0,6,0
271,196,4.980065,Normal,23.62,23.620000,-96.000000,-118.672459,6510122356973167828,null,0,6,0
272,196,4.906551,Normal,43.34,43.340000,-89.000000,-127.571429,598515012961380848,null,0,6,0
273,196,4.973700,Normal,23.62,23.620000,-96.000000,-118.672459,12497738370016788463,null,0,6,0
274,201,4.914820,Normal,43.34,43.340000,-89.000000,-127.571429,2719232314496576472,null,0,6,0
275,201,4.913868,Normal,25.07,25.070000,-93.000000,-116.313705,11086800376188177891,null,0,6,0
276,201,5.255549,Normal,33.03,33.030000,-92.000000,-122.384000,1860075921575913449,null,0,6,0
