EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,162,5.016030,Normal,74.26,74.260000,0.055334,0.014243,14355667023971286105,null,1,2,0
67,167,5.010520,Normal,74.26,74.260000,0.055334,0.014243,2222872555513761333,null,1,2,0
68,172,5.012890,Normal,74.26,74.260000,0.055334,0.014243,8259074259683798729,null,1,2,0
69,177,5.013820,Normal,77.67,77.670000,0.063216,0.014114,10179436795603817811,null,0,2,1
70,182,5.009909,Normal,61.68,61.680000,0.055340,0.021204,2850692655305402963,null,0,2,1
71,187,5.010439,Normal,57.28,57.280000,0.055334,0.023641,7490675234110393318,null,0,2,1
72,192,5.026556,Normal,71.04,71.040000,0.071110,0.020591,14686672291055147712,null,0,2,1
73,197,5.016739,Normal,42.43,42.430000,0.055334,0.031854,14884754155674439870,null,0,2,1
74,202,5.014984,Normal,76.04,76.040000,0.055334,0.013260,14116760102745585802,null,0,2,1
75,208,5.011384,Normal,76.01,76.010000,0.055334,0.013276,754642523331573394,null,0,2,1
76,213,5.012541,Normal,76.04,76.040000,0.055334,0.013260,6236199589066006372,null,0,2,1
77,218,5.011916,Normal,42.43,42.430000,0.055334,0.031854,15879038436135180811,null,0,2,1
78,223,5.018873,Normal,42.7,42.700000,0.055334,0.031707,12335760006304286994,null,0,2,1
79,228,5.007247,Normal,49.24,49.240000,0.055334,0.028090,6841505594656664912,null,0,2,1
80,233,5.006543,Normal,45.13,45.130000,0.055334,0.030361,6158375043341915931,null,0,2,1
81,238,5.014230,Normal,42.43,42.430000,0.055334,0.031854,1160899794348167969,null,0,2,1
82,243,5.015769,Normal,44.12,44.120000,0.055334,0.030923,5628828244030271242,null,0,2,1
83,248,5.011873,Normal,44.12,44.120000,0.055334,0.030923,11441852085062801601,null,0,2,1
84,253,5.011117,Normal,44.12,44.120000,0.055334,0.030923,3233049834717276078,null,0,2,1
85,258,5.008620,Normal,45.08,45.080000,0.055334,0.030387,8787936098107782089,null,0,2,1
86,263,5.006401,Normal,42.39,42.390000,0.055334,0.031877,109187123906631805,null,0,2,1
87,268,5.008589,Normal,45.08,45.080000,0.055334,0.030387,13195371405422103390,null,0,2,1
88,177,5.011483,Normal,47.31,47.310000,0.055334,0.029153,11320906914222661594,null,1,2,1
89,182,5.010907,Normal,46.7,46.700000,0.055334,0.029496,16058277515693601250,null,1,2,1
90,187,5.008631,Normal,53.81,53.810000,0.063216,0.029197,8633486018549573858,null,1,2,1
91,192,5.014049,Normal,47.04,47.040000,0.055334,0.029304,10128085647742296847,null,1,2,1
92,197,5.013649,Normal,45.13,45.130000,0.055334,0.030361,17575626187884223490,null,1,2,1
93,202,5.014814,Normal,45.62,45.620000,0.055334,0.030089,6915613319508109882,null,1,2,1
94,208,5.009537,Normal,45.61,45.610000,0.055334,0.030096,14183688614422237410,null,1,2,1
95,213,5.006885,Normal,51.29,51.290000,0.055334,0.026951,16807814131726933609,null,1,2,1
96,218,5.011170,Normal,42.79,42.790000,0.055334,0.031656,13925082318054578048,null,1,2,1
97,223,5.011807,Normal,46.33,46.330000,0.055334,0.029700,16789038905626828843,null,1,2,1
98,228,5.008434,Normal,47.06,47.060000,0.055334,0.029296,2735849047569490792,null,1,2,1
99,233,5.011021,Normal,45.39,45.390000,0.055334,0.030218,2941724652412572524,null,1,2,1
100,238,5.019844,Normal,74.93,74.930000,0.063222,0.015848,11456051148860984190,null,1,2,1
101,243,5.013149,Normal,53.69,53.690000,0.063222,0.029278,3541817724438678544,null,1,2,1
102,248,5.012918,Normal,53.52,53.520000,0.063222,0.029388,3876970607621732234,null,1,2,1
103,253,5.012519,Normal,45.66,45.660000,0.055334,0.030071,2276905125944878686,null,1,2,1
104,258,5.011259,Normal,45.61,45.610000,0.055334,0.030096,2975546978474825309,null,1,2,1
105,263,5.006355,Normal,72.7,72.700000,0.071114,0.019411,11152984215147700378,null,1,2,1
106,268,5.009104,Normal,45.61,45.610000,0.055334,0.030096,8032864489074899872,null,1,2,1
107,273,5.007398,Normal,42.43,42.430000,0.055334,0.031854,1443076366019261728,null,0,3,0
108,279,5.010584,Normal,61.68,61.680000,0.055340,0.021204,2850692655305402963,null,0,3,0
109,284,5.032172,Normal,58.83,58.830000,0.055334,0.022782,14386895322748215099,null,0,3,0
110,289,5.009162,Normal,42.39,42.390000,0.055334,0.031877,15435899085098511805,null,0,3,0
111,294,5.018054,Normal,42.43,42.430000,0.055334,0.031854,6543558363219579546,null,0,3,0
112,299,5.022542,Normal,41.32,41.320000,0.055334,0.032471,15259965893250887720,null,0,3,0
113,304,5.008534,Normal,41.32,41.320000,0.055334,0.032471,14411013134350904405,null,0,3,0
114,309,5.017965,Normal,42.43,42.430000,0.055334,0.031854,5907988669935665092,null,0,3,0
115,314,5.011383,Normal,42.39,42.390000,0.055334,0.031875,4966297716556143801,null,0,3,0
116,319,5.007688,Normal,42.7,42.700000,0.055334,0.031707,11998981203657521356,null,0,3,0
117,324,5.014636,Normal,42.43,42.430000,0.055334,0.031854,4406423437118903278,null,0,3,0
118,329,5.019121,Normal,42.39,42.390000,0.055334,0.031877,17045554055418059401,null,0,3,0
119,334,5.016419,Normal,76.01,76.010000,0.055334,0.013276,16107138948156321378,null,0,3,0
120,339,5.012354,Normal,42.53,42.530000,0.055334,0.031802,16204306601896185445,null,0,3,0
121,344,5.011277,Normal,51.37,51.370000,0.055334,0.026907,7192696993975065121,null,0,3,0
122,273,5.027230,Normal,60.04,60.040000,0.055334,0.022113,16110419861451857320,null,1,3,0
123,279,5.010320,Normal,60.04,60.040000,0.055334,0.022113,1160322237528988168,null,1,3,0
124,284,5.015440,Normal,60.04,60.040000,0.055334,0.022113,9675281129308460249,null,1,3,0
125,289,5.012340,Normal,60.04,60.040000,0.055334,0.022113,8028405197933674201,null,1,3,0
126,294,5.010230,Normal,74.21,74.210000,0.055334,0.014268,17442270978659972290,null,1,3,0
127,299,5.006390,Normal,75.65,75.650000,0.055334,0.013476,2325980202958755071,null,1,3,0
128,304,5.020950,Normal,68.48,68.480000,0.055334,0.017440,11659641808040945395,null,1,3,0
129,309,5.018430,Normal,60.04,60.040000,0.055334,0.022113,1447650219870191752,null,1,3,0
130,314,5.012810,Normal,74.21,74.210000,0.055334,0.014271,11439871171231960552,null,1,3,0
131,319,5.010960,Normal,60.51,60.510000,0.055334,0.021849,10973941172680400663,null,1,3,0
132,324,5.017460,Normal,60.04,60.040000,0.055334,0.022113,6084016189566879810,null,1,3,0
133,329,5.013190,Normal,63.57,63.570000,0.055334,0.020158,3263019824760050381,null,1,3,0
134,334,5.014560,Normal,60.04,60.040000,0.055334,0.022113,1270862202763887776,null,1,3,0
135,339,5.016590,Normal,60.04,60.040000,0.055334,0.022113,11581882950533918707,null,1,3,0
136,344,5.013680,Normal,60.04,60.040000,0.055334,0.022113,8782910666215859451,null,1,3,0
137,350,5.007974,Normal,52.39,52.390000,0.063216,0.030096,3351633708191612403,null,0,3,1
138,355,5.008867,Normal,56.46,56.460000,0.063222,0.027524,6522359564356650889,null,0,3,1
139,360,5.009305,Normal,75.65,75.650000,0.055334,0.013476,4547497935532853220,null,0,3,1
140,365,5.014543,Normal,1.79769e+308,,,0.032461,14158143457247022710,null,0,3,1
141,370,5.006771,Normal,42.39,42.390000,0.055334,0.031878,11145244901693337869,null,0,3,1
142,375,5.008472,Normal,43.23,43.230000,0.055334,0.031411,10006142565734409511,null,0,3,1
143,380,5.008925,Normal,43.23,43.230000,0.055334,0.031411,13764021222773356561,null,0,3,1
144,385,5.011942,Normal,42.55,42.550000,0.055334,0.031787,12343869821004695834,null,0,3,1
145,390,5.006979,Normal,43.23,43.230000,0.055334,0.031411,11412866628252333899,null,0,3,1
146,395,5.009372,Normal,65.75,65.750000,0.063216,0.021654,4760849914781716950,null,0,3,1
147,400,5.012442,Normal,50.72,50.720000,0.063216,0.031153,18296668001978327140,null,0,3,1
148,405,5.012781,Normal,60.62,60.620000,0.063216,0.024895,2136633990532155708,null,0,3,1
149,410,5.007195,Normal,76.6,76.600000,0.055334,0.012945,1652853645577409925,null,0,3,1
150,415,5.007689,Normal,100,100.000000,3916.000000,0.000000,1444521547032165159,null,0,3,1
151,350,5.009173,Normal,48.02,48.020000,0.055334,0.028763,1217370092495512025,null,1,3,1
152,355,5.010494,Normal,61.32,61.320000,0.055334,0.021402,18328458902876393155,null,1,3,1
153,360,5.011015,Normal,70.88,70.880000,0.071117,0.020709,15151135930869432887,null,1,3,1
154,365,5.018111,Normal,64.4,64.400000,0.071123,0.025323,12396129282817316833,null,1,3,1
155,370,5.007856,Normal,45.61,45.610000,0.055334,0.030096,7867252736759505318,null,1,3,1
156,375,5.007935,Normal,45.61,45.610000,0.055334,0.030096,16547039722421709141,null,1,3,1
157,380,5.009433,Normal,48.48,48.480000,0.055334,0.028506,1741440102194285487,null,1,3,1
158,385,5.006185,Normal,45.08,45.080000,0.055334,0.030387,1057368040881016624,null,1,3,1
159,390,5.020563,Normal,45.39,45.390000,0.055334,0.030218,17925524805542419933,null,1,3,1
160,395,5.015199,Normal,44.12,44.120000,0.055334,0.030923,6046985572485509850,null,1,3,1
161,400,5.011397,Normal,45.08,45.080000,0.055334,0.030387,8061950598631120864,null,1,3,1
162,405,5.013926,Normal,55.18,55.180000,0.063222,0.028336,1373999832777083460,null,1,3,1
163,410,5.008209,Normal,41.6,41.600000,0.055334,0.032316,9713400817726109133,null,1,3,1
164,415,5.013263,Normal,40.46,40.460000,0.055334,0.032947,14079204357540647473,null,1,3,1
165,421,5.020740,Normal,1.79769e+308,,,0.032270,5535339593177563818,null,0,4,0
166,426,5.008552,Normal,41.98,41.980000,0.055334,0.032104,12223904728765167185,null,0,4,0
167,431,5.007989,Normal,58.68,58.680000,0.055334,0.022865,12102319863198707982,null,0,4,0
168,436,5.007622,Normal,41.32,41.320000,0.055334,0.032471,2887066510634549499,null,0,4,0
169,441,5.010857,Normal,41.32,41.320000,0.055334,0.032471,13284245418584635429,null,0,4,0
170,446,5.007028,Normal,40.59,40.590000,0.055334,0.032876,15807476882650574904,null,0,4,0
171,451,5.008307,Normal,40.61,40.610000,0.055334,0.032861,2190241642871505618,null,0,4,0
172,456,5.006274,Normal,100,100.000000,3916.000000,0.000000,17056087126816585771,null,0,4,0
173,461,5.007162,Normal,40.61,40.610000,0.055334,0.032861,9891376475482824748,null,0,4,0
174,466,5.008004,Normal,40.6,40.600000,0.055334,0.032867,15259965893250887720,null,0,4,0
175,471,5.009607,Normal,40.61,40.610000,0.055334,0.032861,15667631807241412999,null,0,4,0
176,476,5.025355,Normal,62.14,62.140000,0.071117,0.026923,4031710648746886571,null,0,4,0
177,481,5.008014,Normal,40.61,40.610000,0.055334,0.032863,15341506859496016299,null,0,4,0
178,486,5.007443,Normal,59.23,59.230000,0.055340,0.022564,4835557480423753642,null,0,4,0
179,491,5.008061,Normal,38.45,38.450000,0.055334,0.034060,1873570432787813409,null,0,4,0
180,497,5.011058,Normal,47.13,47.130000,0.063216,0.033422,9596986070420519109,null,0,4,0
181,502,5.014751,Normal,74.56,74.560000,0.078999,0.020098,16319853708486322508,null,0,4,0
182,507,5.007505,Normal,45.66,45.660000,0.055334,0.030071,163654392016594538,null,0,4,0
183,512,5.009593,Normal,38.97,38.970000,0.055334,0.033771,8697103375831234786,null,0,4,0
184,517,5.009822,Normal,64.71,64.710000,0.063228,0.022313,17191059964320102313,null,0,4,0
185,522,5.006899,Normal,41.35,41.350000,0.055334,0.032455,11765568539318569604,null,0,4,0
186,527,5.009867,Normal,40.4,40.400000,0.055334,0.032977,2453411278225361352,null,0,4,0
187,532,5.018667,Normal,39.93,39.930000,0.055334,0.033238,12918395768216368967,null,0,4,0
188,537,5.018926,Normal,40.06,40.060000,0.055334,0.033167,18233026238761090451,null,0,4,0
189,542,5.007762,Normal,40.06,40.060000,0.055334,0.033167,15100771736632271212,null,0,4,0
190,547,5.020139,Normal,40.06,40.060000,0.055334,0.033167,15388138435737809198,null,0,4,0
191,552,5.029782,Normal,36.34,36.340000,0.055334,0.035223,17065749486933729162,null,0,4,0
192,557,5.015261,Normal,34.9,34.900000,0.055334,0.036023,1146229629031761403,null,0,4,0
193,562,5.014734,Normal,36.87,36.870000,0.055334,0.034934,14985657022464644177,null,0,4,0
194,568,5.018547,Normal,36.87,36.870000,0.055334,0.034934,987281565578950812,null,0,4,0
195,420,5.013530,Normal,100,100.000000,22.102700,0.000013,4865701953063295891,null,1,4,0
196,426,5.013490,Normal,100,100.000000,22.102700,0.000013,4902435716837117160,null,1,4,0
197,431,5.015060,Normal,100,100.000000,22.102700,0.000013,15160013420589231053,null,1,4,0
198,436,5.010740,Normal,100,100.000000,22.102700,0.000013,5177507231725513372,null,1,4,0
199,441,5.009490,Normal,99.99,99.990000,0.102792,0.000013,518715691755033345,null,1,4,0
200,446,5.007670,Normal,99.99,99.990000,0.102792,0.000013,10888146027077469293,null,1,4,0
201,451,5.006800,Normal,99.99,99.990000,0.102792,0.000013,15688915479370044489,null,1,4,0
202,456,5.007620,Normal,99.99,99.990000,0.102792,0.000013,15181373042008880022,null,1,4,0
203,461,5.007510,Normal,99.99,99.990000,0.102792,0.000013,15693478378465759319,null,1,4,0
204,466,5.008830,Normal,99.99,99.990000,0.102792,0.000013,6042693411912402782,null,1,4,0
205,471,5.007120,Normal,99.99,99.990000,0.102792,0.000013,559444925921530907,null,1,4,0
206,476,5.009750,Normal,99.99,99.990000,0.102792,0.000013,16961283634844538196,null,1,4,0
207,481,5.007020,Normal,99.99,99.990000,0.102792,0.000013,10033811965333718086,null,1,4,0
208,486,5.006740,Normal,99.99,99.990000,0.102792,0.000013,7843193840487810981,null,1,4,0
209,491,5.011580,Normal,100,100.000000,3916.000000,0.000000,13311014349424367252,null,1,4,0
210,496,5.026420,Normal,99.99,99.990000,0.102792,0.000013,13735283741021106720,null,1,4,0
211,502,5.009110,Normal,99.99,99.990000,0.102792,0.000013,3840703265550346055,null,1,4,0
212,507,5.011240,Normal,99.99,99.990000,0.102792,0.000013,728844022017054413,null,1,4,0
213,512,5.013640,Normal,99.99,99.990000,0.102792,0.000013,14331440021184221620,null,1,4,0
214,517,5.013610,Normal,99.99,99.990000,0.102792,0.000013,15880694923197267435,null,1,4,0
215,522,5.009800,Normal,99.99,99.990000,0.102792,0.000015,7541315417889488127,null,1,4,0
216,527,5.010730,Normal,99.99,99.990000,0.102792,0.000013,12807443716537976538,null,1,4,0
217,532,5.009360,Normal,99.99,99.990000,0.102792,0.000013,2187440122596315012,null,1,4,0
218,537,5.008890,Normal,99.99,99.990000,0.102792,0.000013,8669835348015563204,null,1,4,0
219,542,5.008180,Normal,99.99,99.990000,0.102792,0.000013,282509814301370744,null,1,4,0
220,547,5.008800,Normal,99.99,99.990000,0.102792,0.000013,13302336488847015408,null,1,4,0
221,552,5.011160,Normal,99.99,99.990000,0.126425,0.000013,10394058009387371289,null,1,4,0
222,557,5.010740,Normal,99.99,99.990000,0.102792,0.000013,14444486689631302374,null,1,4,0
223,562,5.011980,Normal,99.99,99.990000,0.102792,0.000013,9344390385133176326,null,1,4,0
224,567,5.023170,Normal,99.99,99.990000,0.102792,0.000013,5924179744973728756,null,1,4,0
225,573,5.022455,Normal,99.97,99.970000,38.110578,0.010901,3819996990081659643,null,0,4,1
226,578,5.015257,Normal,54.31,54.310000,0.055334,0.025279,17290545617845343141,null,0,4,1
227,583,5.006576,Normal,79.94,79.940000,0.063228,0.012683,16442414270137162582,null,0,4,1
228,588,5.023527,Normal,99.97,99.970000,38.110578,0.010901,739740100889680054,null,0,4,1
229,573,5.016893,Normal,69.91,69.910000,0.063216,0.019024,16249905742355426458,null,1,4,1
230,578,5.033119,Normal,54.31,54.310000,0.055334,0.025279,3300320090073707821,null,1,4,1
231,583,5.014170,Normal,35.94,35.940000,0.055334,0.035445,3620231607397603443,null,1,4,1
232,588,5.018970,Normal,34.76,34.760000,0.055334,0.036098,14849056345136186221,null,1,4,1
233,593,5.016411,Normal,1.79769e+308,,,0.032954,8830968803151950940,null,0,5,0
234,598,5.019888,Normal,55.23,55.230000,0.055334,0.024770,8047460143222147571,null,0,5,0
235,603,5.011981,Normal,76.2,76.200000,0.055334,0.013170,17956355423968881538,null,0,5,0
236,608,5.011688,Normal,37.81,37.810000,0.055334,0.034412,1772209939438615533,null,0,5,0
237,613,5.012250,Normal,100,100.000000,403.189567,0.007903,14322390885774844081,null,0,5,0
238,619,5.014012,Normal,34.22,34.220000,0.055334,0.036397,5392381038370178627,null,0,5,0
239,624,5.008496,Normal,39.8,39.800000,0.063216,0.038059,1661886023957794261,null,0,5,0
240,629,5.013241,Normal,35.94,35.940000,0.055334,0.035445,15563943704442974790,null,0,5,0
241,634,5.018168,Normal,35.48,35.480000,0.055334,0.035702,3787351506415296489,null,0,5,0
242,639,5.019082,Normal,51.29,51.290000,0.055334,0.026951,16693902021525625124,null,0,5,0
243,644,5.012835,Normal,34.9,34.900000,0.055334,0.036023,10738934477578411908,null,0,5,0
244,649,5.015599,Normal,34.22,34.220000,0.055334,0.036397,7833472758866543645,null,0,5,0
245,654,5.008505,Normal,52.33,52.330000,0.055334,0.026380,14742207608684746926,null,0,5,0
246,659,5.015204,Normal,35.48,35.480000,0.055334,0.035702,11999401672378599787,null,0,5,0
247,664,5.011388,Normal,35.94,35.940000,0.055334,0.035445,2611644567478430098,null,0,5,0
248,669,5.018106,Normal,34.76,34.760000,0.055334,0.036098,5982483451206209159,null,0,5,0
249,674,5.013876,Normal,32.06,32.060000,0.055334,0.037591,8352517812473253768,null,0,5,0
250,679,5.011062,Normal,32.77,32.770000,0.055334,0.037198,13435497166705428654,null,0,5,0
251,593,5.022860,Normal,100,100.000000,38.110600,0.000013,5946622412678854378,null,1,5,0
252,598,5.014200,Normal,100,100.000000,38.110600,0.000013,3679343754874662528,null,1,5,0
253,603,5.013040,Normal,100,100.000000,38.110600,0.000013,14130972987023243784,null,1,5,0
254,608,5.013040,Normal,100,100.000000,38.110600,0.000013,368309634669290758,null,1,5,0
255,613,5.013170,Normal,100,100.000000,38.110600,0.000013,3626307050999666150,null,1,5,0
256,619,5.015100,Normal,100,100.000000,38.110600,0.000013,3310607513048921834,null,1,5,0
257,624,5.042810,Normal,100,100.000000,38.110600,0.000013,4598070058247609110,null,1,5,0
258,629,5.012940,Normal,100,100.000000,38.110600,0.000013,4423589071002768637,null,1,5,0
259,634,5.015380,Normal,100,100.000000,38.110600,0.000013,8444493793453374626,null,1,5,0
260,639,5.016200,Normal,100,100.000000,38.110600,0.000013,4820845886125512778,null,1,5,0
261,644,5.025470,Normal,100,100.000000,38.110600,0.000013,17373735918237327701,null,1,5,0
262,649,5.010790,Normal,100,100.000000,38.110600,0.000013,1228508076048164434,null,1,5,0
263,654,5.021080,Normal,100,100.000000,38.110600,0.000013,13171580065146658355,null,1,5,0
264,659,5.012170,Normal,100,100.000000,38.110600,0.000013,5358001833986109378,null,1,5,0
265,664,5.012740,Normal,100,100.000000,3916.000000,0.000013,18027972065386344723,null,1,5,0
266,669,5.019100,Normal,100,100.000000,38.110600,0.000013,872472233399594257,null,1,5,0
267,674,5.012740,Normal,100,100.000000,38.110600,0.000013,1987180250119111032,null,1,5,0
268,679,5.043600,Normal,100,100.000000,38.110600,0.000013,2091106444015182136,null,1,5,0
269,685,5.012184,Normal,42.36,42.360000,0.055334,0.031897,12612542228680773520,null,0,5,1
270,690,5.014196,Normal,42.25,42.250000,0.055334,0.031953,9730152322231355692,null,0,5,1
271,695,5.012521,Normal,44.21,44.210000,0.055334,0.030870,10864693187152925476,null,0,5,1
272,700,5.017311,Normal,39.94,39.940000,0.055334,0.033235,16740039585198885207,null,0,5,1
273,705,5.024841,Normal,42.36,42.360000,0.055334,0.031897,12511083429984302373,null,0,5,1
274,710,5.017634,Normal,42.25,42.250000,0.055334,0.031953,14643621196043728567,null,0,5,1
275,715,5.013679,Normal,39.42,39.420000,0.055334,0.033520,8149165471945755920,null,0,5,1
276,720,5.013688,Normal,42.36,42.360000,0.055334,0.031897,9378263721991347744,null,0,5,1
277,725,5.011714,Normal,34.21,34.210000,0.055334,0.036404,9980830627491778800,null,0,5,1
278,730,5.014037,Normal,38.95,38.950000,0.055334,0.033784,17256361740656747409,null,0,5,1
279,735,5.011287,Normal,39.94,39.940000,0.055334,0.033235,6310973318895079140,null,0,5,1
280,740,5.012687,Normal,39.94,39.940000,0.055334,0.033234,16021812064924699055,null,0,5,1
281,745,5.013369,Normal,39.94,39.940000,0.055334,0.033234,6074420254697289774,null,0,5,1
282,750,5.018169,Normal,42.36,42.360000,0.055334,0.031897,8049842926572953608,null,0,5,1
283,756,5.008379,Normal,29.38,29.380000,0.055334,0.039076,17662816950243535306,null,0,5,1
284,685,5.015369,Normal,42.74,42.740000,0.055334,0.031682,17090851984320330707,null,1,5,1
285,690,5.032821,Normal,44.21,44.210000,0.055334,0.030870,8057461194843929880,null,1,5,1
286,695,5.026977,Normal,42.36,42.360000,0.055334,0.031897,10707493997032240032,null,1,5,1
287,700,5.015988,Normal,44.86,44.860000,0.055334,0.030510,7238285333944704930,null,1,5,1
288,705,5.024733,Normal,48.45,48.450000,0.055334,0.028525,5302908278186356296,null,1,5,1
289,710,5.019415,Normal,44.21,44.210000,0.055334,0.030870,10486838077559764818,null,1,5,1
