EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,290,10.004851,Normal,21.56,21.560000,1693102.000000,1328053.054899,2144755463523865171,null,0,3,0
56,300,10.014642,Normal,61.66,61.660000,1939499.999995,743687.832451,6298870011355548945,null,0,3,0
57,310,10.011087,Normal,36.78,36.780000,2080794.000000,1315416.267644,16628292744949106644,null,0,3,0
58,320,10.005940,Normal,21.56,21.560000,1693102.000000,1328053.054899,11228351432175368283,null,0,3,0
59,331,10.005386,Normal,29.93,29.930000,1895974.999995,1328477.190605,3883734982207789394,null,0,3,0
60,290,10.015300,Normal,32.69,32.690000,1848410.000000,1244250.000000,8387055837380385663,null,1,3,0
61,300,10.005000,Normal,52.73,52.730000,2546220.000000,1203550.000000,3126754559552463708,null,1,3,0
62,310,10.003900,Normal,34.05,34.050000,1916390.000000,1263900.000000,17084895429265194203,null,1,3,0
63,320,10.006000,Normal,31.62,31.620000,1940620.000000,1327070.000000,12198337057326542078,null,1,3,0
64,331,10.004400,Normal,32.89,32.890000,1937820.000000,1300530.000000,15125341642194253076,null,1,3,0
65,341,10.008238,Normal,38.82,38.820000,2171769.999999,1328649.313362,14056656632126518738,null,0,3,1
66,341,10.006023,Normal,19.83,19.830000,1647981.999999,1321123.639553,13915322284854229536,null,1,3,1
67,351,10.006238,Normal,46.33,46.330000,2455703.000000,1317876.342545,11888730384278761964,null,0,3,1
68,351,10.007416,Normal,24.99,24.990000,1760309.999999,1320462.160266,7721637119845465088,null,1,3,1
69,361,10.005258,Normal,19.76,19.760000,1641085.000000,1316753.112752,2569294138528307650,null,0,3,1
70,361,10.008428,Normal,45.17,45.170000,2414029.999999,1323560.162454,3135150074456123848,null,1,3,1
71,371,10.007748,Normal,21.5,21.500000,1687947.999995,1325023.687514,5955288698000791214,null,0,3,1
72,371,10.015291,Normal,30.63,30.630000,1951512.999997,1353809.442374,13334519243765754158,null,1,3,1
73,381,10.009016,Normal,20.89,20.890000,1664463.000000,1316753.112752,14296505404386207768,null,0,3,1
74,381,10.006892,Normal,20.88,20.880000,1664289.000000,1316771.715005,9395186227098309622,null,1,3,1
75,391,10.006261,Normal,19.76,19.760000,1641085.000000,1316753.112752,11336146826890926286,null,0,3,1
76,391,10.006365,Normal,33.92,33.920000,2004082.999999,1324260.178171,14266484572352804395,null,1,3,1
77,401,10.004577,Normal,19.76,19.760000,1641085.000000,1316753.112752,2979640269562622996,null,0,3,1
78,401,10.005910,Normal,20.75,20.750000,1661443.000000,1316753.112752,270590529671466640,null,1,3,1
79,411,10.008819,Normal,19.76,19.760000,1641085.000000,1316753.112752,2441100331234360079,null,0,3,1
80,411,10.005498,Normal,19.76,19.760000,1641085.000000,1316753.112752,306875884494862124,null,1,3,1
81,421,10.010312,Normal,19.76,19.760000,1641085.000000,1316753.112752,9219431284697105814,null,0,3,1
82,421,10.008496,Normal,19.76,19.760000,1641085.000000,1316753.112752,13252369547857540613,null,1,3,1
83,431,10.005962,Normal,21.73,21.730000,1682403.999999,1316753.112752,4709291201216961884,null,0,3,1
84,431,10.006757,Normal,19.76,19.760000,1641085.000000,1316753.112752,13213670813079884107,null,1,3,1
85,441,10.007278,Normal,20.66,20.660000,1659613.000000,1316753.112752,4459657270655050936,null,0,3,1
86,441,10.008879,Normal,19.76,19.760000,1641085.000000,1316753.112752,16186281926990947215,null,1,3,1
87,451,10.011351,Normal,19.76,19.760000,1641085.000000,1316753.112752,6683546416488775157,null,0,3,1
88,451,10.007343,Normal,22.38,22.380000,1698846.000000,1318712.263440,16987185049200801537,null,1,3,1
89,461,10.007655,Normal,22.38,22.380000,1698846.000000,1318712.263440,14745813460212261344,null,0,3,1
90,461,10.006479,Normal,22.38,22.380000,1698846.000000,1318712.263440,12135146521251183226,null,1,3,1
91,471,10.005638,Normal,22.38,22.380000,1698846.000000,1318712.263440,6370540428987371872,null,0,3,1
92,471,10.008244,Normal,22.38,22.380000,1698846.000000,1318712.263440,8937018995077789402,null,1,3,1
93,481,10.005486,Normal,22.38,22.380000,1698846.000000,1318712.263440,16907399508735238757,null,0,3,1
94,481,10.006817,Normal,22.38,22.380000,1698846.000000,1318712.263440,6607643898862366512,null,1,3,1
95,491,10.007655,Normal,20.9,20.900000,1666215.000000,1317988.792771,6948614485907786092,null,0,3,1
96,491,10.012032,Normal,20.75,20.750000,1661443.000000,1316753.112752,7861135621774885841,null,1,3,1
97,501,10.007098,Normal,21.11,21.110000,1669201.000000,1316753.112752,1161937664893088597,null,0,3,1
98,501,10.007375,Normal,19.76,19.760000,1641085.000000,1316753.112752,8478949688844719126,null,1,3,1
99,511,10.009752,Normal,19.76,19.760000,1641085.000000,1316753.112752,12235282526798023679,null,0,3,1
100,511,10.005965,Normal,19.76,19.760000,1641085.000000,1316753.112752,8199549551368952996,null,1,3,1
101,521,10.008204,Normal,19.76,19.760000,1641085.000000,1316753.112752,15623095362065252871,null,0,3,1
102,521,10.008247,Normal,21.73,21.730000,1682403.999999,1316753.112752,15697407611443964198,null,1,3,1
103,531,10.009905,Normal,19.76,19.760000,1641085.000000,1316753.112752,8239443648278911443,null,0,3,1
104,531,10.005534,Normal,20.85,20.850000,1663629.000000,1316811.882698,16868343521136034293,null,1,3,1
105,541,10.005944,Normal,22.39,22.390000,1698846.000000,1318398.446643,10358032673943294442,null,0,3,1
106,541,10.005247,Normal,76.09,76.090000,1567334.000000,374773.736738,10142714871973798223,null,1,3,1
107,551,10.004136,Normal,17.88,17.880000,1653157.000000,1357622.653303,17179949288855190383,null,0,3,1
108,561,10.003029,Normal,76.08,76.080000,1560760.999999,373382.903577,11392508602526948505,null,0,4,0
109,571,10.015848,Normal,24.87,24.870000,1749824.999999,1314691.753810,5377559057270641274,null,0,4,0
110,581,10.008816,Normal,21.57,21.570000,1693102.000000,1327925.734068,5749049344224983125,null,0,4,0
111,591,10.014700,Normal,36.78,36.780000,2080794.000000,1315416.267644,16628292744949106644,null,0,4,0
112,601,10.017248,Normal,29.93,29.930000,1895974.999995,1328477.190605,3883734982207789394,null,0,4,0
113,611,10.030991,Normal,23.26,23.260000,1730375.000000,1327925.734068,12315968709080796156,null,0,4,0
114,621,10.012503,Normal,20.11,20.110000,1673207.000000,1336740.582124,4306823373303614025,null,0,4,0
115,631,10.013502,Normal,18.97,18.970000,1640817.000000,1329566.775557,15594232547707330075,null,0,4,0
116,641,10.014120,Normal,20.09,20.090000,1663852.000000,1329566.775557,5403132347191152519,null,0,4,0
117,651,10.014150,Normal,23.24,23.240000,1734543.000000,1331395.969656,6242529245658558561,null,0,4,0
118,661,10.013437,Normal,20.09,20.090000,1663852.000000,1329566.775557,8871544491534202013,null,0,4,0
119,671,10.014537,Normal,20.65,20.650000,1641688.000000,1302703.137200,8517184183752395532,null,0,4,0
120,681,10.019795,Normal,25.24,25.240000,1783169.000000,1333127.394678,14465075762591339002,null,0,4,0
121,691,10.017426,Normal,26.8,26.800000,1819901.000000,1332208.014490,8299070620486315823,null,0,4,0
122,701,10.013589,Normal,18.88,18.880000,1638971.000000,1329566.775557,2534198657684655078,null,0,4,0
123,711,10.012592,Normal,20.07,20.070000,1663513.000000,1329566.775557,6071742954849813854,null,0,4,0
124,721,10.012955,Normal,23.24,23.240000,1734543.000000,1331395.969656,3956090689879416115,null,0,4,0
125,731,10.013766,Normal,20.19,20.190000,1665946.000000,1329566.775557,16444639468029663309,null,0,4,0
126,741,10.015564,Normal,17.81,17.810000,1625984.000000,1336423.076421,8885030738584045976,null,0,4,0
127,752,10.014648,Normal,24.93,24.930000,1764107.999999,1324403.669902,7688111894423165135,null,0,4,0
128,762,10.020958,Normal,14.4,14.400000,1561202.000000,1336423.076421,16979335705157769840,null,0,4,0
129,561,10.013500,Normal,53.89,53.890000,2856630.000000,1317240.000000,11123733597527134817,null,1,4,0
130,571,10.007500,Normal,56.57,56.570000,3009130.000000,1306870.000000,14234840737442462369,null,1,4,0
131,581,10.006900,Normal,42.93,42.930000,2292700.000000,1308550.000000,10954273649172107171,null,1,4,0
132,591,10.006400,Normal,33.54,33.540000,1972340.000000,1310820.000000,6711152232338387011,null,1,4,0
133,601,10.005000,Normal,77.34,77.340000,1537470.000000,348385.000000,13799035041507854419,null,1,4,0
134,611,10.013800,Normal,38.36,38.360000,2125080.000000,1309910.000000,17856178848250546312,null,1,4,0
135,621,10.005400,Normal,32.77,32.770000,1949360.000000,1310480.000000,4265212348619496719,null,1,4,0
136,631,10.009300,Normal,30.04,30.040000,1898600.000000,1328310.000000,5493339725414550080,null,1,4,0
137,641,10.009700,Normal,24.6,24.600000,1760540.000000,1327460.000000,8473175588813204454,null,1,4,0
138,651,10.010200,Normal,22.06,22.060000,1689980.000000,1317130.000000,7936470579479498402,null,1,4,0
139,661,10.056900,Normal,16.76,16.760000,1582390.000000,1317140.000000,16210728665398569293,null,1,4,0
140,671,10.007800,Normal,21.85,21.850000,1674830.000000,1308820.000000,16504192804390838493,null,1,4,0
141,681,10.015000,Normal,17.03,17.030000,1597430.000000,1325330.000000,12235587399176042109,null,1,4,0
142,691,10.006900,Normal,22.18,22.180000,1681930.000000,1308820.000000,2173901305843587307,null,1,4,0
143,702,10.044700,Normal,53.79,53.790000,2824120.000000,1304930.000000,11029261048730156280,null,1,4,0
144,712,10.005700,Normal,29.12,29.120000,1652900.000000,1171620.000000,14422056427807880913,null,1,4,0
145,722,10.007300,Normal,27.3,27.300000,1810490.000000,1316270.000000,2173176793820015463,null,1,4,0
146,732,10.036200,Normal,19.12,19.120000,1628450.000000,1317140.000000,7737236733539319498,null,1,4,0
147,742,10.222400,Normal,16.92,16.920000,1581490.000000,1313830.000000,10391665580569645814,null,1,4,0
148,752,10.131800,Normal,21.57,21.570000,1678610.000000,1316610.000000,18208528047544176183,null,1,4,0
149,762,10.003000,Normal,76.72,76.720000,1555160.000000,362043.000000,3192919624836758566,null,1,4,0
150,772,10.013574,Normal,23.17,23.170000,1739417.000000,1336423.076421,9313898865061270820,null,0,4,1
151,772,10.016177,Normal,23.76,23.760000,1753008.000000,1336423.076421,8449604346294282576,null,1,4,1
152,782,10.012142,Normal,23.17,23.170000,1739417.000000,1336423.076421,15917567418140761529,null,0,4,1
153,782,10.037077,Normal,20.69,20.690000,1685162.000000,1336423.076421,400050179330114901,null,1,4,1
154,792,10.014350,Normal,24.11,24.110000,1760981.999999,1336423.076421,18333353918251036773,null,0,4,1
155,792,10.017994,Normal,28.52,28.520000,1767531.000000,1263466.241360,12135540093964179697,null,1,4,1
156,802,10.013465,Normal,24.29,24.290000,1765130.000000,1336423.076421,11968253273722193593,null,0,4,1
157,802,10.017737,Normal,19.18,19.180000,1653639.000000,1336423.076421,5869049315246813355,null,1,4,1
158,812,10.015083,Normal,19.18,19.180000,1653639.000000,1336423.076421,14358565400942275176,null,0,4,1
159,812,10.016551,Normal,23.17,23.170000,1739417.000000,1336423.076421,14131538127093875653,null,1,4,1
160,822,10.056181,Normal,18.86,18.860000,1647140.000000,1336423.076421,11383097989770319550,null,0,4,1
161,822,10.018210,Normal,17.54,17.540000,1620704.000000,1336423.076421,12370760305143958963,null,1,4,1
162,832,10.014900,Normal,19.32,19.320000,1656446.000000,1336423.076421,6643523539441168298,null,0,4,1
163,832,10.017718,Normal,24.54,24.540000,1760842.999999,1328785.689665,14958492719836762704,null,1,4,1
164,842,10.019466,Normal,14.09,14.090000,1555675.000000,1336423.076421,7924855405981544754,null,0,4,1
165,852,10.054166,Normal,20.98,20.980000,1686254.000000,1332436.510875,16088297647752435105,null,0,5,0
166,862,10.034643,Normal,23.15,23.150000,1758901.000000,1351693.402971,9695076692859892272,null,0,5,0
167,872,10.012559,Normal,21.86,21.860000,1704417.999999,1331831.849598,14761573838917237608,null,0,5,0
168,883,10.015875,Normal,24.11,24.110000,1760981.999999,1336423.076421,7692110535579021430,null,0,5,0
169,893,10.013170,Normal,21.63,21.630000,1705331.000000,1336423.076421,14131538127093875653,null,0,5,0
170,903,10.015148,Normal,19.18,19.180000,1653639.000000,1336423.076421,8885030738584045976,null,0,5,0
171,913,10.016587,Normal,24,24.000000,1712863.000000,1301721.883825,15769078450256573195,null,0,5,0
172,923,10.015225,Normal,23.17,23.170000,1739417.000000,1336423.076421,11842832327338092637,null,0,5,0
173,933,10.019790,Normal,37.06,37.060000,2117346.000000,1332717.479606,12591972350022779073,null,0,5,0
174,943,10.036867,Normal,21.32,21.320000,1673475.000000,1316659.835032,8097042841342974605,null,0,5,0
175,953,10.016413,Normal,22.85,22.850000,1737563.000000,1340493.621578,11973657850922910347,null,0,5,0
176,963,10.015105,Normal,16.7,16.700000,1604302.000000,1336423.076421,9102151765007220318,null,0,5,0
177,973,10.008777,Normal,31.61,31.610000,1921317.999995,1313987.035046,13151974262506513786,null,0,5,0
178,983,10.020550,Normal,23.23,23.230000,1741783.000000,1337138.571820,2205054141589206572,null,0,5,0
179,993,10.017738,Normal,23.25,23.250000,1739996.000000,1335493.676135,7302528656555800925,null,0,5,0
180,1003,10.021255,Normal,23.44,23.440000,1745505.000000,1336423.076421,6386152823539474943,null,0,5,0
181,1013,10.030602,Normal,24.44,24.440000,1768586.000000,1336423.076421,6643523539441168298,null,0,5,0
182,1023,10.015019,Normal,20.79,20.790000,1687176.000000,1336425.073214,5915980154974258262,null,0,5,0
183,1033,10.018044,Normal,23.23,23.230000,1742960.000000,1338115.917179,14452993018180651289,null,0,5,0
184,1043,10.023850,Normal,27.35,27.350000,1837355.000000,1334832.568981,11178071725649099779,null,0,5,0
185,1053,10.018808,Normal,21.3,21.300000,1711746.000000,1347093.242246,10699737659329976381,null,0,5,0
186,1063,10.029029,Normal,16.7,16.700000,1604302.000000,1336423.076421,9014799199860054782,null,0,5,0
187,1073,10.013111,Normal,21.66,21.660000,1681943.000000,1317623.621137,8744196912549130417,null,0,5,0
188,1083,10.013224,Normal,23.15,23.150000,1713031.000000,1316459.721294,7656589816870047557,null,0,5,0
189,1093,10.017162,Normal,25.33,25.330000,1789743.999999,1336423.076421,12370760305143958963,null,0,5,0
190,1103,10.017447,Normal,36.24,36.240000,2096972.000000,1337042.849246,5986546471309372139,null,0,5,0
191,1113,10.044448,Normal,21.34,21.340000,1688531.000000,1328271.904483,852263424194129309,null,0,5,0
192,852,10.039400,Normal,52.81,52.810000,1952820.000000,921594.000000,16522426725404321905,null,1,5,0
193,862,10.019700,Normal,52.89,52.890000,1952820.000000,919936.000000,14814087234363198872,null,1,5,0
194,872,10.010600,Normal,52.89,52.890000,1952820.000000,919936.000000,17814653565585812593,null,1,5,0
195,882,10.037900,Normal,61.91,61.910000,2416260.000000,920468.000000,715339078456497758,null,1,5,0
196,893,10.013300,Normal,52.78,52.780000,1952820.000000,922220.000000,15176216401352135418,null,1,5,0
197,903,10.065100,Normal,45.36,45.360000,1694590.000000,926002.000000,10273967408604589565,null,1,5,0
198,913,10.016300,Normal,45.36,45.360000,1694590.000000,926002.000000,5752216598855343002,null,1,5,0
199,923,10.066600,Normal,61.89,61.890000,2416260.000000,920896.000000,10181606499342867009,null,1,5,0
200,933,10.044200,Normal,45.36,45.360000,1694590.000000,926002.000000,17790929586548158531,null,1,5,0
201,943,10.019900,Normal,40.91,40.910000,1694590.000000,1001280.000000,164714696205220374,null,1,5,0
202,953,10.019400,Normal,40.89,40.890000,1694060.000000,1001280.000000,8408230673008000814,null,1,5,0
203,963,10.024400,Normal,40.39,40.390000,1679590.000000,1001220.000000,3963644419454690394,null,1,5,0
204,973,10.016700,Normal,49.94,49.940000,1979540.000000,991007.000000,8881779320371033876,null,1,5,0
205,983,10.030000,Normal,44.67,44.670000,1694060.000000,937292.000000,2277269814529608176,null,1,5,0
206,993,10.027100,Normal,40.9,40.900000,1694060.000000,1001220.000000,5622241009816720150,null,1,5,0
207,1003,10.024000,Normal,40.91,40.910000,1694060.000000,1000940.000000,17131564983120252064,null,1,5,0
208,1013,10.024300,Normal,40.9,40.900000,1694060.000000,1001220.000000,6102935409790346830,null,1,5,0
209,1023,10.017700,Normal,25.38,25.380000,1575730.000000,1175730.000000,16789159860950648049,null,1,5,0
210,1033,10.017800,Normal,25.94,25.940000,1597460.000000,1183010.000000,12629596795346390411,null,1,5,0
211,1043,10.017400,Normal,21.34,21.340000,1674430.000000,1317090.000000,10534346265501533517,null,1,5,0
212,1053,10.013200,Normal,17.51,17.510000,1596630.000000,1317120.000000,14125810148157293028,null,1,5,0
213,1064,10.118900,Normal,18.9,18.900000,1623070.000000,1316270.000000,11997977838582920891,null,1,5,0
214,1074,10.067800,Normal,18,18.000000,1592110.000000,1305450.000000,12324942132348202116,null,1,5,0
215,1084,10.325600,Normal,13.9,13.900000,1529690.000000,1317090.000000,10600282908716205205,null,1,5,0
216,1094,10.017300,Normal,17.88,17.880000,1603870.000000,1317090.000000,17171460314722635701,null,1,5,0
217,1104,10.007300,Normal,19.72,19.720000,1617440.000000,1298500.000000,14707589054770918095,null,1,5,0
218,1114,10.008200,Normal,16.84,16.840000,1583870.000000,1317120.000000,10104770428461144118,null,1,5,0
219,1124,10.007590,Normal,1.79769e+308,,,1339170.227135,4725292648058322634,null,0,5,1
220,1124,10.007107,Normal,20.75,20.750000,1674434.999995,1326982.404785,14158892552489850393,null,1,5,1
221,1134,10.021944,Normal,19.62,19.620000,1638557.999999,1317123.115479,46972059140137497,null,0,5,1
222,1134,10.022523,Normal,18.16,18.160000,1609478.000000,1317123.115479,18351249521001484708,null,1,5,1
223,1144,10.012792,Normal,17.09,17.090000,1588552.000000,1317085.281058,3406177511317607344,null,0,5,1
224,1144,10.005685,Normal,18.64,18.640000,1618828.999999,1317123.115479,9639025359377960774,null,1,5,1
225,1154,10.009906,Normal,19.84,19.840000,1651707.000000,1324089.771499,3080103608386564273,null,0,5,1
226,1154,10.008135,Normal,19.2,19.200000,1630119.999999,1317123.115479,17089118160094208318,null,1,5,1
227,1164,10.004309,Normal,31.22,31.220000,1928135.999995,1326153.683213,16327656645974831499,null,0,5,1
228,1164,10.007715,Normal,18.7,18.700000,1619943.000000,1316967.060521,6783672135890796577,null,1,5,1
229,1174,10.074337,Normal,21.75,21.750000,1690393.000000,1322779.751314,16997456589837869661,null,0,5,1
230,1174,10.008630,Normal,17.51,17.510000,1596634.000000,1317123.115479,17024049493730470001,null,1,5,1
231,1184,10.011821,Normal,35.57,35.570000,1885819.999995,1215008.543658,8075901485444675010,null,0,5,1
232,1184,10.005423,Normal,18.56,18.560000,1617236.000000,1317109.243190,13649397534800739637,null,1,5,1
233,1194,10.012745,Normal,40.17,40.170000,2083763.000000,1246666.912982,15983103439494443184,null,0,5,1
234,1194,10.002192,Normal,1.79769e+308,,,1314336.141205,9668349517873212585,null,1,5,1
235,1204,10.010971,Normal,87.95,87.950000,8407027.000000,1012713.708843,14789221310909651268,null,0,5,1
236,1204,10.017032,Normal,18.55,18.550000,1598727.000000,1302131.720654,6097536463944890646,null,1,5,1
237,1214,10.011188,Normal,18.32,18.320000,1612557.000000,1317123.115479,14638441401615367022,null,0,5,1
238,1214,10.012267,Normal,20.03,20.030000,1638296.000000,1310069.791557,11699770426495263532,null,1,5,1
239,1224,10.003876,Normal,28.35,28.350000,1843675.999995,1321032.846036,10335868199554832231,null,0,5,1
240,1224,10.017738,Normal,17.87,17.870000,1606026.000000,1319023.813012,10265111079653821738,null,1,5,1
241,1234,10.007284,Normal,20.91,20.910000,1668612.000000,1319683.906376,6634192143769135098,null,0,5,1
242,1234,10.006263,Normal,23.85,23.850000,1729509.999998,1316983.506950,3502263693962069312,null,1,5,1
243,1244,10.008713,Normal,18.75,18.750000,1619606.000000,1315880.869752,1527634396632456236,null,0,5,1
244,1244,10.010530,Normal,21.48,21.480000,1672796.999999,1313535.634726,11857748825334622604,null,1,5,1
245,1254,10.007406,Normal,21.86,21.860000,1673549.999995,1307705.756875,8961444632266262466,null,0,5,1
246,1254,10.007371,Normal,17.76,17.760000,1601520.000000,1317109.243190,18400779090869002252,null,1,5,1
247,1264,10.005837,Normal,18.34,18.340000,1612875.000000,1317123.115479,16800482303688521991,null,0,5,1
248,1264,10.006885,Normal,39.69,39.690000,1637973.000000,987853.038510,14007614273243602703,null,1,5,1
249,1274,10.011942,Normal,36.52,36.520000,1623316.000000,1030498.745488,12022867045538030321,null,0,5,1
250,1274,10.010271,Normal,25.89,25.890000,1622272.000000,1202334.949745,13673277299226274462,null,1,5,1
251,1284,10.006991,Normal,14.16,14.160000,1640545.999999,1408278.312432,2790748816529736756,null,0,5,1
252,1284,10.012529,Normal,8.78,8.780000,1563814.000000,1426438.741725,14754328668329576161,null,1,5,1
253,1295,10.011840,Normal,21.2,21.200000,1704180.000000,1342859.120669,9599281782659783755,null,0,6,0
254,1305,10.022726,Normal,38.76,38.760000,1596436.000000,977609.184705,15325667972233796382,null,0,6,0
255,1315,10.014828,Normal,23.03,23.030000,1723816.000000,1326880.690193,12463947681836896,null,0,6,0
256,1325,10.016007,Normal,21.95,21.950000,1701909.000000,1328270.470432,852263424194129309,null,0,6,0
257,1335,10.019188,Normal,25.29,25.290000,1805010.999999,1348446.725427,11325475714317530520,null,0,6,0
258,1345,10.015129,Normal,17.6,17.600000,1612232.999999,1328549.073994,12950417201006376705,null,0,6,0
259,1355,10.040152,Normal,23.17,23.170000,1739417.000000,1336423.076421,11383097989770319550,null,0,6,0
260,1365,10.191806,Normal,18.28,18.280000,1630194.000000,1332237.228278,16088297647752435105,null,0,6,0
261,1375,10.015626,Normal,75.85,75.850000,1568489.000000,378772.604925,9858092787172538377,null,0,6,0
262,1385,10.015474,Normal,19.43,19.430000,1658616.000000,1336423.076421,924827821975921725,null,0,6,0
263,1395,10.012806,Normal,44.42,44.420000,1670389.000000,928480.145454,17422995885161121736,null,0,6,0
264,1405,10.001460,Normal,21.81,21.810000,1772927.000001,1386313.520564,14323693634501150812,null,0,6,0
265,1415,10.013072,Normal,17.32,17.320000,1603681.000000,1325949.228343,17207324800585434578,null,0,6,0
