EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,93,10.537698,Normal,32.5,32.500000,1192.873821,805.206759,17819249881273122935,null,0,2,0
31,93,8.994007,Normal,66.81,66.810000,2420.506503,803.373888,8690816797248176228,null,0,2,0
32,93,12.807438,Normal,16.02,16.020000,957.947630,804.466349,16635411669729423174,null,0,2,0
33,93,12.890334,Normal,16.02,16.020000,957.947630,804.466349,10778207471742867445,null,0,2,0
34,104,10.674632,Normal,18.87,18.870000,995.884589,807.924872,1691823828036050319,null,0,2,1
35,104,10.675507,Normal,18.87,18.870000,995.884589,807.924872,8224524936109381695,null,1,2,1
36,104,10.931898,Normal,14.26,14.260000,940.450484,806.326811,17877060747299719568,null,2,2,1
37,104,10.907702,Normal,14.26,14.260000,940.450484,806.326811,5200428709851596856,null,3,2,1
38,104,11.072719,Normal,15.45,15.450000,950.215152,803.381986,10027004861083132633,null,4,2,1
39,104,10.980254,Normal,15.27,15.270000,952.245972,806.881054,16062870257225488124,null,5,2,1
40,104,10.662806,Normal,37.3,37.300000,1282.968310,804.413961,14354903019403673824,null,6,2,1
41,104,11.052604,Normal,36.89,36.890000,1276.018337,805.263088,2306952645379006761,null,7,2,1
42,116,10.994868,Normal,14.26,14.260000,940.450484,806.326811,14981743521976801032,null,0,2,1
43,115,10.875283,Normal,27.87,27.870000,1116.552298,805.370352,142058343691248255,null,1,2,1
44,115,10.455427,Normal,14.7,14.700000,944.399370,805.542596,8751178157880752108,null,2,2,1
45,115,10.836803,Normal,14.62,14.620000,944.399370,806.326811,13956661795169883950,null,3,2,1
46,115,10.468369,Normal,35.17,35.170000,1239.686288,803.743361,16385097041110849648,null,4,2,1
47,115,10.550249,Normal,17.13,17.130000,971.800589,805.373310,11159003572903081088,null,5,2,1
48,115,10.829552,Normal,14.26,14.260000,940.450484,806.326811,18335131980439371040,null,6,2,1
49,115,10.759454,Normal,14.26,14.260000,940.450484,806.326811,15232564899688743865,null,7,2,1
50,127,11.021919,Normal,14.26,14.260000,940.450484,806.326811,11173129734106465204,null,0,2,1
51,127,10.996624,Normal,14.26,14.260000,940.450484,806.326811,13448307994878050902,null,1,2,1
52,127,10.950927,Normal,14.26,14.260000,940.450484,806.326811,15576180547134545009,null,2,2,1
53,127,11.026080,Normal,14.26,14.260000,940.450484,806.326811,18334562709815589587,null,3,2,1
54,127,11.022722,Normal,14.26,14.260000,940.450484,806.326811,14946448005485593126,null,4,2,1
55,127,11.020780,Normal,14.26,14.260000,940.450484,806.326811,3185898107019096216,null,5,2,1
56,127,10.872915,Normal,14.26,14.260000,940.450484,806.326811,13461202008721771106,null,6,2,1
57,127,10.874698,Normal,14.26,14.260000,940.450484,806.326811,13505000482752976393,null,7,2,1
58,138,11.052099,Normal,14.26,14.260000,940.450484,806.326811,18192772973148413940,null,0,2,1
59,138,10.985578,Normal,14.26,14.260000,940.450484,806.326811,11638671375625054276,null,1,2,1
60,138,10.987760,Normal,14.26,14.260000,940.450484,806.326811,1374025596140688415,null,2,2,1
61,138,11.252874,Normal,14.43,14.430000,944.399370,808.144563,14034160033045380915,null,3,2,1
62,138,10.989364,Normal,14.26,14.260000,940.450484,806.326811,8781032011285499123,null,4,2,1
63,138,10.979935,Normal,14.26,14.260000,940.450484,806.326811,5313245746085026341,null,5,2,1
64,138,10.822894,Normal,14.26,14.260000,940.450484,806.326811,1903824805035586440,null,6,2,1
65,138,10.843580,Normal,14.26,14.260000,940.450484,806.326811,14676096947668353473,null,7,2,1
66,149,10.999203,Normal,14.26,14.260000,940.450484,806.326811,3416057807743340713,null,0,2,1
67,149,10.945907,Normal,14.26,14.260000,940.450484,806.326811,16333254745292141969,null,1,2,1
68,149,10.984164,Normal,14.26,14.260000,940.450484,806.326811,1397438241231173481,null,2,2,1
69,149,11.012256,Normal,14.26,14.260000,940.450484,806.326811,9310923107843990340,null,3,2,1
70,149,11.001422,Normal,14.26,14.260000,940.450484,806.326811,5503396641077058879,null,4,2,1
71,149,11.010391,Normal,14.26,14.260000,940.450484,806.326811,4157540881046325364,null,5,2,1
72,149,10.876951,Normal,14.26,14.260000,940.450484,806.326811,15082753104253662083,null,6,2,1
73,149,10.847415,Normal,14.26,14.260000,940.450484,806.326811,15066937111783280358,null,7,2,1
74,161,11.011981,Normal,14.26,14.260000,940.450484,806.326811,2432738882451915080,null,0,2,1
75,160,10.967898,Normal,14.26,14.260000,940.450484,806.326811,14476530284323936453,null,1,2,1
76,160,10.947479,Normal,14.26,14.260000,940.450484,806.326811,4537758682400076017,null,2,2,1
77,161,11.394959,Normal,25.86,25.860000,1086.283881,805.370352,2146846359886735458,null,3,2,1
78,160,10.160483,Normal,15.74,15.740000,955.516297,805.103944,14404651398574933901,null,4,2,1
79,160,10.127935,Normal,18.87,18.870000,995.884589,807.988942,8297479510994131374,null,5,2,1
80,160,10.789271,Normal,14.26,14.260000,940.450484,806.326811,6080427978412214949,null,6,2,1
81,160,10.851216,Normal,14.26,14.260000,940.450484,806.326811,6898253396022163208,null,7,2,1
82,172,10.909106,Normal,14.26,14.260000,940.450484,806.326811,854093000902936570,null,0,2,1
83,172,10.866559,Normal,14.26,14.260000,940.450484,806.326811,10541422411548963479,null,1,2,1
84,173,11.786260,Normal,17,17.000000,971.800589,806.605558,1210913980641879203,null,2,2,1
85,172,11.263458,Normal,16.18,16.180000,962.648938,806.940295,15381032264035133100,null,3,2,1
86,172,11.287691,Normal,28.21,28.210000,1122.076660,805.542596,4167431062408913819,null,4,2,1
87,171,10.283262,Normal,53.85,53.850000,1740.678822,803.373888,3542507300658636104,null,5,2,1
88,186,12.935483,Normal,16.02,16.020000,957.947630,804.466349,5723154316466675078,null,0,3,0
89,186,12.887865,Normal,16.02,16.020000,957.947630,804.466349,18210708430415500457,null,0,3,0
90,186,12.894612,Normal,16.02,16.020000,957.947630,804.466349,4951174091596380453,null,0,3,0
91,186,12.894339,Normal,16.02,16.020000,957.947630,804.466349,16635411669729423174,null,0,3,0
92,186,10.860620,Normal,14.26,14.260000,940.450484,806.326811,4155772635604059436,null,0,3,0
93,186,12.883118,Normal,16.02,16.020000,957.947630,804.466349,15793043866595841352,null,0,3,0
94,186,12.295081,Normal,17.15,17.150000,971.800589,805.092863,16559999498627417884,null,0,3,0
95,186,12.326468,Normal,31,31.000000,1164.272388,803.381986,4876807192316094407,null,0,3,0
96,197,10.858869,Normal,14.26,14.260000,940.450484,806.326811,10877655792289626707,null,0,3,0
97,198,11.288868,Normal,28.21,28.210000,1122.076660,805.542596,4167431062408913819,null,0,3,0
98,198,10.872684,Normal,14.26,14.260000,940.450484,806.326811,5219874143979625218,null,0,3,0
99,198,10.849719,Normal,14.26,14.260000,940.450484,806.326811,16688363484561678105,null,0,3,0
100,198,11.229665,Normal,16.18,16.180000,962.648938,806.940295,15381032264035133100,null,0,3,0
101,198,11.086627,Normal,36.89,36.890000,1276.018337,805.263088,2306952645379006761,null,0,3,0
102,198,10.761909,Normal,14.26,14.260000,940.450484,806.326811,9503875924212520587,null,0,3,0
103,199,12.384005,Normal,17.15,17.150000,971.800589,805.092863,16559999498627417884,null,0,3,0
104,210,10.885716,Normal,14.26,14.260000,940.450484,806.326811,15692523014371694371,null,0,3,1
105,209,9.997223,Normal,37.31,37.310000,1282.968310,804.233456,7681256530111316019,null,1,3,1
106,210,10.902148,Normal,14.26,14.260000,940.450484,806.326811,4013002737322014669,null,2,3,1
107,210,11.020928,Normal,14.26,14.260000,940.450484,806.326811,3606059548048300570,null,3,3,1
108,210,11.019788,Normal,14.26,14.260000,940.450484,806.326811,16338538478639315204,null,4,3,1
109,210,10.986530,Normal,14.26,14.260000,940.450484,806.326811,11622278690008620070,null,5,3,1
110,210,10.796079,Normal,14.26,14.260000,940.450484,806.326811,153758555893020471,null,6,3,1
111,210,10.846310,Normal,14.26,14.260000,940.450484,806.326811,4743122269201164085,null,7,3,1
112,221,10.843055,Normal,14.26,14.260000,940.450484,806.326811,12201655177745633545,null,0,3,1
113,222,11.969255,Normal,28.99,28.990000,1134.170776,805.370352,1214390781046789481,null,1,3,1
114,220,10.055263,Normal,17.33,17.330000,975.358728,806.326811,4950105861411840424,null,2,3,1
115,220,9.816844,Normal,16.97,16.970000,969.643770,805.092863,7824124523479702288,null,3,3,1
116,221,10.718542,Normal,17.7,17.700000,980.535893,807.029541,4485069091937778743,null,4,3,1
117,221,10.896505,Normal,17.63,17.630000,980.535893,807.690363,6036919123714801380,null,5,3,1
118,221,10.692614,Normal,16.58,16.580000,967.735504,807.282918,10461511658618662125,null,6,3,1
119,221,10.610353,Normal,16.58,16.580000,967.735504,807.282918,13259819537014300593,null,7,3,1
120,233,10.715683,Normal,16.58,16.580000,967.735504,807.282918,6539956452430078225,null,0,3,1
121,231,8.369674,Normal,22.65,22.650000,1040.797238,805.092863,18148787392975242142,null,1,3,1
122,233,10.799884,Normal,14.26,14.260000,940.450484,806.326811,4982382082014289097,null,2,3,1
123,233,10.743555,Normal,15.62,15.620000,956.362951,807.006421,610696504832530340,null,3,3,1
124,232,10.322697,Normal,15.73,15.730000,957.947630,807.248752,13033603277719980461,null,4,3,1
125,233,10.525764,Normal,16.12,16.120000,959.916944,805.206759,14472689125857568450,null,5,3,1
126,233,10.766571,Normal,14.26,14.260000,940.450484,806.326811,1127729401395169407,null,6,3,1
127,230,7.932938,Normal,58.95,58.950000,1958.304296,803.869419,15341793198557630231,null,7,3,1
128,244,10.821822,Normal,14.26,14.260000,940.450484,806.326811,1824997052632783030,null,0,3,1
129,245,11.807908,Normal,43.54,43.540000,1422.983978,803.377500,2241902954830666011,null,1,3,1
130,241,8.262613,Normal,43.43,43.430000,1420.199107,803.377500,5679388560468417008,null,2,3,1
131,241,7.450695,Normal,58.98,58.980000,1958.304296,803.373888,15047672144358369750,null,3,3,1
132,243,10.337789,Normal,17.13,17.130000,971.800589,805.370352,13586950776550957627,null,4,3,1
133,244,10.813463,Normal,14.26,14.260000,940.450484,806.326811,2472742400775766674,null,5,3,1
134,242,8.985689,Normal,53.74,53.740000,1740.678822,805.175963,4275962905230524130,null,6,3,1
135,244,10.702960,Normal,17.82,17.820000,980.535893,805.805206,363275544916012353,null,7,3,1
136,256,10.720556,Normal,15.71,15.710000,957.333479,806.941101,13488157154754447342,null,0,3,1
137,256,10.844950,Normal,15.88,15.880000,959.146814,806.877724,8973217083176626097,null,1,3,1
138,256,10.811790,Normal,14.26,14.260000,940.450484,806.326811,2017663042085723791,null,2,3,1
139,256,10.963991,Normal,14.26,14.260000,940.450484,806.326811,1190685121725776935,null,3,3,1
140,256,10.975546,Normal,14.26,14.260000,940.450484,806.326811,17326249539337432082,null,4,3,1
141,256,10.851217,Normal,14.26,14.260000,940.450484,806.326811,11456623837049892879,null,5,3,1
142,267,10.892450,Normal,14.26,14.260000,940.450484,806.326811,14002579742450058795,null,0,4,0
143,267,10.743765,Normal,32.31,32.310000,1190.654684,805.951569,9336933943659725565,null,0,4,0
144,268,11.273013,Normal,28.21,28.210000,1122.076660,805.542596,4167431062408913819,null,0,4,0
145,268,10.876935,Normal,14.26,14.260000,940.450484,806.326811,1775507817219562878,null,0,4,0
146,268,10.841766,Normal,14.26,14.260000,940.450484,806.326811,11730073311441458664,null,0,4,0
147,268,11.813911,Normal,43.54,43.540000,1422.983978,803.377500,2241902954830666011,null,0,4,0
148,268,10.219598,Normal,53.85,53.850000,1740.678822,803.373888,3542507300658636104,null,0,4,0
149,268,10.807149,Normal,14.26,14.260000,940.450484,806.326811,14981743521976801032,null,0,4,0
150,279,11.015143,Normal,14.26,14.260000,940.450484,806.326811,9980777489080555122,null,0,4,1
151,279,10.928876,Normal,14.26,14.260000,940.450484,806.326811,12851154496218250987,null,1,4,1
152,279,10.950124,Normal,14.26,14.260000,940.450484,806.326811,6714258927683475510,null,2,4,1
153,279,10.982732,Normal,14.26,14.260000,940.450484,806.326811,4009726019070071404,null,3,4,1
154,279,10.993916,Normal,14.26,14.260000,940.450484,806.326811,7433152403130154844,null,4,4,1
155,279,10.965496,Normal,14.26,14.260000,940.450484,806.326811,11430046504761780849,null,5,4,1
156,279,10.810063,Normal,14.26,14.260000,940.450484,806.326811,8916233937937311837,null,6,4,1
157,279,10.821993,Normal,14.26,14.260000,940.450484,806.326811,11090103483586907375,null,7,4,1
158,290,10.987402,Normal,14.26,14.260000,940.450484,806.326811,7655034642762805872,null,0,4,1
159,290,10.937914,Normal,14.26,14.260000,940.450484,806.326811,10139779635566760615,null,1,4,1
160,290,10.920620,Normal,14.26,14.260000,940.450484,806.326811,264742626222141093,null,2,4,1
161,291,11.025519,Normal,14.26,14.260000,940.450484,806.326811,2208474035032524046,null,3,4,1
162,291,11.007051,Normal,14.26,14.260000,940.450484,806.326811,14103826976328365539,null,4,4,1
163,290,10.992384,Normal,14.26,14.260000,940.450484,806.326811,11786939085265727980,null,5,4,1
164,290,10.815989,Normal,14.26,14.260000,940.450484,806.326811,16460235250807946544,null,6,4,1
165,290,10.863870,Normal,14.26,14.260000,940.450484,806.326811,354338515516133731,null,7,4,1
166,302,11.023075,Normal,14.26,14.260000,940.450484,806.326811,1481349006534420243,null,0,4,1
167,302,10.936311,Normal,14.26,14.260000,940.450484,806.326811,6342532864960596470,null,1,4,1
168,302,10.955822,Normal,14.26,14.260000,940.450484,806.326811,8253476598119072388,null,2,4,1
169,302,10.925917,Normal,14.26,14.260000,940.450484,806.326811,5541657848523956778,null,3,4,1
170,302,10.954856,Normal,14.26,14.260000,940.450484,806.326811,15263849372224830100,null,4,4,1
171,302,10.970290,Normal,14.26,14.260000,940.450484,806.326811,16979415189980648883,null,5,4,1
172,302,10.815058,Normal,14.26,14.260000,940.450484,806.326811,3692295111691238194,null,6,4,1
173,302,10.840866,Normal,14.26,14.260000,940.450484,806.326811,19491497969184845,null,7,4,1
174,313,11.026500,Normal,14.26,14.260000,940.450484,806.326811,7383075261365412347,null,0,4,1
175,313,10.917397,Normal,14.26,14.260000,940.450484,806.326811,324372197119589151,null,1,4,1
176,313,10.913706,Normal,14.26,14.260000,940.450484,806.326811,12642057738426585535,null,2,4,1
177,313,10.981167,Normal,14.26,14.260000,940.450484,806.326811,1970176804600789010,null,3,4,1
178,313,10.896915,Normal,14.26,14.260000,940.450484,806.326811,14808326788528846664,null,4,4,1
179,313,10.901748,Normal,14.26,14.260000,940.450484,806.326811,12913884310939604132,null,5,4,1
180,312,10.538755,Normal,14.14,14.140000,940.450484,807.467527,16626580501957166952,null,6,4,1
181,324,10.946812,Normal,14.26,14.260000,940.450484,806.326811,6342532864960596470,null,0,5,0
182,324,11.039880,Normal,15.27,15.270000,952.245972,806.881054,16062870257225488124,null,0,5,0
183,324,10.908805,Normal,14.26,14.260000,940.450484,806.326811,8253476598119072388,null,0,5,0
184,324,11.251231,Normal,16.18,16.180000,962.648938,806.940295,15381032264035133100,null,0,5,0
185,324,10.825515,Normal,14.26,14.260000,940.450484,806.326811,16465413057076613835,null,0,5,0
186,325,11.833239,Normal,43.54,43.540000,1422.983978,803.377500,2241902954830666011,null,0,5,0
187,326,12.358466,Normal,17.15,17.150000,971.800589,805.092863,3670999472451183200,null,0,5,0
188,326,10.804523,Normal,14.26,14.260000,940.450484,806.326811,9980777489080555122,null,0,5,0
189,337,10.934859,Normal,14.26,14.260000,940.450484,806.326811,14002579742450058795,null,0,5,0
190,337,10.856443,Normal,14.26,14.260000,940.450484,806.326811,1091958386330057619,null,0,5,0
191,337,10.832703,Normal,14.26,14.260000,940.450484,806.326811,5541657848523956778,null,0,5,0
192,337,10.870699,Normal,14.26,14.260000,940.450484,806.326811,7383075261365412347,null,0,5,0
193,337,11.060256,Normal,36.89,36.890000,1276.018337,805.263088,2306952645379006761,null,0,5,0
194,337,10.895794,Normal,14.26,14.260000,940.450484,806.326811,1481349006534420243,null,0,5,0
195,337,10.814614,Normal,14.26,14.260000,940.450484,806.326811,13162952172176999552,null,0,5,0
196,337,10.812990,Normal,14.26,14.260000,940.450484,806.326811,6714258927683475510,null,0,5,0
197,348,11.007835,Normal,14.26,14.260000,940.450484,806.326811,5219874143979625218,null,0,5,0
198,348,10.935585,Normal,14.26,14.260000,940.450484,806.326811,3979592567884397919,null,0,5,0
199,348,10.955850,Normal,14.26,14.260000,940.450484,806.326811,8916233937937311837,null,0,5,0
200,348,10.939678,Normal,14.26,14.260000,940.450484,806.326811,1970176804600789010,null,0,5,0
201,348,10.819853,Normal,32.31,32.310000,1190.654684,805.951569,9336933943659725565,null,0,5,0
202,348,10.905776,Normal,14.26,14.260000,940.450484,806.326811,15263849372224830100,null,0,5,0
203,348,10.806721,Normal,14.26,14.260000,940.450484,806.326811,11730073311441458664,null,0,5,0
204,348,10.851720,Normal,14.26,14.260000,940.450484,806.326811,14858539454459490911,null,0,5,0
205,359,10.850969,Normal,14.26,14.260000,940.450484,806.326811,1775507817219562878,null,0,5,0
206,359,10.821131,Normal,14.26,14.260000,940.450484,806.326811,12851154496218250987,null,0,5,0
207,359,7.373161,Normal,58.98,58.980000,1958.304296,803.373888,15047672144358369750,null,0,5,0
208,359,10.777902,Normal,37.3,37.300000,1282.968310,804.413961,14354903019403673824,null,0,5,0
209,359,10.901613,Normal,14.26,14.260000,940.450484,806.326811,1824997052632783030,null,0,5,0
210,359,10.909205,Normal,14.26,14.260000,940.450484,806.326811,7655034642762805872,null,0,5,0
211,359,10.824077,Normal,14.26,14.260000,940.450484,806.326811,1458446681119163252,null,0,5,0
212,359,10.820191,Normal,14.26,14.260000,940.450484,806.326811,14981743521976801032,null,0,5,0
213,370,10.811626,Normal,14.14,14.140000,940.450484,807.467527,5861969010370876578,null,0,5,1
214,370,10.781953,Normal,14.14,14.140000,940.450484,807.467527,18218345386094085417,null,1,5,1
215,370,10.765591,Normal,14.14,14.140000,940.450484,807.467527,6265744462588130940,null,2,5,1
216,370,10.806112,Normal,14.14,14.140000,940.450484,807.467527,10532449341447505873,null,3,5,1
217,370,10.807105,Normal,14.14,14.140000,940.450484,807.467527,827430819828963003,null,4,5,1
218,370,10.570731,Normal,14.62,14.620000,944.399370,806.326811,3917367154977762802,null,5,5,1
219,370,11.179610,Normal,28.31,28.310000,1122.076660,804.441434,12097873545319163417,null,6,5,1
220,370,10.636783,Normal,14.14,14.140000,940.450484,807.467527,14921516601891823938,null,7,5,1
221,382,11.261133,Normal,33.36,33.360000,1206.234719,803.893410,4513623968938625285,null,0,5,1
222,381,10.784906,Normal,14.14,14.140000,940.450484,807.467527,15445348887497580056,null,1,5,1
223,381,10.768008,Normal,14.14,14.140000,940.450484,807.467527,1113920959798912046,null,2,5,1
224,381,10.787824,Normal,14.14,14.140000,940.450484,807.467527,12715209540912935311,null,3,5,1
225,381,10.817509,Normal,14.14,14.140000,940.450484,807.467527,14121950735025040459,null,4,5,1
226,381,10.789358,Normal,14.14,14.140000,940.450484,807.467527,6976361289376165353,null,5,5,1
227,381,10.561636,Normal,14.14,14.140000,940.450484,807.467527,14988554413776982215,null,6,5,1
228,381,10.644208,Normal,14.14,14.140000,940.450484,807.467527,12960344486235838468,null,7,5,1
229,393,10.661990,Normal,14.14,14.140000,940.450484,807.467527,9377878977195501349,null,0,5,1
230,393,10.595616,Normal,16.38,16.380000,964.900499,806.877724,1005861181854133198,null,1,5,1
231,391,9.080042,Normal,58.98,58.980000,1958.304296,803.373888,14000377372496685164,null,2,5,1
232,393,10.881639,Normal,14.26,14.260000,940.450484,806.326811,7686042913080989314,null,3,5,1
233,391,9.035913,Normal,58.98,58.980000,1958.304296,803.373888,588831322184608298,null,4,5,1
234,393,10.907573,Normal,14.26,14.260000,940.450484,806.326811,14287250846708348705,null,5,5,1
235,393,10.606845,Normal,14.14,14.140000,940.450484,807.467527,6182277350040928863,null,6,5,1
236,393,10.654898,Normal,14.14,14.140000,940.450484,807.467527,6222382020571470180,null,7,5,1
237,403,10.132709,Normal,39.43,39.430000,1326.386975,803.373888,11048648346474764297,null,0,5,1
238,403,10.012327,Normal,53.85,53.850000,1740.678822,803.373888,11014645974703756333,null,1,5,1
239,403,10.154506,Normal,39.43,39.430000,1326.386975,803.373888,11016207306012882003,null,2,5,1
240,413,9.083720,Normal,100,100.000000,2420.506503,0.000000,3674934090991803512,null,0,6,0
241,414,10.835481,Normal,14.26,14.260000,940.450484,806.326811,16465413057076613835,null,0,6,0
242,414,10.817386,Normal,14.26,14.260000,940.450484,806.326811,16688363484561678105,null,0,6,0
243,414,10.401995,Normal,53.85,53.850000,1740.678822,803.373888,2522830827920478726,null,0,6,0
244,414,10.863719,Normal,14.26,14.260000,940.450484,806.326811,15263849372224830100,null,0,6,0
245,414,10.847572,Normal,14.26,14.260000,940.450484,806.326811,7655034642762805872,null,0,6,0
246,414,10.730845,Normal,14.26,14.260000,940.450484,806.326811,7762939006619699073,null,0,6,0
247,414,10.802573,Normal,14.26,14.260000,940.450484,806.326811,16460235250807946544,null,0,6,0
248,424,9.068673,Normal,58.98,58.980000,1958.304296,803.373888,1494923076544457033,null,0,6,0
249,425,10.868668,Normal,14.26,14.260000,940.450484,806.326811,1775507817219562878,null,0,6,0
250,425,10.797682,Normal,14.26,14.260000,940.450484,806.326811,14981743521976801032,null,0,6,0
251,426,10.883501,Normal,14.26,14.260000,940.450484,806.326811,6714258927683475510,null,0,6,0
252,426,10.165912,Normal,39.43,39.430000,1326.386975,803.373888,3965568424209527963,null,0,6,0
253,426,10.856362,Normal,14.26,14.260000,940.450484,806.326811,354338515516133731,null,0,6,0
254,426,10.797719,Normal,14.26,14.260000,940.450484,806.326811,8916233937937311837,null,0,6,0
255,426,10.698064,Normal,14.26,14.260000,940.450484,806.326811,14808326788528846664,null,0,6,0
256,437,11.010771,Normal,14.26,14.260000,940.450484,806.326811,264742626222141093,null,0,6,0
257,437,10.914811,Normal,14.26,14.260000,940.450484,806.326811,7383075261365412347,null,0,6,0
258,437,10.961409,Normal,14.26,14.260000,940.450484,806.326811,5219874143979625218,null,0,6,0
259,437,10.804445,Normal,14.26,14.260000,940.450484,806.326811,12913884310939604132,null,0,6,0
260,437,10.737384,Normal,14.14,14.140000,940.450484,807.467527,16626580501957166952,null,0,6,0
261,437,10.985839,Normal,15.27,15.270000,952.245972,806.881054,16062870257225488124,null,0,6,0
262,437,10.094307,Normal,39.43,39.430000,1326.386975,803.373888,4090741123211583496,null,0,6,0
263,437,10.771151,Normal,14.26,14.260000,940.450484,806.326811,11090103483586907375,null,0,6,0
264,448,10.868534,Normal,14.14,14.140000,940.450484,807.467527,14755495626777709308,null,0,6,1
265,448,10.829780,Normal,14.14,14.140000,940.450484,807.467527,5139886125786666133,null,1,6,1
266,448,10.829677,Normal,14.14,14.140000,940.450484,807.467527,14963395738762280280,null,2,6,1
267,448,10.799176,Normal,14.14,14.140000,940.450484,807.467527,2202679112629424935,null,3,6,1
268,448,10.832087,Normal,14.14,14.140000,940.450484,807.467527,2337270836144037634,null,4,6,1
269,448,10.831910,Normal,14.14,14.140000,940.450484,807.467527,2758360508712378616,null,5,6,1
270,448,10.683405,Normal,14.26,14.260000,940.450484,806.326811,3433473297740758118,null,6,6,1
271,448,10.681343,Normal,14.14,14.140000,940.450484,807.467527,14124689108143588925,null,7,6,1
272,459,10.831074,Normal,14.14,14.140000,940.450484,807.467527,15497183311966603266,null,0,6,1
273,459,10.826438,Normal,14.14,14.140000,940.450484,807.467527,17180200075696272155,null,1,6,1
274,459,10.790660,Normal,14.14,14.140000,940.450484,807.467527,3974743854203365549,null,2,6,1
275,459,10.801524,Normal,14.14,14.140000,940.450484,807.467527,16480746683684993806,null,3,6,1
276,459,10.769219,Normal,14.14,14.140000,940.450484,807.467527,3136797886706246132,null,4,6,1
277,459,10.796775,Normal,14.14,14.140000,940.450484,807.467527,2959230828101364025,null,5,6,1
278,459,10.616946,Normal,14.14,14.140000,940.450484,807.467527,562540296371382578,null,6,6,1
279,459,10.671742,Normal,14.14,14.140000,940.450484,807.467527,2268847004752503866,null,7,6,1
280,470,10.859610,Normal,14.14,14.140000,940.450484,807.467527,1912829721813843188,null,0,6,1
281,470,10.807035,Normal,14.14,14.140000,940.450484,807.467527,13308282245582218019,null,1,6,1
282,470,10.833484,Normal,14.14,14.140000,940.450484,807.467527,5369489898063368997,null,2,6,1
283,470,10.802583,Normal,14.14,14.140000,940.450484,807.467527,8481921730148941405,null,3,6,1
284,470,10.798097,Normal,14.14,14.140000,940.450484,807.467527,4080386859211716000,null,4,6,1
285,470,10.800118,Normal,14.14,14.140000,940.450484,807.467527,5361703551630491609,null,5,6,1
286,469,10.585989,Normal,14.14,14.140000,940.450484,807.467527,326670738702434078,null,6,6,1
287,470,10.703396,Normal,14.14,14.140000,940.450484,807.467527,3719058451789498414,null,7,6,1
