EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,101,5.432343,Normal,17.73,17.730000,-97.000000,-114.202530,17763839328351775521,null,0,6,0
278,101,5.424692,Normal,17.73,17.730000,-97.000000,-114.202530,5798071837264257831,null,0,6,0
279,101,5.581550,Normal,24.57,24.570000,-92.000000,-114.600989,2701807634479927528,null,0,6,0
280,101,5.426675,Normal,17.73,17.730000,-97.000000,-114.202530,14327267032116963541,null,0,6,0
281,101,5.431761,Normal,17.73,17.730000,-97.000000,-114.202530,8314316642974434591,null,0,6,0
282,100,5.178580,Normal,45.86,45.860000,-80.000000,-116.691000,10582275850158071371,null,12,6,0
283,101,5.382590,Normal,37.01,37.010000,-88.000000,-120.571000,18138671446533375856,null,12,6,0
284,101,5.176520,Normal,42.14,42.140000,-90.000000,-127.929000,14932468656972703283,null,12,6,0
285,102,7.339990,Normal,62,62.000000,-75.000000,-121.500000,14721913564494575944,null,12,6,0
286,102,4.920390,Normal,45.45,45.450000,-88.000000,-128.000000,17401472444423698261,null,12,6,0
287,102,5.656790,Normal,29.38,29.380000,-92.000000,-119.034000,18080621102439400346,null,12,6,0
288,102,5.345620,Normal,44.5,44.500000,-84.000000,-121.383000,14579739377408277385,null,12,6,0
289,102,5.115980,Normal,26.51,26.510000,-93.000000,-117.655000,4534075564128775673,null,12,6,0
290,102,5.378640,Normal,29.65,29.650000,-93.000000,-120.571000,3715392398054802572,null,12,6,0
291,102,5.210450,Normal,27.58,27.580000,-93.000000,-118.652000,15219575028217949531,null,12,6,0
292,102,5.393040,Normal,40.66,40.660000,-91.000000,-128.000000,11393747563519238136,null,12,6,0
293,102,4.732910,Normal,48.84,48.840000,-86.000000,-128.000000,13696473584443760287,null,12,6,0
294,108,5.410191,Normal,32.26,32.260000,-87.000000,-115.065013,4759333773065777442,null,0,6,1
295,108,5.295545,Normal,19.88,19.880000,-95.000000,-113.890141,13607036516520066159,null,1,6,1
296,109,6.045837,Normal,25.35,25.350000,-92.000000,-115.319201,417553067966479248,null,2,6,1
297,109,6.576399,Normal,20.24,20.240000,-95.000000,-114.224969,7088582029639092349,null,3,6,1
298,108,5.772026,Normal,26.45,26.450000,-91.000000,-115.065013,2015977312303070245,null,4,6,1
299,108,5.336234,Normal,27.85,27.850000,-90.000000,-115.064739,7807779694464553504,null,5,6,1
300,108,5.262069,Normal,19.82,19.820000,-95.000000,-113.827709,12148301321690878409,null,6,6,1
301,108,5.122094,Normal,19.26,19.260000,-96.000000,-114.491372,3228248846909383015,null,7,6,1
302,108,5.401626,Normal,20.65,20.650000,-95.000000,-114.617129,13969502875055504327,null,8,6,1
303,108,5.483239,Normal,20.6,20.600000,-95.000000,-114.571746,4300857549806285371,null,9,6,1
304,108,5.342740,Normal,19.97,19.970000,-95.000000,-113.971619,16558380517511706306,null,10,6,1
305,108,5.272776,Normal,18.72,18.720000,-96.000000,-113.971619,15973651323239842011,null,11,6,1
306,108,5.447975,Normal,21.54,21.540000,-94.000000,-114.246910,6734276060218645932,null,12,6,1
307,108,5.447631,Normal,21.35,21.350000,-94.000000,-114.072959,5398019413508759295,null,13,6,1
308,108,5.476047,Normal,19.97,19.970000,-95.000000,-113.970491,2977554525324271319,null,14,6,1
309,108,5.462653,Normal,17.5,17.500000,-97.000000,-113.971619,11162134664481789845,null,15,6,1
310,108,5.468801,Normal,17.5,17.500000,-97.000000,-113.971619,2300835757806693634,null,16,6,1
311,108,5.472774,Normal,17.5,17.500000,-97.000000,-113.971619,1918104005425140790,null,17,6,1
312,108,5.442557,Normal,17.5,17.500000,-97.000000,-113.971619,71492872739294369,null,18,6,1
313,108,5.459932,Normal,17.5,17.500000,-97.000000,-113.971619,15118565081273667202,null,19,6,1
314,108,5.447198,Normal,17.5,17.500000,-97.000000,-113.971619,5821026912530311665,null,20,6,1
315,108,5.468916,Normal,17.5,17.500000,-97.000000,-113.971619,9922701718354310060,null,21,6,1
316,108,5.434773,Normal,21.24,21.240000,-94.000000,-113.969889,7901153805504139057,null,22,6,1
317,108,5.433889,Normal,21.24,21.240000,-94.000000,-113.969889,14476435899427669450,null,23,6,1
318,115,5.642188,Normal,21.68,21.680000,-95.000000,-115.593950,16525236307631122328,null,0,6,1
319,115,5.634628,Normal,21.68,21.680000,-95.000000,-115.593950,13397143936620578731,null,1,6,1
320,115,5.602794,Normal,18.72,18.720000,-96.000000,-113.972080,7022119021519035358,null,2,6,1
321,115,5.592176,Normal,21.54,21.540000,-94.000000,-114.246910,1208920672539510195,null,3,6,1
322,115,5.585066,Normal,17.5,17.500000,-97.000000,-113.971619,5688441219269786293,null,4,6,1
323,115,5.499925,Normal,19.08,19.080000,-96.000000,-114.315324,9105796482865568960,null,5,6,1
324,115,5.585207,Normal,19.13,19.130000,-96.000000,-114.361614,76558602076066936,null,6,6,1
325,115,5.630305,Normal,19.14,19.140000,-96.000000,-114.372171,10344124722969899151,null,7,6,1
326,115,5.563130,Normal,19.3,19.300000,-96.000000,-114.525344,4679951105930880946,null,8,6,1
327,115,5.933946,Normal,20.25,20.250000,-95.000000,-114.240478,17812504783574855010,null,9,6,1
328,115,5.598168,Normal,17.5,17.500000,-97.000000,-113.971619,7809921094261521671,null,10,6,1
329,115,5.584973,Normal,17.5,17.500000,-97.000000,-113.971619,17060028238407788075,null,11,6,1
330,121,5.570694,Normal,25.07,25.070000,-92.000000,-115.065013,12091745700711987750,null,0,7,0
331,121,5.556603,Normal,19.71,19.710000,-96.000000,-114.922500,7496832140547364259,null,0,7,0
332,122,6.509915,Normal,20.65,20.650000,-95.000000,-114.616532,16880771146821663903,null,0,7,0
333,122,5.450407,Normal,17.73,17.730000,-97.000000,-114.202530,6947278830941355566,null,0,7,0
334,122,5.454150,Normal,17.73,17.730000,-97.000000,-114.202530,14229954845739907730,null,0,7,0
335,122,5.390469,Normal,19.85,19.850000,-95.000000,-113.859179,2256281138105483748,null,0,7,0
336,122,5.458420,Normal,17.73,17.730000,-97.000000,-114.202530,14327267032116963541,null,0,7,0
337,122,5.639723,Normal,20.65,20.650000,-95.000000,-114.616532,10939210771436354385,null,0,7,0
338,122,5.441594,Normal,17.73,17.730000,-97.000000,-114.202530,12746573312721624164,null,0,7,0
339,122,5.451861,Normal,17.73,17.730000,-97.000000,-114.202530,12783737766690965196,null,0,7,0
340,122,6.222738,Normal,26.72,26.720000,-91.000000,-115.319201,6248581334536755207,null,0,7,0
341,122,5.453527,Normal,17.73,17.730000,-97.000000,-114.202530,329910664471088361,null,0,7,0
342,127,5.489320,Normal,20.39,20.390000,-95.000000,-114.374672,9154205522544824172,null,0,7,0
343,127,5.500798,Normal,20.41,20.410000,-95.000000,-114.386055,5905364467216467393,null,0,7,0
344,127,5.432533,Normal,17.73,17.730000,-97.000000,-114.202530,935187915378758504,null,0,7,0
345,127,5.399319,Normal,19.4,19.400000,-96.000000,-114.626898,16350358068075873366,null,0,7,0
346,127,5.439365,Normal,17.73,17.730000,-97.000000,-114.202530,14301059908663828326,null,0,7,0
347,128,5.787159,Normal,33.29,33.290000,-89.000000,-118.625935,14113872804304069833,null,0,7,0
348,128,5.369962,Normal,20.49,20.490000,-95.000000,-114.465260,10958251148255719036,null,0,7,0
349,128,5.435791,Normal,17.73,17.730000,-97.000000,-114.202530,3698306748952894696,null,0,7,0
350,129,6.837884,Normal,22.31,22.310000,-94.000000,-114.976048,8080712953403658644,null,0,7,0
351,129,5.462018,Normal,18.09,18.090000,-97.000000,-114.547489,18292712113879591020,null,0,7,0
352,129,5.482567,Normal,20.65,20.650000,-95.000000,-114.613115,16939100447047016911,null,0,7,0
353,129,5.504022,Normal,19.3,19.300000,-96.000000,-114.528061,11989362914447253311,null,0,7,0
354,134,5.369196,Normal,17.73,17.730000,-97.000000,-114.202530,6574523161240730534,null,0,7,0
355,134,5.342944,Normal,17.73,17.730000,-97.000000,-114.202530,17763839328351775521,null,0,7,0
356,134,5.347104,Normal,17.73,17.730000,-97.000000,-114.202530,3944331540741054127,null,0,7,0
357,134,5.501244,Normal,24.57,24.570000,-92.000000,-114.600989,2701807634479927528,null,0,7,0
358,134,5.204145,Normal,20.97,20.970000,-95.000000,-114.922500,14488350425429918383,null,0,7,0
359,134,5.309957,Normal,20.48,20.480000,-95.000000,-114.456045,12802958257273710105,null,0,7,0
360,134,5.423279,Normal,19.17,19.170000,-95.000000,-113.206763,1337467819927752488,null,0,7,0
361,134,5.390823,Normal,19.39,19.390000,-96.000000,-114.615265,12689855111130582114,null,0,7,0
362,134,5.347684,Normal,21.76,21.760000,-94.000000,-114.456045,920868824159233252,null,0,7,0
363,134,5.368386,Normal,20.41,20.410000,-95.000000,-114.390553,16454654840700260769,null,0,7,0
364,134,5.388962,Normal,23.73,23.730000,-93.000000,-115.064739,9792130134211859418,null,0,7,0
365,134,5.359313,Normal,21.76,21.760000,-94.000000,-114.456045,12937187638421913757,null,0,7,0
366,121,5.832320,Normal,43.44,43.440000,-86.000000,-123.357000,10020032745271939887,null,12,7,0
367,121,4.914430,Normal,71.77,71.770000,-70.000000,-120.239000,13662779122647937654,null,12,7,0
368,121,4.778370,Normal,40.66,40.660000,-91.000000,-128.000000,4754783501222339641,null,12,7,0
369,121,5.054460,Normal,40.66,40.660000,-91.000000,-128.000000,17191431495113210269,null,12,7,0
370,121,5.729260,Normal,36.5,36.500000,-90.000000,-122.850000,1578951823318676755,null,12,7,0
371,121,4.609120,Normal,1.79769e+308,,,-121.548000,16327535662776232005,null,12,7,0
372,121,5.472000,Normal,29.25,29.250000,-94.000000,-121.499000,11462425702078123022,null,12,7,0
373,121,4.728120,Normal,1.79769e+308,,,-128.000000,696324170024989966,null,12,7,0
374,122,7.034970,Normal,40.66,40.660000,-91.000000,-128.000000,12875312137189149680,null,12,7,0
375,122,5.369250,Normal,68.42,68.420000,-76.000000,-128.000000,13277490356362165617,null,12,7,0
376,122,5.323790,Normal,56.1,56.100000,-82.000000,-128.000000,14749447067599812500,null,12,7,0
377,122,5.652350,Normal,60,60.000000,-80.000000,-128.000000,9519255161158860548,null,12,7,0
378,128,5.606130,Normal,29.25,29.250000,-94.000000,-121.499000,7607724884884196322,null,12,7,0
379,128,5.600600,Normal,29.25,29.250000,-94.000000,-121.499000,11821754686944917038,null,12,7,0
380,128,5.591510,Normal,29.25,29.250000,-94.000000,-121.499000,3432825935536469153,null,12,7,0
381,128,5.658400,Normal,29.25,29.250000,-94.000000,-121.499000,3710116272402160285,null,12,7,0
382,128,6.029930,Normal,29.26,29.260000,-94.000000,-121.500000,9434214357490392824,null,12,7,0
383,128,5.505740,Normal,29.25,29.250000,-94.000000,-121.499000,6833079696984296614,null,12,7,0
384,128,5.603910,Normal,34.8,34.800000,-94.000000,-126.708000,5746553082309471010,null,12,7,0
385,128,5.505620,Normal,30.65,30.650000,-93.000000,-121.500000,8108956645958960787,null,12,7,0
386,128,5.597380,Normal,29.25,29.250000,-94.000000,-121.499000,3046254328211378757,null,12,7,0
387,128,5.596990,Normal,29.25,29.250000,-94.000000,-121.499000,14617559436821186968,null,12,7,0
388,128,5.600910,Normal,29.25,29.250000,-94.000000,-121.499000,13357650849532980666,null,12,7,0
389,128,5.512840,Normal,36.17,36.170000,-94.000000,-128.000000,96793774735196887,null,12,7,0
390,134,5.624910,Normal,29.25,29.250000,-94.000000,-121.499000,7168961213975984350,null,12,7,0
391,134,5.629730,Normal,29.25,29.250000,-94.000000,-121.499000,13613491066810370088,null,12,7,0
392,134,5.630720,Normal,29.25,29.250000,-94.000000,-121.499000,9536317869003276700,null,12,7,0
393,134,5.604870,Normal,29.25,29.250000,-94.000000,-121.499000,1694600679387589958,null,12,7,0
394,134,5.644250,Normal,29.25,29.250000,-94.000000,-121.499000,1934428688187768146,null,12,7,0
395,134,5.563600,Normal,42.35,42.350000,-86.000000,-122.425000,12458302051885158601,null,12,7,0
396,134,5.582930,Normal,29.25,29.250000,-94.000000,-121.499000,13172192187348898562,null,12,7,0
397,134,5.680190,Normal,29.26,29.260000,-94.000000,-121.500000,3489098012814195309,null,12,7,0
398,134,5.634420,Normal,29.25,29.250000,-94.000000,-121.499000,10416610670078069996,null,12,7,0
399,134,5.623430,Normal,29.25,29.250000,-94.000000,-121.499000,10302116912367738392,null,12,7,0
400,134,5.622290,Normal,29.25,29.250000,-94.000000,-121.499000,16576946714338693330,null,12,7,0
401,134,5.625420,Normal,29.25,29.250000,-94.000000,-121.499000,888187072554604061,null,12,7,0
402,140,5.508974,Normal,17.5,17.500000,-97.000000,-113.971619,1600830677771808935,null,0,7,1
403,140,5.504376,Normal,17.5,17.500000,-97.000000,-113.971619,12359933532486781227,null,1,7,1
404,140,5.495259,Normal,17.5,17.500000,-97.000000,-113.971619,9474887524246420213,null,2,7,1
405,140,5.504109,Normal,17.5,17.500000,-97.000000,-113.971619,2259814301035565966,null,3,7,1
406,140,5.498909,Normal,17.5,17.500000,-97.000000,-113.971619,15409279232768011373,null,4,7,1
407,140,5.494035,Normal,17.5,17.500000,-97.000000,-113.971619,16112399478660501286,null,5,7,1
408,140,5.494805,Normal,17.5,17.500000,-97.000000,-113.971619,15823333230183210652,null,6,7,1
409,140,5.496736,Normal,17.5,17.500000,-97.000000,-113.971619,16512965809894422927,null,7,7,1
410,140,5.522498,Normal,17.5,17.500000,-97.000000,-113.971619,10930922951573766784,null,8,7,1
411,140,5.500824,Normal,17.5,17.500000,-97.000000,-113.971619,5867481678672307254,null,9,7,1
412,140,5.520981,Normal,17.5,17.500000,-97.000000,-113.971619,955374254801045274,null,10,7,1
413,140,5.491190,Normal,17.5,17.500000,-97.000000,-113.971619,6829893640731094302,null,11,7,1
414,140,5.418977,Normal,17.5,17.500000,-97.000000,-113.971619,8654471972307909008,null,12,7,1
415,140,5.423769,Normal,17.5,17.500000,-97.000000,-113.971619,7334796467692504633,null,13,7,1
416,140,5.447104,Normal,17.5,17.500000,-97.000000,-113.971619,9066742642573428263,null,14,7,1
417,140,5.420232,Normal,21.37,21.370000,-94.000000,-114.090579,18060821698894575318,null,15,7,1
418,140,5.334617,Normal,21.6,21.600000,-94.000000,-114.305202,10193694668546052312,null,16,7,1
419,140,5.418524,Normal,17.5,17.500000,-97.000000,-113.971619,7087520688287774365,null,17,7,1
420,140,5.375609,Normal,19.97,19.970000,-95.000000,-113.971619,18019263729904876924,null,18,7,1
421,140,5.413684,Normal,17.5,17.500000,-97.000000,-113.971619,12836371886031332174,null,19,7,1
422,140,5.410363,Normal,17.5,17.500000,-97.000000,-113.971619,9962535178100771158,null,20,7,1
423,140,5.429738,Normal,17.5,17.500000,-97.000000,-113.971619,10070307185024885521,null,21,7,1
424,140,5.407439,Normal,17.5,17.500000,-97.000000,-113.971619,13727098130706009059,null,22,7,1
425,140,5.402881,Normal,17.5,17.500000,-97.000000,-113.971619,12674852310647516423,null,23,7,1
426,145,4.910594,Normal,17.5,17.500000,-97.000000,-113.971619,16811183252910908836,null,0,7,1
427,145,4.906641,Normal,17.5,17.500000,-97.000000,-113.971619,1073101442869718429,null,1,7,1
428,145,4.901096,Normal,17.5,17.500000,-97.000000,-113.971619,13541683989413146993,null,2,7,1
429,145,4.877273,Normal,20.17,20.170000,-95.000000,-114.163511,16771489639300601241,null,3,7,1
430,151,5.396041,Normal,17.73,17.730000,-97.000000,-114.202530,14327267032116963541,null,0,8,0
431,151,5.352922,Normal,23.51,23.510000,-93.000000,-114.863608,3420060293214143302,null,0,8,0
432,151,5.506702,Normal,20.84,20.840000,-95.000000,-114.799708,14176537004023326070,null,0,8,0
433,151,5.886582,Normal,26.45,26.450000,-91.000000,-115.065013,15361479132136878029,null,0,8,0
434,151,5.463808,Normal,21.92,21.920000,-94.000000,-114.608028,17246216778624866828,null,0,8,0
435,152,6.156330,Normal,26.72,26.720000,-91.000000,-115.319201,6248581334536755207,null,0,8,0
436,152,5.409888,Normal,23.73,23.730000,-93.000000,-115.064739,9792130134211859418,null,0,8,0
437,152,5.378660,Normal,17.73,17.730000,-97.000000,-114.202530,910135140188566694,null,0,8,0
438,152,5.464822,Normal,19.17,19.170000,-95.000000,-113.206763,1337467819927752488,null,0,8,0
439,152,6.432657,Normal,20.65,20.650000,-95.000000,-114.616532,16880771146821663903,null,0,8,0
440,152,5.379179,Normal,17.73,17.730000,-97.000000,-114.202530,2734895658256762096,null,0,8,0
441,152,5.371888,Normal,17.73,17.730000,-97.000000,-114.202530,11860106889759103406,null,0,8,0
442,150,4.574160,Normal,42.43,42.430000,-87.000000,-123.918000,14478310964224990527,null,12,8,0
443,151,5.462340,Normal,39.15,39.150000,-85.000000,-118.274000,10450837635756608088,null,12,8,0
444,151,4.950610,Normal,40.66,40.660000,-91.000000,-128.000000,13547163186342964630,null,12,8,0
445,151,4.882640,Normal,40.66,40.660000,-91.000000,-128.000000,2070055024360859621,null,12,8,0
446,152,6.347900,Normal,48.17,48.170000,-82.000000,-121.500000,1021371785361637580,null,12,8,0
447,152,4.734750,Normal,37.63,37.630000,-93.000000,-128.000000,8241924949679663261,null,12,8,0
448,152,5.258150,Normal,29.81,29.810000,-93.000000,-120.721000,13425609301178910390,null,12,8,0
449,152,5.477490,Normal,40.66,40.660000,-91.000000,-128.000000,18007652384747527313,null,12,8,0
450,152,4.906660,Normal,52.38,52.380000,-84.000000,-128.000000,12488498879077062756,null,12,8,0
451,152,5.653050,Normal,40.66,40.660000,-91.000000,-128.000000,1258985764443118501,null,12,8,0
452,152,5.588020,Normal,34.18,34.180000,-90.000000,-120.758000,13621789589563386918,null,12,8,0
453,152,5.518540,Normal,1.79769e+308,,,-121.500000,8224892624410001726,null,12,8,0
454,157,5.442149,Normal,39.09,39.090000,-88.000000,-122.397152,2641547255093388219,null,0,8,1
455,157,5.248050,Normal,19.19,19.190000,-95.000000,-113.234182,14576813849500967255,null,1,8,1
456,157,5.443536,Normal,39.09,39.090000,-88.000000,-122.397152,16959415456037209214,null,2,8,1
457,157,5.265158,Normal,17.5,17.500000,-97.000000,-113.971619,9636138559578766862,null,3,8,1
458,157,5.278156,Normal,17.5,17.500000,-97.000000,-113.971619,11427202754418404096,null,4,8,1
459,157,5.563632,Normal,20.24,20.240000,-94.000000,-113.025547,18028142652550999171,null,5,8,1
460,157,5.362298,Normal,19.42,19.420000,-96.000000,-114.646684,4491442738064996563,null,6,8,1
461,157,5.178902,Normal,19.47,19.470000,-96.000000,-114.686678,8140882598850662160,null,7,8,1
462,157,5.375588,Normal,19.42,19.420000,-96.000000,-114.646684,3847456175982897129,null,8,8,1
463,157,5.280671,Normal,17.5,17.500000,-97.000000,-113.971619,1359250808785579943,null,9,8,1
464,157,5.275065,Normal,17.5,17.500000,-97.000000,-113.971619,18020450902473470842,null,10,8,1
465,157,5.282862,Normal,17.5,17.500000,-97.000000,-113.971619,12305758763819824615,null,11,8,1
466,157,5.451583,Normal,17.5,17.500000,-97.000000,-113.971619,8008885075850671503,null,12,8,1
467,157,5.444147,Normal,17.5,17.500000,-97.000000,-113.971619,7657760208140457192,null,13,8,1
468,157,5.439292,Normal,17.5,17.500000,-97.000000,-113.971619,12718477195184178677,null,14,8,1
469,157,5.443644,Normal,17.61,17.610000,-97.000000,-114.085489,6249444170972239018,null,15,8,1
470,157,5.454330,Normal,20.52,20.520000,-95.000000,-114.492537,8264990813447857,null,16,8,1
471,157,5.451144,Normal,17.5,17.500000,-97.000000,-113.971619,9763364089235213722,null,17,8,1
472,157,5.438550,Normal,17.5,17.500000,-97.000000,-113.971619,4301576779117394183,null,18,8,1
473,157,5.442886,Normal,17.5,17.500000,-97.000000,-113.971619,13319264043022614596,null,19,8,1
474,157,5.460546,Normal,17.5,17.500000,-97.000000,-113.971619,9637620968146296262,null,20,8,1
475,157,5.447173,Normal,17.5,17.500000,-97.000000,-113.971619,11914497838375312588,null,21,8,1
476,157,5.442298,Normal,17.5,17.500000,-97.000000,-113.971619,13832124879846597228,null,22,8,1
477,157,5.456022,Normal,17.5,17.500000,-97.000000,-113.971619,9353408858949475497,null,23,8,1
478,163,5.305298,Normal,17.5,17.500000,-97.000000,-113.971619,9947460047131610043,null,0,8,1
479,163,5.278335,Normal,17.5,17.500000,-97.000000,-113.971619,11818437159618977218,null,1,8,1
480,163,5.266564,Normal,20.46,20.460000,-95.000000,-114.432547,17347944216277315583,null,2,8,1
481,163,5.490291,Normal,18.31,18.310000,-96.000000,-113.574235,17276701453507885965,null,3,8,1
482,163,5.283515,Normal,17.5,17.500000,-97.000000,-113.971619,9644208317727295319,null,4,8,1
483,163,5.273237,Normal,17.5,17.500000,-97.000000,-113.971619,7452119847960929248,null,5,8,1
484,163,5.286341,Normal,17.5,17.500000,-97.000000,-113.971619,14815714312039616345,null,6,8,1
485,163,5.281399,Normal,17.5,17.500000,-97.000000,-113.971619,9384271733798536620,null,7,8,1
486,163,5.274999,Normal,17.5,17.500000,-97.000000,-113.971619,6268902120829416307,null,8,8,1
487,163,5.291333,Normal,17.5,17.500000,-97.000000,-113.971619,8392325789981162542,null,9,8,1
488,169,5.354355,Normal,20.49,20.490000,-95.000000,-114.465260,10958251148255719036,null,0,9,0
489,169,5.422511,Normal,17.73,17.730000,-97.000000,-114.202530,14327267032116963541,null,0,9,0
490,169,5.477910,Normal,19.39,19.390000,-96.000000,-114.615265,12689855111130582114,null,0,9,0
491,169,5.701927,Normal,18.16,18.160000,-97.000000,-114.612227,1227193968400743092,null,0,9,0
492,169,5.419152,Normal,19.07,19.070000,-96.000000,-114.303471,5687536719292388600,null,0,9,0
493,169,5.653577,Normal,39.09,39.090000,-88.000000,-122.397152,353538599054712903,null,0,9,0
494,169,5.436518,Normal,17.73,17.730000,-97.000000,-114.202530,14301059908663828326,null,0,9,0
495,169,5.399136,Normal,20.48,20.480000,-95.000000,-114.456045,12802958257273710105,null,0,9,0
496,169,5.364767,Normal,19.85,19.850000,-95.000000,-113.859179,2256281138105483748,null,0,9,0
497,169,5.448021,Normal,20.41,20.410000,-95.000000,-114.390553,16454654840700260769,null,0,9,0
498,169,5.463100,Normal,23.73,23.730000,-93.000000,-115.064739,9792130134211859418,null,0,9,0
499,169,5.414884,Normal,17.73,17.730000,-97.000000,-114.202530,8969953783386854,null,0,9,0
500,175,5.484527,Normal,18.16,18.160000,-97.000000,-114.615265,10090996332158016948,null,0,9,0
501,175,5.691692,Normal,23.57,23.570000,-93.000000,-114.921316,15798248552747188281,null,0,9,0
502,175,5.544238,Normal,20.18,20.180000,-95.000000,-114.173566,6775083504324087811,null,0,9,0
503,175,5.799278,Normal,19.52,19.520000,-95.000000,-113.548338,6852751194957050445,null,0,9,0
504,175,5.480900,Normal,17.73,17.730000,-97.000000,-114.202530,17763839328351775521,null,0,9,0
505,175,5.492089,Normal,17.73,17.730000,-97.000000,-114.202530,6574523161240730534,null,0,9,0
506,175,5.487022,Normal,17.73,17.730000,-97.000000,-114.202530,329910664471088361,null,0,9,0
507,175,5.481741,Normal,17.73,17.730000,-97.000000,-114.202530,5798071837264257831,null,0,9,0
508,175,5.474686,Normal,17.73,17.730000,-97.000000,-114.202530,2734895658256762096,null,0,9,0
509,175,5.483588,Normal,17.73,17.730000,-97.000000,-114.202530,7193544827461305763,null,0,9,0
510,175,6.029582,Normal,19.91,19.910000,-95.000000,-113.910469,4805412471859237022,null,0,9,0
511,175,5.492258,Normal,18.65,18.650000,-96.000000,-113.903002,7148954050851451623,null,0,9,0
512,181,5.537491,Normal,39.09,39.090000,-88.000000,-122.397152,9782742919343847243,null,0,9,0
513,181,5.659277,Normal,33.29,33.290000,-89.000000,-118.625935,14113872804304069833,null,0,9,0
514,181,5.826952,Normal,26.45,26.450000,-91.000000,-115.065013,15361479132136878029,null,0,9,0
515,181,5.367842,Normal,17.73,17.730000,-97.000000,-114.202530,18291446593432550282,null,0,9,0
516,181,5.239883,Normal,20.97,20.970000,-95.000000,-114.922500,14488350425429918383,null,0,9,0
517,181,5.433480,Normal,20.39,20.390000,-95.000000,-114.374672,9154205522544824172,null,0,9,0
518,181,5.463538,Normal,24.57,24.570000,-92.000000,-114.600989,2701807634479927528,null,0,9,0
519,181,5.338671,Normal,17.73,17.730000,-97.000000,-114.202530,935187915378758504,null,0,9,0
520,181,5.327966,Normal,20.27,20.270000,-95.000000,-114.259045,5103871947035457519,null,0,9,0
521,181,5.448644,Normal,19.17,19.170000,-95.000000,-113.206763,1337467819927752488,null,0,9,0
522,181,5.347594,Normal,17.73,17.730000,-97.000000,-114.202530,11925956052621790649,null,0,9,0
523,181,5.373314,Normal,17.73,17.730000,-97.000000,-114.202530,11860106889759103406,null,0,9,0
524,170,5.607320,Normal,20.33,20.330000,-95.000000,-114.317000,15603881408935551441,null,12,9,0
525,170,4.910600,Normal,38.98,38.980000,-92.000000,-127.857000,11292942202159694675,null,12,9,0
526,171,6.396110,Normal,32.02,32.020000,-92.000000,-121.462000,7097029292085560328,null,12,9,0
527,171,5.211550,Normal,37.56,37.560000,-93.000000,-127.929000,14017398517950077488,null,12,9,0
528,171,5.372520,Normal,40.43,40.430000,-91.000000,-127.787000,9081782787433547484,null,12,9,0
529,171,5.663460,Normal,42.22,42.220000,-90.000000,-128.000000,18318396191714237452,null,12,9,0
530,171,5.810110,Normal,35.94,35.940000,-94.000000,-127.784000,10792425704374822396,null,12,9,0
531,171,5.731900,Normal,40.66,40.660000,-91.000000,-128.000000,13498958835088573925,null,12,9,0
532,171,5.526510,Normal,42.22,42.220000,-90.000000,-128.000000,9591068349262622313,null,12,9,0
533,171,5.133890,Normal,37.4,37.400000,-93.000000,-127.786000,4404423361353877437,null,12,9,0
534,171,7.128830,Normal,19.45,19.450000,-95.000000,-113.481000,18105814757341571043,null,12,9,0
535,171,5.445820,Normal,1.79769e+308,,,-128.000000,1946941596558233194,null,12,9,0
536,179,7.093350,Normal,24.48,24.480000,-91.000000,-113.280000,1709365892864242873,null,12,9,0
537,179,7.174770,Normal,19.67,19.670000,-95.000000,-113.690000,11374541643506956147,null,12,9,0
538,179,6.670910,Normal,24.7,24.700000,-91.000000,-113.477000,6375040798386229892,null,12,9,0
539,179,7.113710,Normal,19.67,19.670000,-95.000000,-113.687000,10709994586015818573,null,12,9,0
540,179,6.844240,Normal,19.77,19.770000,-95.000000,-113.781000,6655807705277617890,null,12,9,0
541,179,5.445750,Normal,22.37,22.370000,-94.000000,-115.025000,3699083329299256296,null,12,9,0
542,179,7.304680,Normal,19.45,19.450000,-95.000000,-113.481000,8710573824132424881,null,12,9,0
543,179,7.358630,Normal,19.45,19.450000,-95.000000,-113.481000,16318983608655052738,null,12,9,0
544,179,7.092120,Normal,19.32,19.320000,-95.000000,-113.354000,383388530478178772,null,12,9,0
545,179,7.340300,Normal,19.45,19.450000,-95.000000,-113.481000,488354021913549146,null,12,9,0
546,179,7.413160,Normal,19.45,19.450000,-95.000000,-113.481000,17988070558451240957,null,12,9,0
547,179,6.393650,Normal,96.19,96.190000,-58.000000,-113.792000,17926592214200321943,null,12,9,0
548,186,7.088840,Normal,19.32,19.320000,-95.000000,-113.354000,11650416957946110125,null,12,9,0
549,186,5.889050,Normal,28.16,28.160000,-90.000000,-115.348000,13642524193537145930,null,12,9,0
550,186,5.716320,Normal,25.63,25.630000,-91.000000,-114.322000,9874585922183847967,null,12,9,0
551,186,7.400450,Normal,19.27,19.270000,-95.000000,-113.306000,15472504024059550168,null,12,9,0
552,186,7.097740,Normal,19.32,19.320000,-95.000000,-113.354000,16824548336699966262,null,12,9,0
553,186,7.123040,Normal,19.32,19.320000,-95.000000,-113.354000,6275407264072198668,null,12,9,0
554,186,7.068250,Normal,19.32,19.320000,-95.000000,-113.354000,14656827030487021457,null,12,9,0
555,186,6.284880,Normal,25.87,25.870000,-91.000000,-114.543000,17827085946564587206,null,12,9,0
