EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1469,202,5.009360,55.66,55.660000,27740.200000,12299.600000,3089884944589270029,null,21,4,0
1470,207,5.010060,55.66,55.660000,27740.200000,12299.600000,13113101529967126193,null,21,4,0
1471,212,5.004530,53.4,53.400000,28195.100000,13139.300000,2134495985843540546,null,21,4,0
1472,217,5.004140,53.4,53.400000,28195.100000,13139.300000,14431418618379727957,null,21,4,0
1473,222,5.004400,53.4,53.400000,28195.100000,13139.300000,8685524212225231672,null,21,4,0
1474,227,5.004170,53.4,53.400000,28195.100000,13139.300000,15725270238883334764,null,21,4,0
1475,232,5.004340,46.77,46.770000,28195.100000,15007.200000,17186396301893315277,null,21,4,0
1476,237,5.011230,59.33,59.330000,27740.200000,11283.100000,7308662850403626030,null,21,4,0
1477,242,5.004040,46.77,46.770000,28195.100000,15007.200000,10411587920096486940,null,21,4,0
1478,247,5.004350,46.77,46.770000,28195.100000,15007.200000,17476659462896329819,null,21,4,0
1479,252,5.004310,46.77,46.770000,28195.100000,15007.200000,13303475167882449533,null,21,4,0
1480,257,5.004380,46.77,46.770000,28195.100000,15007.200000,13869212285161369000,null,21,4,0
1481,262,5.004280,46.77,46.770000,28195.100000,15007.200000,227324540117143777,null,21,4,0
1482,267,5.004910,46.77,46.770000,28195.100000,15007.200000,8725679283461029178,null,21,4,0
1483,272,5.004490,47.21,47.210000,28195.100000,14885.600000,11591095109475829993,null,21,4,0
1484,277,5.004900,46.77,46.770000,28195.100000,15007.200000,11413803710185496201,null,21,4,0
1485,282,5.004300,46.77,46.770000,28195.100000,15007.200000,7952811372280298104,null,21,4,0
1486,287,5.004240,51.82,51.820000,29506.500000,14215.600000,9527027040029011432,null,21,4,0
1487,292,5.004210,49.02,49.020000,28195.100000,14374.500000,9092331679955130901,null,21,4,0
1488,297,5.004320,60.91,60.910000,28195.100000,11020.700000,3616142491574236178,null,21,4,0
1489,302,5.004420,46.77,46.770000,28195.100000,15007.200000,15437721896222896103,null,21,4,0
1490,307,5.005980,61.16,61.160000,29073.700000,11291.000000,2454550470788213840,null,21,4,0
1491,312,5.004620,46.77,46.770000,28195.100000,15007.200000,9108171312873124517,null,21,4,0
1492,317,5.005900,46.77,46.770000,28195.100000,15007.200000,12228514686782564170,null,21,4,0
1493,322,5.004190,46.77,46.770000,28195.100000,15007.200000,4440820811008746175,null,21,4,0
1494,327,5.005460,46.77,46.770000,28195.100000,15007.200000,15909654711469848103,null,21,4,0
1495,332,5.006830,61.16,61.160000,29073.700000,11291.000000,16594696901558953565,null,21,4,0
1496,187,5.003950,53.87,53.870000,29107.400000,13427.100000,18295142888334876212,null,22,4,0
1497,192,5.004080,53.87,53.870000,29107.400000,13427.100000,1480302210772246207,null,22,4,0
1498,197,5.003380,47.91,47.910000,28240.600000,14711.700000,16159458745412741549,null,22,4,0
1499,202,5.003880,47.53,47.530000,28039.700000,14711.700000,8872282463204157695,null,22,4,0
1500,207,5.004390,47.53,47.530000,28039.700000,14711.700000,11055821424679405995,null,22,4,0
1501,212,5.004160,47.53,47.530000,28039.700000,14711.700000,16587032358678078512,null,22,4,0
1502,217,5.004430,47.53,47.530000,28039.700000,14711.700000,18287610030400766189,null,22,4,0
1503,222,5.003910,47.53,47.530000,28039.700000,14711.700000,15088119621285184094,null,22,4,0
1504,227,5.003640,49.08,49.080000,27674.900000,14090.800000,13193241790125227389,null,22,4,0
1505,232,5.003990,52.52,52.520000,26297.500000,12485.200000,5860999888462800360,null,22,4,0
1506,237,5.004560,47.53,47.530000,28039.700000,14711.700000,1634265211040237843,null,22,4,0
1507,242,5.005740,40.8,40.800000,25035.600000,14820.400000,5403156064118693848,null,22,4,0
1508,247,5.007560,50.11,50.110000,25501.800000,12722.100000,6746624366544083791,null,22,4,0
1509,252,5.004180,52.13,52.130000,28585.600000,13685.100000,1002858854413143551,null,22,4,0
1510,257,5.005060,54.87,54.870000,25501.800000,11508.700000,16979097938462567905,null,22,4,0
1511,262,5.005290,40.58,40.580000,24866.000000,14775.500000,4587912103604583731,null,22,4,0
1512,267,5.003740,44,44.000000,26041.000000,14583.600000,15194053736215842815,null,22,4,0
1513,272,5.007550,42.96,42.960000,24963.900000,14240.000000,13528753074352537326,null,22,4,0
1514,277,5.005820,45.09,45.090000,26335.500000,14461.700000,5978815786986903452,null,22,4,0
1515,282,5.005180,40.58,40.580000,24866.000000,14775.500000,18294351024054514799,null,22,4,0
1516,287,5.006630,42.96,42.960000,24963.900000,14240.000000,14548597623477541756,null,22,4,0
1517,292,5.005290,40.58,40.580000,24866.000000,14775.500000,6006182163439497322,null,22,4,0
1518,297,5.006000,48.02,48.020000,26779.100000,13918.600000,6850900972700745579,null,22,4,0
1519,302,5.004680,42.62,42.620000,25085.500000,14393.600000,9625983006419375329,null,22,4,0
1520,307,5.006400,52.09,52.090000,27973.300000,13402.100000,13360255623899917796,null,22,4,0
1521,312,5.006070,49.75,49.750000,26607.900000,13370.300000,8837112475824086652,null,22,4,0
1522,317,5.005230,45.34,45.340000,26630.100000,14555.800000,1719553626476636265,null,22,4,0
1523,322,5.005450,40.58,40.580000,24866.000000,14775.500000,5169295792451968980,null,22,4,0
1524,328,5.005470,40.58,40.580000,24866.000000,14775.500000,10653401580245464947,null,22,4,0
1525,333,5.006040,39.79,39.790000,25185.900000,15165.300000,7065910947551015526,null,22,4,0
1526,187,5.005000,80.72,80.720000,69995.100000,13494.500000,4307968022956410249,null,23,4,0
1527,192,5.004680,80.72,80.720000,69995.100000,13494.500000,13092134087671882790,null,23,4,0
1528,197,5.005980,72.72,72.720000,58738.000000,16023.200000,6782187854858332467,null,23,4,0
1529,202,5.005480,72.72,72.720000,58738.000000,16021.300000,5002666104541563237,null,23,4,0
1530,207,5.004400,72.98,72.980000,58738.000000,15871.400000,9459193530513630660,null,23,4,0
1531,212,5.004560,72.72,72.720000,58738.000000,16023.200000,33017945469834151,null,23,4,0
1532,217,5.003610,79.33,79.330000,58738.000000,12142.500000,13720382797529553197,null,23,4,0
1533,222,5.005640,73.14,73.140000,58738.000000,15775.600000,17668120370949856129,null,23,4,0
1534,227,5.005660,72.72,72.720000,58738.000000,16023.200000,2393247806604516204,null,23,4,0
1535,232,5.004400,63.01,63.010000,39498.000000,14610.200000,15851762021538609712,null,23,4,0
1536,237,5.003970,63.01,63.010000,39498.000000,14610.200000,5945730553668789174,null,23,4,0
1537,242,5.006400,63.35,63.350000,39498.000000,14477.400000,18258725596688180296,null,23,4,0
1538,247,5.004260,63.01,63.010000,39498.000000,14610.200000,7007644626709243655,null,23,4,0
1539,252,5.004590,78.52,78.520000,68026.900000,14610.200000,9640015500480359852,null,23,4,0
1540,257,5.004290,74.19,74.190000,60359.900000,15579.800000,11922359133823794106,null,23,4,0
1541,262,5.004930,63.01,63.010000,39498.000000,14610.200000,12982089375768350079,null,23,4,0
1542,267,5.004440,61.47,61.470000,39498.000000,15218.100000,18403828639797763921,null,23,4,0
1543,272,5.004240,61.47,61.470000,39498.000000,15218.100000,4177134850806281182,null,23,4,0
1544,277,5.004460,58.78,58.780000,39498.000000,16279.200000,8682608240624698401,null,23,4,0
1545,282,5.006560,58.78,58.780000,39498.000000,16279.200000,1148241884586476588,null,23,4,0
1546,287,5.005470,58.78,58.780000,39498.000000,16279.200000,10292606770593559572,null,23,4,0
1547,292,5.005680,58.78,58.780000,39498.000000,16279.200000,12963843818788425538,null,23,4,0
1548,297,5.005430,58.78,58.780000,39498.000000,16279.200000,991639997478345283,null,23,4,0
1549,302,5.006080,69.32,69.320000,58738.000000,18020.300000,1368061705748218504,null,23,4,0
1550,307,5.011040,22.63,22.630000,26651.600000,20620.100000,56989158686727669,null,23,4,0
1551,312,5.011180,22.63,22.630000,26651.600000,20620.100000,6031176571816233981,null,23,4,0
1552,318,5.005800,42.47,42.470000,27358.500000,15739.100000,278549325242300232,null,23,4,0
1553,323,5.006070,29.6,29.600000,26234.100000,18468.600000,17189637410966305972,null,23,4,0
1554,328,5.008640,22.63,22.630000,26651.600000,20620.100000,146715703295248441,null,23,4,0
1555,333,5.008620,21.56,21.560000,26357.500000,20675.100000,14513699122963403642,null,23,4,0
1556,338,5.010024,17.81,17.810000,25022.240000,20565.127324,4703157157145935254,null,0,4,1
1557,343,5.007443,17.47,17.470000,25022.240000,20649.893582,15944096960133263364,null,0,4,1
1558,338,5.008162,17.89,17.890000,25022.240000,20546.687689,3692878312306886782,null,1,4,1
1559,343,5.008804,18.06,18.060000,25258.420000,20696.842114,3560913876773827216,null,1,4,1
1560,338,5.009251,17.81,17.810000,25022.240000,20565.127324,5650469606243193023,null,2,4,1
1561,343,5.006839,17.57,17.570000,25022.240000,20627.027021,2678206704884340865,null,2,4,1
1562,338,5.009423,17.81,17.810000,25022.240000,20565.127324,8756944242341747937,null,3,4,1
1563,338,5.007639,17.81,17.810000,25022.240000,20565.127324,2760424065260002291,null,4,4,1
1564,338,5.007649,17.81,17.810000,25022.240000,20565.127324,2154679033305035317,null,5,4,1
1565,338,5.003793,33.89,33.890000,30556.440000,20200.606657,9810413941330702436,null,6,4,1
1566,338,5.009358,17.81,17.810000,25022.240000,20565.127324,11186205906243570432,null,7,4,1
1567,338,5.007483,17.81,17.810000,25022.240000,20565.127324,15722558569649717881,null,8,4,1
1568,338,5.007807,17.81,17.810000,25022.240000,20565.127324,9041365608980607074,null,9,4,1
1569,338,5.008065,17.81,17.810000,25022.240000,20565.127324,9291669303695274110,null,10,4,1
1570,338,5.007399,17.81,17.810000,25022.240000,20565.127324,16571864604508553752,null,11,4,1
1571,338,5.008092,17.81,17.810000,25022.240000,20565.127324,294498040083001970,null,12,4,1
1572,338,5.008045,17.81,17.810000,25022.240000,20565.127324,4956006748077975885,null,13,4,1
1573,338,5.009050,17.81,17.810000,25022.240000,20565.127324,2206013374965282703,null,14,4,1
1574,338,5.007726,17.81,17.810000,25022.240000,20565.127324,9860984405066500930,null,15,4,1
1575,338,5.009129,17.81,17.810000,25022.240000,20565.127324,7244017449513569644,null,16,4,1
1576,338,5.008049,17.81,17.810000,25022.240000,20565.127324,16366651290956706326,null,17,4,1
1577,338,5.008629,18.46,18.460000,25363.060000,20680.652869,17225753108483281695,null,18,4,1
1578,338,5.007036,23.99,23.990000,25875.380000,19668.651730,7991591243055627499,null,19,4,1
1579,338,5.005161,26.37,26.370000,26548.020000,19547.972742,18089521771143818025,null,20,4,1
1580,338,5.006498,23.99,23.990000,25875.380000,19668.651730,10676803710609469637,null,21,4,1
1581,338,5.009218,20.51,20.510000,25901.420000,20589.076838,8230771329479820848,null,22,4,1
1582,338,5.009778,17.81,17.810000,25022.240000,20565.127324,515214122253758316,null,23,4,1
1583,349,5.007171,17.65,17.650000,25075.840000,20649.027413,10208632197819196539,null,0,5,0
1584,354,5.004571,56.41,56.410000,28380.460000,12369.709335,2463407470550298670,null,0,5,0
1585,359,5.007735,18.89,18.890000,25578.680000,20746.558410,1013162549454948677,null,0,5,0
1586,364,5.010324,18.89,18.890000,25578.680000,20746.558410,6953910902238193212,null,0,5,0
1587,369,5.009834,17.95,17.950000,25305.880000,20763.170018,6998927342760002473,null,0,5,0
1588,374,5.008864,29.15,29.150000,28631.960000,20285.279694,10644725129439851875,null,0,5,0
1589,379,5.009686,18.88,18.880000,25578.680000,20748.510524,1716947650209201396,null,0,5,0
1590,384,5.009058,25.38,25.380000,27733.770000,20695.973326,11146867508844473301,null,0,5,0
1591,389,5.009093,20.37,20.370000,26057.840000,20751.021080,6523154895968469653,null,0,5,0
1592,394,5.007928,20.45,20.450000,25994.780000,20679.977233,1072950905584609424,null,0,5,0
1593,399,5.009434,20.45,20.450000,25994.780000,20679.977233,15276289879623753456,null,0,5,0
1594,404,5.008996,24.03,24.030000,27058.590000,20556.903413,10677561311971187046,null,0,5,0
1595,409,5.009899,20.47,20.470000,25929.340000,20621.694971,294343581612367545,null,0,5,0
1596,414,5.008776,22.45,22.450000,26645.350000,20663.049604,12251319791968943476,null,0,5,0
1597,419,5.003993,74.94,74.940000,61997.570000,15536.972591,234219382154731652,null,0,5,0
1598,424,5.009530,16.93,16.930000,24824.920000,20622.465135,5823189976070695494,null,0,5,0
1599,429,5.009219,20.45,20.450000,25994.780000,20679.977233,11855722294312422783,null,0,5,0
1600,434,5.009841,20.45,20.450000,25994.780000,20679.977233,12593901595459131181,null,0,5,0
1601,439,5.009214,23.42,23.420000,27046.940000,20713.572373,17513403825621389894,null,0,5,0
1602,444,5.009366,23.14,23.140000,27174.170000,20884.868866,7851405457480879810,null,0,5,0
1603,449,5.009126,19.29,19.290000,25446.840000,20537.661572,4248074679394685654,null,0,5,0
1604,454,5.007979,25.66,25.660000,26251.880000,19515.363461,1184923522759488469,null,0,5,0
1605,459,5.008192,19.8,19.800000,25431.650000,20396.697133,10584688926301614569,null,0,5,0
1606,464,5.007993,30.64,30.640000,28207.720000,19565.606030,16023127938482445687,null,0,5,0
1607,469,5.010982,24.48,24.480000,27405.430000,20695.973326,12700077803561982909,null,0,5,0
1608,474,5.009205,20.45,20.450000,25994.780000,20679.977233,6436802012667431565,null,0,5,0
1609,479,5.010107,20.45,20.450000,25994.780000,20679.977233,14162854789236745723,null,0,5,0
1610,484,5.007293,22.73,22.730000,26685.260000,20619.329379,13494204919097455644,null,0,5,0
1611,489,5.009216,20.45,20.450000,25994.780000,20679.977233,9183356735080356507,null,0,5,0
1612,495,5.005642,54.5,54.500000,28631.960000,13028.724091,700580125329048315,null,0,5,0
1613,349,5.008980,15.33,15.330000,24566.500000,20800.200000,15833253015650100239,8,1,5,0
1614,354,5.007870,15.64,15.640000,24566.500000,20724.600000,6955007219642822230,8,1,5,0
1615,359,5.008710,15.33,15.330000,24566.500000,20800.200000,5406974695983691329,8,1,5,0
1616,364,5.009020,15.24,15.240000,24566.500000,20823.300000,11747624012305188451,8,1,5,0
1617,369,5.008840,17.4,17.400000,24566.500000,20291.600000,2330869273913865316,8,1,5,0
1618,374,5.008590,15.33,15.330000,24566.500000,20800.200000,9500592913211406973,8,1,5,0
1619,379,5.008610,18.89,18.890000,25578.700000,20746.600000,3561571600646861705,8,1,5,0
1620,384,5.008190,15.33,15.330000,24566.500000,20800.200000,17740909757904510298,8,1,5,0
1621,389,5.010190,17.73,17.730000,24566.500000,20210.600000,16844290112679770482,8,1,5,0
1622,394,5.008580,15.33,15.330000,24566.500000,20800.200000,14779621908732530435,8,1,5,0
1623,399,5.008310,15.52,15.520000,24566.500000,20753.700000,11277716556544211217,8,1,5,0
1624,404,5.004510,33.45,33.450000,24566.500000,16349.300000,12267874408326204705,8,1,5,0
1625,409,5.009820,15.33,15.330000,24566.500000,20800.200000,921590559647747864,8,1,5,0
1626,414,5.009640,15.33,15.330000,24566.500000,20800.200000,4862446552346494232,8,1,5,0
1627,419,5.009500,15.33,15.330000,24566.500000,20800.200000,8248589007390468041,8,1,5,0
1628,424,5.008550,15.92,15.920000,24566.500000,20655.300000,5672883271463427124,8,1,5,0
1629,429,5.009310,15.33,15.330000,24566.500000,20800.200000,5296576601117025739,8,1,5,0
1630,434,5.010580,17.73,17.730000,24566.500000,20210.600000,6675605099049294139,8,1,5,0
1631,439,5.008060,15.33,15.330000,24566.500000,20800.200000,16674089190731994575,8,1,5,0
1632,444,5.008750,15.33,15.330000,24566.500000,20800.200000,866988980377763163,8,1,5,0
1633,449,5.008450,15.64,15.640000,24566.500000,20724.600000,16694830123674263614,8,1,5,0
1634,454,5.009030,15.33,15.330000,24566.500000,20800.200000,552004186851568955,8,1,5,0
1635,459,5.008690,15.33,15.330000,24566.500000,20800.200000,1446214462545364319,8,1,5,0
1636,464,5.008970,15.33,15.330000,24566.500000,20800.200000,8314743903842796274,8,1,5,0
1637,469,5.008910,15.33,15.330000,24566.500000,20800.200000,2418678827672520899,8,1,5,0
1638,474,5.015020,15.33,15.330000,24566.500000,20800.200000,9430539588681881442,8,1,5,0
1639,480,5.008650,16.94,16.940000,24566.500000,20406.000000,6666383689265677938,8,1,5,0
1640,485,5.009390,15.33,15.330000,24566.500000,20800.200000,10623327616320998239,8,1,5,0
1641,490,5.008710,16.11,16.110000,24566.500000,20607.900000,7651802437705995472,8,1,5,0
1642,495,5.008460,15.33,15.330000,24566.500000,20800.200000,1355937099420854521,8,1,5,0
1643,349,5.003540,57.94,57.940000,31240.300000,13140.800000,9770707577853303533,null,2,5,0
1644,354,5.005390,56.91,56.910000,30497.800000,13140.800000,14503779063969895220,null,2,5,0
1645,359,5.008400,56.91,56.910000,30497.800000,13140.800000,16220660024371648438,null,2,5,0
1646,364,5.003260,56.91,56.910000,30497.800000,13140.800000,10447711261842783743,null,2,5,0
1647,369,5.004900,56.91,56.910000,30497.800000,13140.800000,13116408727795831352,null,2,5,0
1648,374,5.004930,56.91,56.910000,30497.800000,13140.800000,9412709478127492255,null,2,5,0
1649,379,5.004130,57.31,57.310000,30497.800000,13019.400000,10698297776617619340,null,2,5,0
1650,384,5.004450,61.15,61.150000,33833.700000,13142.700000,18077910806231688614,null,2,5,0
1651,389,5.003470,56.91,56.910000,30497.800000,13140.800000,17620598796222023105,null,2,5,0
1652,394,5.007620,47.55,47.550000,28953.200000,15185.300000,3741731286642080489,null,2,5,0
1653,399,5.007670,47.55,47.550000,28953.200000,15185.300000,17905971136884148252,null,2,5,0
1654,404,5.006300,50.46,50.460000,28953.200000,14344.100000,3476286222015461090,null,2,5,0
1655,409,5.007060,47.55,47.550000,28953.200000,15185.300000,4289725927123179146,null,2,5,0
1656,414,5.007210,47.05,47.050000,28953.200000,15329.300000,1829866033399619724,null,2,5,0
1657,419,5.008900,45.87,45.870000,28366.300000,15353.700000,2918162675592498743,null,2,5,0
1658,424,5.005980,78.21,78.210000,69995.100000,15255.100000,5314860375558844434,null,2,5,0
1659,429,5.008470,45.87,45.870000,28366.300000,15353.700000,14896382275366209960,null,2,5,0
1660,434,5.009620,45.86,45.860000,28366.300000,15358.300000,14416289382233432779,null,2,5,0
1661,440,5.006650,55.77,55.770000,28366.300000,12545.700000,6893382246454337774,null,2,5,0
1662,445,5.010330,47.51,47.510000,29259.400000,15358.300000,11661674245516241133,null,2,5,0
1663,450,5.011350,45.86,45.860000,28366.300000,15358.300000,12761304914211596953,null,2,5,0
1664,455,5.011400,45.86,45.860000,28366.300000,15358.300000,11858485202843855337,null,2,5,0
1665,460,5.009780,45.86,45.860000,28366.300000,15358.300000,12127497315219706671,null,2,5,0
1666,465,5.010420,45.86,45.860000,28366.300000,15358.300000,15752346161669109838,null,2,5,0
1667,470,5.010090,45.86,45.860000,28366.300000,15358.300000,172813831856721349,null,2,5,0
1668,475,5.008030,47.93,47.930000,28007.200000,14583.300000,14317790243227923782,null,2,5,0
1669,480,5.009650,45.86,45.860000,28366.300000,15358.300000,16185113901051788643,null,2,5,0
1670,485,5.009700,45.86,45.860000,28366.300000,15358.300000,6023720040885314684,null,2,5,0
1671,490,5.006200,52.13,52.130000,27630.200000,13225.800000,3980136303739191962,null,2,5,0
1672,495,5.009040,45.86,45.860000,28366.300000,15358.300000,660944155467831706,null,2,5,0
1673,349,5.003440,56.66,56.660000,29138.500000,12627.700000,11249658193430660962,null,3,5,0
1674,354,5.003500,56.66,56.660000,29138.500000,12627.700000,10318880727995119799,null,3,5,0
1675,359,5.003540,62.64,62.640000,29404.200000,10985.500000,13918885727721204080,null,3,5,0
1676,364,5.004220,58.82,58.820000,29479.800000,12140.200000,17393973013534135561,null,3,5,0
1677,369,5.003860,83.66,83.660000,51564.200000,8423.810000,7362571438313925780,null,3,5,0
1678,374,5.007140,63.51,63.510000,29319.000000,10697.100000,11403568138184486780,null,3,5,0
1679,379,5.006970,67.76,67.760000,35199.000000,11349.800000,8629943962582156958,null,3,5,0
1680,384,5.003830,61.8,61.800000,31294.300000,11953.700000,17621218516376891516,null,3,5,0
1681,389,5.003880,61.12,61.120000,29404.200000,11433.000000,15893183888457154331,null,3,5,0
1682,394,5.006020,56.66,56.660000,29138.500000,12627.700000,3778589091234355017,null,3,5,0
1683,399,5.004460,56.53,56.530000,27645.300000,12018.500000,5792762187499593915,null,3,5,0
1684,404,5.005030,59.14,59.140000,27434.700000,11210.800000,11913364301999132063,null,3,5,0
1685,409,5.005470,68.27,68.270000,32106.700000,10187.500000,9931864575679091681,null,3,5,0
1686,414,5.004520,58.74,58.740000,29130.700000,12018.500000,13147515317507005735,null,3,5,0
1687,419,5.005490,53.09,53.090000,30108.100000,14125.000000,8374700426857691721,null,3,5,0
1688,424,5.008780,79.47,79.470000,59889.400000,12297.500000,17845548675638896798,null,3,5,0
1689,429,5.005270,53.09,53.090000,30108.100000,14125.000000,15961179521656579035,null,3,5,0
1690,434,5.005140,53.01,53.010000,30108.100000,14147.900000,16058374950341086122,null,3,5,0
1691,439,5.005240,48.22,48.220000,28013.900000,14505.000000,8885084989853116679,null,3,5,0
1692,444,5.004710,52.04,52.040000,30108.100000,14441.000000,16201560368449923423,null,3,5,0
1693,450,5.004470,55.39,55.390000,29369.400000,13100.500000,6147341778140596831,null,3,5,0
1694,455,5.004480,47.8,47.800000,27785.700000,14505.000000,2108693800893437788,null,3,5,0
1695,460,5.004910,58.91,58.910000,30108.100000,12370.000000,7852767676005225195,null,3,5,0
1696,465,5.005170,56.47,56.470000,30108.100000,13107.200000,14865038207428138820,null,3,5,0
1697,470,5.004770,58.94,58.940000,30108.100000,12361.500000,16931177495210651446,null,3,5,0
1698,475,5.007410,47.1,47.100000,27490.100000,14542.500000,7129378928616651937,null,3,5,0
1699,480,5.004450,82.47,82.470000,69715.400000,12222.000000,6572659193663090964,null,3,5,0
1700,485,5.009200,47.1,47.100000,27490.100000,14542.500000,3908918863775699763,null,3,5,0
1701,490,5.008730,47.05,47.050000,27466.900000,14542.500000,3651252972282715501,null,3,5,0
1702,495,5.007300,48.44,48.440000,27961.900000,14416.700000,4699569805263015802,null,3,5,0
1703,349,5.005040,32.58,32.580000,27165.100000,18314.300000,13632375916150764093,null,4,5,0
1704,354,5.005140,32.58,32.580000,27165.100000,18314.300000,4961420697567250856,null,4,5,0
1705,359,5.005180,32.58,32.580000,27165.100000,18314.300000,16890156214482851069,null,4,5,0
1706,364,5.004720,32.58,32.580000,27017.100000,18213.700000,626594643797043830,null,4,5,0
1707,369,5.003700,71.4,71.400000,69966.400000,20013.300000,5728179432482331839,null,4,5,0
1708,374,5.005540,32.85,32.850000,27165.100000,18242.600000,662060638204359310,null,4,5,0
1709,379,5.003830,32.58,32.580000,27165.100000,18314.300000,10239699842859495303,null,4,5,0
1710,384,5.005610,33.26,33.260000,27165.100000,18129.700000,13804439419309696495,null,4,5,0
1711,389,5.005080,32.58,32.580000,27165.100000,18314.300000,798668604078922024,null,4,5,0
1712,394,5.005760,36.65,36.650000,27165.100000,17208.400000,16387542351840821941,null,4,5,0
1713,399,5.004940,32.58,32.580000,27165.100000,18314.300000,16356607475067716074,null,4,5,0
1714,404,5.005490,32.58,32.580000,27165.100000,18314.300000,16624544017365464679,null,4,5,0
1715,409,5.002890,78.93,78.930000,69966.400000,14739.900000,311891052947756380,null,4,5,0
1716,414,5.005020,30.98,30.980000,27165.100000,18748.300000,3319806831012006189,null,4,5,0
1717,419,5.007760,37.82,37.820000,28141.000000,17498.800000,14048031416895895160,null,4,5,0
1718,424,5.005690,30.98,30.980000,27165.100000,18748.300000,9743085533370203927,null,4,5,0
1719,429,5.006610,35.32,35.320000,29234.200000,18908.400000,11867354493674106020,null,4,5,0
1720,434,5.005190,31.94,31.940000,27165.100000,18489.200000,4415082755389590298,null,4,5,0
1721,439,5.003880,35.79,35.790000,28141.000000,18068.700000,17099839066603977849,null,4,5,0
1722,444,5.006310,30.98,30.980000,27165.100000,18748.300000,14957480241620379148,null,4,5,0
1723,449,5.005140,30.98,30.980000,27165.100000,18748.300000,6321852301017036811,null,4,5,0
1724,454,5.004240,32.12,32.120000,27165.100000,18440.000000,4108362799980011303,null,4,5,0
1725,459,5.004720,32.12,32.120000,27165.100000,18440.000000,10608826069984153618,null,4,5,0
1726,464,5.003870,35.74,35.740000,28695.100000,18438.100000,8011746056486090628,null,4,5,0
1727,469,5.005180,30.98,30.980000,27165.100000,18748.300000,1926967824993226497,null,4,5,0
1728,474,5.004670,32.12,32.120000,27165.100000,18440.000000,1290906873284450318,null,4,5,0
1729,479,5.005520,32.12,32.120000,27165.100000,18440.000000,11272451497091637599,null,4,5,0
1730,484,5.004590,35.07,35.070000,28141.000000,18271.300000,1772034175332325372,null,4,5,0
1731,489,5.005140,30.98,30.980000,27165.100000,18748.300000,3392375476065209588,null,4,5,0
1732,494,5.004650,32.12,32.120000,27165.100000,18440.000000,9878836909856822682,null,4,5,0
1733,349,5.004340,66.51,66.510000,43153.700000,14453.800000,17761648553695099317,null,5,5,0
1734,354,5.005800,66.51,66.510000,43153.700000,14453.800000,16628607139873068498,null,5,5,0
1735,359,5.007130,66.89,66.890000,43153.700000,14286.400000,7626845703407965903,null,5,5,0
1736,364,5.005510,66.51,66.510000,43153.700000,14453.800000,6412350159537024020,null,5,5,0
1737,369,5.007240,66.51,66.510000,43153.700000,14453.800000,10516550299813804798,null,5,5,0
1738,374,5.005400,74.51,74.510000,49899.600000,12719.100000,5335397339277717295,null,5,5,0
1739,379,5.005590,66.51,66.510000,43153.700000,14453.800000,2847109018389172602,null,5,5,0
1740,384,5.005970,66.51,66.510000,43153.700000,14453.800000,109601820406342098,null,5,5,0
1741,389,5.005160,66.52,66.520000,43153.700000,14447.000000,18400836675853135602,null,5,5,0
1742,394,5.004210,66.51,66.510000,43153.700000,14453.800000,1538219352445693304,null,5,5,0
1743,399,5.003460,79.47,79.470000,65788.200000,13504.500000,12910777659831814252,null,5,5,0
1744,404,5.004290,56.46,56.460000,28286.900000,12316.500000,7403577362713360272,null,5,5,0
1745,409,5.005930,56.46,56.460000,28286.900000,12316.500000,6024007124555334349,null,5,5,0
1746,414,5.003960,58.19,58.190000,29458.800000,12316.800000,1702558867730468664,null,5,5,0
1747,419,5.004220,56.86,56.860000,28286.900000,12201.800000,6818491683092272552,null,5,5,0
1748,424,5.004800,48.96,48.960000,26427.800000,13489.000000,3158829855591227323,null,5,5,0
1749,429,5.004910,48.96,48.960000,26427.800000,13489.000000,7104390112691325667,null,5,5,0
1750,434,5.009980,80.67,80.670000,69966.400000,13521.900000,6143518336155547514,null,5,5,0
1751,439,5.005260,83.68,83.680000,65926.600000,10760.200000,17223895667153188617,null,5,5,0
1752,444,5.005440,48.96,48.960000,26427.800000,13489.000000,17235979901048475558,null,5,5,0
1753,449,5.005450,48.96,48.960000,26427.800000,13489.000000,13247851269859632351,null,5,5,0
1754,454,5.004960,48.96,48.960000,26427.800000,13489.000000,12967514181963107438,null,5,5,0
1755,459,5.004860,48.96,48.960000,26427.800000,13489.000000,16401605112927868266,null,5,5,0
1756,464,5.005570,48.96,48.960000,26427.800000,13489.000000,8775292814659696627,null,5,5,0
1757,469,5.005000,49.03,49.030000,26427.800000,13471.300000,17898292278616016889,null,5,5,0
1758,474,5.004890,23.55,23.550000,26348.400000,20143.400000,11728579866898298185,null,5,5,0
1759,480,5.008490,37.02,37.020000,26348.400000,16593.300000,12310808687146524551,null,5,5,0
1760,485,5.006610,23.55,23.550000,26348.400000,20143.400000,10634239646174052112,null,5,5,0
1761,490,5.007770,23.55,23.550000,26348.400000,20143.400000,105264313325375084,null,5,5,0
1762,495,5.005930,25.77,25.770000,26348.400000,19557.100000,13190830538287757097,null,5,5,0
1763,349,5.014280,56.01,56.010000,29459.600000,12958.700000,624760118876331099,null,6,5,0
1764,354,5.010910,56.01,56.010000,29459.600000,12958.700000,12634667152198374955,null,6,5,0
