EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,97,18.01,18.010000,-34.700000,-40.950000,5491314636354307408,null,1,1,0
34,104,23.34,23.340000,-33.200000,-40.950000,3113789952427914681,null,1,1,0
35,112,23.34,23.340000,-33.200000,-40.950000,16063950082342098170,null,1,1,0
36,119,18.01,18.010000,-34.700000,-40.950000,8272589470833782071,null,1,1,0
37,127,18.01,18.010000,-34.700000,-40.950000,13082717402290976745,null,1,1,0
38,134,18.01,18.010000,-34.700000,-40.950000,13085142890989382541,null,1,1,0
39,142,18.01,18.010000,-34.700000,-40.950000,2259224322631871241,null,1,1,0
40,149,18.01,18.010000,-34.700000,-40.950000,15389274780682699570,null,1,1,0
41,7,18.01,18.010000,-34.700000,-40.950000,17808874148426417796,null,2,1,0
42,15,18.01,18.010000,-34.700000,-40.950000,11633543647495200375,null,2,1,0
43,22,18.01,18.010000,-34.700000,-40.950000,5640172564576391019,null,2,1,0
44,30,18.01,18.010000,-34.700000,-40.950000,13442604047210902029,null,2,1,0
45,37,18.01,18.010000,-34.700000,-40.950000,16329590515646545778,null,2,1,0
46,45,18.01,18.010000,-34.700000,-40.950000,16422045157006476828,null,2,1,0
47,52,18.01,18.010000,-34.700000,-40.950000,1292803100521324247,null,2,1,0
48,60,18.01,18.010000,-34.700000,-40.950000,11232986886821222809,null,2,1,0
49,67,18.01,18.010000,-34.700000,-40.950000,5047879259615584793,null,2,1,0
50,74,18.01,18.010000,-34.700000,-40.950000,13006994213255628632,null,2,1,0
51,82,18.01,18.010000,-34.700000,-40.950000,7339132837941009137,null,2,1,0
52,89,18.01,18.010000,-34.700000,-40.950000,879086734624911036,null,2,1,0
53,97,18.01,18.010000,-34.700000,-40.950000,2855138295260393130,null,2,1,0
54,104,18.01,18.010000,-34.700000,-40.950000,10661022644717239942,null,2,1,0
55,112,18.01,18.010000,-34.700000,-40.950000,3730859357599476203,null,2,1,0
56,119,18.01,18.010000,-34.700000,-40.950000,16301947810875781821,null,2,1,0
57,127,18.01,18.010000,-34.700000,-40.950000,2714216339438910461,null,2,1,0
58,134,18.01,18.010000,-34.700000,-40.950000,8131493671422933520,null,2,1,0
59,142,23.34,23.340000,-33.200000,-40.950000,16676338518552441683,null,2,1,0
60,149,18.01,18.010000,-34.700000,-40.950000,2783361575695943075,null,2,1,0
61,7,23.34,23.340000,-33.200000,-40.950000,15837001027272843000,null,3,1,0
62,15,23.34,23.340000,-33.200000,-40.950000,625404552481149274,null,3,1,0
63,22,23.34,23.340000,-33.200000,-40.950000,14603976861506230532,null,3,1,0
64,29,23.34,23.340000,-33.200000,-40.950000,9305197612691595533,null,3,1,0
65,37,23.34,23.340000,-33.200000,-40.950000,18030407722010914819,null,3,1,0
66,44,23.34,23.340000,-33.200000,-40.950000,14035461279254133174,null,3,1,0
67,51,23.34,23.340000,-33.200000,-40.950000,5858724438218265290,null,3,1,0
68,59,23.34,23.340000,-33.200000,-40.950000,13772700574483675133,null,3,1,0
69,66,23.34,23.340000,-33.200000,-40.950000,2549724982065285836,null,3,1,0
70,73,23.34,23.340000,-33.200000,-40.950000,7833032540515006591,null,3,1,0
71,81,23.34,23.340000,-33.200000,-40.950000,3140241278979013305,null,3,1,0
72,88,18.01,18.010000,-34.700000,-40.950000,2964755405626371957,null,3,1,0
73,96,18.01,18.010000,-34.700000,-40.950000,5418818623795084632,null,3,1,0
74,103,18.01,18.010000,-34.700000,-40.950000,12742947999413909454,null,3,1,0
75,111,18.01,18.010000,-34.700000,-40.950000,7406558547873184227,null,3,1,0
76,119,18.01,18.010000,-34.700000,-40.950000,9459087924979284928,null,3,1,0
77,126,18.01,18.010000,-34.700000,-40.950000,4641889315855163867,null,3,1,0
78,134,18.01,18.010000,-34.700000,-40.950000,13423838283142223181,null,3,1,0
79,141,18.01,18.010000,-34.700000,-40.950000,10237362933877015743,null,3,1,0
80,149,18.01,18.010000,-34.700000,-40.950000,16493093383189234815,null,3,1,0
81,7,23.34,23.340000,-33.200000,-40.950000,15967469245584910126,null,4,1,0
82,15,23.34,23.340000,-33.200000,-40.950000,17398987104164056686,null,4,1,0
83,22,23.34,23.340000,-33.200000,-40.950000,10099786704224630259,null,4,1,0
84,29,23.34,23.340000,-33.200000,-40.950000,3367809175759176323,null,4,1,0
85,37,23.34,23.340000,-33.200000,-40.950000,13245593614731790044,null,4,1,0
86,44,23.34,23.340000,-33.200000,-40.950000,6890491767474829829,null,4,1,0
87,52,23.34,23.340000,-33.200000,-40.950000,10292992519964836859,null,4,1,0
88,59,23.34,23.340000,-33.200000,-40.950000,17274214053205619568,null,4,1,0
89,66,23.34,23.340000,-33.200000,-40.950000,16851755320531880347,null,4,1,0
90,74,23.34,23.340000,-33.200000,-40.950000,7908950493641694931,null,4,1,0
91,81,23.34,23.340000,-33.200000,-40.950000,7736189911706673364,null,4,1,0
92,88,23.34,23.340000,-33.200000,-40.950000,6288228171942208227,null,4,1,0
93,96,23.34,23.340000,-33.200000,-40.950000,12978372523282107048,null,4,1,0
94,103,23.34,23.340000,-33.200000,-40.950000,1693071948953074098,null,4,1,0
95,111,23.34,23.340000,-33.200000,-40.950000,5992897843510318692,null,4,1,0
96,118,23.34,23.340000,-33.200000,-40.950000,7090061358280880062,null,4,1,0
97,125,23.34,23.340000,-33.200000,-40.950000,17970645040057897103,null,4,1,0
98,133,23.34,23.340000,-33.200000,-40.950000,13121620080583245867,null,4,1,0
99,140,23.34,23.340000,-33.200000,-40.950000,11758514761434447486,null,4,1,0
100,148,23.34,23.340000,-33.200000,-40.950000,6855027143938553515,null,4,1,0
101,7,23.34,23.340000,-33.200000,-40.950000,9112596215255141847,null,5,1,0
102,15,23.34,23.340000,-33.200000,-40.950000,7984900426356014403,null,5,1,0
103,22,23.34,23.340000,-33.200000,-40.950000,17700674760620355595,null,5,1,0
104,30,23.34,23.340000,-33.200000,-40.950000,7201776531784081388,null,5,1,0
105,37,23.34,23.340000,-33.200000,-40.950000,6701516106231070730,null,5,1,0
106,45,23.34,23.340000,-33.200000,-40.950000,13361740430921478146,null,5,1,0
107,52,23.34,23.340000,-33.200000,-40.950000,4582747390230961991,null,5,1,0
108,60,23.34,23.340000,-33.200000,-40.950000,2186099844505804631,null,5,1,0
109,67,23.34,23.340000,-33.200000,-40.950000,9338772482440822923,null,5,1,0
110,75,23.34,23.340000,-33.200000,-40.950000,13130689231717404535,null,5,1,0
111,82,23.34,23.340000,-33.200000,-40.950000,16567788573116419601,null,5,1,0
112,90,23.34,23.340000,-33.200000,-40.950000,16199194553542607097,null,5,1,0
113,97,23.34,23.340000,-33.200000,-40.950000,9007551487364107665,null,5,1,0
114,105,23.34,23.340000,-33.200000,-40.950000,12276588641247241658,null,5,1,0
115,112,23.34,23.340000,-33.200000,-40.950000,1678056750884119011,null,5,1,0
116,120,23.34,23.340000,-33.200000,-40.950000,16911911512154804105,null,5,1,0
117,127,23.34,23.340000,-33.200000,-40.950000,7112795107921593061,null,5,1,0
118,134,23.34,23.340000,-33.200000,-40.950000,6849164184173992925,null,5,1,0
119,142,23.34,23.340000,-33.200000,-40.950000,17718572298419254808,null,5,1,0
120,149,23.34,23.340000,-33.200000,-40.950000,13457174475928239828,null,5,1,0
121,6,81360.5,81360.500000,-33.200000,-27044.900000,9780203583707233689,null,6,1,0
122,13,81360.5,81360.500000,-33.200000,-27044.900000,2738998000721329484,null,6,1,0
123,20,81360.5,81360.500000,-33.200000,-27044.900000,18336645636746358870,null,6,1,0
124,27,23.34,23.340000,-33.200000,-40.950000,10430870351543335230,null,6,1,0
125,34,23.34,23.340000,-33.200000,-40.950000,12811994068088607333,null,6,1,0
126,42,23.34,23.340000,-33.200000,-40.950000,621644193421358652,null,6,1,0
127,49,23.34,23.340000,-33.200000,-40.950000,5443953207628278891,null,6,1,0
128,56,23.34,23.340000,-33.200000,-40.950000,6389796492511561936,null,6,1,0
129,64,23.34,23.340000,-33.200000,-40.950000,7269270554109096030,null,6,1,0
130,71,23.34,23.340000,-33.200000,-40.950000,10675052023577105629,null,6,1,0
131,78,23.34,23.340000,-33.200000,-40.950000,8833396330984589918,null,6,1,0
132,86,23.34,23.340000,-33.200000,-40.950000,16858386675429522906,null,6,1,0
133,93,23.34,23.340000,-33.200000,-40.950000,6543703669164298048,null,6,1,0
134,100,23.34,23.340000,-33.200000,-40.950000,5823816237940427724,null,6,1,0
135,108,23.34,23.340000,-33.200000,-40.950000,8480478137853738108,null,6,1,0
136,115,23.34,23.340000,-33.200000,-40.950000,6300871925292248679,null,6,1,0
137,123,23.34,23.340000,-33.200000,-40.950000,8531089933389389479,null,6,1,0
138,130,23.34,23.340000,-33.200000,-40.950000,5426164812220315212,null,6,1,0
139,137,23.34,23.340000,-33.200000,-40.950000,9779081873101655114,null,6,1,0
140,145,23.34,23.340000,-33.200000,-40.950000,5264813118336670710,null,6,1,0
141,7,23.34,23.340000,-33.200000,-40.950000,18273107419658988086,null,7,1,0
142,14,23.34,23.340000,-33.200000,-40.950000,9214611564953211961,null,7,1,0
143,22,23.34,23.340000,-33.200000,-40.950000,5743592384132316358,null,7,1,0
144,29,23.34,23.340000,-33.200000,-40.950000,4982113199666214349,null,7,1,0
145,36,23.34,23.340000,-33.200000,-40.950000,14367582825594993213,null,7,1,0
146,44,23.34,23.340000,-33.200000,-40.950000,3563327670224711121,null,7,1,0
147,51,23.34,23.340000,-33.200000,-40.950000,16281237988053174968,null,7,1,0
148,58,81360.5,81360.500000,-33.200000,-27044.900000,1613615753233137709,null,7,1,0
149,65,23.34,23.340000,-33.200000,-40.950000,624687145086301406,null,7,1,0
150,72,23.34,23.340000,-33.200000,-40.950000,365953777697186391,null,7,1,0
151,80,23.34,23.340000,-33.200000,-40.950000,167372536025770912,null,7,1,0
152,87,23.34,23.340000,-33.200000,-40.950000,17991257045388066788,null,7,1,0
153,94,23.34,23.340000,-33.200000,-40.950000,16285854009151020553,null,7,1,0
154,102,23.34,23.340000,-33.200000,-40.950000,10020442052241583981,null,7,1,0
155,109,23.34,23.340000,-33.200000,-40.950000,8916641876659946442,null,7,1,0
156,117,23.34,23.340000,-33.200000,-40.950000,16252091984000626038,null,7,1,0
157,124,23.34,23.340000,-33.200000,-40.950000,5818311736969374536,null,7,1,0
158,131,23.34,23.340000,-33.200000,-40.950000,2049462432772794844,null,7,1,0
159,139,18.01,18.010000,-34.700000,-40.950000,15918774329477189011,null,7,1,0
160,146,18.01,18.010000,-34.700000,-40.950000,2517194870805507977,null,7,1,0
161,159,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
162,166,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,1,1
163,173,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,0,1,1
164,181,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,1,1
165,189,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
166,197,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,0,1,1
167,206,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,1,1
168,157,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,1,1,1
169,166,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,1,1,1
170,174,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
171,181,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,1,1,1
172,190,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,1,1,1
173,197,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,1,1,1
174,206,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,1,1,1
175,157,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,2,1,1
176,166,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,2,1,1
177,174,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,2,1,1
178,182,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,2,1,1
179,189,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,2,1,1
180,199,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,2,1,1
181,206,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,2,1,1
182,158,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,3,1,1
183,166,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,3,1,1
184,174,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,3,1,1
185,181,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,3,1,1
186,189,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,3,1,1
187,197,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,3,1,1
188,206,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,3,1,1
189,157,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,4,1,1
190,166,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,4,1,1
191,174,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,4,1,1
192,182,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,4,1,1
193,189,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,4,1,1
194,197,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,4,1,1
195,206,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,4,1,1
196,157,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,5,1,1
197,166,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,5,1,1
198,174,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,5,1,1
199,181,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,5,1,1
200,189,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,5,1,1
201,197,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,5,1,1
202,206,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,5,1,1
203,157,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,6,1,1
204,166,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,6,1,1
205,174,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,6,1,1
206,182,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,6,1,1
207,189,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,6,1,1
208,197,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,6,1,1
209,157,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,7,1,1
210,166,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,7,1,1
211,174,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,7,1,1
212,182,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,7,1,1
213,189,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,7,1,1
214,197,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,7,1,1
215,214,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,2,0
216,222,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,2,0
217,229,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,2,0
218,238,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,2,0
219,246,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,2,0
220,214,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,2,0
221,222,18.01,18.010000,-34.700000,-40.950000,1989493773585018538,2,1,2,0
222,229,18.01,18.010000,-34.700000,-40.950000,9083158521763270143,2,1,2,0
223,237,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,2,0
224,245,18.01,18.010000,-34.700000,-40.950000,5795182131189996652,2,1,2,0
225,216,121371,121371.000000,-33.200000,-40328.300000,15504671594678390953,null,2,2,0
226,225,121371,121371.000000,-33.200000,-40328.300000,5302164818421762416,null,2,2,0
227,234,121371,121371.000000,-33.200000,-40328.300000,15183251359268567322,null,2,2,0
228,242,23.34,23.340000,-33.200000,-40.950000,2072643199033460130,null,2,2,0
229,249,23.34,23.340000,-33.200000,-40.950000,12432890192396638915,null,2,2,0
230,213,23.34,23.340000,-33.200000,-40.950000,2465543133267577401,null,3,2,0
231,220,23.34,23.340000,-33.200000,-40.950000,5904686347627926122,null,3,2,0
232,227,23.34,23.340000,-33.200000,-40.950000,12721797470216416202,null,3,2,0
233,234,23.34,23.340000,-33.200000,-40.950000,1373359326542513962,null,3,2,0
234,241,23.34,23.340000,-33.200000,-40.950000,11040306432047460234,null,3,2,0
235,213,80480.7,80480.700000,-33.200000,-26752.800000,6907318898639811847,null,4,2,0
236,220,80480.7,80480.700000,-33.200000,-26752.800000,7283902277369592637,null,4,2,0
237,226,80480.7,80480.700000,-33.200000,-26752.800000,240810196517762178,null,4,2,0
238,233,80480.7,80480.700000,-33.200000,-26752.800000,7605278238879613864,null,4,2,0
239,240,80480.7,80480.700000,-33.200000,-26752.800000,6383828878387939240,null,4,2,0
240,213,23.34,23.340000,-33.200000,-40.950000,11689009686225621571,null,5,2,0
241,220,23.34,23.340000,-33.200000,-40.950000,1493333779646132375,null,5,2,0
242,227,23.34,23.340000,-33.200000,-40.950000,404263328995343047,null,5,2,0
243,234,23.34,23.340000,-33.200000,-40.950000,3054929039350255462,null,5,2,0
244,241,18.01,18.010000,-34.700000,-40.950000,13066554001962408806,null,5,2,0
245,216,121371,121371.000000,-33.200000,-40328.300000,12260387034792646523,null,6,2,0
246,225,121371,121371.000000,-33.200000,-40328.300000,1023623206209356039,null,6,2,0
247,234,121371,121371.000000,-33.200000,-40328.300000,17954491848600555125,null,6,2,0
248,243,121371,121371.000000,-33.200000,-40328.300000,9736087123293046219,null,6,2,0
249,252,121371,121371.000000,-33.200000,-40328.300000,12909993403727372160,null,6,2,0
250,216,121371,121371.000000,-33.200000,-40328.300000,10027596597913104318,null,7,2,0
251,225,121371,121371.000000,-33.200000,-40328.300000,1297393563814873893,null,7,2,0
252,232,23.34,23.340000,-33.200000,-40.950000,9400590225448922443,null,7,2,0
253,239,18.01,18.010000,-34.700000,-40.950000,2884724885945111959,null,7,2,0
254,246,18.01,18.010000,-34.700000,-40.950000,390007741598101707,null,7,2,0
255,260,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
256,296,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
257,304,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
258,319,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
259,326,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
260,259,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
261,296,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,1,2,1
262,304,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,1,2,1
263,319,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,1,2,1
264,326,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
265,260,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,2,2,1
266,296,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,2,2,1
267,304,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,2,2,1
268,319,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,2,2,1
269,326,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,2,2,1
270,260,1.79769e+308,,,-40.950000,2644627651675863128,null,3,2,1
271,296,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,3,2,1
272,304,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,3,2,1
273,319,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,3,2,1
274,326,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,3,2,1
275,260,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,4,2,1
276,296,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,4,2,1
277,303,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,4,2,1
278,319,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,4,2,1
279,327,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,4,2,1
280,260,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,5,2,1
281,296,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,5,2,1
282,304,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,5,2,1
283,318,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,5,2,1
284,289,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,6,2,1
285,296,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,6,2,1
286,311,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,6,2,1
287,319,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,6,2,1
288,260,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,7,2,1
289,296,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,7,2,1
290,304,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,7,2,1
291,319,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,7,2,1
292,334,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,3,0
293,341,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,3,0
294,348,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,3,0
295,356,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,3,0
296,363,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,3,0
297,335,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
298,342,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,3,0
299,350,18.01,18.010000,-34.700000,-40.950000,8377981177332969131,2,1,3,0
300,357,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,3,0
301,365,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,3,0
302,334,23.34,23.340000,-33.200000,-40.950000,8693816030081630514,null,2,3,0
303,342,23.34,23.340000,-33.200000,-40.950000,4289634399389979973,null,2,3,0
304,349,23.34,23.340000,-33.200000,-40.950000,7491407185672215679,null,2,3,0
305,356,23.34,23.340000,-33.200000,-40.950000,4427028615150456227,null,2,3,0
306,364,23.34,23.340000,-33.200000,-40.950000,1250959628348775541,null,2,3,0
307,336,23.34,23.340000,-33.200000,-40.950000,2822908511090900690,null,3,3,0
308,345,23.34,23.340000,-33.200000,-40.950000,16997843959251899485,null,3,3,0
309,354,23.34,23.340000,-33.200000,-40.950000,10707754002963822432,null,3,3,0
310,364,23.34,23.340000,-33.200000,-40.950000,5868697003673588428,null,3,3,0
311,373,23.34,23.340000,-33.200000,-40.950000,16131055886378259299,null,3,3,0
312,334,80480.7,80480.700000,-33.200000,-26752.800000,17300749973628462678,null,4,3,0
313,341,80480.7,80480.700000,-33.200000,-26752.800000,18258535044261630907,null,4,3,0
314,348,81360.5,81360.500000,-33.200000,-27044.900000,18293840900890188390,null,4,3,0
315,354,80480.7,80480.700000,-33.200000,-26752.800000,10057803844150842059,null,4,3,0
316,361,80480.7,80480.700000,-33.200000,-26752.800000,17588023934032490734,null,4,3,0
317,334,80480.7,80480.700000,-33.200000,-26752.800000,2446207326382940353,null,5,3,0
318,340,80480.7,80480.700000,-33.200000,-26752.800000,2946830899243188013,null,5,3,0
319,347,80480.7,80480.700000,-33.200000,-26752.800000,5818203179816425541,null,5,3,0
320,354,80480.7,80480.700000,-33.200000,-26752.800000,6709057645495925479,null,5,3,0
321,361,80480.7,80480.700000,-33.200000,-26752.800000,2112000832927408985,null,5,3,0
322,334,80480.7,80480.700000,-33.200000,-26752.800000,4663183054680158178,null,6,3,0
323,341,80480.7,80480.700000,-33.200000,-26752.800000,17777902017242253415,null,6,3,0
324,348,80480.7,80480.700000,-33.200000,-26752.800000,6092122649186449640,null,6,3,0
325,355,80480.7,80480.700000,-33.200000,-26752.800000,3329016797914603928,null,6,3,0
326,362,80480.7,80480.700000,-33.200000,-26752.800000,6106673328828371710,null,6,3,0
327,334,80480.7,80480.700000,-33.200000,-26752.800000,10477795294766282496,null,7,3,0
328,340,80480.7,80480.700000,-33.200000,-26752.800000,13579261760764682156,null,7,3,0
329,347,80480.7,80480.700000,-33.200000,-26752.800000,741475850017406853,null,7,3,0
330,354,80480.7,80480.700000,-33.200000,-26752.800000,6698664244596377193,null,7,3,0
331,360,80480.7,80480.700000,-33.200000,-26752.800000,3945491280196137326,null,7,3,0
332,381,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
333,389,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,0,3,1
334,397,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,3,1
335,405,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,0,3,1
336,381,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,1,3,1
