EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,35,8.631688,Normal,3.02,3.020000,11801.185729,11444.503182,1705519445638493565,null,0,1,0
20,35,8.559135,Normal,3.23,3.230000,11801.185729,11420.055499,16978326889458404553,null,0,1,0
21,35,8.615762,Normal,3.02,3.020000,11801.185729,11444.503182,16504025097333055341,null,0,1,0
22,35,8.569514,Normal,3.23,3.230000,11801.185729,11420.055499,7785796014102515331,null,0,1,0
23,35,8.362956,Normal,3.72,3.720000,11857.371258,11415.932925,10425117366744753352,null,0,1,0
24,35,8.533222,Normal,3.02,3.020000,11801.185729,11444.503182,8150973399442147919,null,0,1,0
25,9,8.980890,Normal,3.11,3.110000,11801.200000,11434.500000,5461272738182108288,null,6,1,0
26,9,9.006450,Normal,4.53,4.530000,11801.200000,11266.800000,11234384389541052473,null,6,1,0
27,9,8.684330,Normal,5.27,5.270000,11857.400000,11232.500000,11353861977525913084,null,6,1,0
28,9,8.547790,Normal,3.83,3.830000,11857.400000,11403.600000,6860783115968154128,null,6,1,0
29,9,8.644300,Normal,4.97,4.970000,11857.400000,11267.500000,3726052506958250999,null,6,1,0
30,9,8.247930,Normal,9.75,9.750000,11801.200000,10650.900000,8980128321063716343,null,6,1,0
31,18,8.937240,Normal,3.11,3.110000,11801.200000,11434.500000,17582611618581327596,null,6,1,0
32,18,8.751660,Normal,3.28,3.280000,11801.200000,11414.300000,10731440401508528759,null,6,1,0
33,18,8.782920,Normal,3.25,3.250000,11801.200000,11417.800000,11927559795221060655,null,6,1,0
34,18,8.944710,Normal,3.11,3.110000,11801.200000,11434.500000,5828632924676109052,null,6,1,0
35,18,8.953210,Normal,3.11,3.110000,11801.200000,11434.500000,5682225083197073933,null,6,1,0
36,18,8.947600,Normal,3.11,3.110000,11801.200000,11434.500000,483403926291693736,null,6,1,0
37,25,7.230160,Normal,3.71,3.710000,11801.200000,11363.300000,13196520995443721874,null,6,1,0
38,26,8.594160,Normal,3.83,3.830000,11857.400000,11403.300000,12359385271843607294,null,6,1,0
39,26,8.624160,Normal,3.4,3.400000,11801.200000,11400.300000,4067922469073778161,null,6,1,0
40,26,8.312160,Normal,5.6,5.600000,11801.200000,11140.700000,7668200635270573425,null,6,1,0
41,26,8.385060,Normal,3.45,3.450000,11801.200000,11393.900000,17485803172276668487,null,6,1,0
42,26,8.403280,Normal,3.29,3.290000,11801.200000,11413.100000,17827629096600129711,null,6,1,0
43,35,8.928270,Normal,3.11,3.110000,11801.200000,11434.500000,3262654799263949396,null,6,1,0
44,35,8.918580,Normal,3.11,3.110000,11801.200000,11434.500000,6315399071444966041,null,6,1,0
45,35,8.920590,Normal,3.11,3.110000,11801.200000,11434.500000,11609699772629223107,null,6,1,0
46,35,8.914060,Normal,3.11,3.110000,11801.200000,11434.500000,16871813805093687162,null,6,1,0
47,35,8.906490,Normal,3.11,3.110000,11801.200000,11434.500000,3595556672535602573,null,6,1,0
48,35,8.593570,Normal,3.3,3.300000,11801.200000,11411.400000,7832211857964588242,null,6,1,0
49,9,9.003750,Normal,4.62,4.620000,11801.200000,11256.400000,7401673638713744726,null,12,1,0
50,9,8.531430,Normal,5.38,5.380000,11801.200000,11166.100000,16396562299928749897,null,12,1,0
51,9,8.777900,Normal,5.16,5.160000,11857.400000,11245.900000,154449570900336412,null,12,1,0
52,9,8.350200,Normal,9.62,9.620000,11801.200000,10666.100000,1870640448802790212,null,12,1,0
53,9,8.337210,Normal,4.83,4.830000,11801.200000,11231.100000,13232332442289995497,null,12,1,0
54,9,8.433280,Normal,4.54,4.540000,11801.200000,11264.900000,1347260208789994871,null,12,1,0
55,17,7.808020,Normal,5.07,5.070000,11801.200000,11203.300000,6193597363767661661,null,12,1,0
56,17,8.396060,Normal,4.54,4.540000,11801.200000,11264.900000,6103890007455555937,null,12,1,0
57,17,8.306490,Normal,9.75,9.750000,11801.200000,10650.900000,9254195111333322472,null,12,1,0
58,17,8.497770,Normal,3.19,3.190000,11801.200000,11425.000000,10656402420095296361,null,12,1,0
59,18,8.926830,Normal,4.57,4.570000,11801.200000,11261.900000,9496482551101199555,null,12,1,0
60,18,8.396920,Normal,4.54,4.540000,11801.200000,11264.900000,13116656215975844802,null,12,1,0
61,26,8.527420,Normal,3.19,3.190000,11801.200000,11425.000000,6277355005812839862,null,12,1,0
62,26,8.451070,Normal,3.13,3.130000,11801.200000,11432.000000,12210886111791715166,null,12,1,0
63,26,8.136840,Normal,4.08,4.080000,11874.800000,11389.800000,2740023015114850452,null,12,1,0
64,26,8.510060,Normal,3.29,3.290000,11801.200000,11413.400000,2944267035515245366,null,12,1,0
65,26,8.448870,Normal,3.19,3.190000,11801.200000,11425.000000,3264882893449658613,null,12,1,0
66,26,8.429080,Normal,3.14,3.140000,11801.200000,11430.200000,2233430177501825660,null,12,1,0
67,35,8.422990,Normal,3.13,3.130000,11801.200000,11432.000000,258439957402876729,null,12,1,0
68,35,8.445940,Normal,3.19,3.190000,11801.200000,11425.000000,2497284148594063263,null,12,1,0
69,35,7.937310,Normal,4.02,4.020000,11857.400000,11380.200000,17566508642019189551,null,12,1,0
70,35,8.427250,Normal,3.13,3.130000,11801.200000,11432.000000,16922807229733516588,null,12,1,0
71,35,8.369090,Normal,3.32,3.320000,11801.200000,11409.200000,14902828248740477281,null,12,1,0
72,35,8.370850,Normal,3.13,3.130000,11801.200000,11432.000000,12914777113372412777,null,12,1,0
73,8,8.519320,Normal,3.32,3.320000,11801.200000,11409.200000,10969925736477215227,null,18,1,0
74,8,8.573860,Normal,4.94,4.940000,11801.200000,11217.800000,2514334990249381100,null,18,1,0
75,8,8.441640,Normal,4.84,4.840000,11801.200000,11230.200000,6952729110912070505,null,18,1,0
76,8,7.343290,Normal,9.53,9.530000,11801.200000,10676.000000,16834392422003881465,null,18,1,0
77,8,8.240310,Normal,9.72,9.720000,11801.200000,10654.600000,14292606714182478822,null,18,1,0
78,8,8.243660,Normal,10.32,10.320000,11893.900000,10666.100000,8183563996462921157,null,18,1,0
79,17,8.620040,Normal,3.02,3.020000,11801.200000,11444.500000,4392202470625550159,null,18,1,0
80,17,8.443940,Normal,3.32,3.320000,11801.200000,11409.200000,1436141255600319539,null,18,1,0
81,17,8.467730,Normal,3.16,3.160000,11801.200000,11428.300000,3360069512747502176,null,18,1,0
82,17,8.453140,Normal,3.32,3.320000,11801.200000,11409.200000,11582234245858076159,null,18,1,0
83,17,8.244010,Normal,5.87,5.870000,11857.400000,11161.500000,7441090420618183650,null,18,1,0
84,17,8.403400,Normal,3.91,3.910000,11857.400000,11394.300000,17659284307995067633,null,18,1,0
85,26,8.561220,Normal,3.02,3.020000,11801.200000,11444.500000,13417425959396337137,null,18,1,0
86,26,8.537990,Normal,3.02,3.020000,11801.200000,11444.500000,6511314317593250206,null,18,1,0
87,26,8.517730,Normal,9.72,9.720000,11801.200000,10654.600000,10423308572751136558,null,18,1,0
88,26,8.739090,Normal,3.18,3.180000,11801.200000,11426.000000,5073293958939738346,null,18,1,0
89,26,8.531030,Normal,3.02,3.020000,11801.200000,11444.500000,10378568594372536235,null,18,1,0
90,26,8.515050,Normal,4.74,4.740000,11801.200000,11241.900000,11041891693211976663,null,18,1,0
91,35,8.715640,Normal,3.16,3.160000,11801.200000,11428.200000,13762280714662031998,null,18,1,0
92,35,8.564100,Normal,3.3,3.300000,11801.200000,11411.200000,6898422489097749656,null,18,1,0
93,35,8.474200,Normal,3.23,3.230000,11801.200000,11420.100000,1314814414638172025,null,18,1,0
94,35,8.279020,Normal,3.72,3.720000,11857.400000,11415.900000,17110179841316719382,null,18,1,0
95,35,8.600650,Normal,3.22,3.220000,11801.200000,11421.600000,8486453787382630744,null,18,1,0
96,35,7.732190,Normal,3.32,3.320000,11801.200000,11408.900000,9577406380677749613,null,18,1,0
97,44,8.373661,Normal,3.02,3.020000,11801.185729,11444.503182,10226760617952492897,null,0,1,1
98,44,8.318409,Normal,3.02,3.020000,11801.185729,11444.503182,14240366051158350720,null,1,1,1
99,44,8.346158,Normal,3.02,3.020000,11801.185729,11444.503182,15538005074867050426,null,2,1,1
100,44,8.341488,Normal,3.02,3.020000,11801.185729,11444.503182,17890996947276117754,null,3,1,1
101,47,11.509436,Normal,2.49,2.490000,11801.185729,11507.320655,10366786770955119840,null,4,1,1
102,56,8.609393,Normal,3.23,3.230000,11801.185729,11420.055499,16978326889458404553,null,0,2,0
103,56,8.642827,Normal,3.23,3.230000,11801.185729,11420.055499,7785796014102515331,null,0,2,0
104,56,8.627558,Normal,3.02,3.020000,11801.185729,11444.503182,14109053942533252713,null,0,2,0
105,56,8.534039,Normal,3.47,3.470000,11801.185729,11391.229188,16947335505204215007,null,0,2,0
106,56,8.638003,Normal,3.02,3.020000,11801.185729,11444.503182,14240366051158350720,null,0,2,0
107,56,8.613476,Normal,3.02,3.020000,11801.185729,11444.503182,8150973399442147919,null,0,2,0
108,55,8.003170,Normal,5.41,5.410000,11857.400000,11216.300000,11297311732583126360,null,6,2,0
109,56,8.935820,Normal,4.4,4.400000,11801.200000,11281.500000,13376619441063443625,null,6,2,0
110,56,7.816620,Normal,4.93,4.930000,11801.200000,11219.400000,9524464405234596320,null,6,2,0
111,56,7.554290,Normal,10.45,10.450000,11891.300000,10649.000000,15781937703249140826,null,6,2,0
112,56,8.208790,Normal,11.37,11.370000,11982.900000,10621.000000,9694029546458418563,null,6,2,0
113,58,11.172100,Normal,3.73,3.730000,11801.200000,11361.600000,8211053621650625296,null,6,2,0
114,54,7.026480,Normal,3.76,3.760000,11801.200000,11357.500000,15007780917785953723,null,12,2,0
115,55,7.424020,Normal,9.45,9.450000,11801.200000,10686.500000,11168897277180344358,null,12,2,0
116,55,8.002860,Normal,3.91,3.910000,11801.200000,11339.900000,15163766680970043386,null,12,2,0
117,55,6.902370,Normal,5.25,5.250000,11801.200000,11181.800000,4081999360568806589,null,12,2,0
118,58,10.609000,Normal,9.55,9.550000,11801.200000,10674.200000,17898205949926281639,null,12,2,0
119,58,7.146310,Normal,5.25,5.250000,11801.200000,11182.000000,7526514202435983374,null,12,2,0
120,59,12.036000,Normal,3.39,3.390000,11801.200000,11401.700000,5092329034572389718,null,18,2,0
121,59,9.886500,Normal,10.05,10.050000,11801.200000,10615.400000,3470818544032103787,null,18,2,0
122,59,7.137960,Normal,10.03,10.030000,11874.800000,10684.200000,8078256265428015496,null,18,2,0
123,59,7.769980,Normal,4.82,4.820000,11801.200000,11232.900000,16472571986425229261,null,18,2,0
124,59,11.124100,Normal,9.62,9.620000,11801.200000,10666.300000,9650658005266983202,null,18,2,0
125,59,8.438780,Normal,4.61,4.610000,11801.200000,11257.500000,10650860717964621519,null,18,2,0
126,69,9.795452,Normal,6.45,6.450000,11801.185729,11040.011075,6876153364227018972,null,0,2,1
127,69,9.266701,Normal,5.07,5.070000,11801.185729,11203.212245,5799672677540460479,null,1,2,1
128,71,11.586469,Normal,2.8,2.800000,11857.371258,11525.310911,15092166464951809337,null,2,2,1
129,66,6.132323,Normal,6.1,6.100000,12014.892379,11281.548699,6231240748959766826,null,3,2,1
130,69,9.325280,Normal,4.65,4.650000,11801.185729,11252.125845,13926726170375711135,null,4,2,1
131,70,10.567288,Normal,10.73,10.730000,11874.763051,10600.065744,8380132157469954211,null,5,2,1
132,71,11.831181,Normal,3.83,3.830000,11801.185729,11348.897666,17744448716965188376,null,6,2,1
133,70,10.258153,Normal,6.13,6.130000,11801.185729,11077.672648,5051627945197943386,null,7,2,1
134,71,11.607538,Normal,2.48,2.480000,11801.185729,11507.947728,705611818545849964,null,8,2,1
135,81,8.366069,Normal,3.47,3.470000,11801.185729,11391.229188,13097641520123589283,null,0,3,0
136,81,8.617198,Normal,3.13,3.130000,11801.185729,11431.585841,4547108332374571220,null,0,3,0
137,81,8.450587,Normal,4.74,4.740000,11801.185729,11241.900820,6015023921950547946,null,0,3,0
138,81,8.499404,Normal,3.02,3.020000,11801.185729,11444.503182,15538005074867050426,null,0,3,0
139,81,8.421632,Normal,3.02,3.020000,11801.185729,11444.503182,8150973399442147919,null,0,3,0
140,81,8.311536,Normal,3.32,3.320000,11801.185729,11409.168046,14889729023457739094,null,0,3,0
141,89,8.482283,Normal,3.23,3.230000,11801.185729,11420.055499,7785796014102515331,null,0,3,0
142,90,8.564403,Normal,3,3.000000,11801.185729,11447.640441,17898674098692437354,null,0,3,0
143,90,7.591840,Normal,7.03,7.030000,11801.185729,10971.584652,16890718924163115545,null,0,3,0
144,90,8.487228,Normal,3.23,3.230000,11801.185729,11420.055499,9890119546570088992,null,0,3,0
145,90,8.311732,Normal,3.47,3.470000,11801.185729,11391.229188,16947335505204215007,null,0,3,0
146,90,6.938927,Normal,6.43,6.430000,11891.263051,11126.662169,13289931431497649198,null,0,3,0
147,101,11.482081,Normal,2.8,2.800000,11857.371258,11525.310911,15092166464951809337,null,0,3,0
148,101,8.672385,Normal,3.06,3.060000,11801.185729,11440.552620,859326483739118567,null,0,3,0
149,101,8.507986,Normal,3,3.000000,11801.185729,11447.640441,12413841029064691095,null,0,3,0
150,101,8.509988,Normal,3,3.000000,11801.185729,11447.640441,3073021204132505087,null,0,3,0
151,101,8.446355,Normal,3,3.000000,11801.185729,11447.640441,156906199716307245,null,0,3,0
152,101,10.030406,Normal,11.5,11.500000,11982.859751,10605.118714,4875647862386758409,null,0,3,0
153,83,10.630000,Normal,8.74,8.740000,11801.200000,10770.000000,18119448182464371827,null,6,3,0
154,83,5.818760,Normal,6.3,6.300000,11801.200000,11057.800000,3306533408282999701,null,6,3,0
155,83,6.550590,Normal,5.62,5.620000,11801.200000,11137.700000,15976211542016176934,null,6,3,0
156,83,9.823820,Normal,10.72,10.720000,11874.800000,10602.000000,17179185072844767995,null,6,3,0
157,83,6.870870,Normal,10.81,10.810000,11923.300000,10634.300000,7455828703245011012,null,6,3,0
158,83,5.630010,Normal,8.49,8.490000,11801.200000,10799.100000,7757193536190311194,null,6,3,0
159,90,6.701550,Normal,6.31,6.310000,11801.200000,11056.900000,1389537020615732151,null,6,3,0
160,93,10.536200,Normal,8.77,8.770000,11801.200000,10766.200000,16681662106753552320,null,6,3,0
161,93,6.579940,Normal,5.62,5.620000,11801.200000,11137.700000,14059019644553396955,null,6,3,0
162,93,6.590800,Normal,5.62,5.620000,11801.200000,11137.700000,11097800405065212491,null,6,3,0
163,93,8.073870,Normal,8.27,8.270000,11893.900000,10909.900000,7803305701465773398,null,6,3,0
164,93,6.581400,Normal,5.62,5.620000,11801.200000,11137.700000,12693923067467150612,null,6,3,0
165,100,6.721840,Normal,5.63,5.630000,11801.200000,11137.200000,161313055963210053,null,6,3,0
166,100,6.484700,Normal,5.74,5.740000,11801.200000,11123.700000,9324119734472887860,null,6,3,0
167,100,6.514070,Normal,5.62,5.620000,11801.200000,11137.700000,8468189602141552368,null,6,3,0
168,100,6.515400,Normal,5.62,5.620000,11801.200000,11137.700000,17574599605907390524,null,6,3,0
169,100,6.492100,Normal,5.62,5.620000,11801.200000,11137.700000,4843595852654806278,null,6,3,0
170,100,6.501750,Normal,5.62,5.620000,11801.200000,11137.700000,916510257758405336,null,6,3,0
171,81,8.333440,Normal,9.72,9.720000,11801.200000,10654.600000,15081871558006198563,null,12,3,0
172,81,9.046380,Normal,12.45,12.450000,12118.700000,10609.900000,8461082826674436615,null,12,3,0
173,81,8.998740,Normal,4.67,4.670000,11801.200000,11249.600000,11347933495008107097,null,12,3,0
174,81,5.285270,Normal,8.89,8.890000,11801.200000,10752.100000,17543985751576277227,null,12,3,0
175,82,9.961800,Normal,10.93,10.930000,11874.800000,10577.200000,15212231633666980633,null,12,3,0
176,82,5.612620,Normal,8.88,8.880000,11801.200000,10753.700000,11442262400000492112,null,12,3,0
177,91,8.936790,Normal,4.67,4.670000,11801.200000,11249.600000,16744572099262466424,null,12,3,0
178,91,8.412720,Normal,7.71,7.710000,11801.200000,10891.700000,6591492878663685656,null,12,3,0
179,91,5.761030,Normal,6.33,6.330000,11801.200000,11054.600000,6634282612359217115,null,12,3,0
180,91,8.961350,Normal,4.67,4.670000,11801.200000,11249.600000,276179734926715043,null,12,3,0
181,91,8.859340,Normal,4.56,4.560000,11801.200000,11263.400000,7226017641826960508,null,12,3,0
182,91,9.044710,Normal,9.99,9.990000,11801.200000,10622.300000,9411200725604808707,null,12,3,0
183,100,8.811880,Normal,4.56,4.560000,11801.200000,11263.400000,4550530328336296226,null,12,3,0
184,100,8.831980,Normal,4.56,4.560000,11801.200000,11263.400000,7241395567321811824,null,12,3,0
185,100,8.818210,Normal,4.56,4.560000,11801.200000,11263.400000,1556713863363245119,null,12,3,0
186,100,8.674490,Normal,4.5,4.500000,11801.200000,11269.900000,17451505674009224650,null,12,3,0
187,100,8.761580,Normal,4.62,4.620000,11801.200000,11255.800000,3676976879925845607,null,12,3,0
188,100,8.869390,Normal,4.41,4.410000,11801.200000,11281.300000,5811269961054236757,null,12,3,0
189,83,10.413200,Normal,10.09,10.090000,11801.200000,10610.300000,1417419250662460601,null,18,3,0
190,83,8.187800,Normal,10.64,10.640000,11874.800000,10610.900000,3396249310764819604,null,18,3,0
191,83,9.414510,Normal,13.08,13.080000,12180.100000,10586.400000,17914600921792584293,null,18,3,0
192,83,6.638460,Normal,9.06,9.060000,11801.200000,10732.100000,16695564625529648784,null,18,3,0
193,83,10.115800,Normal,10.15,10.150000,11801.200000,10603.400000,15884246498189314841,null,18,3,0
194,83,7.918160,Normal,10.43,10.430000,11857.400000,10621.200000,10583627589743895609,null,18,3,0
195,89,6.425950,Normal,8.42,8.420000,11801.200000,10807.800000,10311164048705219291,null,18,3,0
196,89,6.665940,Normal,9.06,9.060000,11801.200000,10732.100000,14510236476859061184,null,18,3,0
197,90,7.426680,Normal,9.28,9.280000,11801.200000,10706.200000,7196346187598736273,null,18,3,0
198,90,5.689000,Normal,9.12,9.120000,11801.200000,10724.800000,9857240694203107222,null,18,3,0
199,90,6.183070,Normal,7.86,7.860000,11801.200000,10873.400000,781648371671986116,null,18,3,0
200,90,6.629380,Normal,9.06,9.060000,11801.200000,10732.100000,1452790546003373823,null,18,3,0
201,96,6.190950,Normal,7.86,7.860000,11801.200000,10873.400000,16600829554887504806,null,18,3,0
202,101,10.329500,Normal,11.04,11.040000,11893.900000,10580.700000,5468529567570567832,null,18,3,0
203,101,6.366350,Normal,8.15,8.150000,11801.200000,10839.000000,17452369161803235138,null,18,3,0
204,101,5.876760,Normal,9.42,9.420000,11801.200000,10689.900000,1724566727838661493,null,18,3,0
205,101,6.063920,Normal,8.52,8.520000,11801.200000,10796.200000,233336389126732052,null,18,3,0
206,101,6.426370,Normal,8.42,8.420000,11801.200000,10807.800000,10311164048705219291,null,18,3,0
207,113,11.662525,Normal,2.48,2.480000,11801.185729,11508.044611,9460835851938819345,null,0,3,1
208,113,11.670300,Normal,2.48,2.480000,11801.185729,11507.947728,3351094452389106873,null,1,3,1
209,113,11.712566,Normal,2.48,2.480000,11801.185729,11507.947728,16970828359518064475,null,2,3,1
210,113,11.740719,Normal,2.48,2.480000,11801.185729,11507.947728,2101264082314777759,null,3,3,1
211,113,11.720658,Normal,2.48,2.480000,11801.185729,11507.947728,663101781652192346,null,4,3,1
212,114,12.595070,Normal,2.48,2.480000,11801.185729,11507.947728,14594011424588596046,null,5,3,1
213,113,11.786832,Normal,2.48,2.480000,11801.185729,11507.947728,11191568395447605082,null,6,3,1
214,113,11.449757,Normal,2.48,2.480000,11801.185729,11507.947728,8572622603810723813,null,7,3,1
215,113,11.756229,Normal,2.48,2.480000,11801.185729,11507.947728,18062973891261415462,null,8,3,1
216,113,11.817876,Normal,2.48,2.480000,11801.185729,11507.947728,2345676589295049758,null,9,3,1
217,114,12.360236,Normal,2.48,2.480000,11801.185729,11507.947728,13941618401612423012,null,10,3,1
218,113,11.715865,Normal,2.48,2.480000,11801.185729,11507.947728,2720245770852746308,null,11,3,1
219,113,11.941618,Normal,2.31,2.310000,11801.185729,11528.200396,4776788418192479416,null,12,3,1
220,126,11.558355,Normal,2.8,2.800000,11857.371258,11525.310911,425007785155796556,null,0,4,0
221,126,11.651884,Normal,2.8,2.800000,11857.371258,11525.310911,5709252005082813502,null,0,4,0
222,126,11.669931,Normal,2.8,2.800000,11857.371258,11525.310911,12010944804322005804,null,0,4,0
223,126,11.573624,Normal,2.8,2.800000,11857.371258,11525.310911,16284484254018921593,null,0,4,0
224,126,9.825075,Normal,6.45,6.450000,11801.185729,11040.011075,6876153364227018972,null,0,4,0
225,126,11.634556,Normal,2.8,2.800000,11857.371258,11525.310911,6617837871547199517,null,0,4,0
226,138,11.789258,Normal,2.79,2.790000,11857.371258,11527.064762,15955518309624048120,null,0,4,0
227,138,12.019121,Normal,2.29,2.290000,11801.185729,11531.361242,14847152030485462124,null,0,4,0
228,138,12.144609,Normal,2.28,2.280000,11801.185729,11532.048610,16214679747078302071,null,0,4,0
229,138,11.812641,Normal,2.8,2.800000,11857.371258,11525.310911,8362880011716426932,null,0,4,0
230,138,11.736489,Normal,2.84,2.840000,11857.371258,11520.199839,14101374083431227786,null,0,4,0
231,138,8.744931,Normal,3,3.000000,11801.185729,11447.640441,17898674098692437354,null,0,4,0
232,150,11.700767,Normal,3.36,3.360000,11801.185729,11405.106439,16547549360955746517,null,0,4,0
233,150,11.752417,Normal,2.17,2.170000,11801.185729,11544.737068,9634901500822122437,null,0,4,0
234,150,11.542007,Normal,2.29,2.290000,11801.185729,11531.401562,7817153782519070987,null,0,4,0
235,150,5.963422,Normal,5.09,5.090000,11801.185729,11200.719785,8307497996795549459,null,0,4,0
236,150,11.498390,Normal,2.28,2.280000,11801.185729,11532.048610,11371341854152245758,null,0,4,0
237,150,8.569449,Normal,3.03,3.030000,11801.185729,11443.351038,2002385820508031791,null,0,4,0
238,123,8.646970,Normal,10.58,10.580000,11874.800000,10618.000000,17137323660554935811,null,6,4,0
239,123,6.464110,Normal,8.77,8.770000,11931.700000,10884.700000,5463214765038596228,null,6,4,0
240,124,9.881580,Normal,10.81,10.810000,11893.900000,10608.000000,770120422962611996,null,6,4,0
241,124,8.218210,Normal,11.19,11.190000,11985.200000,10644.400000,11627978174684101819,null,6,4,0
242,124,8.331560,Normal,9.83,9.830000,11801.200000,10641.600000,17456963932989500056,null,6,4,0
243,124,8.708380,Normal,4.79,4.790000,11801.200000,11236.200000,16869751215672372327,null,6,4,0
244,133,8.785210,Normal,4.79,4.790000,11801.200000,11236.200000,8889305577524341082,null,6,4,0
245,133,8.779180,Normal,4.87,4.870000,11801.200000,11226.400000,16795931968048755805,null,6,4,0
246,133,8.841270,Normal,4.88,4.880000,11801.200000,11225.100000,15521677829182847720,null,6,4,0
247,133,8.907430,Normal,4.8,4.800000,11801.200000,11234.300000,9379267895027864649,null,6,4,0
248,133,8.786300,Normal,4.96,4.960000,11801.200000,11216.300000,16122147904900946599,null,6,4,0
249,133,8.750270,Normal,4.79,4.790000,11801.200000,11236.200000,13800633149532757150,null,6,4,0
250,142,8.700020,Normal,4.79,4.790000,11801.200000,11236.200000,12256951668221521348,null,6,4,0
251,142,8.466720,Normal,4.63,4.630000,11801.200000,11254.900000,3273862047071236699,null,6,4,0
252,142,7.443710,Normal,5.39,5.390000,11801.200000,11165.000000,16905225902542278704,null,6,4,0
253,142,8.969640,Normal,4.7,4.700000,11801.200000,11246.900000,760106130089834249,null,6,4,0
254,142,8.682060,Normal,4.79,4.790000,11801.200000,11236.200000,17438339645154369803,null,6,4,0
255,142,8.627050,Normal,4.87,4.870000,11801.200000,11226.300000,1995530890363678379,null,6,4,0
256,124,9.953350,Normal,10.37,10.370000,11891.300000,10658.700000,11523945129885476582,null,12,4,0
257,124,6.258330,Normal,11.16,11.160000,12001.200000,10661.500000,15308774999995294358,null,12,4,0
258,124,8.382380,Normal,5.12,5.120000,11801.200000,11196.900000,7412857417942798594,null,12,4,0
259,124,10.342200,Normal,12.45,12.450000,12102.300000,10595.300000,13054777957487822998,null,12,4,0
260,124,8.313750,Normal,8.61,8.610000,11891.300000,10867.200000,2360520194688304279,null,12,4,0
261,124,8.321600,Normal,6.48,6.480000,11801.200000,11036.500000,13463351489634137548,null,12,4,0
262,133,8.489810,Normal,5.12,5.120000,11801.200000,11196.900000,3735481394549230524,null,12,4,0
263,133,8.176090,Normal,4.53,4.530000,11801.200000,11266.300000,17174223226264775090,null,12,4,0
264,133,8.651690,Normal,4.89,4.890000,11857.400000,11277.300000,10359239372641450910,null,12,4,0
265,135,10.106500,Normal,10.84,10.840000,11891.300000,10602.300000,11514101530881224719,null,12,4,0
266,135,8.413620,Normal,5.06,5.060000,11857.400000,11257.900000,15226863465212724870,null,12,4,0
267,135,8.503920,Normal,5.12,5.120000,11801.200000,11196.900000,5203322644750405188,null,12,4,0
268,143,7.904640,Normal,4.52,4.520000,11801.200000,11267.600000,712059634928439808,null,12,4,0
269,143,7.914660,Normal,4.53,4.530000,11801.200000,11266.300000,2512041243376156847,null,12,4,0
270,143,7.608600,Normal,9.17,9.170000,12007.400000,10906.100000,6515203175653246779,null,12,4,0
271,143,8.055620,Normal,4.8,4.800000,11857.400000,11288.400000,2209799313576920146,null,12,4,0
272,143,7.950250,Normal,4.53,4.530000,11801.200000,11266.300000,16594229858106586638,null,12,4,0
273,143,7.916490,Normal,4.53,4.530000,11801.200000,11266.300000,5743870328761171571,null,12,4,0
274,121,7.215220,Normal,8.29,8.290000,11891.300000,10905.500000,5908652491272337766,null,18,4,0
275,124,9.569620,Normal,10.94,10.940000,11891.300000,10590.000000,17946095678226988904,null,18,4,0
276,124,7.838140,Normal,7.61,7.610000,11801.200000,10903.100000,13779525643449374219,null,18,4,0
