EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,72,6.447026,Normal,33.37,33.370000,-15.000000,-20.005596,10926055034921966546,null,0,1,0
20,72,6.888159,Normal,33.37,33.370000,-15.000000,-20.005596,8375225105777485316,null,0,1,0
21,79,6.465380,Normal,33.3,33.300000,-15.000000,-19.995572,5099030128268673919,null,0,1,1
22,86,6.407379,Normal,33.48,33.480000,-15.000000,-20.021351,3472042313022705005,null,0,2,0
23,87,6.887613,Normal,33.37,33.370000,-15.000000,-20.005596,7654593077812284781,null,0,2,0
24,94,6.889885,Normal,33.48,33.480000,-15.000000,-20.021351,14770251354950928531,null,0,2,0
25,94,6.554880,Normal,33.3,33.300000,-15.000000,-19.995572,5099030128268673919,null,0,2,0
26,101,6.783374,Normal,33.48,33.480000,-15.000000,-20.021351,2884095487351999255,null,0,2,0
27,101,6.826005,Normal,33.3,33.300000,-15.000000,-19.995572,2364304201603727866,null,0,2,0
28,108,6.799364,Normal,33.3,33.300000,-15.000000,-19.995572,4611577508086463569,null,0,2,1
29,108,6.729017,Normal,33.3,33.300000,-15.000000,-19.995572,16500850433395235277,null,1,2,1
30,115,6.736438,Normal,33.3,33.300000,-15.000000,-19.995572,13807157485589654457,null,0,2,1
31,115,6.598120,Normal,33.3,33.300000,-15.000000,-19.995572,15608223248341912086,null,1,2,1
32,122,6.702265,Normal,33.3,33.300000,-15.000000,-19.995572,14425513346355243934,null,0,2,1
33,122,6.574611,Normal,33.3,33.300000,-15.000000,-19.995572,9535310300450369266,null,1,2,1
34,129,6.729104,Normal,33.3,33.300000,-15.000000,-19.995572,13913998939523824617,null,0,2,1
35,129,6.745095,Normal,33.3,33.300000,-15.000000,-19.995572,16561394037913466418,null,1,2,1
36,136,6.637336,Normal,33.3,33.300000,-15.000000,-19.995572,11122878367636708590,null,0,2,1
37,136,6.709225,Normal,33.3,33.300000,-15.000000,-19.995572,4091895968887460510,null,1,2,1
38,143,6.758478,Normal,33.3,33.300000,-15.000000,-19.995572,5897603797863173341,null,0,2,1
39,143,6.784275,Normal,33.3,33.300000,-15.000000,-19.995572,15376624657119865964,null,1,2,1
40,150,6.692537,Normal,33.3,33.300000,-15.000000,-19.995572,1966247700784202506,null,0,2,1
41,149,6.485821,Normal,33.3,33.300000,-15.000000,-19.995572,7077529794055073408,null,1,2,1
42,157,6.729395,Normal,33.3,33.300000,-15.000000,-19.995572,11394197335845101061,null,0,2,1
43,157,6.741828,Normal,33.3,33.300000,-15.000000,-19.995572,5029945403041647624,null,1,2,1
44,164,6.726169,Normal,33.57,33.570000,-15.000000,-20.035138,8412129334042352639,null,0,2,1
45,164,6.909410,Normal,33.57,33.570000,-15.000000,-20.035138,1683312747675891181,null,1,2,1
46,171,6.755166,Normal,33.57,33.570000,-15.000000,-20.035138,11629093386344620522,null,0,2,1
47,171,6.938908,Normal,33.57,33.570000,-15.000000,-20.035138,11179662542871823857,null,1,2,1
48,178,7.100823,Normal,33.57,33.570000,-15.000000,-20.035138,5630317188733371231,null,0,2,1
49,178,7.098777,Normal,33.57,33.570000,-15.000000,-20.035138,2903265412715344278,null,1,2,1
50,186,7.031475,Normal,33.57,33.570000,-15.000000,-20.035138,5622795607709531429,null,0,2,1
51,185,6.950381,Normal,33.57,33.570000,-15.000000,-20.035138,16223562124716447121,null,1,2,1
52,193,7.366589,Normal,33.57,33.570000,-15.000000,-20.035138,14466510504923677674,null,0,2,1
53,193,7.357704,Normal,33.57,33.570000,-15.000000,-20.035138,10560766815511528114,null,1,2,1
54,200,6.625234,Normal,33.57,33.570000,-15.000000,-20.035138,14944046284347294451,null,0,2,1
55,200,6.619858,Normal,33.27,33.270000,-15.000000,-19.990665,16399792364448800203,null,1,2,1
56,207,6.691031,Normal,33.37,33.370000,-15.000000,-20.005596,4770668336208375952,null,0,3,0
57,207,6.680605,Normal,33.57,33.570000,-15.000000,-20.035138,11179662542871823857,null,0,3,0
58,214,6.525138,Normal,33.27,33.270000,-15.000000,-19.990665,16399792364448800203,null,0,3,0
59,214,6.693502,Normal,33.3,33.300000,-15.000000,-19.995572,11027872762063955570,null,0,3,0
60,221,6.728372,Normal,33.27,33.270000,-15.000000,-19.990665,12288314772520083718,null,0,3,0
61,221,6.730496,Normal,33.36,33.360000,-15.000000,-20.004248,12058981676676054043,null,0,3,0
62,228,6.597452,Normal,33.27,33.270000,-15.000000,-19.990665,12913336713402083384,null,0,3,0
63,228,6.582794,Normal,33.27,33.270000,-15.000000,-19.990665,6027669311579898625,null,0,3,0
64,235,6.608302,Normal,33.27,33.270000,-15.000000,-19.990665,6622670589880539726,null,0,3,0
65,235,6.577390,Normal,33.36,33.360000,-15.000000,-20.004248,16675491206622008404,null,0,3,0
66,242,6.744523,Normal,33.27,33.270000,-15.000000,-19.990665,17504581007113365433,null,0,3,1
67,242,6.789634,Normal,33.27,33.270000,-15.000000,-19.990665,14802894881737253430,null,1,3,1
68,249,6.682896,Normal,33.27,33.270000,-15.000000,-19.990665,14434963788222686158,null,0,3,1
69,248,6.553246,Normal,33.27,33.270000,-15.000000,-19.990665,15451728081283131553,null,1,3,1
70,255,6.611156,Normal,33.27,33.270000,-15.000000,-19.990665,4106663820304506016,null,0,3,1
71,255,6.646306,Normal,33.27,33.270000,-15.000000,-19.990665,10703622518812707940,null,1,3,1
72,262,6.578397,Normal,33.27,33.270000,-15.000000,-19.990665,2688768299287175256,null,0,3,1
73,262,6.643918,Normal,33.27,33.270000,-15.000000,-19.990665,6406379450263029973,null,1,3,1
74,269,6.649470,Normal,33.27,33.270000,-15.000000,-19.990665,3063684145163746906,null,0,3,1
75,269,6.727076,Normal,33.27,33.270000,-15.000000,-19.990665,15980087177967741,null,1,3,1
76,277,7.489952,Normal,42.56,42.560000,-15.000000,-21.384143,1644268498906715669,null,0,3,1
77,276,6.772487,Normal,33.27,33.270000,-15.000000,-19.990665,16003393273530390354,null,1,3,1
78,284,6.694020,Normal,33.27,33.270000,-15.000000,-19.990665,13457469430868058051,null,0,3,1
79,284,6.699614,Normal,33.27,33.270000,-15.000000,-19.990665,16513225055310592200,null,1,3,1
80,291,6.812288,Normal,33.27,33.270000,-15.000000,-19.990665,13342711778598722354,null,0,3,1
81,291,6.721355,Normal,33.27,33.270000,-15.000000,-19.990665,8265791830518794307,null,1,3,1
82,298,6.736345,Normal,33.27,33.270000,-15.000000,-19.990665,16759110206536620804,null,0,3,1
83,298,6.632094,Normal,33.27,33.270000,-15.000000,-19.990665,12837652969195836848,null,1,3,1
84,305,6.791920,Normal,33.27,33.270000,-15.000000,-19.990665,7719218888556504880,null,0,3,1
85,305,6.768553,Normal,33.27,33.270000,-15.000000,-19.990665,541440827267854567,null,1,3,1
86,315,9.790015,Normal,3557.14,3557.140000,-14.000000,-512.000000,17051407266845835296,null,0,3,1
87,311,6.271879,Normal,33.27,33.270000,-15.000000,-19.990665,14078997897914682205,null,1,3,1
88,322,6.739019,Normal,33.27,33.270000,-15.000000,-19.990665,2604133716337590868,null,0,3,1
89,322,6.583010,Normal,33.27,33.270000,-15.000000,-19.990665,15009644198151242045,null,1,3,1
90,329,6.708456,Normal,33.27,33.270000,-15.000000,-19.990665,7072905436345863542,null,0,3,1
91,329,6.504769,Normal,33.27,33.270000,-15.000000,-19.990665,14964838864373878474,null,1,3,1
92,336,6.713350,Normal,33.27,33.270000,-15.000000,-19.990665,5231276207106397026,null,0,3,1
93,336,6.644862,Normal,33.27,33.270000,-15.000000,-19.990665,1386243910330077801,null,1,3,1
94,343,6.791357,Normal,33.24,33.240000,-15.000000,-19.985599,1478938579680295633,null,0,3,1
95,350,6.602738,Normal,33.27,33.270000,-15.000000,-19.990665,17505064252284578272,null,0,4,0
96,350,6.625875,Normal,33.36,33.360000,-15.000000,-20.004248,18257593324559580335,null,0,4,0
97,357,6.528467,Normal,33.64,33.640000,-15.000000,-20.045866,6175684576407509992,null,0,4,0
98,357,6.621419,Normal,33.37,33.370000,-15.000000,-20.005596,10134491876898459630,null,0,4,0
99,364,6.765661,Normal,33.36,33.360000,-15.000000,-20.004248,16675491206622008404,null,0,4,0
100,364,6.549339,Normal,33.27,33.270000,-15.000000,-19.990665,7870246008254189668,null,0,4,0
101,370,6.565819,Normal,33.27,33.270000,-15.000000,-19.990665,2692818099803894213,null,0,4,0
102,370,6.466243,Normal,33.27,33.270000,-15.000000,-19.990665,13457469430868058051,null,0,4,0
103,378,7.559600,Normal,35.12,35.120000,-15.000000,-20.268174,13878385376226500930,null,0,4,0
104,378,6.670470,Normal,33.27,33.270000,-15.000000,-19.990665,11464011999204009788,null,0,4,0
105,385,6.359873,Normal,38.65,38.650000,-15.000000,-20.797318,1602580347084719248,null,0,4,0
106,385,6.478816,Normal,33.27,33.270000,-15.000000,-19.990665,12709847181624189400,null,0,4,0
107,392,6.675978,Normal,33.36,33.360000,-15.000000,-20.004248,9989298655317631600,null,0,4,0
108,392,6.508735,Normal,33.27,33.270000,-15.000000,-19.990665,1121736070582036478,null,0,4,0
109,398,6.129880,Normal,33.24,33.240000,-15.000000,-19.985599,18370854763219820210,null,0,4,1
110,398,6.206634,Normal,1.79769e+308,,,-19.958228,14397020915500710949,null,1,4,1
111,405,6.186973,Normal,33.24,33.240000,-15.000000,-19.985599,14958410317650334170,null,0,4,1
112,405,6.055717,Normal,33.24,33.240000,-15.000000,-19.985599,6369338730515210136,null,1,4,1
113,411,6.413775,Normal,33.24,33.240000,-15.000000,-19.985599,3712717431284579256,null,0,4,1
114,411,6.367664,Normal,33.24,33.240000,-15.000000,-19.985599,333267280669165864,null,1,4,1
115,418,6.247848,Normal,33.24,33.240000,-15.000000,-19.985599,10729869471223671916,null,0,4,1
116,418,6.031948,Normal,33.2,33.200000,-15.000000,-19.979495,891048465587815927,null,1,4,1
117,425,6.665643,Normal,33.27,33.270000,-15.000000,-19.990665,7870246008254189668,null,0,5,0
118,425,6.384002,Normal,33.27,33.270000,-15.000000,-19.990665,11712110286885768166,null,0,5,0
119,432,6.572054,Normal,33.27,33.270000,-15.000000,-19.990665,16513225055310592200,null,0,5,0
120,432,6.567913,Normal,33.27,33.270000,-15.000000,-19.990665,13457469430868058051,null,0,5,0
121,438,6.603063,Normal,33.27,33.270000,-15.000000,-19.990665,17505064252284578272,null,0,5,0
122,438,6.407246,Normal,33.37,33.370000,-15.000000,-20.005596,11474936125085605389,null,0,5,0
123,445,6.637086,Normal,33.27,33.270000,-15.000000,-19.990665,13858040692929360179,null,0,5,0
124,445,6.425279,Normal,33.64,33.640000,-15.000000,-20.045866,6175684576407509992,null,0,5,0
125,452,6.726450,Normal,42.71,42.710000,-14.000000,-19.979495,8066950524260993035,null,0,5,0
126,452,6.086053,Normal,33.27,33.270000,-15.000000,-19.990665,16239876439863232236,null,0,5,0
127,459,6.513470,Normal,33.27,33.270000,-15.000000,-19.990665,14260751399249264372,null,0,5,0
128,459,6.846455,Normal,33.27,33.270000,-15.000000,-19.990665,9836060341766502762,null,0,5,0
129,466,6.698381,Normal,33.27,33.270000,-15.000000,-19.990665,16003393273530390354,null,0,5,0
130,466,6.485319,Normal,33.27,33.270000,-15.000000,-19.990665,11464011999204009788,null,0,5,0
131,473,6.373028,Normal,33.27,33.270000,-15.000000,-19.990665,12709847181624189400,null,0,5,0
132,473,6.719500,Normal,33.24,33.240000,-15.000000,-19.985599,1478938579680295633,null,0,5,0
133,480,6.163873,Normal,33.24,33.240000,-15.000000,-19.985599,14472231079465583866,null,0,5,0
134,480,6.139046,Normal,33.07,33.070000,-15.000000,-19.960878,16918438742355917123,null,0,5,0
135,486,6.384742,Normal,33.07,33.070000,-15.000000,-19.960878,1478033796296236077,null,0,5,0
136,486,6.290441,Normal,33.07,33.070000,-15.000000,-19.960878,1392610586849159115,null,0,5,0
137,493,6.439439,Normal,33.07,33.070000,-15.000000,-19.960878,12407043587634230794,null,0,5,0
138,493,6.323338,Normal,33.07,33.070000,-15.000000,-19.960878,17899429003546977250,null,0,5,0
139,499,6.164499,Normal,33.07,33.070000,-15.000000,-19.960878,4816444134780449322,null,0,5,0
140,499,6.128844,Normal,33.12,33.120000,-15.000000,-19.968244,17732380023791634263,null,0,5,0
141,506,6.455293,Normal,33.07,33.070000,-15.000000,-19.960878,885543753280905137,null,0,5,0
142,506,6.330464,Normal,33.07,33.070000,-15.000000,-19.960878,4901518071668272013,null,0,5,0
143,513,6.262140,Normal,33.07,33.070000,-15.000000,-19.960878,7164811138325385373,null,0,5,0
144,513,6.176178,Normal,33.07,33.070000,-15.000000,-19.960878,7760861574499785600,null,0,5,0
145,519,6.457189,Normal,36.56,36.560000,-15.000000,-20.484441,9364576301044742895,null,0,5,1
146,519,6.137874,Normal,33.07,33.070000,-15.000000,-19.960878,10394998005293283139,null,1,5,1
147,526,6.484535,Normal,38.67,38.670000,-15.000000,-20.800598,8572243012819290514,null,0,5,1
148,528,8.416782,Normal,33.03,33.030000,-15.000000,-19.954064,13973918901985613019,null,1,5,1
149,535,6.487731,Normal,33.12,33.120000,-15.000000,-19.968244,1154266242089859070,null,0,6,0
150,535,6.485723,Normal,33.07,33.070000,-15.000000,-19.960878,4386052733575276699,null,0,6,0
151,541,6.358768,Normal,33.07,33.070000,-15.000000,-19.960878,15589502290529975189,null,0,6,0
152,541,6.530109,Normal,33.12,33.120000,-15.000000,-19.968244,16877059191661674420,null,0,6,0
153,548,6.192467,Normal,33.07,33.070000,-15.000000,-19.960878,7708124573279620647,null,0,6,0
154,548,6.082093,Normal,33.07,33.070000,-15.000000,-19.960878,12991304983748517841,null,0,6,0
155,554,6.303928,Normal,33.27,33.270000,-15.000000,-19.990536,8688178210331837807,null,0,6,0
156,554,6.068092,Normal,33.07,33.070000,-15.000000,-19.960878,10753703956214866312,null,0,6,0
157,561,6.250110,Normal,33.07,33.070000,-15.000000,-19.960878,3067875549091513656,null,0,6,0
158,561,5.918410,Normal,34.63,34.630000,-15.000000,-20.193794,14140120994735750957,null,0,6,0
159,570,9.164160,Normal,33.03,33.030000,-15.000000,-19.954064,10624922424525657924,null,0,6,1
160,570,9.058434,Normal,33.12,33.120000,-15.000000,-19.968244,17818224169832354715,null,1,6,1
161,579,8.825486,Normal,33.71,33.710000,-15.000000,-20.057242,17547236612927105013,null,0,6,1
162,580,9.821377,Normal,33.03,33.030000,-15.000000,-19.954064,10511320257414288122,null,1,6,1
163,591,9.975129,Normal,33.03,33.030000,-15.000000,-19.954064,7342604082857398461,null,0,6,1
164,590,9.859971,Normal,33.03,33.030000,-15.000000,-19.954064,6215041123945990243,null,1,6,1
165,600,8.841477,Normal,33.03,33.030000,-15.000000,-19.954064,10381671378546654320,null,0,6,1
166,599,8.684963,Normal,33.03,33.030000,-15.000000,-19.954064,11504871930499497331,null,1,6,1
167,609,9.110525,Normal,33.03,33.030000,-15.000000,-19.954064,17946765671681321867,null,0,6,1
168,609,9.362244,Normal,33.03,33.030000,-15.000000,-19.954064,1820302976422005451,null,1,6,1
169,619,9.838584,Normal,33.03,33.030000,-15.000000,-19.954064,8630276860365913211,null,0,6,1
170,619,9.359008,Normal,33.03,33.030000,-15.000000,-19.954064,15888242824702410794,null,1,6,1
171,628,8.521529,Normal,33.03,33.030000,-15.000000,-19.954064,9634897449465161711,null,0,6,1
172,628,8.717010,Normal,33.03,33.030000,-15.000000,-19.954064,16888169458481441539,null,1,6,1
173,638,9.165908,Normal,33.03,33.030000,-15.000000,-19.954064,3547172695573825159,null,0,6,1
174,638,9.068899,Normal,33.03,33.030000,-15.000000,-19.954064,2481710982168616373,null,1,6,1
175,647,8.640892,Normal,33.03,33.030000,-15.000000,-19.954064,10160082024572150076,null,0,6,1
176,646,8.628011,Normal,33.03,33.030000,-15.000000,-19.954064,16687566545457704413,null,1,6,1
177,656,9.569785,Normal,33.03,33.030000,-15.000000,-19.954064,13309344424656446604,null,0,6,1
178,656,9.774330,Normal,33.03,33.030000,-15.000000,-19.954064,1076973141858611258,null,1,6,1
179,666,9.009410,Normal,33.03,33.030000,-15.000000,-19.954064,6486911772908153036,null,0,6,1
180,666,9.079073,Normal,33.03,33.030000,-15.000000,-19.954064,5227968154507005477,null,1,6,1
181,676,9.865087,Normal,33.03,33.030000,-15.000000,-19.954064,6073104607737497920,null,0,6,1
182,676,10.006236,Normal,32.97,32.970000,-15.000000,-19.945952,17576721449176645708,null,1,6,1
183,683,6.261383,Normal,33.07,33.070000,-15.000000,-19.960878,8020333090329345202,null,0,7,0
184,683,6.311625,Normal,33.07,33.070000,-15.000000,-19.960878,1175634354750292748,null,0,7,0
185,689,6.312527,Normal,33.07,33.070000,-15.000000,-19.960878,3067875549091513656,null,0,7,0
186,689,6.219051,Normal,33.07,33.070000,-15.000000,-19.960878,13347529578120193545,null,0,7,0
187,696,6.397895,Normal,33.07,33.070000,-15.000000,-19.960878,11168390822303687319,null,0,7,0
188,696,6.397439,Normal,33.19,33.190000,-15.000000,-19.977880,6819347340424545346,null,0,7,0
189,702,6.258346,Normal,33.24,33.240000,-15.000000,-19.985599,1478938579680295633,null,0,7,0
190,702,6.213662,Normal,33.36,33.360000,-15.000000,-20.004248,10134433353389301764,null,0,7,0
191,709,6.284538,Normal,33.07,33.070000,-15.000000,-19.960878,5941467589612594618,null,0,7,0
192,709,6.304926,Normal,33.07,33.070000,-15.000000,-19.960878,4816444134780449322,null,0,7,0
193,715,6.225467,Normal,33.19,33.190000,-15.000000,-19.977880,12343136741325880831,null,0,7,0
194,715,6.170917,Normal,33.07,33.070000,-15.000000,-19.960878,885543753280905137,null,0,7,0
195,722,6.492424,Normal,33.07,33.070000,-15.000000,-19.960878,10753703956214866312,null,0,7,0
196,722,6.448249,Normal,33.07,33.070000,-15.000000,-19.960878,11245273945129063979,null,0,7,0
197,728,6.290935,Normal,33.07,33.070000,-15.000000,-19.960878,8737234344654911993,null,0,7,0
198,728,6.213089,Normal,33.07,33.070000,-15.000000,-19.960878,14256045765279065001,null,0,7,0
199,735,6.359808,Normal,33.07,33.070000,-15.000000,-19.960878,12047887276724739902,null,0,7,0
200,735,6.355970,Normal,33.19,33.190000,-15.000000,-19.977880,17142117808071908436,null,0,7,0
201,744,9.171649,Normal,32.97,32.970000,-15.000000,-19.945952,17385899592436134771,null,0,7,1
202,745,9.395587,Normal,33.03,33.030000,-15.000000,-19.954064,12616180817985037552,null,1,7,1
203,755,10.264215,Normal,33.03,33.030000,-15.000000,-19.954064,10158446267143958710,null,0,7,1
204,755,9.887583,Normal,32.97,32.970000,-15.000000,-19.945952,8112267009316345204,null,1,7,1
205,765,10.023649,Normal,32.97,32.970000,-15.000000,-19.945952,6481766069395257551,null,0,7,1
206,766,10.213116,Normal,32.97,32.970000,-15.000000,-19.945952,4835629984097811768,null,1,7,1
207,774,8.226840,Normal,32.97,32.970000,-15.000000,-19.945952,7019471838158321355,null,0,7,1
208,774,8.227082,Normal,32.97,32.970000,-15.000000,-19.945952,17463219916350538754,null,1,7,1
209,783,9.180240,Normal,32.97,32.970000,-15.000000,-19.945952,3533967611613427849,null,0,7,1
210,783,9.178545,Normal,32.97,32.970000,-15.000000,-19.945952,3136205859000968301,null,1,7,1
211,794,9.915697,Normal,32.97,32.970000,-15.000000,-19.945952,8841479295375968281,null,0,7,1
212,794,10.259564,Normal,32.97,32.970000,-15.000000,-19.945952,16482502853431672606,null,1,7,1
213,805,10.367313,Normal,32.97,32.970000,-15.000000,-19.945952,2303126126754233441,null,0,7,1
214,804,9.845305,Normal,32.97,32.970000,-15.000000,-19.945952,6464451795494098083,null,1,7,1
215,814,8.864426,Normal,32.97,32.970000,-15.000000,-19.945952,5891637631614351466,null,0,7,1
216,814,9.134275,Normal,32.97,32.970000,-15.000000,-19.945952,8171622121024876213,null,1,7,1
217,823,9.301844,Normal,32.97,32.970000,-15.000000,-19.945952,5706142443542400520,null,0,7,1
218,823,9.302421,Normal,32.97,32.970000,-15.000000,-19.945952,13262116764606273287,null,1,7,1
219,833,9.219097,Normal,32.97,32.970000,-15.000000,-19.945952,815850644830155598,null,0,7,1
220,833,9.398648,Normal,32.97,32.970000,-15.000000,-19.945952,4320609713464324621,null,1,7,1
221,841,7.674157,Normal,35.74,35.740000,-15.000000,-20.361058,10325281180201419713,null,0,7,1
222,842,9.170074,Normal,32.97,32.970000,-15.000000,-19.945952,13359988093665835359,null,1,7,1
223,854,11.394315,Normal,32.97,32.970000,-15.000000,-19.945952,3600911853451053845,null,0,7,1
224,854,11.062151,Normal,32.97,32.970000,-15.000000,-19.945952,7086134070497738443,null,1,7,1
225,863,9.160458,Normal,32.97,32.970000,-15.000000,-19.945952,2509527592083667103,null,0,7,1
226,864,9.300242,Normal,32.97,32.970000,-15.000000,-19.945952,12440331291700935361,null,1,7,1
227,874,10.044186,Normal,32.97,32.970000,-15.000000,-19.945952,5451701489683136273,null,0,7,1
228,874,9.888194,Normal,32.97,32.970000,-15.000000,-19.945952,2737399112316917021,null,1,7,1
229,880,5.986102,Normal,32.97,32.970000,-15.000000,-19.945952,12731567505150211572,null,0,7,1
230,887,6.261534,Normal,33.07,33.070000,-15.000000,-19.960878,4816444134780449322,null,0,8,0
231,887,5.949296,Normal,33.51,33.510000,-15.000000,-20.026077,2804799038728610031,null,0,8,0
232,893,6.204336,Normal,33.07,33.070000,-15.000000,-19.960878,3067875549091513656,null,0,8,0
233,893,6.135506,Normal,33.07,33.070000,-15.000000,-19.960878,3232059988712202920,null,0,8,0
234,900,6.297853,Normal,36.56,36.560000,-15.000000,-20.484441,9364576301044742895,null,0,8,0
235,900,6.872616,Normal,42.55,42.550000,-15.000000,-21.382797,9658123753039178773,null,0,8,0
236,908,7.185416,Normal,35.21,35.210000,-15.000000,-20.281985,11042830521569624074,null,0,8,0
237,908,6.413696,Normal,33.19,33.190000,-15.000000,-19.977880,17142117808071908436,null,0,8,0
238,914,6.231858,Normal,33.36,33.360000,-15.000000,-20.004248,11606381922080549515,null,0,8,0
239,915,6.965791,Normal,33.07,33.070000,-15.000000,-19.960878,12034065066675059748,null,0,8,0
240,925,10.336169,Normal,32.97,32.970000,-15.000000,-19.945952,17471484461087810553,null,0,8,1
241,925,10.323148,Normal,32.97,32.970000,-15.000000,-19.945952,5251585310824364137,null,1,8,1
242,935,9.644167,Normal,32.97,32.970000,-15.000000,-19.945952,17530332273798467422,null,0,8,1
243,935,9.365510,Normal,33.07,33.070000,-15.000000,-19.960878,10511721144328382287,null,1,8,1
244,944,8.884556,Normal,3557.14,3557.140000,-14.000000,-512.000000,650817632736801882,null,0,8,1
245,947,11.349536,Normal,42.98,42.980000,-14.000000,-20.017093,2399626729930979056,null,1,8,1
246,956,8.800155,Normal,3557.14,3557.140000,-14.000000,-512.000000,8948884806492056116,null,0,8,1
247,957,9.984585,Normal,32.97,32.970000,-15.000000,-19.945952,2039019548099514912,null,1,8,1
248,967,9.463414,Normal,32.97,32.970000,-15.000000,-19.945952,4830673371471215390,null,0,8,1
249,966,9.170500,Normal,32.72,32.720000,-15.000000,-19.908589,2010966347651312336,null,1,8,1
250,976,9.278726,Normal,3557.14,3557.140000,-14.000000,-512.000000,8457843712820449775,null,0,9,0
251,977,9.588316,Normal,33.03,33.030000,-15.000000,-19.954064,13973918901985613019,null,0,9,0
252,987,9.865311,Normal,33.07,33.070000,-15.000000,-19.960878,14051212446481898729,null,0,9,0
253,987,9.795954,Normal,33.03,33.030000,-15.000000,-19.954064,1483375159786533677,null,0,9,0
254,995,8.378956,Normal,33.03,33.030000,-15.000000,-19.954064,8509450326744025856,null,0,9,0
255,995,8.367009,Normal,33.03,33.030000,-15.000000,-19.954064,14595832674800354976,null,0,9,0
256,1004,8.389469,Normal,1.79769e+308,,,-19.940866,8203550220725793301,null,0,9,0
257,1004,7.678913,Normal,33.03,33.030000,-15.000000,-19.954064,8562417036301505440,null,0,9,0
258,1014,9.926686,Normal,33.03,33.030000,-15.000000,-19.954064,8330584509405332432,null,0,9,0
259,1014,8.881001,Normal,33.43,33.430000,-15.000000,-20.014685,16500166213289352752,null,0,9,0
260,1024,9.621543,Normal,33.03,33.030000,-15.000000,-19.954064,3451890143389216759,null,0,9,0
261,1024,9.717164,Normal,33.03,33.030000,-15.000000,-19.954064,14077555713597082511,null,0,9,0
262,1033,9.209234,Normal,33.03,33.030000,-15.000000,-19.954064,3644022425065936868,null,0,9,0
263,1033,9.203091,Normal,33.03,33.030000,-15.000000,-19.954064,4668484644502062706,null,0,9,0
264,1043,9.384241,Normal,33.03,33.030000,-15.000000,-19.954064,17540723645347425829,null,0,9,0
265,1043,7.996215,Normal,42.79,42.790000,-15.000000,-21.419147,9229497391620411796,null,0,9,0
266,1053,9.468955,Normal,33.03,33.030000,-15.000000,-19.954064,9709576350827545111,null,0,9,0
267,1053,9.494478,Normal,33.03,33.030000,-15.000000,-19.954064,3405590878228970798,null,0,9,0
268,1062,8.980067,Normal,33.03,33.030000,-15.000000,-19.954064,11424915793193272873,null,0,9,0
269,1062,9.013786,Normal,33.21,33.210000,-15.000000,-19.981998,15226262863978151213,null,0,9,0
270,1072,9.824059,Normal,33.03,33.030000,-15.000000,-19.954064,2668759589749692450,null,0,9,0
271,1072,9.967751,Normal,33.03,33.030000,-15.000000,-19.954064,9740742421789480089,null,0,9,0
272,1082,9.707553,Normal,33.03,33.030000,-15.000000,-19.954064,10920589070689579780,null,0,9,0
273,1082,9.917105,Normal,32.77,32.770000,-15.000000,-19.915315,2659961745219244446,null,0,9,0
274,1092,9.098825,Normal,32.77,32.770000,-15.000000,-19.915315,9267509314004084004,null,0,9,0
275,1092,9.096944,Normal,32.77,32.770000,-15.000000,-19.915315,12464856265553416913,null,0,9,0
276,1101,8.855173,Normal,42.92,42.920000,-14.000000,-20.008934,4737571418037889283,null,0,9,0
