EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,206,5.005057,8.15,8.150000,11801.185729,10838.890372,7535955635771497577,null,0,2,1
82,206,5.002059,5.4,5.400000,11801.185729,11164.034373,6413523908545836050,null,1,2,1
83,211,5.002584,5.4,5.400000,11801.185729,11163.619365,14044245846718826539,null,0,3,0
84,216,5.002658,6.18,6.180000,11891.263051,11156.199392,1526532899446506269,null,0,3,0
85,221,5.002795,5.47,5.470000,11801.185729,11155.568329,1450076722103412196,null,0,3,0
86,226,5.003139,5.42,5.420000,11801.185729,11161.442576,11138133494878352031,null,0,3,0
87,231,5.006844,9.07,9.070000,12007.448580,10917.809832,11719587942041071839,null,0,3,0
88,236,5.002406,5.35,5.350000,11801.185729,11169.373726,8810709763278519405,null,0,3,0
89,241,5.002442,5.54,5.540000,11801.185729,11147.959068,11943653929890248336,null,0,3,0
90,246,5.002236,5.47,5.470000,11801.185729,11155.145316,5971765266465540566,null,0,3,0
91,251,5.003024,7.28,7.280000,11801.185729,10942.083397,15150250621856140186,null,0,3,0
92,256,5.002653,7.36,7.360000,11801.185729,10932.746346,2962855997490246723,null,0,3,0
93,216,5.002570,5.52,5.520000,11801.200000,11150.200000,2085997464179038575,3,1,3,0
94,221,5.003640,5.21,5.210000,11801.200000,11186.200000,8810709763278519394,3,1,3,0
95,226,5.005070,7.06,7.060000,11801.200000,10967.600000,15150250621856140187,3,1,3,0
96,231,5.001890,5.21,5.210000,11801.200000,11186.200000,11584510774086389850,3,1,3,0
97,236,5.008790,5.21,5.210000,11801.200000,11186.200000,14054498259990554323,3,1,3,0
98,241,5.006920,5.21,5.210000,11801.200000,11186.200000,11065027516349636210,3,1,3,0
99,246,5.002340,5.21,5.210000,11801.200000,11186.200000,13786467133782278646,3,1,3,0
100,251,5.004570,5.27,5.270000,11801.200000,11179.800000,1450076722103411227,3,1,3,0
101,256,5.003020,5.21,5.210000,11801.200000,11186.200000,13079885636322373768,3,1,3,0
102,261,5.006355,10.68,10.680000,11891.263051,10621.123289,5063418092261877140,null,0,3,1
103,266,5.002498,10.75,10.750000,12015.089944,10722.910258,8938538224153844020,null,0,3,1
104,271,5.056992,11.19,11.190000,12014.892379,10670.958758,4941565417158802159,null,0,3,1
105,276,5.001849,5.37,5.370000,11801.185729,11167.650704,14731611617736818225,null,0,3,1
106,281,5.001913,5.37,5.370000,11801.185729,11167.650704,10228654579616896308,null,0,3,1
107,286,5.003568,5.52,5.520000,11801.185729,11149.728672,15247091950027235446,null,0,3,1
108,291,5.005749,5.3,5.300000,11801.185729,11176.193904,5847020907377026638,null,0,3,1
109,261,5.004718,5.88,5.880000,11801.185729,11107.422882,5977744429024013067,null,1,3,1
110,266,5.002759,5.96,5.960000,11801.185729,11097.396824,5443603084166072946,null,1,3,1
111,271,5.002694,5.8,5.800000,11801.185729,11116.697467,3759896545779443984,null,1,3,1
112,276,5.003936,5.88,5.880000,11801.185729,11106.803217,14836006378398489080,null,1,3,1
113,281,5.001937,5.91,5.910000,11801.185729,11103.348174,11181579015993859696,null,1,3,1
114,286,5.002838,5.83,5.830000,11801.185729,11113.731446,1373144781405526684,null,1,3,1
115,291,5.008004,5.29,5.290000,11801.185729,11176.892143,16785638419669577937,null,1,3,1
116,296,5.002510,5.48,5.480000,11801.185729,11154.484168,18145410092929221047,null,0,4,0
117,301,5.004048,5.31,5.310000,11801.185729,11174.715359,8397502837324958626,null,0,4,0
118,306,5.002419,5.49,5.490000,11801.185729,11153.836391,6702281958009345533,null,0,4,0
119,311,5.006329,10.68,10.680000,11891.263051,10621.123289,5396791702661483203,null,0,4,0
120,316,5.002932,5.39,5.390000,11801.185729,11165.220387,4402775494735420209,null,0,4,0
121,321,5.002233,5.52,5.520000,11801.185729,11149.296498,5971765266465540566,null,0,4,0
122,326,5.003210,5.58,5.580000,11801.185729,11142.264570,13786467133782278647,null,0,4,0
123,331,5.002833,5.45,5.450000,11801.185729,11157.540807,5744179044741406915,null,0,4,0
124,336,5.004702,10.75,10.750000,12015.089944,10722.910258,11320339867181817084,null,0,4,0
125,341,5.004828,5.92,5.920000,11801.185729,11102.958050,15711661735896954715,null,0,4,0
126,346,5.002898,6.02,6.020000,11857.371258,11143.754695,988705467999835449,null,0,4,0
127,351,5.008634,5.63,5.630000,11801.185729,11137.101711,5656007350505234365,null,0,4,0
128,356,5.003067,7.32,7.320000,11801.185729,10937.127750,15150250621856140186,null,0,4,0
129,361,5.003419,5.18,5.180000,11801.185729,11189.740570,3743826035949984409,null,0,4,0
130,366,5.003029,5.38,5.380000,11801.185729,11166.792361,10446727477121502067,null,0,4,0
131,371,5.003405,5.08,5.080000,11801.185729,11201.651144,10372896567859099773,null,0,4,0
132,376,5.012937,5.14,5.140000,11801.185729,11194.280900,18168913694474390667,null,0,4,0
133,381,5.004795,5.37,5.370000,11801.185729,11167.650704,13595096782252111043,null,0,4,0
134,386,5.003552,5.01,5.010000,11801.185729,11209.698575,9719102564857493817,null,0,4,0
135,391,5.002403,5.65,5.650000,11801.185729,11134.434510,8912333108876065016,null,0,4,0
136,396,5.003077,5.05,5.050000,11801.185729,11204.938471,17700953071478052882,null,0,4,0
137,401,5.003462,5.91,5.910000,11801.185729,11103.348174,14028721287703665702,null,0,4,0
138,407,5.011691,5.48,5.480000,11801.185729,11154.868512,2236187446257941157,null,0,4,0
139,412,5.003474,6.48,6.480000,11801.185729,11036.563242,1086796548313393102,null,0,4,0
140,417,5.019069,5.23,5.230000,11801.185729,11184.464102,6162729745676804256,null,0,4,0
141,422,5.004925,5.05,5.050000,11801.185729,11204.794894,17624772449022376754,null,0,4,0
142,427,5.003056,5.29,5.290000,11801.185729,11176.447715,8589104230007185752,null,0,4,0
143,432,5.002680,5.89,5.890000,11801.185729,11105.789341,16189450856290959934,null,0,4,0
144,437,5.003746,5.04,5.040000,11801.185729,11206.142084,18196092893553781889,null,0,4,0
145,442,5.009423,5.88,5.880000,11801.185729,11106.803217,12157742440808449327,null,0,4,0
146,301,5.002250,5.49,5.490000,11801.200000,11153.200000,15711661735896954712,3,1,4,0
147,306,5.005450,5.21,5.210000,11801.200000,11186.200000,13786467133782278646,3,1,4,0
148,311,5.003690,5.21,5.210000,11801.200000,11186.200000,11065027516349636210,3,1,4,0
149,316,5.002120,5.21,5.210000,11801.200000,11186.200000,5656007350505234366,3,1,4,0
150,321,5.004850,5.21,5.210000,11801.200000,11186.200000,7082843373506633823,3,1,4,0
151,326,5.005520,9.71,9.710000,11801.200000,10655.000000,2119304662259662476,3,1,4,0
152,331,5.001970,5.21,5.210000,11801.200000,11186.200000,1221266818666396243,3,1,4,0
153,336,5.002310,5.24,5.240000,11801.200000,11182.500000,784568811667100734,3,1,4,0
154,341,5.004200,6.9,6.900000,11801.200000,10987.000000,15150250621856140187,3,1,4,0
155,346,5.001900,5.25,5.250000,11801.200000,11182.100000,15822541278498682239,3,1,4,0
156,351,5.002540,5.47,5.470000,11801.200000,11155.400000,8266264541867443078,3,1,4,0
157,356,5.003530,5.27,5.270000,11801.200000,11179.800000,1450076722103411227,3,1,4,0
158,361,5.005900,4.9,4.900000,11801.200000,11223.400000,13005148409697535018,3,1,4,0
159,366,5.004390,4.74,4.740000,11801.200000,11241.400000,5901825135807489353,3,1,4,0
160,371,5.002530,5.05,5.050000,11801.200000,11205.800000,3776102633947683480,3,1,4,0
161,376,5.002540,4.87,4.870000,11801.200000,11226.600000,18333077643586701008,3,1,4,0
162,381,5.002180,5.4,5.400000,11801.200000,11164.100000,17560981721840207150,3,1,4,0
163,386,5.002330,4.83,4.830000,11801.200000,11231.200000,17005905814908915488,3,1,4,0
164,391,5.030400,4.64,4.640000,11801.200000,11253.600000,16216743093617390022,3,1,4,0
165,397,5.004140,5.1,5.100000,11801.200000,11198.800000,7479644305519801902,3,1,4,0
166,402,5.005020,5.23,5.230000,11801.200000,11184.400000,10965933529978936420,3,1,4,0
167,407,5.004910,7.81,7.810000,11801.200000,10879.000000,10255205115913246782,3,1,4,0
168,412,5.003150,5.12,5.120000,11801.200000,11197.500000,13428090136355959461,3,1,4,0
169,417,5.004140,5.1,5.100000,11801.200000,11198.900000,1887799281555528441,3,1,4,0
170,422,5.015060,4.8,4.800000,11801.200000,11235.300000,5983561159999072766,3,1,4,0
171,427,5.004160,4.73,4.730000,11801.200000,11242.800000,13789496415902692385,3,1,4,0
172,432,5.008800,6.77,6.770000,11801.200000,11002.800000,13780353725755198510,3,1,4,0
173,437,5.003250,5.01,5.010000,11801.200000,11210.300000,12842745537856336481,3,1,4,0
174,442,5.005260,7.3,7.300000,11801.200000,10939.400000,17539588617612565132,3,1,4,0
175,447,5.003032,5.85,5.850000,11857.371258,11163.971200,18193407127260383150,null,0,4,1
176,452,5.003080,5.37,5.370000,11801.185729,11167.478325,7423811784149874944,null,0,4,1
177,457,5.003381,5.88,5.880000,11801.185729,11106.803217,13637282845822837011,null,0,4,1
178,462,5.002972,5.61,5.610000,11801.185729,11139.658642,3453129113219665107,null,0,4,1
179,467,5.004835,5.88,5.880000,11801.185729,11106.803217,12099021289923794223,null,0,4,1
180,472,5.002794,5.44,5.440000,11801.185729,11158.903206,11225115238780398424,null,0,4,1
181,477,5.003120,5.88,5.880000,11801.185729,11106.803217,5020781428375182784,null,0,4,1
182,482,5.003252,5.5,5.500000,11801.185729,11152.252095,11480076455419245813,null,0,4,1
183,487,5.001796,6.31,6.310000,11857.371258,11109.484265,3448016728668543973,null,0,4,1
184,492,5.001896,7.22,7.220000,11939.484943,11077.699356,17866726631457724231,null,0,4,1
185,497,5.005197,92.86,92.860000,157344.610330,11227.121884,8694668566167821988,null,0,4,1
186,502,5.001746,7.58,7.580000,12007.448580,11096.863848,9532037178594454962,null,0,4,1
187,507,5.001948,7.38,7.380000,12015.089944,11128.775203,993628789523189076,null,0,4,1
188,512,5.074486,7.12,7.120000,11978.797975,11126.440617,15880786764835287279,null,0,4,1
189,517,5.001812,8.3,8.300000,12128.130483,11121.494727,1685540224144388779,null,0,4,1
190,522,5.002796,6.44,6.440000,11931.371258,11163.411762,18370027333298887471,null,0,4,1
191,527,5.002705,5.79,5.790000,11801.185729,11118.321798,18033310708772460521,null,0,4,1
192,532,5.002454,5.55,5.550000,11801.185729,11146.242828,10825561831683259656,null,0,4,1
193,537,5.002338,6.09,6.090000,11801.185729,11082.927713,10691581892388065221,null,0,4,1
194,542,5.002519,4.8,4.800000,11801.185729,11234.185929,7490753551154632885,null,0,4,1
195,447,5.002941,6.05,6.050000,11891.263051,11171.553450,1536828533513832145,null,1,4,1
196,452,5.003147,5.6,5.600000,11801.185729,11140.480926,13773940587099676062,null,1,4,1
197,457,5.007510,7.57,7.570000,11982.859751,11075.290300,9517024087100486630,null,1,4,1
198,462,5.003626,5.26,5.260000,11801.185729,11180.817067,9804386137518305390,null,1,4,1
199,467,5.002062,6.9,6.900000,11877.694361,11058.460806,5359289538569992297,null,1,4,1
200,472,5.002861,9.61,9.610000,11931.694361,10785.494799,3235452301317528242,null,1,4,1
201,477,5.003337,11.43,11.430000,12180.099984,10788.115433,12082405008285468612,null,1,4,1
202,482,5.002901,5.48,5.480000,11801.185729,11153.955747,15417165578347417786,null,1,4,1
203,487,5.002231,5.88,5.880000,11801.185729,11106.894208,14217179069999983536,null,1,4,1
204,492,5.002090,5.89,5.890000,11801.185729,11106.515021,17408181779200600724,null,1,4,1
205,497,5.002450,5.88,5.880000,11801.185729,11107.115086,14820351379210183876,null,1,4,1
206,502,5.001814,6.4,6.400000,11893.872575,11132.129190,5349358567869757877,null,1,4,1
207,507,5.003880,5.88,5.880000,11801.185729,11106.803217,3719745578350745268,null,1,4,1
208,512,5.003000,5.88,5.880000,11801.185729,11106.803217,5733662070590343450,null,1,4,1
209,517,5.002684,5.88,5.880000,11801.185729,11106.803217,15938827235118593450,null,1,4,1
210,522,5.002904,5.88,5.880000,11801.185729,11106.803217,8303288529668217779,null,1,4,1
211,527,5.003748,5.88,5.880000,11801.185729,11106.803217,16681596816624609254,null,1,4,1
212,532,5.002451,5.8,5.800000,11801.185729,11117.246135,3893019855560929710,null,1,4,1
213,537,5.002738,5.71,5.710000,11801.185729,11127.212935,4158728047281688678,null,1,4,1
214,547,5.002415,4.49,4.490000,11801.185729,11271.717277,547942602748999632,null,0,5,0
215,552,5.003191,11.27,11.270000,11982.859751,10632.101034,9690250599538300412,null,0,5,0
216,557,5.007706,4.4,4.400000,11801.185729,11281.753426,10497958612306650496,null,0,5,0
217,562,5.002425,4.35,4.350000,11801.185729,11287.614819,15607013038351264923,null,0,5,0
218,568,5.002312,4.31,4.310000,11801.185729,11292.621335,13017853101873567780,null,0,5,0
219,573,5.004477,9.58,9.580000,12128.130483,10965.692274,18374407220211696304,null,0,5,0
220,578,5.061039,5,5.000000,11801.185729,11211.638749,12505262459933956920,null,0,5,0
221,583,5.018755,4.3,4.300000,11801.185729,11294.144749,12350240902115892402,null,0,5,0
222,588,5.003624,5.11,5.110000,11801.185729,11197.712860,14361718629607831376,null,0,5,0
223,593,5.003124,4.35,4.350000,11801.185729,11287.294989,9499570982868335207,null,0,5,0
224,598,5.002273,5,5.000000,11801.185729,11211.638749,12075150886408668747,null,0,5,0
225,603,5.003778,4.27,4.270000,11801.185729,11297.133126,7727039369107124,null,0,5,0
226,608,5.007018,4.99,4.990000,11801.185729,11212.349621,11174191382135502174,null,0,5,0
227,613,5.005487,4.43,4.430000,11801.185729,11278.050455,14056578918000414138,null,0,5,0
228,618,5.006065,11.71,11.710000,12001.167086,10595.843384,2703878539352998105,null,0,5,0
229,623,5.003883,4.45,4.450000,11801.185729,11276.287199,11866293797220087,null,0,5,0
230,628,5.002425,4.42,4.420000,11801.185729,11280.131260,4977857788270308861,null,0,5,0
231,633,5.006004,7.38,7.380000,11801.185729,10929.930279,13808929097159552314,null,0,5,0
232,638,5.005503,5.54,5.540000,11857.371258,11200.497327,16661659907440259745,null,0,5,0
233,643,5.015615,4.73,4.730000,11801.185729,11242.462926,12954478608946345700,null,0,5,0
234,648,5.002864,5.98,5.980000,11801.185729,11095.646954,6193824307740452302,null,0,5,0
235,653,5.011147,4.26,4.260000,11801.185729,11298.027373,107924401755142788,null,0,5,0
236,658,5.002479,4.46,4.460000,11801.185729,11274.877707,16939360802084484456,null,0,5,0
237,663,5.004476,4.29,4.290000,11801.185729,11295.009490,9184686596205830378,null,0,5,0
238,668,5.004557,4.99,4.990000,11801.185729,11212.694168,11360071976470125111,null,0,5,0
239,673,5.002963,4.83,4.830000,11801.185729,11231.331706,15597872740204514910,null,0,5,0
240,678,5.003744,4.84,4.840000,11801.185729,11230.109730,3011412124844382637,null,0,5,0
241,547,5.003770,4.54,4.540000,11801.200000,11265.000000,16216743093617390022,3,1,5,0
242,552,5.010770,4.67,4.670000,11801.200000,11250.500000,12792916886078002439,3,1,5,0
243,557,5.004490,4.29,4.290000,11801.200000,11294.400000,6566727536024666061,3,1,5,0
244,562,5.037060,4.33,4.330000,11801.200000,11290.800000,14017440767452816161,3,1,5,0
245,567,5.003710,4.13,4.130000,11801.200000,11313.400000,12743270360155659435,3,1,5,0
246,573,5.019990,3.85,3.850000,11801.200000,11346.800000,9418412640632361465,3,1,5,0
247,578,5.006130,5.78,5.780000,11801.200000,11118.600000,8114655220262759697,3,1,5,0
248,583,5.002100,7.01,7.010000,11801.200000,10973.700000,8851468598585245351,3,1,5,0
249,588,5.004080,4.16,4.160000,11801.200000,11310.200000,7159399465382776024,3,1,5,0
250,593,5.005350,4.13,4.130000,11801.200000,11313.700000,17609502354140326063,3,1,5,0
251,598,5.004010,4.44,4.440000,11801.200000,11277.500000,1834483321588083727,3,1,5,0
252,603,5.004920,4.14,4.140000,11801.200000,11312.000000,13229007155121967085,3,1,5,0
253,608,5.015810,4.44,4.440000,11801.200000,11277.600000,14974074618562960124,3,1,5,0
254,613,5.012390,4.18,4.180000,11801.200000,11308.300000,18155389943400239421,3,1,5,0
255,618,5.002810,4.57,4.570000,11801.200000,11262.300000,13709792607652738498,3,1,5,0
256,623,5.007730,4.11,4.110000,11801.200000,11315.800000,4855628460191915448,3,1,5,0
257,628,5.010270,4.25,4.250000,11801.200000,11299.500000,11462121515832619856,3,1,5,0
258,633,5.003310,5.13,5.130000,11801.200000,11196.300000,5831282656846642580,3,1,5,0
259,638,5.003530,4.55,4.550000,11801.200000,11264.400000,13834340625642901029,3,1,5,0
260,643,5.003730,4.95,4.950000,11801.200000,11216.500000,5446444013328437110,3,1,5,0
261,648,5.002830,4.47,4.470000,11801.200000,11274.100000,12778776928036745547,3,1,5,0
262,653,5.002810,4.4,4.400000,11801.200000,11281.700000,4886857506319587590,3,1,5,0
263,658,5.003430,4.31,4.310000,11801.200000,11292.300000,4164671812127442970,3,1,5,0
264,663,5.003860,4.31,4.310000,11801.200000,11293.000000,14211880087104539076,3,1,5,0
265,668,5.015370,4.76,4.760000,11801.200000,11239.700000,9712043260501300879,3,1,5,0
266,673,5.010110,4.43,4.430000,11801.200000,11278.400000,15187886080481482704,3,1,5,0
267,678,5.003720,4.37,4.370000,11801.200000,11285.900000,9736874184554319289,3,1,5,0
268,683,5.003242,4.69,4.690000,11801.185729,11247.985772,4434240901649371174,null,0,5,1
269,688,5.002580,4.64,4.640000,11801.185729,11253.638974,17823830135388902380,null,0,5,1
270,693,5.003312,4.68,4.680000,11801.185729,11249.152648,5371796839438065206,null,0,5,1
271,698,5.002440,4.71,4.710000,11801.185729,11245.429235,4548365762506400490,null,0,5,1
272,703,5.002857,4.62,4.620000,11801.185729,11255.553239,11026680570700674503,null,0,5,1
273,708,5.004382,4.77,4.770000,11801.185729,11238.594765,14732036344103664630,null,0,5,1
274,713,5.002741,4.64,4.640000,11801.185729,11253.638974,18228528320038034657,null,0,5,1
275,719,5.011666,4.82,4.820000,11801.185729,11231.926056,7663038334846521101,null,0,5,1
276,724,5.007640,4.68,4.680000,11801.185729,11249.152648,6690865255380216714,null,0,5,1
277,729,5.002783,4.68,4.680000,11801.185729,11249.152648,585952009463756193,null,0,5,1
278,734,5.002767,4.54,4.540000,11801.185729,11265.698592,6322075236115059927,null,0,5,1
279,739,5.002924,4.66,4.660000,11801.185729,11250.726484,1056147648794263074,null,0,5,1
280,744,5.003581,4.45,4.450000,11801.185729,11276.612101,17465003603742171837,null,0,5,1
281,749,5.002910,4.57,4.570000,11801.185729,11262.254346,16339945351408440587,null,0,5,1
282,754,5.002728,4.58,4.580000,11801.185729,11261.157144,6645609941099564049,null,0,5,1
283,759,5.004086,4.69,4.690000,11801.185729,11247.562232,5008656476030598530,null,0,5,1
284,764,5.002818,4.75,4.750000,11801.185729,11240.772591,905376666719906996,null,0,5,1
285,683,5.004659,4.92,4.920000,11801.185729,11220.285922,9574327581288666217,null,1,5,1
286,688,5.003003,4.79,4.790000,11801.185729,11235.775192,17911751585489002925,null,1,5,1
287,693,5.003425,4.39,4.390000,11801.185729,11283.219799,217909733687850749,null,1,5,1
288,698,5.002740,4.53,4.530000,11801.185729,11266.484214,7436480604447182830,null,1,5,1
289,703,5.002859,4.5,4.500000,11801.185729,11270.271784,14056626224452077165,null,1,5,1
290,708,5.004718,4.42,4.420000,11801.185729,11279.401576,10735530898351815099,null,1,5,1
291,713,5.002691,4.44,4.440000,11801.185729,11277.389036,12771929209547137346,null,1,5,1
292,718,5.002799,4.57,4.570000,11801.185729,11261.932282,1011317727430218097,null,1,5,1
293,724,5.002626,4.52,4.520000,11801.185729,11268.349075,1055127590782997274,null,1,5,1
294,729,5.008048,4.48,4.480000,11801.185729,11272.856917,8638041663735223482,null,1,5,1
295,734,5.002948,4.52,4.520000,11801.185729,11267.347249,2006740148561163072,null,1,5,1
296,739,5.015180,4.62,4.620000,11801.185729,11255.448284,17338795824652085517,null,1,5,1
297,744,5.003766,4.63,4.630000,11801.185729,11255.184748,11622066402495951995,null,1,5,1
298,749,5.002771,4.64,4.640000,11801.185729,11253.991190,780510153167007256,null,1,5,1
299,754,5.010881,4.63,4.630000,11801.185729,11254.833355,5214913797388725063,null,1,5,1
300,759,5.002958,4.42,4.420000,11801.185729,11279.401576,60680617376661500,null,1,5,1
301,764,5.002757,4.75,4.750000,11801.185729,11240.772591,2165081720478813308,null,1,5,1
