EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,295,100,100.000000,102597.533860,0.000000,590783425789600281,null,0,1,1
67,303,100,100.000000,102597.533860,0.000000,9625648714762155057,null,0,1,1
68,134,100,100.000000,102597.533860,0.000000,18091436055610982013,null,1,1,1
69,142,100,100.000000,102597.533860,0.000000,12840744320596730488,null,1,1,1
70,150,100,100.000000,102597.533860,0.000000,11788837682171149438,null,1,1,1
71,157,100,100.000000,102597.533860,0.000000,17609766099010907623,null,1,1,1
72,164,13.33,13.330000,52112.367686,45165.579073,16271908452016394439,null,1,1,1
73,170,13.33,13.330000,52112.367686,45165.579073,2684857061978462758,null,1,1,1
74,175,13.33,13.330000,52112.367686,45165.579073,11261432251165378760,null,1,1,1
75,181,13.33,13.330000,52112.367686,45165.579073,2314230453022338449,null,1,1,1
76,187,13.33,13.330000,52112.367686,45165.579073,537545194242083477,null,1,1,1
77,193,13.33,13.330000,52112.367686,45165.579073,8459849601861514124,null,1,1,1
78,199,13.33,13.330000,52112.367686,45165.579073,15022486020799772261,null,1,1,1
79,205,13.33,13.330000,52112.367686,45165.579073,11778254689392421326,null,1,1,1
80,211,13.33,13.330000,52112.367686,45165.579073,4037809179201268506,null,1,1,1
81,217,13.33,13.330000,52112.367686,45165.579073,10478050566559144724,null,1,1,1
82,223,13.33,13.330000,52112.367686,45165.579073,10715174756767127564,null,1,1,1
83,229,13.33,13.330000,52112.367686,45165.579073,14243287120377349461,null,1,1,1
84,235,13.33,13.330000,52112.367686,45165.579073,707511018441056276,null,1,1,1
85,241,13.33,13.330000,52112.367686,45165.579073,428535492229682434,null,1,1,1
86,246,13.33,13.330000,52112.367686,45165.579073,13573997869500771728,null,1,1,1
87,252,13.33,13.330000,52112.367686,45165.579073,5239136301016389517,null,1,1,1
88,258,13.33,13.330000,52112.367686,45165.579073,1158614081983404689,null,1,1,1
89,264,13.33,13.330000,52112.367686,45165.579073,6768771858052476848,null,1,1,1
90,271,13.5,13.500000,52128.164183,45090.732163,6543335611459710649,null,1,1,1
91,278,13.33,13.330000,52112.367686,45165.579073,10516969699586150321,null,1,1,1
92,285,13.33,13.330000,52112.367686,45165.579073,12153995405085055135,null,1,1,1
93,293,13.33,13.330000,52112.367686,45165.579073,15648757224275024832,null,1,1,1
94,301,13.33,13.330000,52112.367686,45165.579073,5271453935453714081,null,1,1,1
95,309,13.33,13.330000,52112.367686,45165.579073,13186412918113227783,null,0,2,0
96,315,55.98,55.980000,102597.533860,45165.579073,16450644818478286277,null,0,2,0
97,320,13.33,13.330000,52112.367686,45165.579073,4095021265034558981,null,0,2,0
98,326,13.34,13.340000,52120.996566,45165.579073,16937117479311987505,null,0,2,0
99,333,37.64,37.640000,72431.056266,45165.327144,12557166881234349533,null,0,2,0
100,339,13.33,13.330000,52112.367686,45165.579073,11650979954742623412,null,0,2,0
101,309,0.12,0.120000,51955.500000,51891.400000,10926055034921966547,2,1,2,0
102,316,0.12,0.120000,51955.500000,51891.400000,3895283216737288572,2,1,2,0
103,322,0.12,0.120000,51955.500000,51891.400000,14479999365267604964,2,1,2,0
104,331,0.11,0.110000,51947.900000,51891.400000,16481124033251303190,2,1,2,0
105,338,13.4,13.400000,52109.100000,45124.500000,18013291375593215564,2,1,2,0
106,344,0.11,0.110000,51947.900000,51891.400000,10668018083619300222,2,1,2,0
107,350,13.33,13.330000,52112.367686,45165.579073,1322833845898103843,null,0,2,1
108,356,13.33,13.330000,52112.367686,45165.579073,548831368216621520,null,0,2,1
109,362,13.33,13.330000,52112.367686,45165.579073,14922328217642248546,null,0,2,1
110,350,13.33,13.330000,52112.367686,45165.579073,6905741139165657030,null,1,2,1
111,356,13.33,13.330000,52112.367686,45165.579073,6421038057817245814,null,1,2,1
112,362,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,1,2,1
113,369,37.63,37.630000,72344.935098,45124.740971,3225406836761503019,null,0,3,0
114,375,37.63,37.630000,72344.935098,45124.740971,1623244546767396693,null,0,3,0
115,381,37.54,37.540000,72241.807893,45124.740971,3773433361907743654,null,0,3,0
116,388,37.63,37.630000,72344.935098,45124.740971,8561243558605925408,null,0,3,0
117,394,37.63,37.630000,72344.935098,45124.740971,7235188435720442792,null,0,3,0
118,400,37.63,37.630000,72344.935098,45124.740971,5025437141372193790,null,0,3,0
119,407,37.63,37.630000,72344.935098,45124.740971,4138884929781836791,null,0,3,0
120,413,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,3,0
121,418,13.18,13.180000,51975.058910,45124.473769,8271910059296799958,null,0,3,0
122,425,37.63,37.630000,72344.935098,45124.740971,10668018083619300221,null,0,3,0
123,431,37.63,37.630000,72344.935098,45124.740971,2155953551957939492,null,0,3,0
124,438,37.63,37.630000,72344.935098,45124.740971,8560615736301595944,null,0,3,0
125,443,13.22,13.220000,51999.634479,45124.473769,14246821651503940346,null,0,3,0
126,450,37.63,37.630000,72344.935098,45124.740971,817494159551142770,null,0,3,0
127,456,37.63,37.630000,72344.935098,45124.740971,13616217176011606930,null,0,3,0
128,369,0.01,0.010000,51907.100000,51901.900000,16481124033251303190,4,1,3,0
129,375,0.01,0.010000,51907.100000,51901.900000,15583769051953327647,4,1,3,0
130,380,0.01,0.010000,51907.100000,51901.900000,2508525917282916673,4,1,3,0
131,387,0.01,0.010000,51907.100000,51901.900000,2550137731342435182,4,1,3,0
132,393,0.01,0.010000,51907.100000,51901.900000,12435462574484276304,4,1,3,0
133,399,0.01,0.010000,51907.100000,51901.900000,1623244546767396692,4,1,3,0
134,405,0.01,0.010000,51907.100000,51901.900000,2155953551957939493,4,1,3,0
135,411,0.2,0.200000,51907.100000,51803.400000,3636997905405941676,4,1,3,0
136,417,0.01,0.010000,51907.100000,51901.900000,7261866476948487359,4,1,3,0
137,424,0.01,0.010000,51906.500000,51901.400000,1215068414410944417,4,1,3,0
138,430,0.01,0.010000,51907.100000,51901.900000,399098327341848324,4,1,3,0
139,436,0.01,0.010000,51907.100000,51901.900000,656665996393843472,4,1,3,0
140,442,0.01,0.010000,51906.500000,51901.800000,4638369442207681120,4,1,3,0
141,448,0.01,0.010000,51907.100000,51901.900000,14246821651503940347,4,1,3,0
142,454,13.14,13.140000,51947.900000,45124.500000,18013291375593215564,4,1,3,0
143,462,13.14,13.140000,51999.634479,45165.549162,14849763052233723968,null,0,3,1
144,467,83.42,83.420000,312944.728401,51897.891305,11578188540520010968,null,0,3,1
145,462,13.14,13.140000,51999.634479,45165.549162,454295798604262567,null,1,3,1
146,468,13.12,13.120000,51986.158044,45165.549162,2357455539920943747,null,1,3,1
147,474,13.5,13.500000,52128.164183,45090.732163,3686251951934183001,null,0,4,0
148,480,56.05,56.050000,102597.533860,45090.732163,9460343142280340342,null,0,4,0
149,486,13.22,13.220000,51999.634479,45124.473769,14246821651503940346,null,0,4,0
150,492,13.19,13.190000,51983.671970,45124.473769,4618030328346477249,null,0,4,0
151,499,37.63,37.630000,72344.935098,45124.740971,8561243558605925408,null,0,4,0
152,505,37.63,37.630000,72344.935098,45124.740971,3540403053914089040,null,0,4,0
153,511,37.63,37.630000,72344.935098,45124.740971,16502545768754274731,null,0,4,0
154,518,37.63,37.630000,72344.935098,45124.740971,8560615736301595944,null,0,4,0
155,524,13.42,13.420000,52121.593652,45124.740971,18013291375593215567,null,0,4,0
156,530,37.63,37.630000,72344.935098,45124.740971,2550137731342435183,null,0,4,0
157,536,13.18,13.180000,51990.978355,45138.598200,17942329997559731992,null,0,4,0
158,542,37.63,37.630000,72344.935098,45124.740971,656665996393843475,null,0,4,0
159,549,37.63,37.630000,72344.935098,45124.740971,14605588685206531618,null,0,4,0
160,555,37.63,37.630000,72344.935098,45124.740971,10668018083619300221,null,0,4,0
161,482,0.01,0.010000,51906.500000,51901.500000,656665996393843472,6,1,4,0
162,488,0.01,0.010000,51906.500000,51901.500000,1951843148422820272,6,1,4,0
163,494,0.01,0.010000,51906.500000,51901.500000,14246821651503940347,6,1,4,0
164,500,0.01,0.010000,51906.500000,51901.500000,4253307128968486386,6,1,4,0
165,505,0.01,0.010000,51906.500000,51901.500000,5025437141372193791,6,1,4,0
166,512,0.2,0.200000,51906.500000,51803.400000,14563868283889977425,6,1,4,0
167,518,0.01,0.010000,51906.500000,51901.500000,14368446740183655857,6,1,4,0
168,524,0.01,0.010000,51906.500000,51901.500000,1188841864523957706,6,1,4,0
169,530,0.01,0.010000,51906.500000,51901.500000,13616217176011606931,6,1,4,0
170,536,0.01,0.010000,51906.500000,51901.500000,9973108055544952912,6,1,4,0
171,542,0.01,0.010000,51906.500000,51901.800000,10926055034921966547,6,1,4,0
172,549,0.2,0.200000,51906.500000,51803.400000,3636997905405941676,6,1,4,0
173,555,0.01,0.010000,51906.500000,51901.500000,10101538263502436885,6,1,4,0
174,561,13.12,13.120000,51986.158044,45165.549162,5720271230756500501,null,0,4,1
175,567,13.12,13.120000,51986.158044,45165.549162,7928132044609898322,null,0,4,1
176,573,13.12,13.120000,51986.158044,45165.549162,1701317218047406494,null,0,4,1
177,579,13.12,13.120000,51986.158044,45165.549162,3267412737865804959,null,0,4,1
178,585,13.12,13.120000,51986.158044,45165.549162,13202148408572265578,null,0,4,1
179,591,13.12,13.120000,51986.158044,45165.549162,4876117589591174085,null,0,4,1
180,597,13.12,13.120000,51986.158044,45165.549162,12924812371458268854,null,0,4,1
181,602,56.05,56.050000,102597.533860,45090.732163,6935297617216787386,null,0,4,1
182,609,13.12,13.120000,51986.158044,45165.549162,12258932109896094358,null,0,4,1
183,614,13.14,13.140000,51999.634479,45165.579073,6317793869155969403,null,0,4,1
184,621,13.12,13.120000,51986.158044,45165.549162,12785223025976204141,null,0,4,1
185,627,56.05,56.050000,102597.533860,45090.732163,4117769546266824206,null,0,4,1
186,632,55.98,55.980000,102597.533860,45163.337634,3077242198578586167,null,0,4,1
187,638,55.98,55.980000,102597.533860,45160.585035,14534016243042045230,null,0,4,1
188,645,55.98,55.980000,102597.533860,45167.106786,12703345072155661500,null,0,4,1
189,651,55.98,55.980000,102597.533860,45166.059928,12561784569396602361,null,0,4,1
190,657,13.12,13.120000,51986.158044,45165.549162,18366815904680547521,null,0,4,1
191,663,13.14,13.140000,51997.353039,45165.549162,3351196851714266265,null,0,4,1
192,561,27.43,27.430000,62239.112268,45166.193506,5512619588185477899,null,1,4,1
193,567,13.12,13.120000,51986.158044,45165.549162,13947251886140855663,null,1,4,1
194,573,13.12,13.120000,51986.158044,45165.549162,17044733905332349249,null,1,4,1
195,579,13.12,13.120000,51986.158044,45165.549162,1574360410054193905,null,1,4,1
196,585,13.12,13.120000,51986.158044,45165.549162,9185469360353588952,null,1,4,1
197,591,13.12,13.120000,51986.158044,45165.549162,17610933210226717151,null,1,4,1
198,597,13.12,13.120000,51986.158044,45165.549162,10423433877133320949,null,1,4,1
199,603,13.12,13.120000,51986.158044,45165.549162,6409227268984397513,null,1,4,1
200,609,13.12,13.120000,51986.158044,45165.549162,5519688329533950164,null,1,4,1
201,615,13.12,13.120000,51986.158044,45165.549162,11121374551896191824,null,1,4,1
202,620,37.52,37.520000,72292.775119,45166.193506,7518577632737977245,null,1,4,1
203,627,59.88,59.880000,112583.582383,45166.193506,9806361339533814608,null,1,4,1
204,633,13.12,13.120000,51986.158044,45165.549162,13976710582069604925,null,1,4,1
205,639,13.12,13.120000,51986.158044,45165.549162,7917482295869144329,null,1,4,1
206,645,13.12,13.120000,51986.158044,45165.549162,3157219128945443997,null,1,4,1
207,651,13.12,13.120000,51986.158044,45165.549162,13397654268001512637,null,1,4,1
208,657,13.12,13.120000,51986.158044,45165.549162,2659578124747401274,null,1,4,1
209,669,37.63,37.630000,72344.935098,45124.740971,4225046793402681455,null,0,5,0
210,675,13.42,13.420000,52121.593652,45124.740971,18013291375593215567,null,0,5,0
211,681,37.62,37.620000,72332.802002,45124.740971,4638369442207681121,null,0,5,0
212,688,37.63,37.630000,72344.935098,45124.740971,18090118877917844265,null,0,5,0
213,694,37.63,37.630000,72344.935098,45124.740971,10101538263502436884,null,0,5,0
214,700,37.6,37.600000,72315.915984,45124.740971,1385564103478610089,null,0,5,0
215,706,13.33,13.330000,52112.367686,45165.579073,12378426413155789768,null,0,5,0
216,712,37.63,37.630000,72344.935098,45124.740971,817494159551142770,null,0,5,0
217,719,37.63,37.630000,72344.935098,45124.740971,12777671963209390524,null,0,5,0
218,675,0.01,0.010000,51906.500000,51901.500000,17822005037462122578,6,1,5,0
219,681,0.01,0.010000,51906.500000,51901.800000,5996789714257974462,6,1,5,0
220,687,0.01,0.010000,51906.500000,51901.800000,10926055034921966547,6,1,5,0
221,693,0.01,0.010000,51906.500000,51901.500000,10464234698450810378,6,1,5,0
222,700,0.2,0.200000,51906.500000,51803.400000,14563868283889977425,6,1,5,0
223,706,0.01,0.010000,51906.500000,51901.500000,2550137731342435182,6,1,5,0
224,712,0.01,0.010000,51906.500000,51901.500000,7261866476948487359,6,1,5,0
225,719,12.97,12.970000,51906.500000,45176.300000,6714704216443576886,6,1,5,0
226,725,13.12,13.120000,51986.158044,45165.549162,5186640730961917011,null,0,5,1
227,731,13.12,13.120000,51986.158044,45165.549162,7090157065837151323,null,0,5,1
228,737,13.12,13.120000,51986.158044,45165.549162,5363038929457441525,null,0,5,1
229,742,13.12,13.120000,51986.158044,45165.549162,9708568409991523813,null,0,5,1
230,748,13.12,13.120000,51986.158044,45165.549162,3340458872772651477,null,0,5,1
231,754,13.12,13.120000,51986.158044,45165.549162,6441870204429854347,null,0,5,1
232,725,13.12,13.120000,51986.158044,45165.549162,5483967306160424746,null,1,5,1
233,731,13.12,13.120000,51986.158044,45165.549162,6968587582863113188,null,1,5,1
234,737,13.12,13.120000,51986.158044,45165.549162,16839722316684591982,null,1,5,1
235,742,13.12,13.120000,51986.158044,45165.549162,8566027069671964114,null,1,5,1
236,748,13.12,13.120000,51986.158044,45165.549162,15366191973744890457,null,1,5,1
237,754,13.11,13.110000,51981.476667,45165.549162,11403985005871620407,null,1,5,1
238,761,37.63,37.630000,72344.935098,45124.740971,14563868283889977426,null,0,6,0
239,767,37.63,37.630000,72344.935098,45124.740971,10448268547792643541,null,0,6,0
240,773,37.62,37.620000,72332.802002,45124.740971,4638369442207681121,null,0,6,0
241,779,37.63,37.630000,72344.935098,45124.740971,15664931579601064672,null,0,6,0
242,785,13.18,13.180000,51990.978355,45138.598200,17942329997559731992,null,0,6,0
243,791,37.63,37.630000,72344.935098,45124.740971,1623244546767396693,null,0,6,0
244,797,13.33,13.330000,52112.367686,45165.579073,5996789714257974457,null,0,6,0
245,804,37.63,37.630000,72344.935098,45124.740971,11369574033619449170,null,0,6,0
246,810,37.63,37.630000,72344.935098,45124.740971,6255616278551251439,null,0,6,0
247,816,37.63,37.630000,72344.935098,45124.740971,6714704216443576885,null,0,6,0
248,823,37.63,37.630000,72344.935098,45124.740971,11368228466088922065,null,0,6,0
249,829,37.63,37.630000,72344.935098,45124.740971,12435462574484276305,null,0,6,0
250,835,37.63,37.630000,72344.935098,45124.740971,13157637294595331527,null,0,6,0
251,842,37.63,37.630000,72344.935098,45124.740971,13499135209867736428,null,0,6,0
252,848,37.63,37.630000,72344.935098,45124.740971,3540403053914089040,null,0,6,0
253,854,37.63,37.630000,72344.935098,45124.740971,399098327341848325,null,0,6,0
254,860,37.63,37.630000,72344.935098,45124.740971,17822005037462122579,null,0,6,0
255,867,37.63,37.630000,72344.935098,45124.740971,7235188435720442792,null,0,6,0
256,873,37.54,37.540000,72241.807893,45124.740971,3773433361907743654,null,0,6,0
257,879,37.63,37.630000,72344.935098,45124.740971,2550137731342435183,null,0,6,0
258,885,13.33,13.330000,52112.367686,45165.579073,10926055034921966546,null,0,6,0
259,891,37.63,37.630000,72344.935098,45124.740971,12164418568742598967,null,0,6,0
260,897,37.63,37.630000,72344.935098,45124.740971,1188841864523957707,null,0,6,0
261,904,37.63,37.630000,72344.935098,45124.740971,1643826570661512247,null,0,6,0
262,910,37.63,37.630000,72344.935098,45124.740971,4758196949256170738,null,0,6,0
263,916,37.63,37.630000,72344.935098,45124.740971,10668018083619300221,null,0,6,0
264,922,37.63,37.630000,72344.935098,45124.740971,7430808123662914701,null,0,6,0
265,928,56.02,56.020000,102597.533860,45124.740971,12756215658010753898,null,0,6,0
266,934,56.02,56.020000,102597.533860,45124.740971,1951843148422820273,null,0,6,0
267,941,37.63,37.630000,72344.935098,45124.740971,4225046793402681455,null,0,6,0
268,791,12.97,12.970000,51906.500000,45176.300000,6714704216443576886,6,1,6,0
269,797,0.01,0.010000,51906.500000,51901.800000,5996789714257974462,6,1,6,0
270,804,12.98,12.980000,51906.500000,45167.000000,17946204724592954588,6,1,6,0
271,810,0.01,0.010000,51906.500000,51901.500000,12435462574484276304,6,1,6,0
272,816,0.01,0.010000,51906.500000,51901.500000,13616217176011606931,6,1,6,0
273,822,0.01,0.010000,51906.500000,51901.500000,11369574033619449169,6,1,6,0
274,827,0.01,0.010000,51906.500000,51901.500000,16502545768754274730,6,1,6,0
275,833,0.01,0.010000,51906.500000,51901.500000,17958780578406258361,6,1,6,0
276,839,0.01,0.010000,51906.500000,51901.500000,13157637294595331524,6,1,6,0
277,844,0.01,0.010000,51906.500000,51901.900000,3893875249787138217,6,1,6,0
278,850,0.01,0.010000,51906.500000,51901.500000,3773433361907743655,6,1,6,0
279,856,0.03,0.030000,51906.500000,51891.400000,1385564103478610094,6,1,6,0
280,862,0.01,0.010000,51906.500000,51901.500000,1951843148422820272,6,1,6,0
281,868,0.01,0.010000,51906.500000,51901.500000,15717464100224148975,6,1,6,0
282,873,0.01,0.010000,51906.500000,51901.500000,8561243558605925409,6,1,6,0
283,879,0.01,0.010000,51906.500000,51901.500000,1188841864523957706,6,1,6,0
284,885,0.01,0.010000,51906.500000,51901.500000,7235188435720442793,6,1,6,0
285,891,0.01,0.010000,51906.500000,51901.500000,2550137731342435182,6,1,6,0
286,898,0.2,0.200000,51906.500000,51803.400000,3636997905405941676,6,1,6,0
287,904,13.13,13.130000,51906.500000,45090.700000,3686251951934183000,6,1,6,0
288,910,0.01,0.010000,51906.500000,51902.200000,13008938301385923033,6,1,6,0
289,916,0.01,0.010000,51906.500000,51901.500000,817494159551142771,6,1,6,0
290,923,0.2,0.200000,51906.500000,51803.400000,14563868283889977425,6,1,6,0
291,928,0.01,0.010000,51906.500000,51901.500000,15583769051953327647,6,1,6,0
292,934,0.01,0.010000,51906.500000,51901.500000,14246821651503940347,6,1,6,0
293,940,0.01,0.010000,51906.500000,51901.500000,4138884929781836790,6,1,6,0
294,946,0.01,0.010000,51906.500000,51901.500000,14368446740183655857,6,1,6,0
295,951,0.01,0.010000,51906.500000,51902.700000,17942329997559731993,6,1,6,0
296,958,13.07,13.070000,51906.500000,45124.500000,18013291375593215564,6,1,6,0
297,963,13.11,13.110000,51981.476667,45166.030018,8257328790832382943,null,0,6,1
298,969,55.98,55.980000,102597.533860,45164.519808,15668699559577585544,null,0,6,1
299,974,13.11,13.110000,51981.476667,45165.549162,1535851311372462480,null,0,6,1
300,980,13.11,13.110000,51981.476667,45165.549162,4351202281158044953,null,0,6,1
301,986,13.11,13.110000,51981.476667,45165.549162,14130995989874384377,null,0,6,1
302,991,13.11,13.110000,51981.476667,45165.549162,17374491908903873236,null,0,6,1
303,997,13.11,13.110000,51981.476667,45165.549162,9577308509128634443,null,0,6,1
304,1003,13.11,13.110000,51981.476667,45165.549162,4041067546092288438,null,0,6,1
305,1008,13.11,13.110000,51981.476667,45165.549162,7847121033023780866,null,0,6,1
306,1014,13.11,13.110000,51981.476667,45165.549162,12396140092281093797,null,0,6,1
307,1019,13.11,13.110000,51981.476667,45165.549162,2443849973327861132,null,0,6,1
308,1025,13.11,13.110000,51981.476667,45165.549162,12469961806071145210,null,0,6,1
309,1031,13.11,13.110000,51981.476667,45165.549162,12049943483803106453,null,0,6,1
310,1036,13.11,13.110000,51981.476667,45165.549162,15671910540887555582,null,0,6,1
311,963,13.11,13.110000,51981.476667,45165.549162,3213325859512217494,null,1,6,1
312,969,13.11,13.110000,51981.476667,45165.549162,2971797755836696665,null,1,6,1
313,974,13.11,13.110000,51981.476667,45165.549162,2673509358042355413,null,1,6,1
314,980,13.11,13.110000,51981.476667,45165.650845,14114926850246706973,null,1,6,1
315,985,85.59,85.590000,312944.728401,45090.732163,4344543460281820735,null,1,6,1
316,991,59.93,59.930000,112697.744049,45163.337634,4970907069539220785,null,1,6,1
317,996,85.59,85.590000,312944.728401,45090.732163,17284385218345880567,null,1,6,1
318,1003,13.11,13.110000,51981.476667,45165.549162,7465400474237814317,null,1,6,1
319,1008,13.11,13.110000,51981.476667,45165.549162,10698605956819742431,null,1,6,1
320,1013,13.14,13.140000,51999.634479,45165.549162,2953077749114544474,null,1,6,1
321,1019,13.14,13.140000,51999.634479,45165.549162,5237452050290259268,null,1,6,1
322,1025,13.14,13.140000,51999.634479,45165.549162,12057920693914178083,null,1,6,1
323,1030,13.14,13.140000,51999.634479,45165.549162,10247796139365404938,null,1,6,1
324,1043,37.63,37.630000,72344.935098,45124.740971,347067588183404952,null,0,7,0
325,1049,13.18,13.180000,51990.978355,45138.598200,17942329997559731992,null,0,7,0
326,1055,13.18,13.180000,51975.058910,45124.473769,8271910059296799958,null,0,7,0
327,1061,37.64,37.640000,72431.056266,45165.327144,12557166881234349533,null,0,7,0
328,1067,37.63,37.630000,72344.935098,45124.740971,3225406836761503019,null,0,7,0
329,1074,37.63,37.630000,72344.935098,45124.740971,7261866476948487356,null,0,7,0
330,1079,85.59,85.590000,312944.728401,45090.732163,18000637821199129526,null,0,7,0
331,1085,37.63,37.630000,72344.935098,45124.740971,9771363424091132071,null,0,7,0
332,1092,37.63,37.630000,72344.935098,45124.740971,3636997905405941677,null,0,7,0
333,1098,37.63,37.630000,72344.935098,45124.740971,14563868283889977426,null,0,7,0
334,1104,56.02,56.020000,102597.533860,45123.283454,17946204724592954589,null,0,7,0
335,1110,37.63,37.630000,72344.935098,45124.740971,2550137731342435183,null,0,7,0
336,1116,56.05,56.050000,102597.533860,45090.732163,9460343142280340342,null,0,7,0
337,1122,37.63,37.630000,72344.935098,45124.740971,5537980178539498238,null,0,7,0
338,1129,37.63,37.630000,72344.935098,45124.740971,8621686777002766591,null,0,7,0
