EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,243,84.35,84.350000,230.000000,36.000000,474234154537804203,null,0,1,1
44,249,84.35,84.350000,230.000000,36.000000,16469655611429210581,null,0,1,1
45,254,84.35,84.350000,230.000000,36.000000,5466631448883816395,null,0,1,1
46,260,84.35,84.350000,230.000000,36.000000,2357830703475565231,null,0,1,1
47,266,84.35,84.350000,230.000000,36.000000,10985206186892962994,null,0,1,1
48,271,84.35,84.350000,230.000000,36.000000,5597104255767198792,null,0,1,1
49,277,84.35,84.350000,230.000000,36.000000,8696228994616278278,null,0,1,1
50,283,84.35,84.350000,230.000000,36.000000,7164185693293751177,null,0,1,1
51,288,84.35,84.350000,230.000000,36.000000,13917922205340692120,null,0,1,1
52,294,84.02,84.020000,230.000000,36.750000,9199240176791787815,null,0,1,1
53,300,85.33,85.330000,230.000000,33.750000,9883766678106360572,null,0,2,0
54,305,84.17,84.170000,230.000000,36.400000,9191890078185692272,null,0,2,0
55,311,84.02,84.020000,230.000000,36.750000,15583986779034975307,null,0,2,0
56,316,84.02,84.020000,230.000000,36.750000,7915548053661589674,null,0,2,0
57,322,84.02,84.020000,230.000000,36.750000,11908445799343316588,null,0,2,0
58,328,84.48,84.480000,230.000000,35.700000,3371557567859751628,null,0,2,0
59,334,84.02,84.020000,230.000000,36.750000,10244517213844884753,null,0,2,1
60,339,84.02,84.020000,230.000000,36.750000,16743664916988168447,null,0,2,1
61,345,84.02,84.020000,230.000000,36.750000,15349189087700690254,null,0,2,1
62,350,84.02,84.020000,230.000000,36.750000,11451692776080562020,null,0,2,1
63,356,84.02,84.020000,230.000000,36.750000,3779849484685334197,null,0,2,1
64,361,84.02,84.020000,230.000000,36.750000,13105941635953438665,null,0,2,1
65,367,84.02,84.020000,230.000000,36.750000,1837083767089007365,null,0,2,1
66,372,84.02,84.020000,230.000000,36.750000,5713717605097588263,null,0,2,1
67,378,84.86,84.860000,230.000000,34.833333,17079645323198349538,null,0,2,1
68,384,86.05,86.050000,230.000000,32.075000,16492306220898126852,null,0,2,1
69,389,85.65,85.650000,230.000000,33.000000,17876853195230296279,null,0,2,1
70,395,84.02,84.020000,230.000000,36.750000,10646652303555414894,null,0,2,1
71,400,84.02,84.020000,230.000000,36.750000,8294827460951030426,null,0,2,1
72,406,84.02,84.020000,230.000000,36.750000,6708239177779763695,null,0,2,1
73,412,84.02,84.020000,230.000000,36.750000,15102436744468711171,null,0,2,1
74,417,85.33,85.330000,230.000000,33.750000,2979217329946118858,null,0,2,1
75,423,83.04,83.040000,230.000000,39.000000,2722476671097440900,null,0,2,1
76,429,83.04,83.040000,230.000000,39.000000,10373034319736004596,null,0,3,0
77,437,86.74,86.740000,230.000000,30.500000,4826619815141924198,null,0,3,0
78,443,84.02,84.020000,230.000000,36.750000,9199240176791787815,null,0,3,0
79,448,83.04,83.040000,230.000000,39.000000,4461491050707144569,null,0,3,0
80,454,85,85.000000,230.000000,34.500000,6281609967325224895,null,0,3,0
81,460,83.48,83.480000,230.000000,38.000000,10637493463062922673,null,0,3,0
82,466,83.04,83.040000,230.000000,39.000000,12334806238041371818,null,0,3,0
83,471,82.44,82.440000,230.000000,40.393939,16192148645714817887,null,0,3,0
84,477,82.44,82.440000,230.000000,40.393939,14355731513168654802,null,0,3,0
85,483,83.8,83.800000,230.000000,37.250000,10829378223775491371,null,0,3,0
86,489,82.44,82.440000,230.000000,40.393939,15582149721476675576,null,0,3,0
87,495,82.44,82.440000,230.000000,40.393939,13928762256799727007,null,0,3,0
88,501,82.44,82.440000,230.000000,40.393939,15398120376842208136,null,0,3,0
89,507,94.31,94.310000,527.000000,30.000000,3635179709503467574,null,0,3,0
90,513,85,85.000000,230.000000,34.500000,16179973468442365985,null,0,3,0
91,519,82.44,82.440000,230.000000,40.393939,7935642132314086023,null,0,3,1
92,524,94.88,94.880000,527.000000,27.000000,17888582783177890743,null,0,3,1
93,530,84.35,84.350000,230.000000,36.000000,6959068699315796153,null,0,3,1
94,536,84.35,84.350000,230.000000,36.000000,691473075325187891,null,0,3,1
95,541,80.43,80.430000,230.000000,45.015000,513249015489936230,null,0,3,1
96,547,80.43,80.430000,230.000000,45.015000,934402160045438988,null,0,4,0
97,553,80.43,80.430000,230.000000,45.015000,5581171455179745742,null,0,4,0
98,558,84.35,84.350000,230.000000,36.000000,587290383385161543,null,0,4,0
99,564,80.43,80.430000,230.000000,45.015000,7560883218811066650,null,0,4,0
100,570,83.91,83.910000,230.000000,37.000000,4287920005841191439,null,0,4,0
101,576,80.43,80.430000,230.000000,45.015000,1691858012517306899,null,0,4,0
102,581,80.43,80.430000,230.000000,45.015000,13550095959501191619,null,0,4,0
103,587,80.43,80.430000,230.000000,45.015000,5727103110792151547,null,0,4,0
104,593,80.43,80.430000,230.000000,45.015000,17377084941070559688,null,0,4,0
105,599,80.43,80.430000,230.000000,45.015000,17682440686027251050,null,0,4,0
106,604,94.31,94.310000,527.000000,30.000000,12577222206243009818,null,0,4,0
107,610,80.43,80.430000,230.000000,45.015000,18029305041436203228,null,0,4,0
108,616,94.12,94.120000,527.000000,31.000000,8444216404102176874,null,0,4,0
109,621,88.04,88.040000,230.000000,27.500000,12889951945765628660,null,0,4,0
110,627,80.43,80.430000,230.000000,45.015000,834312278904920063,null,0,4,1
111,633,93.74,93.740000,527.000000,33.000000,11451090002140753758,null,0,4,1
112,639,83.04,83.040000,230.000000,39.000000,3915764162279412256,null,0,4,1
113,644,1.79769e+308,,,36.000000,395958568199833647,null,0,4,1
114,650,86.03,86.030000,230.000000,32.125000,12300332335731927541,null,0,4,1
115,656,85.65,85.650000,230.000000,33.005000,2063545872317609532,null,0,4,1
116,661,85.21,85.210000,230.000000,34.006667,16701154628472924062,null,0,4,1
117,667,85.16,85.160000,230.000000,34.125000,13445717822842119708,null,0,4,1
118,673,85.16,85.160000,230.000000,34.125000,11620424709008109058,null,0,4,1
119,678,93.74,93.740000,527.000000,33.000000,5799159328254626972,null,0,4,1
120,684,93.74,93.740000,527.000000,33.000000,623032686978058524,null,0,4,1
121,691,86.09,86.090000,230.000000,32.000000,10868275549721428369,null,0,4,1
122,697,93.85,93.850000,527.000000,32.395385,10857743250789891666,null,0,4,1
123,703,93.93,93.930000,527.000000,32.000000,368926326480240545,null,0,4,1
124,709,80.43,80.430000,230.000000,45.015000,3241487209958538388,null,0,4,1
125,715,93.93,93.930000,527.000000,31.976183,8788818611233178496,null,0,4,1
126,721,80.43,80.430000,230.000000,45.015000,4828938381425652857,null,0,4,1
127,726,96.77,96.770000,836.000000,27.000000,1439045406217371097,null,0,4,1
128,732,96.66,96.660000,839.000000,28.000000,3313666257335471568,null,0,4,1
129,738,96.58,96.580000,827.000000,28.285714,11294881381354963035,null,0,4,1
130,743,87.08,87.080000,236.000000,30.500000,16311640712973343291,null,0,4,1
131,749,84.08,84.080000,230.000000,36.625000,595785758047516158,null,0,4,1
132,755,93.97,93.970000,527.000000,31.800000,15476033047082330166,null,0,4,1
133,760,85.65,85.650000,230.000000,33.000000,9327916869983471123,null,0,4,1
134,765,94.12,94.120000,527.000000,31.000000,5793410305090611635,null,0,4,1
135,772,93.74,93.740000,527.000000,33.000000,16878309438596309942,null,0,4,1
136,777,84.35,84.350000,230.000000,36.000000,6817255182355838970,null,0,4,1
137,783,86.04,86.040000,230.000000,32.117647,14893035203673164578,null,0,4,1
138,789,80.43,80.430000,230.000000,45.015000,12853855246033299443,null,0,4,1
139,795,85.65,85.650000,230.000000,33.000000,10835234419021340985,null,0,4,1
140,801,80.43,80.430000,230.000000,45.015000,15850054225193185241,null,0,4,1
141,807,80.43,80.430000,230.000000,45.015000,4951244810416466422,null,0,4,1
142,813,88.26,88.260000,230.000000,27.013333,3027523644421919648,null,0,4,1
143,818,83.21,83.210000,230.000000,38.625000,10403085222232502481,null,0,4,1
144,824,82.17,82.170000,230.000000,41.000000,11292572100835061030,null,0,4,1
145,829,83.04,83.040000,230.000000,39.000000,5360944890911142229,null,0,4,1
146,835,83.04,83.040000,230.000000,39.000000,17266375863890078827,null,0,4,1
147,841,80.43,80.430000,230.000000,45.015000,1071473470306626194,null,0,4,1
148,847,80.43,80.430000,230.000000,45.015000,14841291203823876653,null,0,4,1
149,852,80.43,80.430000,230.000000,45.015000,14707696601799544688,null,0,4,1
150,858,80.43,80.430000,230.000000,45.015000,12819307667058745943,null,0,4,1
151,864,80.43,80.430000,230.000000,45.015000,7560883218811066650,null,0,5,0
152,869,80.43,80.430000,230.000000,45.015000,10170010801733347590,null,0,5,0
153,875,84.35,84.350000,230.000000,36.000000,691473075325187891,null,0,5,0
154,881,80.43,80.430000,230.000000,45.015000,1691858012517306899,null,0,5,0
155,887,88.56,88.560000,236.000000,27.000000,689116248384947960,null,0,5,0
156,892,83.04,83.040000,230.000000,39.000000,1777830862695702031,null,0,5,0
157,898,85.82,85.820000,230.000000,32.625000,10356630479301751473,null,0,5,0
158,903,82.77,82.770000,230.000000,39.618999,15492371319180093641,null,0,5,0
159,909,94.69,94.690000,527.000000,28.000000,3388568532889957383,null,0,5,0
160,915,80.43,80.430000,230.000000,45.015000,7463960592015819225,null,0,5,1
161,920,80.43,80.430000,230.000000,45.015000,17437724714590439569,null,0,5,1
162,926,80.43,80.430000,230.000000,45.015000,9048387978952061981,null,0,5,1
163,932,80.43,80.430000,230.000000,45.015000,372445084943759068,null,0,5,1
164,937,80.43,80.430000,230.000000,45.015000,18110719362639537374,null,0,5,1
165,943,80.43,80.430000,230.000000,45.015000,16615874172958867589,null,0,5,1
166,949,80.43,80.430000,230.000000,45.015000,4289075472055542776,null,0,5,1
167,954,80.43,80.430000,230.000000,45.015000,7376837605801042676,null,0,5,1
168,960,80.43,80.430000,230.000000,45.015000,15434243373129262066,null,0,5,1
169,966,80.43,80.430000,230.000000,45.015000,12253588799036383447,null,0,5,1
170,972,80.43,80.430000,230.000000,45.015000,15397637396911798747,null,0,5,1
171,977,80.43,80.430000,230.000000,45.015000,2798651504234758304,null,0,5,1
172,983,80.43,80.430000,230.000000,45.015000,928751761438477286,null,0,5,1
173,989,80.43,80.430000,230.000000,45.015000,1923864553021341016,null,0,5,1
174,994,80.43,80.430000,230.000000,45.015000,3471897245687567820,null,0,5,1
175,1000,80.43,80.430000,230.000000,45.015000,17439729069665459391,null,0,5,1
176,1006,80.43,80.430000,230.000000,45.015000,7403860369774337523,null,0,5,1
177,1011,84.35,84.350000,230.000000,36.000000,8737679960036817252,null,0,5,1
178,1017,80.43,80.430000,230.000000,45.015000,6269682815816101525,null,0,5,1
179,1023,84.35,84.350000,230.000000,36.000000,15351097209299325187,null,0,5,1
180,1028,80.43,80.430000,230.000000,45.015000,93236229960062432,null,0,5,1
181,1034,80.43,80.430000,230.000000,45.015000,2321071588073219090,null,0,5,1
182,1040,80.43,80.430000,230.000000,45.015000,8421762740264194245,null,0,5,1
183,1045,80.43,80.430000,230.000000,45.015000,5987759257838757411,null,0,5,1
184,1051,80.43,80.430000,230.000000,45.015000,12732457420890169273,null,0,5,1
185,1057,96.25,96.250000,827.000000,31.000000,7681231657891429111,null,0,5,1
186,1062,87.49,87.490000,230.000000,28.772727,10361533217001904796,null,0,5,1
187,1068,87.49,87.490000,230.000000,28.772727,8034407980123819987,null,0,5,1
188,1074,87.49,87.490000,230.000000,28.772727,5633487764499880793,null,0,5,1
189,1080,83.04,83.040000,230.000000,39.000000,12858266598819078535,null,0,6,0
190,1086,84.35,84.350000,230.000000,36.000000,8737679960036817252,null,0,6,0
191,1091,94.31,94.310000,527.000000,30.000000,12577222206243009818,null,0,6,0
192,1097,80.43,80.430000,230.000000,45.015000,9325402069329975503,null,0,6,0
193,1102,80.43,80.430000,230.000000,45.015000,1691858012517306899,null,0,6,0
194,1108,94.88,94.880000,527.000000,27.000000,10125308057881656853,null,0,6,0
195,1113,83.48,83.480000,230.000000,38.000000,9627353713826303112,null,0,6,0
196,1119,80.43,80.430000,230.000000,45.015000,4828938381425652857,null,0,6,0
197,1125,94.12,94.120000,527.000000,31.000000,8444216404102176874,null,0,6,0
198,1131,81.74,81.740000,230.000000,42.000000,2373797464305855593,null,0,6,0
199,1136,84.35,84.350000,230.000000,36.000000,587290383385161543,null,0,6,0
200,1142,96.77,96.770000,836.000000,27.000000,1439045406217371097,null,0,6,0
201,1148,94.69,94.690000,527.000000,28.000000,3388568532889957383,null,0,6,0
202,1153,85,85.000000,230.000000,34.500000,18364411616697061550,null,0,6,0
203,1159,80.43,80.430000,230.000000,45.015000,17691705422257078187,null,0,6,0
204,1164,83.04,83.040000,230.000000,39.000000,13749133558634194176,null,0,6,0
205,1170,94.12,94.120000,527.000000,31.000000,4497280639671362182,null,0,6,0
206,1176,82.44,82.440000,230.000000,40.393939,16192148645714817887,null,0,6,0
207,1181,80.43,80.430000,230.000000,45.015000,11975268336925392985,null,0,6,1
208,1187,80.43,80.430000,230.000000,45.015000,9842489177134426958,null,0,6,1
209,1193,80.43,80.430000,230.000000,45.015000,6886319297202484152,null,0,6,1
210,1199,80.43,80.430000,230.000000,45.015000,11647437336186799331,null,0,6,1
211,1204,80.43,80.430000,230.000000,45.015000,13788452730245432799,null,0,6,1
212,1210,80.43,80.430000,230.000000,45.015000,6758004516788599351,null,0,6,1
213,1216,80.43,80.430000,230.000000,45.015000,8138423203752016383,null,0,6,1
214,1221,80.43,80.430000,230.000000,45.015000,10537843094064298046,null,0,6,1
215,1228,93.74,93.740000,527.000000,33.000000,17087605698948104760,null,0,6,1
216,1233,94.88,94.880000,527.000000,27.000000,10575687606388384291,null,0,6,1
217,1239,85.98,85.980000,230.000000,32.250000,2423684981099054600,null,0,6,1
218,1244,94.88,94.880000,527.000000,27.000000,13869271716516980097,null,0,6,1
219,1249,80.43,80.430000,230.000000,45.015000,12505936956767500358,null,0,6,1
220,1255,80.43,80.430000,230.000000,45.015000,109022989806901316,null,0,6,1
221,1261,94.88,94.880000,527.000000,27.000000,2059460362369220436,null,0,6,1
222,1267,84.78,84.780000,230.000000,35.000000,2403364058097704807,null,0,6,1
223,1273,85.22,85.220000,230.000000,34.000000,15179589027171534329,null,0,6,1
224,1279,84.78,84.780000,230.000000,35.000000,16853852132545088663,null,0,6,1
225,1285,80.43,80.430000,230.000000,45.015000,10104390638935328333,null,0,6,1
226,1290,80.43,80.430000,230.000000,45.015000,5990705956277290900,null,0,6,1
227,1296,80.43,80.430000,230.000000,45.015000,3869167169815341424,null,0,6,1
228,1302,80.43,80.430000,230.000000,45.015000,11238639581346748507,null,0,6,1
229,1307,80.43,80.430000,230.000000,45.015000,8621156906672946947,null,0,6,1
230,1313,80.43,80.430000,230.000000,45.015000,4497606287182262032,null,0,6,1
231,1319,84.61,84.610000,230.000000,35.400000,4267223275017551369,null,0,6,1
232,1324,84.78,84.780000,230.000000,35.000000,14479591221142761171,null,0,6,1
233,1330,80.43,80.430000,230.000000,45.015000,4973787938746881118,null,0,6,1
234,1336,80.43,80.430000,230.000000,45.015000,1090958629778018359,null,0,6,1
235,1341,80.43,80.430000,230.000000,45.015000,102371515741307774,null,0,6,1
236,1347,80.43,80.430000,230.000000,45.015000,16900758685985499931,null,0,6,1
237,1353,83.04,83.040000,230.000000,39.000000,13749133558634194176,null,0,7,0
238,1359,85.98,85.980000,230.000000,32.250000,2423684981099054600,null,0,7,0
239,1364,82.44,82.440000,230.000000,40.393939,16192148645714817887,null,0,7,0
240,1370,80.43,80.430000,230.000000,45.015000,11975268336925392985,null,0,7,0
241,1376,80.43,80.430000,230.000000,45.015000,9325402069329975503,null,0,7,0
242,1382,80.81,80.810000,230.000000,44.142857,15582396521367075508,null,0,7,0
243,1387,80.43,80.430000,230.000000,45.015000,15984252224173382163,null,0,7,0
244,1393,80.43,80.430000,230.000000,45.015000,13788452730245432799,null,0,7,0
245,1399,87.49,87.490000,230.000000,28.772727,5633487764499880793,null,0,7,0
246,1404,82.39,82.390000,230.000000,40.500000,3238862914359793276,null,0,7,0
247,1410,80.43,80.430000,230.000000,45.015000,102371515741307774,null,0,7,0
248,1416,82.17,82.170000,230.000000,41.000000,8026058831653613908,null,0,7,0
249,1421,94.88,94.880000,527.000000,27.000000,10575687606388384291,null,0,7,0
250,1427,80.43,80.430000,230.000000,45.015000,6886319297202484152,null,0,7,0
251,1433,82.77,82.770000,230.000000,39.618999,15492371319180093641,null,0,7,0
252,1438,87.68,87.680000,230.000000,28.333333,2280552854804064082,null,0,7,0
253,1444,85,85.000000,230.000000,34.500000,2060581965595948658,null,0,7,0
254,1450,80.43,80.430000,230.000000,45.015000,8621156906672946947,null,0,7,0
255,1456,82.57,82.570000,230.000000,40.099986,10850565556393865913,null,0,7,0
256,1461,80.43,80.430000,230.000000,45.015000,4973787938746881118,null,0,7,0
257,1467,94.31,94.310000,527.000000,30.000000,12577222206243009818,null,0,7,0
258,1472,84.35,84.350000,230.000000,36.000000,15351097209299325187,null,0,7,0
259,1478,80.43,80.430000,230.000000,45.015000,5727103110792151547,null,0,7,0
260,1484,80.43,80.430000,230.000000,45.015000,11647437336186799331,null,0,7,0
261,1489,80.43,80.430000,230.000000,45.015000,4497606287182262032,null,0,7,0
262,1495,88.56,88.560000,236.000000,27.000000,689116248384947960,null,0,7,0
263,1501,80.43,80.430000,230.000000,45.015000,2569120898326624386,null,0,7,0
264,1507,80.43,80.430000,230.000000,45.015000,8138423203752016383,null,0,7,0
265,1512,96.77,96.770000,836.000000,27.000000,1439045406217371097,null,0,7,0
266,1518,84.61,84.610000,230.000000,35.400000,4267223275017551369,null,0,7,0
267,1524,80.43,80.430000,230.000000,45.015000,2377284312520722145,null,0,7,1
268,1529,80.43,80.430000,230.000000,45.015000,5006143863469321457,null,0,7,1
269,1535,80.43,80.430000,230.000000,45.015000,4586394459965446070,null,0,7,1
270,1541,80.43,80.430000,230.000000,45.015000,274815384526851848,null,0,7,1
271,1546,80.43,80.430000,230.000000,45.015000,5750129440591228664,null,0,7,1
272,1552,80.43,80.430000,230.000000,45.015000,17570061104176369900,null,0,7,1
273,1558,80.43,80.430000,230.000000,45.015000,7859426862806299398,null,0,7,1
274,1564,80.43,80.430000,230.000000,45.015000,5335628247400505716,null,0,7,1
275,1569,80.43,80.430000,230.000000,45.015000,17049874986391879702,null,0,7,1
276,1575,80.43,80.430000,230.000000,45.015000,8343706863758620777,null,0,7,1
277,1581,80.43,80.430000,230.000000,45.015000,14335694624284659003,null,0,7,1
278,1586,80.43,80.430000,230.000000,45.015000,4424755039819298500,null,0,7,1
279,1592,80.43,80.430000,230.000000,45.015000,10044164725529817877,null,0,7,1
280,1593,94.88,94.880000,527.000000,27.000000,6499500698252633210,null,0,7,1
281,1599,93.93,93.930000,527.000000,31.976183,8788818611233178496,null,0,8,0
282,1605,84.78,84.780000,230.000000,35.000000,16853852132545088663,null,0,8,0
283,1611,82.44,82.440000,230.000000,40.393939,13762932486975359685,null,0,8,0
284,1616,87.68,87.680000,230.000000,28.333333,10803810989451381804,null,0,8,0
285,1622,84.35,84.350000,230.000000,36.000000,17764184157355719819,null,0,8,0
286,1627,82.39,82.390000,230.000000,40.500000,3238862914359793276,null,0,8,0
287,1633,80.43,80.430000,230.000000,45.015000,17050462229001092262,null,0,8,0
288,1639,80.43,80.430000,230.000000,45.015000,4828938381425652857,null,0,8,0
289,1645,85,85.000000,230.000000,34.500000,18364411616697061550,null,0,8,0
290,1650,84.35,84.350000,230.000000,36.000000,8737679960036817252,null,0,8,0
291,1656,84.78,84.780000,230.000000,35.000000,14479591221142761171,null,0,8,0
292,1661,96.77,96.770000,836.000000,27.000000,1439045406217371097,null,0,8,0
293,1667,80.43,80.430000,230.000000,45.015000,11238639581346748507,null,0,8,0
294,1673,80.43,80.430000,230.000000,45.015000,14778290755979833411,null,0,8,0
295,1678,83.48,83.480000,230.000000,38.000000,9627353713826303112,null,0,8,0
296,1684,80.43,80.430000,230.000000,45.015000,8621156906672946947,null,0,8,0
297,1689,94.31,94.310000,527.000000,30.000000,12577222206243009818,null,0,8,0
298,1695,80.43,80.430000,230.000000,45.015000,10170010801733347590,null,0,8,0
299,1701,80.43,80.430000,230.000000,45.015000,227723435557748638,null,0,8,0
300,1707,80.43,80.430000,230.000000,45.015000,11647437336186799331,null,0,8,0
301,1712,83.04,83.040000,230.000000,39.000000,13749133558634194176,null,0,8,0
302,1718,80.43,80.430000,230.000000,45.015000,1090958629778018359,null,0,8,0
303,1724,80.43,80.430000,230.000000,45.015000,7560883218811066650,null,0,8,0
304,1729,96.66,96.660000,839.000000,28.000000,3313666257335471568,null,0,8,0
305,1735,80.43,80.430000,230.000000,45.015000,934402160045438988,null,0,8,0
306,1742,85.22,85.220000,230.000000,34.000000,15179589027171534329,null,0,8,0
307,1747,84.35,84.350000,230.000000,36.000000,10350411691931881936,null,0,8,0
308,1753,80.43,80.430000,230.000000,45.015000,8351917350982882612,null,0,8,0
309,1759,80.43,80.430000,230.000000,45.015000,17377084941070559688,null,0,8,0
310,1764,80.43,80.430000,230.000000,45.015000,4586394459965446070,null,0,8,0
