EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,441,5.002397,11.22,11.220000,1745.124182,1549.361316,14247791248593870606,null,0,4,0
89,446,5.004210,11.22,11.220000,1745.124182,1549.256466,16910531087417555881,null,0,4,0
90,451,5.006347,11.08,11.080000,1745.124182,1551.840279,7328484688873377071,null,0,4,0
91,456,5.010866,12.4,12.400000,1776.527816,1556.241311,4888108373507835789,null,0,4,0
92,461,5.002066,14.12,14.120000,1755.845176,1507.833396,6235801284295549876,null,0,4,0
93,466,5.002146,11.03,11.030000,1745.124182,1552.649709,8777717523162813120,null,0,4,0
94,471,5.002401,12.05,12.050000,1768.264085,1555.172054,6690314302255436883,null,0,4,0
95,476,5.002510,14.13,14.130000,1772.510296,1522.098277,9655833934311575349,null,0,4,0
96,481,5.002212,11,11.000000,1745.124182,1553.199593,2063490560100289670,null,0,4,0
97,486,5.002312,11.03,11.030000,1745.124182,1552.697257,5951975809664129010,null,0,4,0
98,491,5.002301,11.22,11.220000,1745.124182,1549.361316,4192105167886028330,null,0,4,0
99,496,5.002559,16.32,16.320000,1776.527816,1486.577521,6654828075515043846,null,0,4,0
100,501,5.002346,10.87,10.870000,1745.124182,1555.400134,15725683443565061735,null,0,4,0
101,506,5.002195,10.84,10.840000,1745.124182,1555.943385,9217700605713158194,null,0,4,0
102,511,5.002250,10.91,10.910000,1745.124182,1554.759941,5703390232509302274,null,0,4,0
103,516,5.002112,10.46,10.460000,1749.370393,1566.313016,17114771113086883177,null,0,4,0
104,521,5.003234,10.46,10.460000,1749.370393,1566.313016,3450379808249870040,null,0,4,0
105,526,5.002236,10.71,10.710000,1745.124182,1558.180691,7365469515306827300,null,0,4,0
106,531,5.002148,12.86,12.860000,1802.553500,1570.669758,4430202915452374572,null,0,4,0
107,536,5.002232,15.56,15.560000,1776.756507,1500.287569,17381547963791436646,null,0,4,0
108,541,5.002854,10.45,10.450000,1749.370393,1566.588100,13240766187538691291,null,0,4,0
109,546,5.002314,10.46,10.460000,1749.370393,1566.449889,1637762461325802583,null,0,4,0
110,551,5.002164,10.46,10.460000,1749.370393,1566.313016,8557081820312743754,null,0,4,0
111,556,5.002159,10.49,10.490000,1749.370393,1565.869660,11173550971003703539,null,0,4,0
112,561,5.002106,10.46,10.460000,1749.370393,1566.434381,17863895090396650048,null,0,4,0
113,566,5.002381,12.43,12.430000,1781.002719,1559.627649,12957711828664220383,null,0,4,0
114,572,5.002125,15.58,15.580000,1776.756507,1499.924489,3608917398624888520,null,0,4,0
115,577,5.002207,10.46,10.460000,1749.370393,1566.313016,2703715573107561006,null,0,4,0
116,582,5.002477,9.84,9.840000,1745.124182,1573.473751,7281478073423693795,null,0,4,1
117,587,5.002330,9.84,9.840000,1745.124182,1573.391298,13068622411511224404,null,0,5,0
118,592,5.002607,9.89,9.890000,1745.124182,1572.575431,4314827794514562636,null,0,5,0
119,597,5.002123,9.81,9.810000,1745.124182,1573.872491,13287570856142663288,null,0,5,0
120,602,5.005756,15.79,15.790000,1759.771663,1481.846389,6130294903136154242,null,0,5,0
121,607,5.010554,9.82,9.820000,1745.124182,1573.762664,3167559403301366331,null,0,5,0
122,612,5.002251,15.79,15.790000,1759.771663,1481.846389,4683185105037425467,null,0,5,0
123,617,5.002166,9.84,9.840000,1745.124182,1573.483911,3411647315272481095,null,0,5,0
124,622,5.003111,13.99,13.990000,1747.033029,1502.574956,48935192765393301,null,0,5,0
125,627,5.002426,9.83,9.830000,1745.124182,1573.533129,13684996727194942441,null,0,5,0
126,632,5.002293,9.84,9.840000,1745.124182,1573.483911,14990272138914315300,null,0,5,1
127,637,5.002323,5.96,5.960000,1745.124182,1641.194400,13523790617390072898,null,0,5,1
128,642,5.002417,6.05,6.050000,1745.124182,1639.470421,11028655959638217980,null,0,6,0
129,647,5.006794,6.62,6.620000,1745.124182,1629.531542,8228793474833327876,null,0,6,0
130,652,5.002241,5.98,5.980000,1745.124182,1640.762598,4743043311102456986,null,0,6,0
131,657,5.002267,5.93,5.930000,1745.124182,1641.591352,4918933968175467023,null,0,6,0
132,662,5.002228,5.83,5.830000,1745.124182,1643.357924,16736333141946274518,null,0,6,0
133,667,5.003853,6.01,6.010000,1745.124182,1640.292258,5596437360980273705,null,0,6,0
134,672,5.002350,5.96,5.960000,1745.124182,1641.194400,16857786413178680037,null,0,6,0
135,677,5.002537,8.09,8.090000,1772.510297,1629.197686,18157883060442385431,null,0,6,0
136,682,5.002306,5.94,5.940000,1745.124182,1641.388155,2945098810349555640,null,0,6,0
137,687,5.003727,6.03,6.030000,1745.124182,1639.855603,6682026498160601552,null,0,6,0
138,692,5.002213,5.93,5.930000,1745.124182,1641.591352,9100084349128375228,null,0,6,0
139,697,5.003112,5.89,5.890000,1745.124182,1642.287406,14187934983258489516,null,0,6,0
140,702,5.002045,5.97,5.970000,1745.124182,1640.947961,3112909849749082430,null,0,6,0
141,707,5.002357,5.98,5.980000,1745.124182,1640.762598,16267210041828618514,null,0,6,0
142,712,5.002237,5.98,5.980000,1745.124182,1640.762598,8924022980274344361,null,0,6,0
143,717,5.002077,6.66,6.660000,1745.124182,1628.820859,5530562833112626899,null,0,6,0
144,722,5.002368,6.03,6.030000,1745.124182,1639.855603,15292958890406389734,null,0,6,0
145,727,5.008089,6.03,6.030000,1745.124182,1639.855603,920547890890376186,null,0,6,0
146,732,5.002217,5.89,5.890000,1745.124182,1642.287406,10355628216874088429,null,0,6,1
147,737,5.002217,5.95,5.950000,1745.124182,1641.321403,6131452643925415624,null,0,6,1
148,742,5.002249,5.89,5.890000,1745.124182,1642.393147,15047082382078004997,null,0,6,1
149,747,5.002180,5.95,5.950000,1745.124182,1641.307413,13993920124349257116,null,0,6,1
150,752,5.002437,5.95,5.950000,1745.124182,1641.321403,5464279705754897576,null,0,6,1
151,757,5.002272,6.03,6.030000,1745.124182,1639.855603,15188323031283626463,null,0,6,1
152,762,5.002176,5.97,5.970000,1745.124182,1640.987004,1566835675494804620,null,0,6,1
153,767,5.002230,5.93,5.930000,1745.124182,1641.591352,13660758510383899995,null,0,6,1
154,772,5.002027,8.81,8.810000,1769.831886,1613.865919,7891995188162050625,null,0,6,1
155,777,5.001828,5.59,5.590000,1745.124182,1647.498468,18270035644413649995,null,0,6,1
156,783,5.002783,6.18,6.180000,1745.124182,1637.222302,4975658103831495531,null,0,7,0
157,788,5.001832,5.63,5.630000,1745.124182,1646.918773,4293332171641775698,null,0,7,0
158,793,5.001844,5.63,5.630000,1745.124182,1646.918773,18304545899225498779,null,0,7,0
159,798,5.001905,5.71,5.710000,1745.124182,1645.428951,15748356041839417352,null,0,7,0
160,803,5.001780,5.66,5.660000,1745.124182,1646.433620,17234895535335085363,null,0,7,0
161,808,5.002016,6.15,6.150000,1745.124182,1637.836444,12771199272787378864,null,0,7,0
162,813,5.001994,1.79769e+308,,,1673.194172,4845491225858163526,null,0,7,0
163,818,5.001975,12.46,12.460000,1745.124182,1527.707887,18363614445099213214,null,0,7,0
164,823,5.001917,5.71,5.710000,1745.124182,1645.493493,1942041128695270487,null,0,7,0
165,828,5.001914,9.54,9.540000,1755.525452,1588.132048,13430446546449934587,null,0,7,0
166,833,5.001855,5.63,5.630000,1745.124182,1646.918773,6868858513248565019,null,0,7,0
167,838,5.002150,6.26,6.260000,1747.033029,1637.604056,2365892243209857604,null,0,7,0
168,843,5.001895,5.59,5.590000,1745.124182,1647.498468,8370108027449371361,null,0,7,0
169,848,5.001896,5.56,5.560000,1745.124182,1648.012303,14011237950323660549,null,0,7,0
170,853,5.001847,5.71,5.710000,1745.124182,1645.428951,6039906602514091185,null,0,7,0
171,858,5.001899,5.63,5.630000,1745.124182,1646.918773,11026790359013143423,null,0,7,0
172,863,5.002097,7.21,7.210000,1764.017874,1636.828981,10092574350943678916,null,0,7,0
173,868,5.002356,5.6,5.600000,1745.124182,1647.323759,5836228948025302313,null,0,7,0
174,873,5.002427,6.15,6.150000,1745.124182,1637.747215,14658061177559119057,null,0,7,0
175,878,5.001961,6.44,6.440000,1747.033029,1634.563927,16725328968445619507,null,0,7,0
176,883,5.001839,5.6,5.600000,1745.124182,1647.323759,15673400080433894663,null,0,7,0
177,888,5.001807,5.6,5.600000,1745.124182,1647.323759,1717854182660607317,null,0,7,0
178,893,5.001886,5.58,5.580000,1745.124182,1647.660337,5604647488950367548,null,0,7,0
179,898,5.001788,5.54,5.540000,1745.124182,1648.373000,9363739712680511936,null,0,7,0
180,903,5.001961,5.55,5.550000,1745.124182,1648.204265,9605935512777178020,null,0,7,0
181,908,5.001764,5.59,5.590000,1745.124182,1647.498468,10661413570585105659,null,0,7,0
182,913,5.001850,5.59,5.590000,1745.124182,1647.498468,1502289953773291209,null,0,7,0
183,918,5.001972,5.69,5.690000,1745.124182,1645.910947,17205155394305226537,null,0,7,1
184,923,5.001827,5.7,5.700000,1745.124182,1645.582100,4860339928818894528,null,0,7,1
185,928,5.001949,5.66,5.660000,1745.124182,1646.433620,6191728464812305402,null,0,7,1
186,933,5.001986,5.44,5.440000,1749.370394,1654.133755,8800280098904388074,null,0,7,1
187,938,5.002007,5.43,5.430000,1749.370394,1654.464022,14139341980389212403,null,0,8,0
188,943,5.001972,5.36,5.360000,1749.370394,1655.634459,18445106333066127781,null,0,8,0
189,948,5.001989,5.4,5.400000,1749.370394,1654.911789,12229645668044032809,null,0,8,0
190,953,5.001799,5.47,5.470000,1745.124182,1649.590171,2924469925510047920,null,0,8,0
191,958,5.001953,5.41,5.410000,1749.370394,1654.772985,15621521407929427880,null,0,8,0
192,963,5.001967,5.43,5.430000,1749.370394,1654.308741,16419630522266596350,null,0,8,0
193,968,5.001954,5.42,5.420000,1749.370394,1654.613979,4782699479592347624,null,0,8,0
194,973,5.001857,5.57,5.570000,1745.124182,1647.845215,11544478530056029758,null,0,8,0
195,978,5.001985,5.4,5.400000,1749.370394,1654.911789,6366781934551207553,null,0,8,0
196,983,5.003226,7.86,7.860000,1749.370394,1611.861840,16856444985919157120,null,0,8,1
197,988,5.002032,5.49,5.490000,1749.370394,1653.404212,17132252392444305440,null,0,8,1
198,993,5.002125,12.49,12.490000,1764.017874,1543.761152,16044230450453610617,null,0,8,1
199,998,5.001746,14.17,14.170000,1776.527816,1524.814183,7308898146946089034,null,0,8,1
200,1003,5.001955,16.48,16.480000,1749.370394,1461.160271,7717351420199085418,null,0,8,1
201,1008,5.001965,5.42,5.420000,1749.370394,1654.554952,17555188431644775408,null,0,8,1
202,1013,5.001997,6.58,6.580000,1749.370394,1634.211886,2287307204819119972,null,0,8,1
203,1018,5.002070,6.85,6.850000,1749.370394,1629.531542,15047205870052513960,null,0,8,1
204,1023,5.003174,6.53,6.530000,1749.370394,1635.151055,10452901935587284636,null,0,8,1
205,1029,5.002025,6.41,6.410000,1749.370394,1637.232966,7515949877312898735,null,0,8,1
206,1034,5.001941,5.44,5.440000,1749.370394,1654.133755,3304591619550954383,null,0,8,1
207,1039,5.001919,5.43,5.430000,1749.370394,1654.464022,9323009151967499794,null,0,8,1
208,1044,5.001889,5.43,5.430000,1749.370394,1654.308741,9002206605500373352,null,0,8,1
209,1049,5.002009,5.39,5.390000,1749.370394,1655.077685,921945141894152197,null,0,8,1
210,1054,5.001898,5.4,5.400000,1749.370394,1654.911789,3208419536462690963,null,0,8,1
211,1059,5.001944,5.42,5.420000,1749.370394,1654.613979,10064618168596375275,null,0,8,1
212,1064,5.001877,5.37,5.370000,1749.370394,1655.479177,12450369778030773152,null,0,8,1
213,1069,5.001890,5.46,5.460000,1749.370394,1653.931288,9318857163908121448,null,0,8,1
214,1074,5.001966,5.4,5.400000,1749.370394,1654.911789,979262993806234393,null,0,8,1
215,1079,5.001950,5.4,5.400000,1749.370394,1654.911789,15519926832573911431,null,0,8,1
216,1084,5.001897,5.34,5.340000,1749.370394,1656.035903,12206936548984330575,null,0,8,1
217,1089,5.001935,5.31,5.310000,1749.370394,1656.552694,1730497822323460369,null,0,9,0
218,1094,5.001955,5.87,5.870000,1749.370394,1646.699214,9624065668155712279,null,0,9,0
219,1099,5.001948,5.58,5.580000,1751.279241,1653.520697,8796173870956204896,null,0,9,0
220,1104,5.002038,10.98,10.980000,1759.771663,1566.492130,1621071845232706472,null,0,9,0
221,1109,5.002073,5.47,5.470000,1749.370394,1653.642170,9237589025561898890,null,0,9,0
222,1114,5.001905,7.78,7.780000,1749.370394,1613.293155,9067828653340995011,null,0,9,0
223,1119,5.002371,5.63,5.630000,1749.370394,1650.941694,15014220522291022764,null,0,9,0
224,1124,5.001935,5.36,5.360000,1749.370394,1655.634459,17764660620670930891,null,0,9,0
225,1129,5.002078,5.36,5.360000,1749.370394,1655.634459,6547278975291931136,null,0,9,0
226,1134,5.001930,14.68,14.680000,1745.124182,1488.991058,597160974096144397,null,0,9,0
227,1139,5.001894,5.33,5.330000,1749.370394,1656.214330,3744811286552467106,null,0,9,0
228,1144,5.002525,5.55,5.550000,1749.370394,1652.337638,13906038991322694527,null,0,9,0
229,1149,5.001907,5.36,5.360000,1749.370394,1655.634459,10980457668969773505,null,0,9,0
230,1154,5.003912,21,21.000000,1865.926944,1474.099612,8061073982599214290,null,0,9,0
231,1159,5.002004,5.37,5.370000,1749.370394,1655.479177,17176299180307341166,null,0,9,0
232,1164,5.001970,5.37,5.370000,1749.370394,1655.373902,1073484925711666528,null,0,9,0
233,1169,5.002309,5.41,5.410000,1749.370394,1654.772985,11414504374321637725,null,0,9,0
234,1174,5.002011,6.56,6.560000,1749.370394,1634.686797,16460869698721547459,null,0,9,0
235,1179,5.002159,5.56,5.560000,1749.370394,1652.149276,9433756682136946010,null,0,9,0
236,1184,5.003181,5.35,5.350000,1749.370394,1655.846629,10035538679479918453,null,0,9,0
237,1189,5.001897,5.66,5.660000,1745.124182,1646.278431,1296883241519322476,null,0,9,0
238,1194,5.001929,15.37,15.370000,1749.370394,1480.489703,1627598298303182722,null,0,9,0
239,1199,5.001982,5.34,5.340000,1749.370394,1656.035903,10815854983169963716,null,0,9,0
240,1204,5.001956,5.4,5.400000,1749.370394,1654.911789,3911306105631946267,null,0,9,0
241,1209,5.001923,5.37,5.370000,1749.370394,1655.479177,10787119649965857516,null,0,9,0
242,1214,5.001936,5.37,5.370000,1749.370394,1655.373902,13923359003417600764,null,0,9,0
243,1219,5.001926,5.34,5.340000,1749.370394,1656.035903,1412767627242170166,null,0,9,0
244,1224,5.001898,6.51,6.510000,1749.370394,1635.546597,351515654547999612,null,0,9,0
245,1229,5.001881,9.94,9.940000,1749.370394,1575.544827,8887399492572058009,null,0,9,0
246,1234,5.002185,5.56,5.560000,1749.370394,1652.084752,11064225208863095442,null,0,9,0
247,1239,5.002560,5.37,5.370000,1749.370394,1655.373902,17587802118868688880,null,0,9,1
248,1244,5.002323,5.37,5.370000,1749.370394,1655.479177,4424484289235748721,null,0,9,1
249,1249,5.001839,5.33,5.330000,1749.370394,1656.214330,5271648537686599410,null,0,9,1
250,1254,5.001922,5.36,5.360000,1749.370394,1655.634459,14380304092435437030,null,0,9,1
251,1259,5.001912,6.78,6.780000,1751.279241,1632.544338,14625948353380015594,null,0,9,1
252,1264,5.001879,5.34,5.340000,1749.370394,1656.035903,14551676398999817873,null,0,9,1
253,1269,5.002023,5.36,5.360000,1749.370394,1655.634459,3154275175641153443,null,0,9,1
254,1274,5.001990,5.36,5.360000,1749.370394,1655.634459,6503805988069756907,null,0,9,1
255,1279,5.001899,5.33,5.330000,1749.370394,1656.214330,5748587901340248397,null,0,9,1
256,1284,5.001979,5.36,5.360000,1749.370394,1655.634459,13899887067017069449,null,0,9,1
257,1289,5.001908,5.38,5.380000,1745.124182,1651.224482,10598067909628742173,null,0,9,1
258,1294,5.001818,5.4,5.400000,1745.124182,1650.820454,12419639116844334298,null,0,9,1
259,1299,5.001840,5.33,5.330000,1749.370394,1656.214330,17027964389538477418,null,0,9,1
260,1304,5.001926,5.4,5.400000,1749.370394,1654.911789,13815126029742380050,null,0,9,1
261,1309,5.001987,5.34,5.340000,1749.370394,1656.035903,11746067866152199404,null,0,9,1
262,1314,5.001965,5.37,5.370000,1749.370394,1655.479177,15915413009642588670,null,0,9,1
263,1319,5.001877,5.34,5.340000,1749.370394,1656.035903,6430720359934653643,null,0,9,1
264,1324,5.001926,5.37,5.370000,1749.370394,1655.479177,4185237637981229038,null,0,9,1
265,1329,5.001849,5.34,5.340000,1749.370394,1656.035903,15308482702185401311,null,0,9,1
266,1334,5.001927,5.33,5.330000,1749.370394,1656.214330,2264185114234611667,null,0,9,1
267,1339,5.001987,5.37,5.370000,1749.370394,1655.479177,15068239564746045047,null,0,9,1
268,1344,5.001970,5.36,5.360000,1749.370394,1655.634459,5589902742784577311,null,0,9,1
269,1349,5.001971,5.37,5.370000,1749.370394,1655.373902,16042865013144728685,null,0,9,1
270,1354,5.002069,5.37,5.370000,1749.370394,1655.479177,10067970530256709339,null,0,9,1
271,1359,5.001992,5.35,5.350000,1749.370394,1655.846629,12737450061458263512,null,0,9,1
272,1364,5.001894,5.37,5.370000,1749.370394,1655.373902,9477128054486191566,null,0,9,1
273,1369,5.001988,5.37,5.370000,1749.370394,1655.373902,240323509136526049,null,0,9,1
274,1374,5.001830,5.34,5.340000,1749.370394,1656.035903,14727205592727851848,null,0,9,1
275,1379,5.002004,5.4,5.400000,1749.370394,1654.911789,1309847531609374062,null,0,9,1
276,1384,5.001961,6.77,6.770000,1751.279241,1632.726698,6136700668586462606,null,0,9,1
277,1390,5.002200,5.57,5.570000,1749.370394,1651.958452,11064225208863095442,null,0,10,0
278,1395,5.003350,5.42,5.420000,1749.370394,1654.613979,13815126029742380050,null,0,10,0
279,1400,5.002110,5.6,5.600000,1747.033029,1649.276194,6120891337656687601,null,0,10,0
280,1405,5.002001,5.34,5.340000,1749.370394,1656.035903,17251289311764994434,null,0,10,0
281,1410,5.001621,23.04,23.040000,1772.962523,1364.559635,12257193375816414930,null,0,10,0
282,1415,5.002147,5.1,5.100000,1745.124182,1656.035619,7962065611544564167,null,0,10,0
283,1420,5.002145,5.2,5.200000,1745.124182,1654.381707,16196510388962619548,null,0,10,0
284,1425,5.002446,5.21,5.210000,1745.124182,1654.133755,16523201861210714794,null,0,10,0
285,1430,5.002143,5.21,5.210000,1745.124182,1654.133755,3616086479280997601,null,0,10,0
286,1435,5.002132,5.14,5.140000,1745.124182,1655.475696,15815878268962272403,null,0,10,0
287,1440,5.002868,5.21,5.210000,1745.124182,1654.133755,16873689623674230132,null,0,10,0
288,1445,5.002330,5.23,5.230000,1745.124182,1653.805704,14440566853533995503,null,0,10,0
289,1450,5.002707,6.73,6.730000,1747.033029,1629.403807,742892814491131154,null,0,10,0
290,1455,5.002127,6.98,6.980000,1749.370394,1627.317245,17034131174591437982,null,0,10,0
291,1460,5.003122,6.05,6.050000,1747.033029,1641.321638,5311501770172575423,null,0,10,0
292,1465,5.002122,5.27,5.270000,1745.124182,1653.179488,6240662829221249972,null,0,10,0
293,1470,5.002309,5.21,5.210000,1745.124182,1654.133755,16051603065980914474,null,0,10,0
294,1475,5.002126,5.12,5.120000,1745.124182,1655.695079,10262573102049527224,null,0,10,0
295,1480,5.002219,5.23,5.230000,1745.124182,1653.796246,13640456169352082300,null,0,10,1
296,1485,5.002235,5.2,5.200000,1745.124182,1654.419367,5628592684589409007,null,0,10,1
297,1490,5.002128,5.22,5.220000,1745.124182,1654.082226,5596246258856052136,null,0,10,1
298,1495,5.002143,5.18,5.180000,1745.124182,1654.663111,3715762407651842645,null,0,10,1
299,1500,5.002123,5.21,5.210000,1745.124182,1654.275504,537803182163175949,null,0,10,1
