EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,40,5.730000,Normal,21.76,21.760000,26068.200000,20396.200000,17518623453534926057,null,1,1,0
28,46,5.724120,Normal,21.76,21.760000,26068.200000,20396.200000,5464364127901944968,null,1,1,0
29,52,5.721830,Normal,21.76,21.760000,26068.200000,20396.200000,17908126057795208101,null,1,1,0
30,58,5.634220,Normal,25.02,25.020000,26717.400000,20031.800000,4585450476204170292,null,1,1,0
31,63,5.712470,Normal,21.76,21.760000,26068.200000,20396.200000,13913962788472768430,null,1,1,0
32,69,5.742130,Normal,22.58,22.580000,26351.500000,20402.300000,15414758884709059809,null,1,1,0
33,75,5.735490,Normal,29.39,29.390000,28970.500000,20454.900000,16427041521136965045,null,1,1,0
34,80,5.654780,Normal,25.46,25.460000,27444.000000,20456.100000,7250318566639442230,null,1,1,0
35,86,5.703860,Normal,18.76,18.760000,25446.900000,20673.100000,18163853397901006182,null,1,1,0
36,92,5.675030,Normal,18.67,18.670000,25446.900000,20695.200000,15384226645391344769,null,1,1,0
37,98,5.955800,Normal,30.77,30.770000,26704.000000,18486.700000,6791476924978244892,null,1,1,0
38,104,5.894040,Normal,21.79,21.790000,26203.700000,20493.000000,17410280940128994626,null,1,1,0
39,109,5.671900,Normal,18.67,18.670000,25446.900000,20695.200000,3510887408969626425,null,1,1,0
40,115,5.680760,Normal,18.67,18.670000,25446.900000,20695.200000,3265312490660753838,null,1,1,0
41,5,5.820740,Normal,29.49,29.490000,25411.100000,17917.100000,2804053118686667685,null,2,1,0
42,12,6.268730,Normal,26.81,26.810000,26066.900000,19077.600000,7337265881271574045,null,2,1,0
43,18,6.178030,Normal,25.59,25.590000,25897.700000,19270.300000,8428836662182263564,null,2,1,0
44,24,5.635800,Normal,22.66,22.660000,26434.900000,20445.600000,16995969466576250744,null,2,1,0
45,29,5.729450,Normal,21.26,21.260000,25832.400000,20340.900000,8158207403477468325,null,2,1,0
46,35,5.631280,Normal,22.66,22.660000,26434.900000,20445.600000,3072641162750263586,null,2,1,0
47,41,5.718660,Normal,21.26,21.260000,25832.400000,20340.900000,12784614383106616205,null,2,1,0
48,46,5.718100,Normal,21.26,21.260000,25832.400000,20340.900000,14820475019792011861,null,2,1,0
49,52,5.743030,Normal,21.26,21.260000,25832.400000,20340.900000,15478174834922725160,null,2,1,0
50,58,5.722300,Normal,21.26,21.260000,25832.400000,20340.900000,8261403077038635080,null,2,1,0
51,64,5.781450,Normal,22.41,22.410000,26202.400000,20330.800000,9903846316854654575,null,2,1,0
52,69,5.724280,Normal,21.26,21.260000,25832.400000,20340.900000,13251173252772695050,null,2,1,0
53,75,5.698620,Normal,20.06,20.060000,25723.900000,20562.600000,1026061174123559294,null,2,1,0
54,81,5.821390,Normal,22.38,22.380000,26392.400000,20486.800000,12846619474723005074,null,2,1,0
55,87,5.923880,Normal,19.38,19.380000,25860.300000,20847.600000,3984385290143794356,null,2,1,0
56,93,5.927550,Normal,19.38,19.380000,25860.300000,20847.600000,13369443636073971945,null,2,1,0
57,99,5.821760,Normal,17.78,17.780000,25199.300000,20719.700000,7526233629240638689,null,2,1,0
58,105,5.825990,Normal,17.78,17.780000,25199.300000,20719.700000,10020491691420734998,null,2,1,0
59,110,5.611720,Normal,21.71,21.710000,25777.200000,20180.600000,17474063430013299701,null,2,1,0
60,116,5.817690,Normal,17.78,17.780000,25199.300000,20719.700000,10892555990591011741,null,2,1,0
61,12,12.813700,Normal,36.05,36.050000,26038.000000,16650.300000,14399046283374575272,null,3,1,0
62,25,12.771400,Normal,37.81,37.810000,27039.000000,16815.900000,1311564703127430069,null,3,1,0
63,38,12.714800,Normal,36.05,36.050000,26038.000000,16650.300000,15708186979800204989,null,3,1,0
64,51,12.910500,Normal,30.7,30.700000,25696.700000,17808.300000,11527638636027241866,null,3,1,0
65,64,12.886700,Normal,30.53,30.530000,25955.600000,18030.300000,993709009467410084,null,3,1,0
66,76,12.394400,Normal,27.48,27.480000,27688.700000,20078.700000,6227620465224794940,null,3,1,0
67,89,12.775200,Normal,30.53,30.530000,25955.600000,18030.300000,15427536360688953444,null,3,1,0
68,101,11.863500,Normal,35.43,35.430000,25343.000000,16364.700000,8591460752693694068,null,3,1,0
69,113,12.198200,Normal,27.74,27.740000,28402.900000,20522.900000,871814537377705254,null,3,1,0
70,126,13.132600,Normal,29.64,29.640000,25272.400000,17780.600000,12326123296508014912,null,3,1,0
71,139,12.520700,Normal,19.9,19.900000,25443.700000,20381.600000,10031122610609509915,null,3,1,0
72,153,14.573000,Normal,40.63,40.630000,25260.300000,14997.800000,16733358941884333342,null,3,1,0
73,166,12.969700,Normal,19.9,19.900000,25443.700000,20381.600000,11877179102126279284,null,3,1,0
74,178,11.715300,Normal,24.67,24.670000,27022.400000,20356.200000,2068131411086027419,null,3,1,0
75,191,12.573800,Normal,25.61,25.610000,27434.000000,20406.900000,3163843023603011037,null,3,1,0
76,204,13.015600,Normal,19.9,19.900000,25443.700000,20381.600000,18162895316430400239,null,3,1,0
77,217,12.993400,Normal,26.21,26.210000,27495.200000,20288.100000,8620495814259856146,null,3,1,0
78,229,12.496400,Normal,24.94,24.940000,27224.000000,20433.300000,13118764863680885864,null,3,1,0
79,242,13.111000,Normal,22.01,22.010000,26185.200000,20422.400000,13994559497170373819,null,3,1,0
80,254,11.374200,Normal,25.45,25.450000,27413.200000,20437.100000,4849248983064939511,null,3,1,0
81,266,12.374999,Normal,20.12,20.120000,25904.950000,20692.845040,8039945222737243738,null,0,1,1
82,260,5.766955,Normal,26.53,26.530000,27999.990000,20571.775852,3368710320225254425,null,1,1,1
83,260,5.936847,Normal,17.41,17.410000,24982.960000,20634.566601,11706634618416847952,null,2,1,1
84,278,11.485277,Normal,19.08,19.080000,25458.230000,20599.955023,7380252813869033667,null,0,2,0
85,290,12.434490,Normal,19.37,19.370000,25151.640000,20280.241459,1937827885687416599,null,0,2,0
86,302,11.542712,Normal,19.08,19.080000,25458.230000,20599.955023,12903623248110165295,null,0,2,0
87,314,12.371535,Normal,21.35,21.350000,25917.290000,20384.741898,3179428932631097140,null,0,2,0
88,326,11.915857,Normal,21.72,21.720000,26018.870000,20366.954362,4264660331769256044,null,0,2,0
89,272,5.826610,Normal,17.78,17.780000,25199.300000,20719.700000,7526233629240638689,null,1,2,0
90,278,5.832470,Normal,20.12,20.120000,25904.900000,20692.800000,8039945222737243738,null,1,2,0
91,284,5.891910,Normal,44.92,44.920000,27575.100000,15188.900000,1049671877383990621,null,1,2,0
92,290,5.739450,Normal,21.73,21.730000,25777.200000,20175.700000,13806871598459835332,null,1,2,0
93,295,5.819430,Normal,17.78,17.780000,25199.300000,20719.700000,314454980012129904,null,1,2,0
94,272,5.894680,Normal,20.85,20.850000,25909.600000,20508.700000,10714195048676262818,null,2,2,0
95,278,5.725790,Normal,22.28,22.280000,26121.000000,20301.700000,8254857215059684809,null,2,2,0
96,284,5.987600,Normal,34.21,34.210000,25879.100000,17025.100000,2574523849621692264,null,2,2,0
97,290,6.000740,Normal,20.88,20.880000,25650.500000,20295.300000,15497166752811879062,null,2,2,0
98,296,6.012920,Normal,20.82,20.820000,26047.700000,20624.700000,14166345542222497104,null,2,2,0
99,279,12.260600,Normal,47.59,47.590000,26081.300000,13670.100000,15053981875442813789,null,3,2,0
100,292,13.137400,Normal,43.49,43.490000,25142.400000,14209.200000,13558538722492320768,null,3,2,0
101,307,14.875500,Normal,47.41,47.410000,25654.800000,13491.600000,212851143395823798,null,3,2,0
102,319,12.897900,Normal,42.89,42.890000,25078.800000,14323.000000,2000239876366356446,null,3,2,0
103,330,10.383600,Normal,42.89,42.890000,25078.800000,14323.000000,10108036098072383155,null,3,2,0
104,343,12.522427,Normal,19.28,19.280000,25613.930000,20674.740652,12820162170873431374,null,0,2,1
105,336,5.932525,Normal,17.41,17.410000,24982.960000,20634.566601,5523921789765957853,null,1,2,1
106,336,5.932579,Normal,17.41,17.410000,24982.960000,20634.566601,565611714337689368,null,2,2,1
107,343,12.474739,Normal,17.41,17.410000,24982.960000,20634.566601,4767424910424400531,null,3,2,1
108,353,10.929020,Normal,23.74,23.740000,26999.430000,20588.682565,12855308443272603817,null,0,2,1
109,348,5.797689,Normal,28.29,28.290000,28836.030000,20677.627183,9627244881480098229,null,1,2,1
110,348,5.794392,Normal,19.91,19.910000,25771.140000,20640.435097,9955079549218201129,null,2,2,1
111,354,11.506475,Normal,25.64,25.640000,27805.870000,20677.230138,8600642904287463899,null,3,2,1
112,366,12.065535,Normal,17.41,17.410000,24982.960000,20634.566601,13927678672731907086,null,0,2,1
113,360,5.798796,Normal,46.63,46.630000,38657.450000,20632.933951,12448094280014157090,null,1,2,1
114,360,5.801690,Normal,18.23,18.230000,25331.170000,20712.351734,14398248182749739113,null,2,2,1
115,366,11.663124,Normal,16.96,16.960000,24927.820000,20699.544566,16055416978202862863,null,3,2,1
116,378,11.982742,Normal,19.17,19.170000,25458.230000,20577.021101,13650819850745377399,null,0,3,0
117,391,12.272690,Normal,21.95,21.950000,26308.820000,20533.423211,17628785063532699678,null,0,3,0
118,402,11.139362,Normal,21.98,21.980000,26034.440000,20311.848021,8680793045303972450,null,0,3,0
119,413,11.516115,Normal,19.8,19.800000,25532.780000,20477.844894,16633995333807558898,null,0,3,0
120,425,11.904009,Normal,20.28,20.280000,25663.030000,20458.510157,11869309557797331198,null,0,3,0
121,437,11.598361,Normal,23.13,23.130000,26767.470000,20575.164393,7069634846172287641,null,0,3,0
122,447,10.707333,Normal,25.52,25.520000,27639.980000,20586.808275,12465498521583388268,null,0,3,0
123,459,11.976553,Normal,22.28,22.280000,26516.610000,20608.023831,9459119189634806460,null,0,3,0
124,471,11.466658,Normal,29.36,29.360000,29073.750000,20537.419953,17681120682480107470,null,0,3,0
125,482,11.341668,Normal,22.64,22.640000,26427.950000,20443.571994,11574746259436073233,null,0,3,0
126,372,5.820050,Normal,17.78,17.780000,25199.300000,20719.700000,7526233629240638689,null,1,3,0
127,378,5.934360,Normal,17.41,17.410000,24983.000000,20634.600000,12450076874694425674,null,1,3,0
128,384,5.936830,Normal,17.41,17.410000,24983.000000,20634.600000,605473469840682908,null,1,3,0
129,390,5.934500,Normal,17.41,17.410000,24983.000000,20634.600000,12760683692651448725,null,1,3,0
130,396,5.796250,Normal,23.23,23.230000,27198.600000,20881.600000,5430759538858410601,null,1,3,0
131,402,5.842650,Normal,20.12,20.120000,25904.900000,20692.800000,8039945222737243738,null,1,3,0
132,407,5.790100,Normal,18.23,18.230000,25331.200000,20712.400000,5585146617209219670,null,1,3,0
133,413,5.845990,Normal,20.72,20.720000,25957.900000,20580.400000,1138156173824525362,null,1,3,0
134,419,5.707290,Normal,16.96,16.960000,24927.800000,20699.500000,6368566002225004804,null,1,3,0
135,425,5.968080,Normal,49.28,49.280000,25153.800000,12756.800000,2118436707550402511,null,1,3,0
136,372,5.875960,Normal,32.94,32.940000,24890.800000,16692.800000,10912259755921961655,null,2,3,0
137,378,5.884860,Normal,35.38,35.380000,25870.400000,16717.500000,572503265484703691,null,2,3,0
138,384,5.982590,Normal,31.7,31.700000,25560.300000,17457.000000,15919137353660916045,null,2,3,0
139,390,5.839610,Normal,34.33,34.330000,25964.800000,17049.800000,7875288268864896555,null,2,3,0
140,396,5.680620,Normal,24.37,24.370000,26898.500000,20343.000000,3680066949543672548,null,2,3,0
141,401,5.814550,Normal,21.01,21.010000,25703.100000,20302.000000,3721742378167913161,null,2,3,0
142,407,5.778250,Normal,18.71,18.710000,24887.500000,20231.900000,6613771751361786342,null,2,3,0
143,413,5.681280,Normal,24.74,24.740000,26938.900000,20275.200000,10731361368843283857,null,2,3,0
144,419,5.777860,Normal,18.71,18.710000,24887.500000,20231.900000,8109872043723953694,null,2,3,0
145,425,5.926590,Normal,20.43,20.430000,25213.100000,20062.700000,2400607396931040942,null,2,3,0
146,379,12.986300,Normal,52.05,52.050000,25009.700000,11992.300000,17770208549937709920,null,3,3,0
147,393,13.692100,Normal,50.32,50.320000,25286.000000,12561.800000,6459464461148499746,null,3,3,0
148,407,14.365000,Normal,54.96,54.960000,27843.500000,12541.300000,15663091387542003908,null,3,3,0
149,420,12.510200,Normal,57.14,57.140000,29560.800000,12668.800000,2574164498464135833,null,3,3,0
150,434,14.406900,Normal,51.99,51.990000,25757.500000,12367.200000,16767258366076323567,null,3,3,0
151,449,14.334300,Normal,70.33,70.330000,27814.900000,8252.490000,15382578435409101109,null,3,3,0
152,463,14.264000,Normal,52.49,52.490000,26057.300000,12378.800000,4222851167988600034,null,3,3,0
153,477,14.434900,Normal,58.65,58.650000,28509.300000,11789.400000,6897758890013196632,null,3,3,0
154,487,9.707090,Normal,57.37,57.370000,28887.600000,12315.300000,2594465048262245559,null,3,3,0
155,494,6.667580,Normal,51.36,51.360000,25750.400000,12525.300000,3240664417008704412,null,3,3,0
156,506,12.146972,Normal,16.96,16.960000,24927.820000,20699.544566,14984195164260737742,null,0,3,1
157,499,5.690138,Normal,16.96,16.960000,24927.820000,20699.544566,8972417364244315621,null,1,3,1
158,500,5.745836,Normal,16.96,16.960000,24927.820000,20699.544566,4190079556686407845,null,2,3,1
159,506,12.165405,Normal,21.07,21.070000,25806.020000,20367.719545,5584699312078251132,null,3,3,1
160,518,11.771357,Normal,16.96,16.960000,24927.820000,20699.544566,16264692018816344432,null,0,3,1
161,512,5.686364,Normal,16.96,16.960000,24927.820000,20699.544566,853150957130550241,null,1,3,1
162,512,5.741088,Normal,16.96,16.960000,24927.820000,20699.544566,14116877213868070977,null,2,3,1
163,518,11.617188,Normal,16.96,16.960000,24927.820000,20699.544566,6093916452963621005,null,3,3,1
164,530,11.874537,Normal,16.96,16.960000,24927.820000,20699.544566,17291487612303444504,null,0,3,1
165,523,5.700307,Normal,16.96,16.960000,24927.820000,20699.544566,17222643902289617909,null,1,3,1
166,524,5.756069,Normal,16.96,16.960000,24927.820000,20699.544566,4228339979115269402,null,2,3,1
167,529,11.536489,Normal,16.96,16.960000,24927.820000,20699.544566,98450532855902476,null,3,3,1
168,542,11.984403,Normal,16.96,16.960000,24927.820000,20699.544566,1972967679777342048,null,0,3,1
169,535,5.688542,Normal,16.96,16.960000,24927.820000,20699.544566,7639089484085165544,null,1,3,1
170,535,5.755890,Normal,16.96,16.960000,24927.820000,20699.544566,7334280934702689575,null,2,3,1
171,542,12.049866,Normal,16.96,16.960000,24927.820000,20699.544566,1600627070137913210,null,3,3,1
172,554,11.917876,Normal,16.96,16.960000,24927.820000,20699.544566,16080472557162772644,null,0,3,1
173,547,5.675915,Normal,16.96,16.960000,24927.820000,20699.544566,7670669601450328716,null,1,3,1
174,547,5.750004,Normal,16.96,16.960000,24927.820000,20699.544566,10019977665197244233,null,2,3,1
175,553,11.817036,Normal,16.96,16.960000,24927.820000,20699.544566,2234655334740260827,null,3,3,1
176,566,11.962853,Normal,16.96,16.960000,24927.820000,20699.544566,16926958421906255954,null,0,3,1
177,559,5.672613,Normal,16.96,16.960000,24927.820000,20699.544566,15683555707445532190,null,1,3,1
178,559,5.748588,Normal,16.96,16.960000,24927.820000,20699.544566,16992837083790508016,null,2,3,1
179,565,11.644795,Normal,16.96,16.960000,24927.820000,20699.544566,9466316606465933774,null,3,3,1
180,578,11.924385,Normal,16.96,16.960000,24927.820000,20699.544566,7571808030828704107,null,0,3,1
181,571,5.685097,Normal,16.96,16.960000,24927.820000,20699.544566,14475875394932272139,null,1,3,1
182,571,5.746909,Normal,16.96,16.960000,24927.820000,20699.544566,5722466923916052302,null,2,3,1
183,577,11.549565,Normal,16.96,16.960000,24927.820000,20699.544566,17679799133937172287,null,3,3,1
184,590,12.125647,Normal,16.96,16.960000,24927.820000,20699.544566,2091816643908976485,null,0,3,1
185,583,5.683227,Normal,16.96,16.960000,24927.820000,20699.544566,1166023659506739194,null,1,3,1
186,583,5.754432,Normal,16.96,16.960000,24927.820000,20699.544566,6999391017811822406,null,2,3,1
187,589,11.732612,Normal,16.96,16.960000,24927.820000,20699.544566,196244566862124946,null,3,3,1
188,602,11.902597,Normal,16.96,16.960000,24927.820000,20699.544566,7702548967151251598,null,0,3,1
189,596,6.013375,Normal,74.16,74.160000,26730.730000,6907.786111,1681162898018321864,null,1,3,1
190,595,5.751112,Normal,16.96,16.960000,24927.820000,20699.544566,11632201960032397266,null,2,3,1
191,601,11.756293,Normal,16.96,16.960000,24927.820000,20699.544566,14707244287006398484,null,3,3,1
192,614,11.958396,Normal,16.96,16.960000,24927.820000,20699.544566,4635924286319724928,null,0,3,1
193,607,5.686043,Normal,16.96,16.960000,24927.820000,20699.544566,12505251409013079255,null,1,3,1
194,607,5.748169,Normal,16.96,16.960000,24927.820000,20699.544566,14544919424235344696,null,2,3,1
195,613,11.896441,Normal,16.96,16.960000,24927.820000,20699.544566,12505950997397242196,null,3,3,1
196,624,10.664013,Normal,16.96,16.960000,24927.820000,20699.544566,166015680691334916,null,0,3,1
197,619,5.686661,Normal,16.96,16.960000,24927.820000,20699.544566,14678506281358775948,null,1,3,1
198,619,5.730696,Normal,16.96,16.960000,24927.820000,20699.544566,15919766033942600478,null,2,3,1
199,623,9.264163,Normal,28.87,28.870000,27701.650000,19704.940654,9459425987000198431,null,3,3,1
200,636,11.840604,Normal,16.96,16.960000,24927.820000,20699.544566,7573724157518608297,null,0,3,1
201,630,5.681498,Normal,16.96,16.960000,24927.820000,20699.544566,13489754992645609392,null,1,3,1
202,630,5.714229,Normal,16.96,16.960000,24927.820000,20699.544566,4641228089603708996,null,2,3,1
203,636,11.757818,Normal,16.96,16.960000,24927.820000,20699.544566,8034709966493782333,null,3,3,1
204,642,6.349364,Normal,16.96,16.960000,24927.820000,20699.544566,17369665825049822891,null,0,3,1
205,642,5.677754,Normal,16.96,16.960000,24927.820000,20699.544566,3817037077609279809,null,1,3,1
206,654,11.309754,Normal,21.98,21.980000,26034.440000,20311.848021,8680793045303972450,null,0,4,0
207,666,12.272568,Normal,21.34,21.340000,25638.400000,20167.058341,16126026512177475472,null,0,4,0
208,678,12.091271,Normal,19.08,19.080000,25458.230000,20599.955023,12620332907578045728,null,0,4,0
209,687,9.296360,Normal,21.62,21.620000,26011.650000,20386.640719,1999416593122633134,null,0,4,0
210,700,12.190909,Normal,19.08,19.080000,25458.230000,20599.955023,5291200391752208355,null,0,4,0
211,711,11.251888,Normal,21.95,21.950000,26308.820000,20533.423211,17628785063532699678,null,0,4,0
212,722,11.031096,Normal,20.28,20.280000,25663.030000,20458.510157,11869309557797331198,null,0,4,0
213,648,5.673080,Normal,16.96,16.960000,24927.800000,20699.500000,6368566002225004804,null,1,4,0
214,654,5.680240,Normal,16.96,16.960000,24927.800000,20699.500000,7818338549755397028,null,1,4,0
215,660,5.756490,Normal,19.14,19.140000,25251.000000,20417.000000,2630503634350120174,null,1,4,0
216,665,5.376960,Normal,25.49,25.490000,27578.100000,20547.900000,2044347767670412926,null,1,4,0
217,671,5.679340,Normal,16.96,16.960000,24927.800000,20699.500000,14550584225647074587,null,1,4,0
218,676,5.407950,Normal,25.31,25.310000,27376.400000,20448.200000,10315836502680295868,null,1,4,0
219,682,5.733760,Normal,25.22,25.220000,27578.100000,20622.000000,258204395705552710,null,1,4,0
220,648,5.815800,Normal,36.37,36.370000,27575.100000,17545.500000,15198392402360660717,null,2,4,0
221,654,5.853160,Normal,57.85,57.850000,27078.700000,11413.500000,4843304226275909499,null,2,4,0
222,660,6.180300,Normal,32.98,32.980000,27821.400000,18647.300000,17671309086949961354,null,2,4,0
223,667,6.188560,Normal,32.98,32.980000,27821.400000,18647.300000,14364698137932829231,null,2,4,0
224,673,6.178410,Normal,32.98,32.980000,27821.400000,18647.300000,12104155234205920478,null,2,4,0
225,679,6.275900,Normal,30.02,30.020000,25713.900000,17993.400000,5046422861852615196,null,2,4,0
226,685,6.125590,Normal,34.02,34.020000,28969.400000,19113.600000,10018461364523678789,null,2,4,0
227,657,14.503800,Normal,83.15,83.150000,41115.000000,6927.780000,8428802655829336264,null,3,4,0
228,672,14.493600,Normal,82.65,82.650000,39139.200000,6792.140000,10449829571037955350,null,3,4,0
229,686,14.293600,Normal,82.65,82.650000,39139.200000,6792.140000,498007996465591042,null,3,4,0
230,700,14.120300,Normal,82.65,82.650000,39139.200000,6792.140000,18165529546305530893,null,3,4,0
231,715,14.747700,Normal,80.59,80.590000,28825.000000,5596.090000,6689116537980076261,null,3,4,0
232,726,11.424300,Normal,64.09,64.090000,25909.800000,9303.990000,16143403515139578250,null,3,4,0
233,734,7.470110,Normal,64.09,64.090000,25909.800000,9303.990000,14857613224405569047,null,3,4,0
234,742,8.278260,Normal,16.96,16.960000,24927.820000,20699.544566,7867828633999913320,null,0,4,1
235,739,5.671847,Normal,20.83,20.830000,25660.620000,20316.773497,1889783920408829296,null,1,4,1
236,739,5.695230,Normal,16.96,16.960000,24927.820000,20699.544566,12412125836408575558,null,2,4,1
237,742,8.227939,Normal,1.79769e+308,,,20232.133806,9934202829336992713,null,3,4,1
238,754,12.037899,Normal,17.44,17.440000,24927.820000,20579.709000,9986883997060759710,null,0,4,1
239,748,5.678924,Normal,17.44,17.440000,24927.820000,20579.709000,4708074232424440316,null,1,4,1
240,748,5.700084,Normal,17.44,17.440000,24927.820000,20579.709000,8216337798402814491,null,2,4,1
241,754,11.792409,Normal,17.44,17.440000,24927.820000,20579.709000,3296467405390947358,null,3,4,1
242,766,11.737941,Normal,17.44,17.440000,24927.820000,20579.709000,1893037850989369702,null,0,4,1
243,760,5.646200,Normal,21.13,21.130000,25776.300000,20329.276180,5366154975231727540,null,1,4,1
244,760,5.667970,Normal,18.38,18.380000,25146.900000,20525.051356,11661579658462485489,null,2,4,1
245,765,11.301867,Normal,24.65,24.650000,27258.610000,20539.663984,15971397557029502355,null,3,4,1
246,779,12.835987,Normal,20.91,20.910000,26152.340000,20683.301803,5014761949674876445,null,0,4,1
247,772,5.698310,Normal,19.01,19.010000,25288.160000,20480.007791,15261431306517638116,null,1,4,1
248,772,5.691441,Normal,16.96,16.960000,24927.820000,20699.544566,1570738309037238331,null,2,4,1
249,778,12.540022,Normal,26.31,26.310000,26658.850000,19645.594006,8666045774129476351,null,3,4,1
250,790,11.184575,Normal,16.96,16.960000,24927.820000,20699.544566,8610093165583468335,null,0,4,1
251,784,5.570093,Normal,32.94,32.940000,29315.820000,19658.499243,4100493132470819222,null,1,4,1
252,785,6.587465,Normal,69.37,69.370000,64909.790000,19882.117647,12505240660706791925,null,2,4,1
253,790,10.784037,Normal,74.68,74.680000,64909.790000,16434.060738,1652652035616513440,null,3,4,1
254,802,11.585389,Normal,26.86,26.860000,27414.630000,20052.193596,13998446498715703106,null,0,4,1
255,796,5.681185,Normal,16.96,16.960000,24927.820000,20699.544566,2319484525678493612,null,1,4,1
256,796,5.644312,Normal,19.87,19.870000,25759.310000,20639.669145,2463994612196548403,null,2,4,1
257,802,11.601221,Normal,19.14,19.140000,25514.600000,20631.728671,16577209495963192474,null,3,4,1
258,814,12.064300,Normal,21.17,21.170000,26209.400000,20661.370371,9820356640364956532,null,0,4,1
259,807,5.677753,Normal,16.96,16.960000,24927.820000,20699.544566,12110133052843560965,null,1,4,1
260,807,5.691086,Normal,16.96,16.960000,24927.820000,20699.544566,7242535554685397960,null,2,4,1
261,813,11.907291,Normal,20.6,20.600000,25756.390000,20450.789103,4354637814483123904,null,3,4,1
262,825,11.785164,Normal,16.96,16.960000,24927.820000,20699.544566,11258108510838208048,null,0,4,1
263,819,5.676999,Normal,16.96,16.960000,24927.820000,20699.544566,8391163997321498951,null,1,4,1
264,819,5.689806,Normal,16.96,16.960000,24927.820000,20699.544566,8313641741978014728,null,2,4,1
265,825,11.721202,Normal,16.96,16.960000,24927.820000,20699.544566,6276820125744744718,null,3,4,1
266,838,12.730816,Normal,42.13,42.130000,27308.250000,15801.944845,12773970357700311413,null,0,4,1
267,831,5.483830,Normal,41.14,41.140000,27170.470000,15993.403290,1551178767569739570,null,1,4,1
268,831,5.477731,Normal,26.34,26.340000,27504.300000,20259.865376,8028983180766020294,null,2,4,1
269,837,11.310688,Normal,16.76,16.760000,25146.900000,20932.200965,15544105732515102816,null,3,4,1
270,850,11.511105,Normal,21.98,21.980000,26034.440000,20311.848021,8680793045303972450,null,0,5,0
271,860,9.826111,Normal,51.43,51.430000,42245.690000,20518.874538,3603526599221721564,null,0,5,0
272,872,12.374567,Normal,69.53,69.530000,25449.850000,7755.555831,10317577898638012642,null,0,5,0
273,885,12.777705,Normal,19.08,19.080000,25458.230000,20599.955023,12620332907578045728,null,0,5,0
274,898,12.872244,Normal,19.37,19.370000,25151.640000,20280.241459,1937827885687416599,null,0,5,0
275,910,12.444997,Normal,22.28,22.280000,26516.610000,20608.023831,9459119189634806460,null,0,5,0
276,924,13.571577,Normal,25.11,25.110000,27218.630000,20384.227581,5276140004852783394,null,0,5,0
