EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,249,10.113849,Normal,4.35,4.350000,236.000000,225.725442,11689417043738627597,null,0,1,1
48,249,9.974394,Normal,4.35,4.350000,236.000000,225.725442,6925779294615468645,null,1,1,1
49,260,10.431741,Normal,4.35,4.350000,236.000000,225.725442,16610649555001098965,null,0,1,1
50,260,10.152362,Normal,4.35,4.350000,236.000000,225.725442,15174219651514304921,null,1,1,1
51,270,10.020986,Normal,4.35,4.350000,236.000000,225.725442,12304868287013718778,null,0,1,1
52,270,10.133735,Normal,5.68,5.680000,239.000000,225.426690,13213699036679456452,null,1,1,1
53,280,9.867039,Normal,5.68,5.680000,239.000000,225.426690,12608862242877175577,null,0,1,1
54,280,9.950092,Normal,5.68,5.680000,239.000000,225.426690,15553847244356527337,null,1,1,1
55,290,9.942808,Normal,5.68,5.680000,239.000000,225.426690,4606787189806575054,null,0,1,1
56,290,10.031063,Normal,5.68,5.680000,239.000000,225.426690,1795735851283752191,null,1,1,1
57,300,9.715944,Normal,5.68,5.680000,239.000000,225.426690,5306255382056471877,null,0,1,1
58,300,9.706723,Normal,5.68,5.680000,239.000000,225.426690,9650852857076642773,null,1,1,1
59,309,9.322289,Normal,5.68,5.680000,239.000000,225.426690,16530069780332211016,null,0,1,1
60,310,10.167365,Normal,4.35,4.350000,236.000000,225.725442,3222597645782094038,null,1,1,1
61,320,10.164496,Normal,4.35,4.350000,236.000000,225.725442,3324679551582128760,null,0,1,1
62,320,10.257052,Normal,4.35,4.350000,236.000000,225.725442,5081099949320198851,null,1,1,1
63,330,10.048105,Normal,4.35,4.350000,236.000000,225.725442,13508246303755455693,null,0,1,1
64,331,10.695526,Normal,4.35,4.350000,236.000000,225.725442,16843729303901365114,null,1,1,1
65,341,9.954798,Normal,4.35,4.350000,236.000000,225.725442,15949924579100150726,null,0,1,1
66,341,9.949698,Normal,4.35,4.350000,236.000000,225.725442,18054736830648632473,null,1,1,1
67,351,10.137363,Normal,4.35,4.350000,236.000000,225.725442,5179299079917800799,null,0,1,1
68,351,9.867266,Normal,4.35,4.350000,236.000000,225.725442,4535473054022626309,null,1,1,1
69,359,7.600168,Normal,4.35,4.350000,236.000000,225.725442,11654752893742671189,null,0,1,1
70,363,11.532437,Normal,93.11,93.110000,276.000000,19.003197,11396688696197523578,null,1,1,1
71,373,9.855519,Normal,4.35,4.350000,236.000000,225.725442,18153428944485503714,null,0,1,1
72,373,10.120115,Normal,4.35,4.350000,236.000000,225.725442,1335624673960468245,null,1,1,1
73,383,9.804425,Normal,4.35,4.350000,236.000000,225.725442,15006477007193129127,null,0,1,1
74,383,10.098820,Normal,4.35,4.350000,236.000000,225.725442,14698951735798956008,null,1,1,1
75,393,9.958509,Normal,9.28,9.280000,238.000000,215.915364,16665406115314054044,null,0,2,0
76,393,10.196422,Normal,4.35,4.350000,236.000000,225.725442,11795976223372626962,null,0,2,0
77,403,9.657986,Normal,14.3,14.300000,241.000000,206.530171,9359741403330811321,null,0,2,0
78,404,10.167966,Normal,4.35,4.350000,236.000000,225.725442,16625897317196957646,null,0,2,0
79,414,10.253876,Normal,4.35,4.350000,236.000000,225.725442,2608800260335846214,null,0,2,0
80,414,10.356333,Normal,4.35,4.350000,236.000000,225.725442,5592189678966778721,null,0,2,0
81,424,10.227300,Normal,4.35,4.350000,236.000000,225.725442,8314908552093876567,null,0,2,1
82,424,10.454738,Normal,4.35,4.350000,236.000000,225.725442,7482492996347124528,null,1,2,1
83,434,9.989014,Normal,4.35,4.350000,236.000000,225.725442,17734632013857784679,null,0,2,1
84,434,10.036881,Normal,4.35,4.350000,236.000000,225.725442,11763573172674077516,null,1,2,1
85,445,10.115341,Normal,4.35,4.350000,236.000000,225.725442,12717906060491726733,null,0,2,1
86,445,10.063091,Normal,19.84,19.840000,240.000000,192.386968,14848636007911512219,null,1,2,1
87,455,9.867293,Normal,5.55,5.550000,239.000000,225.725442,16294366096863663664,null,0,2,1
88,455,10.094044,Normal,5.55,5.550000,239.000000,225.725442,6156467049754926809,null,1,2,1
89,465,10.101152,Normal,4.35,4.350000,236.000000,225.725442,3532511787769343057,null,0,2,1
90,465,10.436891,Normal,4.35,4.350000,236.000000,225.725442,212196693773886694,null,1,2,1
91,476,10.380830,Normal,4.35,4.350000,236.000000,225.725442,14909917412561587391,null,0,2,1
92,475,10.052959,Normal,4.35,4.350000,236.000000,225.725442,12386655785118089530,null,1,2,1
93,486,10.250423,Normal,4.35,4.350000,236.000000,225.725442,3702199867491203801,null,0,2,1
94,486,10.513203,Normal,10.21,10.210000,247.000000,221.788566,17129834773685577421,null,1,2,1
95,493,6.437200,Normal,4.35,4.350000,236.000000,225.725442,15053902980772388836,null,0,2,1
96,492,5.379853,Normal,1.79769e+308,,,226.275179,9123538594111592360,null,1,2,1
97,503,10.452731,Normal,6.07,6.070000,240.000000,225.420504,13527718444062343512,null,0,2,1
98,503,10.182973,Normal,6.07,6.070000,240.000000,225.420504,11133302148648461442,null,1,2,1
99,513,10.144721,Normal,6.07,6.070000,240.000000,225.420504,5953178118462880571,null,0,2,1
100,513,10.136067,Normal,6.07,6.070000,240.000000,225.420504,1613295220207044708,null,1,2,1
101,523,9.785345,Normal,6.07,6.070000,240.000000,225.420504,6423321880727616300,null,0,2,1
102,523,10.066440,Normal,6.79,6.790000,245.000000,228.373662,11172597506844235741,null,1,2,1
103,533,9.894958,Normal,20.47,20.470000,284.000000,225.858007,14116490821139277963,null,0,2,1
104,534,10.192604,Normal,6.88,6.880000,240.000000,223.490341,4145620333584828911,null,1,2,1
105,544,10.304641,Normal,9.21,9.210000,242.000000,219.716785,4895072853798231666,null,0,2,1
106,545,11.254022,Normal,13.19,13.190000,255.000000,221.356836,3920810679079854818,null,1,2,1
107,555,9.910547,Normal,4.35,4.350000,236.000000,225.725442,13853993982914788820,null,0,2,1
108,555,10.164540,Normal,40.76,40.760000,281.000000,166.463931,2418934854021595895,null,1,2,1
109,565,9.993360,Normal,4.35,4.350000,236.000000,225.725442,9972917550192404804,null,0,2,1
110,565,9.641073,Normal,41.61,41.610000,253.000000,147.723233,14235945857946179491,null,1,2,1
111,595,30.317576,Normal,26.27,26.270000,294.000000,216.760262,14875381610391933345,null,0,2,1
112,595,30.123896,Normal,45.86,45.860000,276.000000,149.415152,15500460267328719667,null,1,2,1
113,605,9.715150,Normal,10.43,10.430000,244.000000,218.539802,10055966536890171200,null,0,2,1
114,606,10.181551,Normal,4.35,4.350000,236.000000,225.725442,13201049614574574092,null,1,2,1
115,616,10.037454,Normal,7.42,7.420000,241.000000,223.119831,16801457571062270798,null,0,2,1
116,615,9.486421,Normal,8.6,8.600000,249.000000,227.583749,15994664383634925501,null,1,2,1
117,622,6.302447,Normal,10.49,10.490000,239.000000,213.919203,4910448559155289529,null,0,2,1
118,632,9.763607,Normal,4.35,4.350000,236.000000,225.725442,11795976223372626962,null,0,3,0
119,632,10.096099,Normal,4.35,4.350000,236.000000,225.725442,1514612496604235685,null,0,3,0
120,642,10.157239,Normal,4.35,4.350000,236.000000,225.725442,10031122610609509915,null,0,3,0
121,642,9.944295,Normal,9.41,9.410000,248.000000,224.658028,8784106894524284654,null,0,3,0
122,653,10.292252,Normal,4.35,4.350000,236.000000,225.725442,17562992138118500659,null,0,3,0
123,653,9.944687,Normal,14.3,14.300000,241.000000,206.530171,9359741403330811321,null,0,3,0
124,663,9.993897,Normal,6.17,6.170000,239.000000,224.251643,8152091401107823800,null,0,3,1
125,663,9.915042,Normal,9.73,9.730000,250.000000,225.672048,17665505244925053138,null,1,3,1
126,673,10.534457,Normal,8.41,8.410000,243.000000,222.571002,16317862367452734072,null,0,3,1
127,673,10.148865,Normal,9.83,9.830000,251.000000,226.328677,5666756173719695106,null,1,3,1
128,683,9.883328,Normal,9.46,9.460000,249.000000,225.437053,16588833641878011148,null,0,3,1
129,683,10.186022,Normal,4.35,4.350000,236.000000,225.725442,13340158465841376818,null,1,3,1
130,693,9.251588,Normal,4.35,4.350000,236.000000,225.725442,17342609206303474860,null,0,3,1
131,694,10.959488,Normal,84.03,84.030000,270.000000,43.116593,5307191288300868561,null,1,3,1
132,704,9.821650,Normal,4.02,4.020000,238.000000,228.421342,15907758874247809753,null,0,3,1
133,715,10.329767,Normal,4.35,4.350000,236.000000,225.725442,17342609206303474860,null,0,4,0
134,715,9.919713,Normal,27.5,27.500000,243.000000,176.187018,12942601035370002693,null,0,4,0
135,725,9.744810,Normal,6.17,6.170000,239.000000,224.251643,8152091401107823800,null,0,4,0
136,726,10.033193,Normal,4.35,4.350000,236.000000,225.725442,11819544531382735556,null,0,4,0
137,736,10.360533,Normal,10.17,10.170000,244.000000,219.184701,2137928343583298067,null,0,4,0
138,736,9.814983,Normal,9.73,9.730000,250.000000,225.672048,17665505244925053138,null,0,4,0
139,746,9.868642,Normal,8.56,8.560000,241.000000,220.371058,17467527291214729652,null,0,4,0
140,746,10.017390,Normal,4.35,4.350000,236.000000,225.725442,16702105149315573806,null,0,4,0
141,756,10.123214,Normal,40.76,40.760000,281.000000,166.463931,2418934854021595895,null,0,4,0
142,756,9.888774,Normal,9.46,9.460000,249.000000,225.437053,16588833641878011148,null,0,4,0
143,766,10.236125,Normal,4.35,4.350000,236.000000,225.725442,8506689025641041283,null,0,4,0
144,767,10.402097,Normal,13.77,13.770000,240.000000,206.955362,6097610639572135531,null,0,4,0
145,815,48.127380,Normal,45.86,45.860000,276.000000,149.415152,15500460267328719667,null,0,4,0
146,815,8.558622,Normal,9.83,9.830000,251.000000,226.328677,5666756173719695106,null,0,4,0
147,825,9.983531,Normal,4.35,4.350000,236.000000,225.725442,1869181589801598395,null,0,4,0
148,825,9.771257,Normal,9.41,9.410000,248.000000,224.658028,8784106894524284654,null,0,4,0
149,835,10.545811,Normal,4.35,4.350000,236.000000,225.725442,11795976223372626962,null,0,4,0
150,835,9.972752,Normal,4.35,4.350000,236.000000,225.725442,16625897317196957646,null,0,4,0
151,845,9.967574,Normal,4.02,4.020000,238.000000,228.421342,15907758874247809753,null,0,4,0
152,845,9.988950,Normal,9.28,9.280000,238.000000,215.915364,16665406115314054044,null,0,4,0
153,856,10.399306,Normal,4.29,4.290000,236.000000,225.867994,5401200836300749257,null,0,4,0
154,856,9.772665,Normal,10.17,10.170000,244.000000,219.184701,2137928343583298067,null,0,4,0
155,867,11.029087,Normal,20.43,20.430000,274.000000,218.026118,17187546001659086729,null,0,4,1
156,866,10.224595,Normal,20.43,20.430000,274.000000,218.026118,9906112298224416612,null,1,4,1
157,877,9.937435,Normal,4.02,4.020000,238.000000,228.421342,6648137226510042773,null,0,4,1
158,877,10.312272,Normal,4.02,4.020000,238.000000,228.421342,14114852123377545518,null,1,4,1
159,887,10.238908,Normal,4.02,4.020000,238.000000,228.421342,15308047972966481177,null,0,4,1
160,888,10.315777,Normal,4.02,4.020000,238.000000,228.421342,7507723287325374775,null,1,4,1
161,898,10.055583,Normal,4.02,4.020000,238.000000,228.421342,12369269116563212340,null,0,4,1
162,898,10.243522,Normal,4.02,4.020000,238.000000,228.421342,2017755185900654695,null,1,4,1
163,908,9.917152,Normal,4.02,4.020000,238.000000,228.421342,3121629698523863096,null,0,4,1
164,908,9.964646,Normal,4.02,4.020000,238.000000,228.421342,12683283982935987489,null,1,4,1
165,918,10.189427,Normal,4.02,4.020000,238.000000,228.421342,594162133775142449,null,0,4,1
166,918,9.974822,Normal,4.02,4.020000,238.000000,228.421342,302544289819137823,null,1,4,1
167,928,10.158019,Normal,5.85,5.850000,240.000000,225.963891,12291838958803308725,null,0,4,1
168,928,10.105701,Normal,4.02,4.020000,238.000000,228.421342,14449692649776777072,null,1,4,1
169,939,10.302357,Normal,4.02,4.020000,238.000000,228.421342,1812826785185543952,null,0,4,1
170,938,10.034307,Normal,4.02,4.020000,238.000000,228.421342,18434486760695769111,null,1,4,1
171,949,10.420945,Normal,4.02,4.020000,238.000000,228.421342,8019418803589677140,null,0,4,1
172,948,9.906417,Normal,4.02,4.020000,238.000000,228.421342,10039160729420694141,null,1,4,1
173,959,10.192055,Normal,4.02,4.020000,238.000000,228.421342,4168760029644557987,null,0,4,1
174,959,10.017437,Normal,4.02,4.020000,238.000000,228.421342,15098111322664286418,null,1,4,1
175,969,9.946032,Normal,4.02,4.020000,238.000000,228.421342,6303391919590031335,null,0,4,1
176,969,10.131961,Normal,4.65,4.650000,237.000000,225.971728,1011256702789112444,null,1,4,1
177,980,10.179238,Normal,4.65,4.650000,237.000000,225.971728,3856298360504717313,null,0,4,1
178,979,9.877540,Normal,19.68,19.680000,284.000000,228.122675,11729260246837860292,null,1,4,1
179,989,9.576458,Normal,4.02,4.020000,238.000000,228.421342,9796367651844648732,null,0,4,1
180,990,10.218454,Normal,4.02,4.020000,238.000000,228.421342,13855929078442919531,null,1,4,1
181,1000,9.958383,Normal,4.02,4.020000,238.000000,228.421342,8609302605441626676,null,0,4,1
182,1000,10.162817,Normal,4.02,4.020000,238.000000,228.421342,133334809883403838,null,1,4,1
183,1007,6.817052,Normal,4.02,4.020000,238.000000,228.421342,11427553680380871940,null,0,4,1
184,1007,6.977033,Normal,5.87,5.870000,238.000000,224.026580,14338277452429260029,null,1,4,1
185,1018,11.109371,Normal,20.43,20.430000,274.000000,218.026118,9906112298224416612,null,0,5,0
186,1018,8.758432,Normal,40.79,40.790000,281.000000,166.369803,3701913540530317989,null,0,5,0
187,1025,6.486182,Normal,8.89,8.890000,249.000000,226.858882,8602168077271320656,null,0,5,0
188,1029,11.069470,Normal,28.34,28.340000,294.000000,210.684276,12690030639206472075,null,0,5,0
189,1039,9.939550,Normal,10.48,10.480000,255.000000,228.268252,9013855174482148397,null,0,5,0
190,1039,9.911688,Normal,4.35,4.350000,236.000000,225.725442,17459649343830105200,null,0,5,0
191,1047,8.175692,Normal,4.02,4.020000,238.000000,228.421342,13250333990415934658,null,0,5,0
192,1050,10.735584,Normal,20.43,20.430000,274.000000,218.026118,17187546001659086729,null,0,5,0
193,1060,9.695782,Normal,10.24,10.240000,239.000000,214.523887,999077106149777183,null,0,5,0
194,1061,10.738843,Normal,84.03,84.030000,270.000000,43.116593,5307191288300868561,null,0,5,0
195,1071,9.955742,Normal,4.02,4.020000,238.000000,228.421342,13915548486057644201,null,0,5,1
196,1071,10.217854,Normal,4.02,4.020000,238.000000,228.421342,17717536996839143862,null,1,5,1
197,1081,10.040371,Normal,4.02,4.020000,238.000000,228.421342,10139131897826417389,null,0,5,1
198,1082,10.689479,Normal,4.02,4.020000,238.000000,228.421342,3471279056013855860,null,1,5,1
199,1092,10.476288,Normal,4.02,4.020000,238.000000,228.421342,14348779651749871076,null,0,5,1
200,1092,9.949483,Normal,4.02,4.020000,238.000000,228.421342,15478041950323187452,null,1,5,1
201,1102,10.159084,Normal,4.02,4.020000,238.000000,228.421342,12881409201692736712,null,0,5,1
202,1102,9.554145,Normal,4.02,4.020000,238.000000,228.421342,374549805930302150,null,1,5,1
203,1112,9.856293,Normal,4.02,4.020000,238.000000,228.421342,4840494924751750289,null,0,5,1
204,1112,10.024381,Normal,4.02,4.020000,238.000000,228.421342,5504322651368401269,null,1,5,1
205,1123,10.278946,Normal,4.02,4.020000,238.000000,228.421342,5507467544035591393,null,0,5,1
206,1123,10.363460,Normal,8.44,8.440000,250.000000,228.893169,4674639696179777019,null,1,5,1
207,1133,10.012711,Normal,23.85,23.850000,240.000000,182.749039,822063005163694133,null,0,5,1
208,1133,10.368669,Normal,9.69,9.690000,244.000000,220.352155,6466439007554534448,null,1,5,1
209,1144,10.639161,Normal,19.06,19.060000,242.000000,195.880030,10725505307434463382,null,0,5,1
210,1143,10.070441,Normal,18.53,18.530000,280.000000,228.122675,8083080101896666039,null,1,5,1
211,1154,10.153054,Normal,4.02,4.020000,238.000000,228.421342,3709729781504099590,null,0,5,1
212,1153,9.486047,Normal,6.57,6.570000,243.000000,227.027643,9463126965073429199,null,1,5,1
213,1164,10.376520,Normal,4.02,4.020000,238.000000,228.421342,13957788947011894423,null,0,5,1
214,1164,10.164526,Normal,4.02,4.020000,238.000000,228.421342,12452289113223949264,null,1,5,1
215,1175,10.400781,Normal,4.02,4.020000,238.000000,228.421342,4817519634266619622,null,0,5,1
216,1174,9.956535,Normal,4.02,4.020000,238.000000,228.421342,17863658978043997919,null,1,5,1
217,1185,10.013900,Normal,4.02,4.020000,238.000000,228.421342,9159688620304844731,null,0,5,1
218,1185,10.118012,Normal,4.02,4.020000,238.000000,228.421342,12600266204298222294,null,1,5,1
219,1195,10.148567,Normal,4.02,4.020000,238.000000,228.421342,9151733938002103860,null,0,5,1
220,1195,10.104257,Normal,4.02,4.020000,238.000000,228.421342,5599976170168792146,null,1,5,1
221,1205,9.415746,Normal,4.02,4.020000,238.000000,228.421342,15949996311162652210,null,0,5,1
222,1206,10.651853,Normal,8.5,8.500000,241.000000,220.524724,1802922886446985136,null,1,5,1
223,1212,6.132863,Normal,13.12,13.120000,252.000000,218.945951,12178557864264675695,null,0,5,1
224,1222,9.905181,Normal,40.79,40.790000,281.000000,166.369803,3701913540530317989,null,0,6,0
225,1222,9.828237,Normal,4.02,4.020000,238.000000,228.421342,10947388599636633520,null,0,6,0
226,1232,9.910686,Normal,8.89,8.890000,249.000000,226.858882,8602168077271320656,null,0,6,0
227,1232,9.831232,Normal,4.02,4.020000,238.000000,228.421342,5646680984536099507,null,0,6,0
228,1239,6.896570,Normal,4.02,4.020000,238.000000,228.421342,14114852123377545518,null,0,6,0
229,1244,11.900260,Normal,28.34,28.340000,294.000000,210.684276,12690030639206472075,null,0,6,0
230,1254,10.375702,Normal,4.02,4.020000,238.000000,228.421342,5378777218433127836,null,0,6,0
231,1254,10.442091,Normal,4.02,4.020000,238.000000,228.421342,14237019366198451603,null,0,6,0
232,1264,9.995801,Normal,4.02,4.020000,238.000000,228.421342,14911448006786200788,null,0,6,0
233,1264,10.058607,Normal,4.02,4.020000,238.000000,228.421342,12136261624297768943,null,0,6,0
234,1274,9.863753,Normal,4.02,4.020000,238.000000,228.421342,17380901273072327142,null,0,6,0
235,1275,10.057730,Normal,4.02,4.020000,238.000000,228.421342,17726040517224732641,null,0,6,0
236,1285,10.035056,Normal,4.02,4.020000,238.000000,228.421342,7461762350640569786,null,0,6,0
237,1285,9.497470,Normal,26.39,26.390000,241.000000,177.397676,17594934654178057001,null,0,6,0
238,1323,38.085208,Normal,45.67,45.670000,276.000000,149.937128,3111019215985431283,null,0,6,0
239,1323,10.006668,Normal,88.3,88.300000,270.000000,31.583633,17624593624471842229,null,0,6,0
240,1333,10.668707,Normal,19.06,19.060000,242.000000,195.880030,10725505307434463382,null,0,6,0
241,1333,10.428205,Normal,4.02,4.020000,238.000000,228.421342,7269062190082212681,null,0,6,0
242,1343,9.971649,Normal,4.02,4.020000,238.000000,228.421342,6299845286693394166,null,0,6,1
243,1344,10.223158,Normal,4.02,4.020000,238.000000,228.421342,10654791995192598824,null,1,6,1
244,1354,9.955114,Normal,4.02,4.020000,238.000000,228.421342,4922894866935014128,null,0,6,1
245,1354,10.350324,Normal,4.02,4.020000,238.000000,228.421342,3753234741562753850,null,1,6,1
246,1364,10.007522,Normal,4.02,4.020000,238.000000,228.421342,2413530088407720832,null,0,6,1
247,1364,10.042569,Normal,4.02,4.020000,238.000000,228.421342,4376427556235001460,null,1,6,1
248,1374,9.953627,Normal,4.02,4.020000,238.000000,228.421342,12634822995982334965,null,0,6,1
249,1374,10.237497,Normal,4.02,4.020000,238.000000,228.421342,17722147765372046477,null,1,6,1
250,1384,10.036254,Normal,4.02,4.020000,238.000000,228.421342,7769003999383680712,null,0,6,1
251,1385,10.162766,Normal,4.02,4.020000,238.000000,228.421342,4664873374260936476,null,1,6,1
252,1395,10.150050,Normal,4.02,4.020000,238.000000,228.421342,14886566909419361339,null,0,6,1
253,1395,9.952105,Normal,4.02,4.020000,238.000000,228.421342,15822358765031278460,null,1,6,1
254,1405,10.208150,Normal,4.02,4.020000,238.000000,228.421342,6268813254370694501,null,0,6,1
255,1405,10.366730,Normal,4.02,4.020000,238.000000,228.421342,9281098427097735711,null,1,6,1
256,1415,10.258505,Normal,4.02,4.020000,238.000000,228.421342,12903589780333625779,null,0,6,1
257,1415,9.670571,Normal,4.02,4.020000,238.000000,228.421342,14040793038578041395,null,1,6,1
258,1426,10.228185,Normal,4.02,4.020000,238.000000,228.421342,16585048444121196747,null,0,6,1
259,1425,9.910954,Normal,4.02,4.020000,238.000000,228.421342,10349392670045123087,null,1,6,1
260,1437,10.747642,Normal,88.3,88.300000,270.000000,31.583633,17624593624471842229,null,0,7,0
261,1437,8.937543,Normal,10.17,10.170000,244.000000,219.184701,2137928343583298067,null,0,7,0
262,1446,9.842797,Normal,18.53,18.530000,280.000000,228.122675,8083080101896666039,null,0,7,0
263,1447,10.190148,Normal,4.02,4.020000,238.000000,228.421342,5378777218433127836,null,0,7,0
264,1457,10.063112,Normal,4.02,4.020000,238.000000,228.421342,17726040517224732641,null,0,7,0
265,1457,9.969190,Normal,8.89,8.890000,249.000000,226.858882,8602168077271320656,null,0,7,0
266,1467,10.002759,Normal,8.21,8.210000,239.000000,219.386332,11484652889358097762,null,0,7,0
267,1467,9.964777,Normal,4.02,4.020000,238.000000,228.421342,10349392670045123087,null,0,7,0
268,1476,9.615540,Normal,4.02,4.020000,238.000000,228.421342,5109648251953823100,null,0,7,0
269,1477,10.084830,Normal,4.02,4.020000,238.000000,228.421342,17380901273072327142,null,0,7,0
270,1484,6.967307,Normal,10.17,10.170000,244.000000,219.184701,1249211378995320021,null,0,7,0
271,1489,11.679640,Normal,28.34,28.340000,294.000000,210.684276,12690030639206472075,null,0,7,0
272,1499,10.072809,Normal,4.02,4.020000,238.000000,228.421342,12136261624297768943,null,0,7,0
273,1499,10.214089,Normal,4.02,4.020000,238.000000,228.421342,14114852123377545518,null,0,7,0
274,1509,10.060888,Normal,4.02,4.020000,238.000000,228.421342,17722147765372046477,null,0,7,0
275,1509,10.011266,Normal,40.79,40.790000,281.000000,166.369803,3701913540530317989,null,0,7,0
276,1519,9.875610,Normal,40.15,40.150000,253.000000,151.427175,13877220146439272895,null,0,7,0
277,1519,9.362889,Normal,7.13,7.130000,236.000000,219.184921,14493794548486523320,null,0,7,0
278,1530,10.623469,Normal,20.43,20.430000,274.000000,218.026118,17187546001659086729,null,0,7,0
279,1530,8.394414,Normal,4.02,4.020000,238.000000,228.421342,4664873374260936476,null,0,7,0
280,1540,10.122894,Normal,4.02,4.020000,238.000000,228.421342,6648137226510042773,null,0,7,0
281,1540,10.126571,Normal,4.02,4.020000,238.000000,228.421342,12634822995982334965,null,0,7,0
282,1550,10.255924,Normal,4.02,4.020000,238.000000,228.421342,3753234741562753850,null,0,7,0
283,1550,10.211293,Normal,4.02,4.020000,238.000000,228.421342,14672017198140445965,null,0,7,0
284,1560,10.028644,Normal,10.7,10.700000,250.000000,223.237548,13804492509749866412,null,0,7,0
285,1560,9.857254,Normal,4.02,4.020000,238.000000,228.421342,2413530088407720832,null,0,7,0
