EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
576,94,19.76,19.760000,2681310.000000,2151450.000000,17890709707985725190,null,28,1,0
577,100,19.76,19.760000,2681310.000000,2151450.000000,7173682067731504723,null,28,1,0
578,105,19.81,19.810000,2681310.000000,2150240.000000,287683706696992428,null,28,1,0
579,111,19.76,19.760000,2681310.000000,2151450.000000,18230185753833650792,null,28,1,0
580,117,19.86,19.860000,2721030.000000,2180710.000000,15848105576871041484,null,28,1,0
581,6,17.25,17.250000,2628220.000000,2174800.000000,1918941957535850273,null,29,1,0
582,12,16.27,16.270000,2659480.000000,2226730.000000,7277523212765189328,null,29,1,0
583,19,20.82,20.820000,2632840.000000,2084810.000000,5359623020147215765,null,29,1,0
584,25,16.27,16.270000,2659480.000000,2226730.000000,15257793815128455306,null,29,1,0
585,32,16.27,16.270000,2659480.000000,2226730.000000,16552963854236721810,null,29,1,0
586,38,16.27,16.270000,2659480.000000,2226730.000000,10210207687610509940,null,29,1,0
587,45,16.27,16.270000,2659480.000000,2226730.000000,11969567389004330333,null,29,1,0
588,51,16.27,16.270000,2659480.000000,2226730.000000,12790638702694781483,null,29,1,0
589,57,16.27,16.270000,2659480.000000,2226730.000000,4557925606441874613,null,29,1,0
590,63,24.45,24.450000,2716380.000000,2052090.000000,12311531182507661759,null,29,1,0
591,69,16.27,16.270000,2659480.000000,2226730.000000,5832074847077192998,null,29,1,0
592,76,16.3,16.300000,2659480.000000,2226060.000000,1841592236116472080,null,29,1,0
593,82,16.27,16.270000,2659480.000000,2226730.000000,14438502033441805984,null,29,1,0
594,89,16.62,16.620000,2678390.000000,2233220.000000,4634163694825229411,null,29,1,0
595,95,18.49,18.490000,2678390.000000,2183070.000000,17099400102285828116,null,29,1,0
596,101,18.02,18.020000,2659480.000000,2180320.000000,9229953232502215425,null,29,1,0
597,107,18.43,18.430000,2659480.000000,2169390.000000,2436053028788641795,null,29,1,0
598,114,16.95,16.950000,2678390.000000,2224290.000000,8278823617312334401,null,29,1,0
599,120,20.94,20.940000,2648780.000000,2094210.000000,6279652583804869612,null,29,1,0
600,126,18.16,18.160000,2721030.000000,2226780.000000,16287208468389608061,null,29,1,0
601,6,22.99,22.990000,2678390.000000,2062640.000000,4056255982833093347,null,30,1,0
602,13,22.99,22.990000,2678390.000000,2062640.000000,5215782375994665095,null,30,1,0
603,20,23.57,23.570000,2678390.000000,2047000.000000,661053587789431469,null,30,1,0
604,26,23.59,23.590000,2678390.000000,2046600.000000,11184750138123118160,null,30,1,0
605,33,22.99,22.990000,2678390.000000,2062640.000000,17447731689850583112,null,30,1,0
606,39,23.29,23.290000,2678390.000000,2054670.000000,11708685510117008839,null,30,1,0
607,46,22.99,22.990000,2678390.000000,2062640.000000,14291199432455029827,null,30,1,0
608,53,28.33,28.330000,2669630.000000,1913340.000000,2108479932995591051,null,30,1,0
609,59,22.99,22.990000,2678390.000000,2062640.000000,1293110179099809086,null,30,1,0
610,66,22.99,22.990000,2678390.000000,2062640.000000,12037953283091822233,null,30,1,0
611,73,25.36,25.360000,2678390.000000,1999190.000000,9085282734349282625,null,30,1,0
612,79,17.1,17.100000,2641460.000000,2189670.000000,15444719751900760862,null,30,1,0
613,86,19.31,19.310000,2674720.000000,2158100.000000,2348310382057348740,null,30,1,0
614,92,17.1,17.100000,2641460.000000,2189670.000000,7785079569112706654,null,30,1,0
615,99,17.1,17.100000,2641460.000000,2189670.000000,9360309153745971061,null,30,1,0
616,105,17.1,17.100000,2641460.000000,2189670.000000,12184179283049413150,null,30,1,0
617,112,17.1,17.100000,2641460.000000,2189670.000000,10508519845945101252,null,30,1,0
618,118,17.15,17.150000,2679020.000000,2219470.000000,4133557062346423576,null,30,1,0
619,125,16.92,16.920000,2641460.000000,2194460.000000,17248296892461836221,null,30,1,0
620,131,17.1,17.100000,2641460.000000,2189670.000000,1780760525029671721,null,30,1,0
621,5,21.86,21.860000,2724950.000000,2129230.000000,16053166137183510818,null,31,1,0
622,12,20.51,20.510000,2628220.000000,2089050.000000,13271046813843772663,null,31,1,0
623,19,19.09,19.090000,2625160.000000,2124000.000000,3579070082587390583,null,31,1,0
624,26,19.09,19.090000,2625160.000000,2124000.000000,9819680948954767933,null,31,1,0
625,33,19.09,19.090000,2625160.000000,2124000.000000,16837339232191213042,null,31,1,0
626,40,18.66,18.660000,2620840.000000,2131720.000000,5148021611651029399,null,31,1,0
627,47,17.95,17.950000,2625160.000000,2153840.000000,2846875074549868324,null,31,1,0
628,55,18.07,18.070000,2620820.000000,2147350.000000,14078963892357049880,null,31,1,0
629,62,17.95,17.950000,2625160.000000,2153840.000000,3306363061897043151,null,31,1,0
630,68,19.42,19.420000,2724950.000000,2195790.000000,1287009180420418501,null,31,1,0
631,75,16.29,16.290000,2620840.000000,2193940.000000,6996639070148264719,null,31,1,0
632,82,18.97,18.970000,2620840.000000,2123660.000000,9787627712859752445,null,31,1,0
633,89,20.7,20.700000,2620840.000000,2078340.000000,6073265789483109646,null,31,1,0
634,95,17.49,17.490000,2673400.000000,2205950.000000,5932570151329224177,null,31,1,0
635,102,18.44,18.440000,2620820.000000,2137660.000000,17946951707164381974,null,31,1,0
636,110,18.44,18.440000,2620820.000000,2137660.000000,12282713152207403509,null,31,1,0
637,117,20.34,20.340000,2625160.000000,2091230.000000,10332638980539281275,null,31,1,0
638,123,23.46,23.460000,2678390.000000,2049930.000000,5734201420433850897,null,31,1,0
639,130,16.29,16.290000,2620840.000000,2193940.000000,3249803448581685067,null,31,1,0
640,137,19.97,19.970000,2620850.000000,2097570.000000,1676565176952626752,null,31,1,0
641,159,15.66,15.660000,2666536.000000,2248885.376303,6175757692454632328,null,0,1,1
642,166,16.13,16.130000,2640453.000000,2214518.904980,10599267076753148370,null,0,1,1
643,158,16.57,16.570000,2710329.000000,2261237.065743,11286261433371860454,null,1,1,1
644,166,16.57,16.570000,2710329.000000,2261237.065743,611026281158090224,null,1,1,1
645,158,13.87,13.870000,2640453.000000,2274281.252563,10558365523864961655,null,2,1,1
646,166,13.73,13.730000,2640453.000000,2277990.583891,7125802096738687984,null,2,1,1
647,158,13.77,13.770000,2640453.000000,2276988.471145,4553875865192840983,null,3,1,1
648,166,13.77,13.770000,2640453.000000,2276988.471145,16597657310995311750,null,3,1,1
649,159,24.86,24.860000,2745709.000000,2063055.432293,14927685262430280117,null,4,1,1
650,166,23.93,23.930000,2780108.000000,2114702.223826,17000288916403070125,null,4,1,1
651,159,16.1,16.100000,2718370.000000,2280594.930465,16592182000176000024,null,5,1,1
652,165,21.45,21.450000,2723294.000000,2139017.009341,9798214226798419420,null,5,1,1
653,158,15.89,15.890000,2640453.000000,2220761.380672,4323065580070055412,null,6,1,1
654,167,21.52,21.520000,2637876.000000,2070206.687352,16337683182236249865,null,6,1,1
655,158,21.53,21.530000,2689238.000000,2110126.887916,10466798058619677751,null,7,1,1
656,166,21.56,21.560000,2694231.000000,2113417.504447,11224585741053674547,null,7,1,1
657,159,14.75,14.750000,2679015.000000,2283766.420867,16532960989516981933,null,8,1,1
658,166,16.21,16.210000,2677639.000000,2243596.277998,5376994658211924150,null,8,1,1
659,158,14.78,14.780000,2668174.000000,2273838.499971,16648951651169160495,null,9,1,1
660,166,15.68,15.680000,2666536.000000,2248297.797868,8617880868813086038,null,9,1,1
661,158,13.74,13.740000,2640453.000000,2277584.849114,11079732579870329620,null,10,1,1
662,166,13.74,13.740000,2640453.000000,2277584.849114,11806331914453060571,null,10,1,1
663,158,13.74,13.740000,2640453.000000,2277584.849114,16790438175318203015,null,11,1,1
664,166,13.74,13.740000,2640453.000000,2277584.849114,15301080645633509660,null,11,1,1
665,158,13.74,13.740000,2640453.000000,2277584.849114,541972824314796341,null,12,1,1
666,165,13.74,13.740000,2640453.000000,2277584.849114,11170713087635644208,null,12,1,1
667,158,13.74,13.740000,2640453.000000,2277584.849114,2814743814539996003,null,13,1,1
668,165,13.74,13.740000,2640453.000000,2277584.849114,1046645393959174115,null,13,1,1
669,158,13.74,13.740000,2640453.000000,2277584.849114,11842423697828740570,null,14,1,1
670,165,13.74,13.740000,2640453.000000,2277584.849114,1923882402127410466,null,14,1,1
671,158,13.74,13.740000,2640453.000000,2277584.849114,18292137837183454059,null,15,1,1
672,165,15.76,15.760000,2671815.000000,2250846.954399,5956240789123789163,null,15,1,1
673,158,18.42,18.420000,2678391.000000,2184903.368979,15089853863803980327,null,16,1,1
674,165,18.42,18.420000,2678391.000000,2184903.368979,5881243534195386764,null,16,1,1
675,158,17.44,17.440000,2678391.000000,2211197.226574,146191231134209379,null,17,1,1
676,165,16.66,16.660000,2678391.000000,2232106.219917,3727863624342619246,null,17,1,1
677,158,16.66,16.660000,2678391.000000,2232106.219917,9489540466674875483,null,18,1,1
678,165,16.66,16.660000,2678391.000000,2232106.219917,14579528079969261236,null,18,1,1
679,158,16.66,16.660000,2678391.000000,2232106.219917,14013130778960766168,null,19,1,1
680,165,13.74,13.740000,2640453.000000,2277584.849114,10080093412700183929,null,19,1,1
681,158,13.74,13.740000,2640453.000000,2277584.849114,13697808192288842398,null,20,1,1
682,165,13.74,13.740000,2640453.000000,2277584.849114,11140884926500499355,null,20,1,1
683,158,13.74,13.740000,2640453.000000,2277584.849114,1268321139965781271,null,21,1,1
684,165,13.74,13.740000,2640453.000000,2277584.849114,9232771518364290640,null,21,1,1
685,158,13.74,13.740000,2640453.000000,2277584.849114,972345181762205226,null,22,1,1
686,158,13.74,13.740000,2640453.000000,2277584.849114,7075034864094872872,null,23,1,1
687,158,13.74,13.740000,2640453.000000,2277584.849114,6996240604129524617,null,24,1,1
688,158,15.09,15.090000,2679015.000000,2274865.478973,2959307476954284054,null,25,1,1
689,158,17.22,17.220000,2679015.000000,2217649.542026,13821448781205945498,null,26,1,1
690,158,41.4,41.400000,2647585.000000,1551427.688659,15654719198595544285,null,27,1,1
691,158,20.04,20.040000,2693300.999999,2153589.305453,9984199101948080014,null,28,1,1
692,158,13.74,13.740000,2640453.000000,2277584.849114,12741955578970275835,null,29,1,1
693,158,13.74,13.740000,2640453.000000,2277584.849114,2592713983109785466,null,30,1,1
694,158,13.74,13.740000,2640453.000000,2277584.849114,7851659381758211961,null,31,1,1
695,174,13.73,13.730000,2640453.000000,2277990.583891,2479853447110140644,null,0,2,0
696,181,15.73,15.730000,2679015.000000,2257634.264296,5995943431963128416,null,0,2,0
697,188,15.02,15.020000,2659476.000000,2260081.895134,7260601134965443666,null,0,2,0
698,195,13.73,13.730000,2640453.000000,2277990.583891,9346615484235696794,null,0,2,0
699,203,19.6,19.600000,2676972.000000,2152248.134727,10829022000499159353,null,0,2,0
700,209,13.77,13.770000,2640453.000000,2276988.471145,16597657310995311750,null,0,2,0
701,174,14.19,14.190000,2617900.000000,2246450.000000,7125802096738687985,6,1,2,0
702,181,13.52,13.520000,2617900.000000,2263880.000000,26598163909620387,6,1,2,0
703,188,13.49,13.490000,2617900.000000,2264860.000000,1859549974721193403,6,1,2,0
704,195,13.52,13.520000,2617900.000000,2263880.000000,6388044161873386003,6,1,2,0
705,202,13.49,13.490000,2617900.000000,2264860.000000,4292040493221564107,6,1,2,0
706,209,13.66,13.660000,2617900.000000,2260240.000000,15898992839567831896,6,1,2,0
707,175,20.8,20.800000,2648780.000000,2097790.000000,1333906434679485332,null,2,2,0
708,183,18.24,18.240000,2620820.000000,2142720.000000,9932591080589209053,null,2,2,0
709,191,20.15,20.150000,2628330.000000,2098650.000000,9453286780692840888,null,2,2,0
710,198,19.79,19.790000,2635060.000000,2113460.000000,1790928803699586794,null,2,2,0
711,206,18.24,18.240000,2620820.000000,2142720.000000,2208527680115850304,null,2,2,0
712,214,18.24,18.240000,2620820.000000,2142720.000000,2059617858705587734,null,2,2,0
713,174,18.83,18.830000,2699350.000000,2191140.000000,8625682660914377911,null,3,2,0
714,182,21.79,21.790000,2748880.000000,2149970.000000,16944696298741463701,null,3,2,0
715,188,20.85,20.850000,2699350.000000,2136650.000000,3343682488663862038,null,3,2,0
716,196,20.31,20.310000,2699350.000000,2151160.000000,3806227576308093070,null,3,2,0
717,202,19.44,19.440000,2724950.000000,2195170.000000,6077168521275887763,null,3,2,0
718,209,20.61,20.610000,2699350.000000,2142890.000000,8430379870991062969,null,3,2,0
719,175,27.65,27.650000,2629840.000000,1902590.000000,7712721568423336724,null,4,2,0
720,182,21.13,21.130000,2633070.000000,2076650.000000,11684325564869399351,null,4,2,0
721,189,21.13,21.130000,2633070.000000,2076650.000000,17251083654192078590,null,4,2,0
722,196,21.32,21.320000,2724950.000000,2143880.000000,11626703059561071549,null,4,2,0
723,204,21.13,21.130000,2633070.000000,2076650.000000,9800959771679209625,null,4,2,0
724,210,21.13,21.130000,2633070.000000,2076650.000000,3016444362023855258,null,4,2,0
725,175,42.51,42.510000,2620840.000000,1506650.000000,11470965327067003956,null,5,2,0
726,183,44.39,44.390000,2669060.000000,1484330.000000,14644774222282756858,null,5,2,0
727,191,42.51,42.510000,2620840.000000,1506650.000000,9116490135715586466,null,5,2,0
728,199,20.67,20.670000,2632840.000000,2088520.000000,15454798728165155870,null,5,2,0
729,206,19.97,19.970000,2625160.000000,2100830.000000,6439329230671366207,null,5,2,0
730,213,20.06,20.060000,2628220.000000,2100880.000000,16752013471932942637,null,5,2,0
731,174,18.75,18.750000,2678390.000000,2176120.000000,2533223657199729459,null,6,2,0
732,181,17.16,17.160000,2678390.000000,2218660.000000,10799894035627512437,null,6,2,0
733,188,17.62,17.620000,2678390.000000,2206590.000000,2977298789548874316,null,6,2,0
734,195,17.27,17.270000,2678390.000000,2215920.000000,4942558301191393508,null,6,2,0
735,201,17.16,17.160000,2678390.000000,2218660.000000,17158719113058817021,null,6,2,0
736,208,17.16,17.160000,2678390.000000,2218660.000000,496410249025700004,null,6,2,0
737,175,44.39,44.390000,2669060.000000,1484330.000000,14856574740771837295,null,7,2,0
738,181,20.89,20.890000,2724950.000000,2155580.000000,8320180080554116738,null,7,2,0
739,188,20.78,20.780000,2721030.000000,2155580.000000,6675367988451292235,null,7,2,0
740,195,19.37,19.370000,2620840.000000,2113160.000000,4542929819032386883,null,7,2,0
741,202,18.75,18.750000,2625160.000000,2132960.000000,4752913948045956766,null,7,2,0
742,210,19.4,19.400000,2634420.000000,2123330.000000,16942240565883310970,null,7,2,0
743,174,23.69,23.690000,2655910.000000,2026640.000000,7141715718670252844,null,8,2,0
744,181,23.69,23.690000,2655910.000000,2026640.000000,12855998098230072592,null,8,2,0
745,188,25.2,25.200000,2696660.000000,2017030.000000,1643448187438050805,null,8,2,0
746,195,23.39,23.390000,2649760.000000,2030090.000000,16155520949283010446,null,8,2,0
747,201,23.39,23.390000,2649760.000000,2030090.000000,2729999408946187935,null,8,2,0
748,208,23.39,23.390000,2649760.000000,2030090.000000,15417906423981851803,null,8,2,0
749,175,21.13,21.130000,2633070.000000,2076650.000000,14807890550011026625,null,9,2,0
750,182,20.82,20.820000,2632840.000000,2084810.000000,8453548654134171518,null,9,2,0
751,190,20.82,20.820000,2632840.000000,2084810.000000,10585422812333529457,null,9,2,0
752,197,15.52,15.520000,2659480.000000,2246810.000000,14273148157624880759,null,9,2,0
753,204,15.52,15.520000,2659480.000000,2246810.000000,12511738353472504457,null,9,2,0
754,210,15.52,15.520000,2659480.000000,2246810.000000,3520140811679470093,null,9,2,0
755,174,16.52,16.520000,2678390.000000,2235930.000000,5446750740632694490,null,10,2,0
756,181,16.65,16.650000,2678390.000000,2232510.000000,17839178246921727578,null,10,2,0
757,188,16.52,16.520000,2678390.000000,2235930.000000,9845650090422952913,null,10,2,0
758,195,16.37,16.370000,2678390.000000,2240030.000000,15568112150498763530,null,10,2,0
759,202,15.74,15.740000,2678390.000000,2256680.000000,4804179011907797628,null,10,2,0
760,208,15.42,15.420000,2678390.000000,2265330.000000,8388032357917087223,null,10,2,0
761,175,18.78,18.780000,2620840.000000,2128600.000000,5447602239511411035,null,11,2,0
762,183,18.78,18.780000,2620840.000000,2128600.000000,4550720221884898701,null,11,2,0
763,191,20.8,20.800000,2625160.000000,2079140.000000,9485356586844889601,null,11,2,0
764,199,18.78,18.780000,2620840.000000,2128600.000000,7378003172902820531,null,11,2,0
765,206,18.78,18.780000,2620840.000000,2128600.000000,7291221518453239969,null,11,2,0
766,214,19.19,19.190000,2620840.000000,2117840.000000,487568256598973440,null,11,2,0
767,175,18.54,18.540000,2620840.000000,2134830.000000,452924394417901465,null,12,2,0
768,182,18.54,18.540000,2620840.000000,2134830.000000,4469821224271494185,null,12,2,0
769,189,20.08,20.080000,2668250.000000,2132420.000000,8377346619299952321,null,12,2,0
770,196,23.55,23.550000,2677950.000000,2047320.000000,13231665586085196060,null,12,2,0
771,202,19.24,19.240000,2677950.000000,2162670.000000,4003292110429700110,null,12,2,0
772,209,18.72,18.720000,2628220.000000,2136140.000000,13538972252675890494,null,12,2,0
773,174,16.25,16.250000,2659480.000000,2227370.000000,3676558861001966668,null,13,2,0
774,181,15.25,15.250000,2678390.000000,2269810.000000,12410894173623682949,null,13,2,0
775,188,15.33,15.330000,2678390.000000,2267880.000000,2411990016966102914,null,13,2,0
776,195,16.44,16.440000,2678390.000000,2238060.000000,12271824287052954432,null,13,2,0
777,202,20.31,20.310000,2625160.000000,2092070.000000,5473935764790825888,null,13,2,0
778,208,15.25,15.250000,2678390.000000,2269810.000000,13211938419772196237,null,13,2,0
779,174,20.15,20.150000,2678390.000000,2138760.000000,16006739837184753188,null,14,2,0
780,181,19.59,19.590000,2678390.000000,2153590.000000,3332890607159210619,null,14,2,0
781,188,19.59,19.590000,2678390.000000,2153590.000000,13807141797212251164,null,14,2,0
782,194,19.55,19.550000,2678390.000000,2154830.000000,17781049238667475155,null,14,2,0
783,201,19.55,19.550000,2678390.000000,2154830.000000,3203004389136543144,null,14,2,0
784,208,19.55,19.550000,2678390.000000,2154830.000000,2735714195151977972,null,14,2,0
785,175,17.92,17.920000,2620840.000000,2151090.000000,13426840175345953012,null,15,2,0
786,183,20.52,20.520000,2625160.000000,2086530.000000,4324194753560483734,null,15,2,0
787,190,23.36,23.360000,2678390.000000,2052810.000000,5257806918176294140,null,15,2,0
788,198,18.03,18.030000,2625160.000000,2151720.000000,681935303200876052,null,15,2,0
789,205,17.92,17.920000,2620840.000000,2151090.000000,17720992412439291448,null,15,2,0
790,213,17.92,17.920000,2620840.000000,2151090.000000,17406190454191950576,null,15,2,0
791,174,48.47,48.470000,2671240.000000,1376450.000000,6361946609029350179,null,16,2,0
792,181,25.13,25.130000,2726760.000000,2041470.000000,4193103555518659481,null,16,2,0
793,187,25.13,25.130000,2726760.000000,2041470.000000,2418330658826308131,null,16,2,0
794,193,25.13,25.130000,2726760.000000,2041470.000000,943038438882602920,null,16,2,0
795,199,24.22,24.220000,2694080.000000,2041470.000000,16661946127214954186,null,16,2,0
796,207,38.21,38.210000,2631950.000000,1626230.000000,12633427250564989087,null,16,2,0
797,174,24.52,24.520000,2648780.000000,1999380.000000,10222002339222902182,null,17,2,0
798,181,24.56,24.560000,2648780.000000,1998370.000000,6491511674222271021,null,17,2,0
799,188,32.28,32.280000,2658870.000000,1800600.000000,1379409085179223264,null,17,2,0
800,195,24.49,24.490000,2678390.000000,2022540.000000,14581530675480153297,null,17,2,0
801,202,24.52,24.520000,2648780.000000,1999380.000000,9591839730129438603,null,17,2,0
802,208,25.04,25.040000,2678390.000000,2007620.000000,3023115216120265145,null,17,2,0
803,174,17.84,17.840000,2703780.000000,2221480.000000,13817421925792154602,null,18,2,0
804,181,17.34,17.340000,2688070.000000,2221830.000000,10427081665260647533,null,18,2,0
805,188,17.34,17.340000,2688070.000000,2221830.000000,12129429941491726236,null,18,2,0
806,195,17.34,17.340000,2688070.000000,2221830.000000,4383237947326061871,null,18,2,0
807,201,17.34,17.340000,2688070.000000,2221830.000000,17508209236561096616,null,18,2,0
808,208,17.34,17.340000,2688070.000000,2221830.000000,4132209172888310258,null,18,2,0
809,174,18,18.000000,2659480.000000,2180870.000000,12690963568988559880,null,19,2,0
810,181,18.48,18.480000,2659480.000000,2168080.000000,9928186133047075553,null,19,2,0
811,188,18.48,18.480000,2659480.000000,2168080.000000,6381897730630065433,null,19,2,0
812,194,17.99,17.990000,2659480.000000,2181010.000000,4392205904740391900,null,19,2,0
813,201,18.09,18.090000,2659480.000000,2178380.000000,10804944108210713415,null,19,2,0
814,207,17.99,17.990000,2659480.000000,2181030.000000,863797771292355904,null,19,2,0
815,175,23.02,23.020000,2643970.000000,2035450.000000,17190278386788199027,null,20,2,0
816,182,22.69,22.690000,2632790.000000,2035450.000000,7038486565057608066,null,20,2,0
817,189,22.69,22.690000,2632790.000000,2035450.000000,11001231874015084792,null,20,2,0
818,196,22.87,22.870000,2639040.000000,2035450.000000,11507778433760190422,null,20,2,0
819,203,23.03,23.030000,2649510.000000,2039430.000000,1984158291364866492,null,20,2,0
820,210,21.53,21.530000,2612830.000000,2050300.000000,3842923922960659726,null,20,2,0
821,175,16.05,16.050000,2620820.000000,2200140.000000,2295027448990526441,null,21,2,0
822,183,17.75,17.750000,2620840.000000,2155520.000000,406274835440694454,null,21,2,0
823,191,16.13,16.130000,2620820.000000,2198060.000000,8245085839585494632,null,21,2,0
824,198,16.05,16.050000,2620820.000000,2200140.000000,3455732089239078246,null,21,2,0
825,206,16.13,16.130000,2620820.000000,2198060.000000,11860484308418410789,null,21,2,0
826,213,16.05,16.050000,2620820.000000,2200140.000000,3945624821935783856,null,21,2,0
827,175,27.76,27.760000,2632910.000000,1902020.000000,6934697512206777127,null,22,2,0
828,183,20.89,20.890000,2623580.000000,2075540.000000,6733611243166086866,null,22,2,0
829,190,20.89,20.890000,2623580.000000,2075540.000000,14585283570480179496,null,22,2,0
830,197,21.09,21.090000,2625160.000000,2071420.000000,11734229370039433351,null,22,2,0
831,204,20.89,20.890000,2623580.000000,2075540.000000,5002857356997767656,null,22,2,0
832,211,20.89,20.890000,2623580.000000,2075540.000000,11078784503588630581,null,22,2,0
833,174,21,21.000000,2648780.000000,2092480.000000,16914865435868002432,null,23,2,0
834,180,20.07,20.070000,2648780.000000,2117150.000000,12484080468390443216,null,23,2,0
835,187,20.33,20.330000,2660740.000000,2119870.000000,16378859675428462702,null,23,2,0
836,193,20.07,20.070000,2648780.000000,2117150.000000,830349466142493787,null,23,2,0
837,200,21.48,21.480000,2634420.000000,2068570.000000,651240933294344049,null,23,2,0
838,206,20.07,20.070000,2648780.000000,2117150.000000,4382044526875606071,null,23,2,0
839,174,22.06,22.060000,2628500.000000,2048560.000000,6384420774282351554,null,24,2,0
840,181,21.4,21.400000,2625160.000000,2063450.000000,17155312927589330880,null,24,2,0
841,188,19.17,19.170000,2620840.000000,2118550.000000,3097150154659269578,null,24,2,0
842,195,19.17,19.170000,2620840.000000,2118550.000000,6914027169931671646,null,24,2,0
843,202,20.35,20.350000,2628220.000000,2093470.000000,17377995858356207692,null,24,2,0
844,209,21.4,21.400000,2625160.000000,2063450.000000,265235545426376285,null,24,2,0
845,174,22.92,22.920000,2648780.000000,2041780.000000,16230352246755180173,null,25,2,0
846,181,22.02,22.020000,2620840.000000,2043870.000000,11404409282612181385,null,25,2,0
847,189,20.11,20.110000,2625160.000000,2097180.000000,6060497711878992390,null,25,2,0
848,196,19.38,19.380000,2620820.000000,2112840.000000,6107882633336389234,null,25,2,0
849,203,41.9,41.900000,2620820.000000,1522740.000000,8616496665997132304,null,25,2,0
850,211,21.85,21.850000,2619980.000000,2047500.000000,16585934626331833559,null,25,2,0
851,174,28.44,28.440000,2658830.000000,1902590.000000,717559982962365225,null,26,2,0
852,181,28.44,28.440000,2658830.000000,1902590.000000,7811807302250085414,null,26,2,0
853,189,28.44,28.440000,2658830.000000,1902590.000000,10610682517282842526,null,26,2,0
854,196,27.37,27.370000,2634750.000000,1913510.000000,10866136947217690332,null,26,2,0
855,203,27.37,27.370000,2634750.000000,1913510.000000,10084678318690144076,null,26,2,0
856,208,30.35,30.350000,2758060.000000,1921080.000000,4914830461117332950,null,26,2,0
857,175,25.5,25.500000,2616390.000000,1949190.000000,3068700388501430402,null,27,2,0
858,182,25.64,25.640000,2626350.000000,1953020.000000,5815500567526062256,null,27,2,0
859,189,26.51,26.510000,2654000.000000,1950550.000000,11334373391067497284,null,27,2,0
860,197,25.23,25.230000,2615850.000000,1955790.000000,14421673343273963752,null,27,2,0
861,204,25.8,25.800000,2635860.000000,1955790.000000,17794404668130608033,null,27,2,0
862,210,20.35,20.350000,2678390.000000,2133390.000000,13365630941637620109,null,27,2,0
863,173,21.92,21.920000,2724950.000000,2127620.000000,1195321615201825118,null,28,2,0
864,178,21.92,21.920000,2724950.000000,2127620.000000,10147382300735483011,null,28,2,0
865,184,21.92,21.920000,2724950.000000,2127620.000000,5108315788652522011,null,28,2,0
866,189,21.92,21.920000,2724950.000000,2127620.000000,12189130532452386232,null,28,2,0
867,194,21.92,21.920000,2724950.000000,2127620.000000,17757189506324398819,null,28,2,0
868,200,19.86,19.860000,2681310.000000,2148710.000000,1712011685614584891,null,28,2,0
869,174,23.31,23.310000,2625160.000000,2013140.000000,9981597591508893971,null,29,2,0
870,180,18.78,18.780000,2724950.000000,2213160.000000,3390239173210886113,null,29,2,0
871,186,18.78,18.780000,2724950.000000,2213160.000000,5906076946474642329,null,29,2,0
872,192,18.78,18.780000,2724950.000000,2213160.000000,16272270052416909900,null,29,2,0
873,198,18.45,18.450000,2681310.000000,2186600.000000,14559478700330443259,null,29,2,0
874,203,18.5,18.500000,2681310.000000,2185160.000000,2914555545975770667,null,29,2,0
875,174,27.42,27.420000,2620820.000000,1902260.000000,13320967780014766199,null,30,2,0
876,182,27.42,27.420000,2620820.000000,1902260.000000,10884444450569790036,null,30,2,0
877,189,17.88,17.880000,2625160.000000,2155830.000000,9154837503619901795,null,30,2,0
878,196,19.55,19.550000,2620840.000000,2108580.000000,18422486438585452193,null,30,2,0
879,203,17.88,17.880000,2625160.000000,2155830.000000,5184109753939154516,null,30,2,0
880,210,17.88,17.880000,2625160.000000,2155830.000000,10816318548356131389,null,30,2,0
881,174,19.73,19.730000,2678390.000000,2149850.000000,17759060649644279864,null,31,2,0
882,180,20.36,20.360000,2724950.000000,2170030.000000,14089772277295718652,null,31,2,0
883,186,19.73,19.730000,2678390.000000,2149850.000000,12173435806109577970,null,31,2,0
884,193,28.09,28.090000,2750400.000000,1977940.000000,3432786819300158995,null,31,2,0
885,199,19.6,19.600000,2678390.000000,2153550.000000,7073059759761749820,null,31,2,0
886,205,19.08,19.080000,2678390.000000,2167330.000000,14643983376498855613,null,31,2,0
887,221,17.31,17.310000,2685481.000000,2220690.837004,3042787614554542072,null,0,2,1
888,228,13.9,13.900000,2640453.000000,2273355.202061,17286811171842566976,null,0,2,1
889,221,14.99,14.990000,2670023.000000,2269842.511820,3847355158260342920,null,1,2,1
890,228,15.7,15.700000,2690404.000000,2268076.409197,8661339138085228749,null,1,2,1
891,221,13.73,13.730000,2640453.000000,2277990.583891,16551599099163320549,null,2,2,1
892,228,26.87,26.870000,2718903.999992,1988219.957688,12351629249130707849,null,2,2,1
893,221,13.78,13.780000,2640453.000000,2276697.265936,9724760237283388454,null,3,2,1
894,228,13.78,13.780000,2640453.000000,2276697.265936,11178107063196554236,null,3,2,1
895,221,13.8,13.800000,2640453.000000,2276152.373667,3599616523391881729,null,4,2,1
896,228,13.73,13.730000,2640453.000000,2277990.583891,16221145559544591232,null,4,2,1
897,221,13.73,13.730000,2640453.000000,2277990.583891,6537295357518697597,null,5,2,1
898,221,13.73,13.730000,2640453.000000,2277990.583891,12196904513336583203,null,6,2,1
899,221,13.73,13.730000,2640453.000000,2277990.583891,3272757270980152714,null,7,2,1
