EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.018060,Normal,29.92,29.920000,6826.000000,4783.900000,6256578975208963304,null,1,1,0
23,15,5.027750,Normal,36.58,36.580000,6740.000000,4274.560000,4212311836723003975,null,1,1,0
24,20,5.019580,Normal,29.92,29.920000,6826.000000,4783.900000,2573251395108725737,null,1,1,0
25,25,5.024120,Normal,30.07,30.070000,6826.000000,4773.090000,1919750748207864055,null,1,1,0
26,31,5.017670,Normal,29.92,29.920000,6826.000000,4783.900000,4037327426761599479,null,1,1,0
27,36,5.020360,Normal,29.92,29.920000,6826.000000,4783.900000,13327723921508961553,null,1,1,0
28,41,5.021430,Normal,29.23,29.230000,6826.000000,4830.650000,6113536429892569241,null,1,1,0
29,46,5.017750,Normal,29.23,29.230000,6826.000000,4830.650000,288291544952514750,null,1,1,0
30,51,5.040440,Normal,29.23,29.230000,6826.000000,4830.650000,712822707714549045,null,1,1,0
31,56,5.019990,Normal,29.92,29.920000,6826.000000,4783.900000,11589986422924436707,null,1,1,0
32,62,5.016520,Normal,36.14,36.140000,6826.000000,4358.800000,15276716009383523925,null,1,1,0
33,67,5.012250,Normal,35.97,35.970000,6826.000000,4370.450000,12295930551298121980,null,1,1,0
34,72,5.025840,Normal,38.32,38.320000,7280.000000,4490.620000,7118782684399766355,null,1,1,0
35,77,5.017600,Normal,29.23,29.230000,6826.000000,4830.650000,6937563144030391516,null,1,1,0
36,82,5.017320,Normal,29.23,29.230000,6826.000000,4830.650000,6704541442558953509,null,1,1,0
37,87,5.023080,Normal,28.22,28.220000,6826.000000,4899.620000,15145701607364401583,null,1,1,0
38,93,5.012900,Normal,28.22,28.220000,6826.000000,4899.620000,2912912136454910237,null,1,1,0
39,98,5.013690,Normal,28.22,28.220000,6826.000000,4899.620000,5067061726131464363,null,1,1,0
40,103,5.015530,Normal,28.69,28.690000,6826.000000,4867.460000,5552079043583805346,null,1,1,0
41,5,5.018720,Normal,29.96,29.960000,6826.000000,4781.250000,13833839775346593887,null,2,1,0
42,10,5.023710,Normal,29.86,29.860000,6826.000000,4788.020000,17419014958330931154,null,2,1,0
43,15,5.030180,Normal,29.86,29.860000,6826.000000,4788.020000,11061388906138207828,null,2,1,0
44,20,5.019640,Normal,29.86,29.860000,6826.000000,4788.020000,11231762849979703210,null,2,1,0
45,25,5.019850,Normal,29.82,29.820000,6826.000000,4790.450000,4021161396097349975,null,2,1,0
46,31,5.023580,Normal,38.32,38.320000,7280.000000,4490.620000,18134811429855320779,null,2,1,0
47,36,5.023090,Normal,29.82,29.820000,6826.000000,4790.450000,3005070480593967116,null,2,1,0
48,41,5.015030,Normal,29.82,29.820000,6826.000000,4790.450000,12305165008719666371,null,2,1,0
49,46,5.014330,Normal,29.82,29.820000,6826.000000,4790.450000,11798006806160153274,null,2,1,0
50,51,5.016880,Normal,29.82,29.820000,6826.000000,4790.450000,15410777027785229480,null,2,1,0
51,56,5.015960,Normal,29.82,29.820000,6826.000000,4790.450000,5782805253764384698,null,2,1,0
52,62,5.016850,Normal,28.31,28.310000,6826.000000,4893.330000,17566140082015636636,null,2,1,0
53,67,5.016000,Normal,28.31,28.310000,6826.000000,4893.330000,12421098458923163351,null,2,1,0
54,72,5.014380,Normal,29.3,29.300000,6826.000000,4825.990000,961509703896998743,null,2,1,0
55,77,5.017920,Normal,28.31,28.310000,6826.000000,4893.330000,13011089496259345181,null,2,1,0
56,82,5.017890,Normal,28.31,28.310000,6826.000000,4893.330000,1365713266686046708,null,2,1,0
57,87,5.018590,Normal,28.31,28.310000,6826.000000,4893.330000,5193582024193712445,null,2,1,0
58,93,5.015670,Normal,35.97,35.970000,6826.000000,4370.450000,12752655908872036358,null,2,1,0
59,98,5.023250,Normal,28.31,28.310000,6826.000000,4893.330000,521751228618316869,null,2,1,0
60,103,5.018860,Normal,29.82,29.820000,6826.000000,4790.450000,8649200682725455917,null,2,1,0
61,5,5.022660,Normal,36.97,36.970000,6826.000000,4302.180000,7691846394389702564,null,3,1,0
62,10,5.022740,Normal,36.89,36.890000,6826.000000,4307.990000,2013473791230577213,null,3,1,0
63,15,5.020840,Normal,36.89,36.890000,6826.000000,4307.990000,14379620491061547535,null,3,1,0
64,20,5.028870,Normal,36.89,36.890000,6826.000000,4307.990000,6258545381975632182,null,3,1,0
65,25,5.021870,Normal,36.89,36.890000,6826.000000,4307.990000,13522337308925000905,null,3,1,0
66,31,5.020140,Normal,40.61,40.610000,6826.000000,4054.000000,3017978916972991764,null,3,1,0
67,36,5.022790,Normal,36.89,36.890000,6826.000000,4307.990000,17641479033277979881,null,3,1,0
68,41,5.020310,Normal,40.61,40.610000,6826.000000,4054.000000,7399745609149214122,null,3,1,0
69,46,5.022300,Normal,36.89,36.890000,6826.000000,4307.990000,8704932160243357579,null,3,1,0
70,51,5.022600,Normal,36.97,36.970000,6826.000000,4302.180000,15989917545685552711,null,3,1,0
71,56,5.022730,Normal,36.89,36.890000,6826.000000,4307.990000,16547730707688421111,null,3,1,0
72,62,5.022590,Normal,36.89,36.890000,6826.000000,4307.990000,9481737297637704275,null,3,1,0
73,67,5.018110,Normal,28.53,28.530000,6826.000000,4878.660000,7211634829109856827,null,3,1,0
74,72,5.019660,Normal,29.57,29.570000,6826.000000,4807.490000,10229895527514504063,null,3,1,0
75,77,5.019070,Normal,28.95,28.950000,6826.000000,4850.010000,1365382147570971071,null,3,1,0
76,82,5.020640,Normal,29.92,29.920000,6826.000000,4783.380000,17239798691239703987,null,3,1,0
77,87,5.015700,Normal,28.53,28.530000,6826.000000,4878.660000,14210873246253055016,null,3,1,0
78,93,5.016830,Normal,28.59,28.590000,6826.000000,4874.520000,9397522946743369557,null,3,1,0
79,98,5.013680,Normal,28.72,28.720000,6826.000000,4865.790000,11565528793410549368,null,3,1,0
80,103,5.017060,Normal,33.71,33.710000,6826.000000,4525.040000,307674716012234981,null,3,1,0
81,5,5.019850,Normal,30.67,30.670000,6826.000000,4732.580000,4646249020595888442,null,4,1,0
82,10,5.026950,Normal,30.32,30.320000,6826.000000,4756.440000,4598238589271301244,null,4,1,0
83,15,5.017860,Normal,30.67,30.670000,6826.000000,4732.580000,7094566207191476232,null,4,1,0
84,20,5.019870,Normal,30.67,30.670000,6826.000000,4732.580000,4168468271755771774,null,4,1,0
85,25,5.025840,Normal,30.67,30.670000,6826.000000,4732.580000,14251565817610015263,null,4,1,0
86,31,5.022250,Normal,29.59,29.590000,6826.000000,4806.100000,865695162219636877,null,4,1,0
87,36,5.019300,Normal,29.57,29.570000,6826.000000,4807.490000,13413028289321183726,null,4,1,0
88,41,5.018420,Normal,29.57,29.570000,6826.000000,4807.490000,11892908083032398088,null,4,1,0
89,46,5.015810,Normal,29.57,29.570000,6826.000000,4807.490000,12620134975686054002,null,4,1,0
90,51,5.019070,Normal,29.57,29.570000,6826.000000,4807.490000,17404043478595090260,null,4,1,0
91,56,5.027000,Normal,29.57,29.570000,6826.000000,4807.490000,9917724580593162205,null,4,1,0
92,62,5.018300,Normal,29.57,29.570000,6826.000000,4807.490000,11183856334414742226,null,4,1,0
93,67,5.019950,Normal,29.57,29.570000,6826.000000,4807.490000,10644650358410996785,null,4,1,0
94,72,5.021470,Normal,29.57,29.570000,6826.000000,4807.490000,4492548617795303887,null,4,1,0
95,77,5.018360,Normal,29.57,29.570000,6826.000000,4807.490000,14002447120181407982,null,4,1,0
96,82,5.023160,Normal,28.36,28.360000,6826.000000,4889.900000,4830972836938401805,null,4,1,0
97,87,5.020470,Normal,28.36,28.360000,6826.000000,4889.900000,2277860431784723187,null,4,1,0
98,93,5.023430,Normal,32.75,32.750000,6826.000000,4590.520000,4159715113378899667,null,4,1,0
99,98,5.017060,Normal,28.37,28.370000,6826.000000,4889.180000,5752313800123729047,null,4,1,0
100,103,5.019750,Normal,28.36,28.360000,6826.000000,4889.900000,7818735623163008505,null,4,1,0
101,5,5.019550,Normal,28.9,28.900000,6826.000000,4853.540000,8324574644124398767,null,5,1,0
102,10,5.018230,Normal,28.88,28.880000,6826.000000,4854.840000,5283696125563727597,null,5,1,0
103,15,5.017190,Normal,40.61,40.610000,6826.000000,4054.000000,11386143405140534828,null,5,1,0
104,20,5.022170,Normal,28.9,28.900000,6826.000000,4853.540000,9126063361150305925,null,5,1,0
105,25,5.019900,Normal,29.12,29.120000,6826.000000,4838.300000,2032594966891496213,null,5,1,0
106,31,5.026360,Normal,28.9,28.900000,6826.000000,4853.540000,8794622292728137322,null,5,1,0
107,36,5.019320,Normal,28.9,28.900000,6826.000000,4853.540000,13684208836631155602,null,5,1,0
108,41,5.018510,Normal,28.51,28.510000,6826.000000,4879.610000,8237400076065989808,null,5,1,0
109,46,5.017890,Normal,28.51,28.510000,6826.000000,4879.610000,2920385258068202796,null,5,1,0
110,51,5.017230,Normal,28.51,28.510000,6826.000000,4879.610000,6451234859924528390,null,5,1,0
111,56,5.016490,Normal,28.75,28.750000,6826.000000,4863.640000,14141293639585165894,null,5,1,0
112,62,5.025620,Normal,28.33,28.330000,6826.000000,4891.920000,11994794384269076992,null,5,1,0
113,67,5.017990,Normal,28.33,28.330000,6826.000000,4891.920000,320371102404373545,null,5,1,0
114,72,5.018950,Normal,28.36,28.360000,6826.000000,4889.890000,13773164031720066510,null,5,1,0
115,77,5.024440,Normal,28.31,28.310000,6826.000000,4893.410000,13542288698014130960,null,5,1,0
116,82,5.018280,Normal,28.31,28.310000,6826.000000,4893.410000,1515463844065160045,null,5,1,0
117,87,5.017770,Normal,28.56,28.560000,6826.000000,4876.200000,1419586662301416535,null,5,1,0
118,93,5.017560,Normal,28.31,28.310000,6826.000000,4893.410000,9470233836081514279,null,5,1,0
119,98,5.016430,Normal,28.31,28.310000,6826.000000,4893.410000,13142815792918220888,null,5,1,0
120,103,5.023010,Normal,36.46,36.460000,6826.000000,4337.290000,2888385263464455317,null,5,1,0
121,5,5.022530,Normal,36.94,36.940000,6826.000000,4304.440000,3886030221489175234,null,6,1,0
122,10,5.021740,Normal,36.94,36.940000,6826.000000,4304.440000,2823973172439724300,null,6,1,0
123,15,5.021660,Normal,36.99,36.990000,6826.000000,4301.230000,11763017448820016897,null,6,1,0
124,20,5.022240,Normal,36.94,36.940000,6826.000000,4304.440000,9324734250369630069,null,6,1,0
125,25,5.027390,Normal,36.94,36.940000,6826.000000,4304.440000,8655400000008158365,null,6,1,0
126,31,5.021900,Normal,36.94,36.940000,6826.000000,4304.440000,9326677015156171050,null,6,1,0
127,36,5.030600,Normal,29.8,29.800000,6826.000000,4792.080000,16553723217081965996,null,6,1,0
128,41,5.017010,Normal,30.31,30.310000,6826.000000,4756.960000,11411491800383332565,null,6,1,0
129,46,5.026820,Normal,29.8,29.800000,6826.000000,4792.080000,5439110846136929250,null,6,1,0
130,51,5.026460,Normal,29.8,29.800000,6826.000000,4792.080000,9936340950201079115,null,6,1,0
131,56,5.013890,Normal,28.71,28.710000,6826.000000,4866.070000,14453123272325042251,null,6,1,0
132,62,5.035640,Normal,39.06,39.060000,6826.000000,4159.620000,4558705233192826704,null,6,1,0
133,67,5.015100,Normal,28.71,28.710000,6826.000000,4866.070000,10019368181167110790,null,6,1,0
134,72,5.012310,Normal,28.71,28.710000,6826.000000,4866.070000,10611401404475189236,null,6,1,0
135,77,5.011990,Normal,28.71,28.710000,6826.000000,4866.070000,1700049155811978095,null,6,1,0
136,82,5.012860,Normal,28.74,28.740000,6826.000000,4864.220000,6084341638768421736,null,6,1,0
137,87,5.014420,Normal,28.56,28.560000,6826.000000,4876.200000,4433621777631399491,null,6,1,0
138,93,5.011950,Normal,33.5,33.500000,6826.000000,4539.110000,6550463058146463825,null,6,1,0
139,98,5.026800,Normal,37.79,37.790000,6826.000000,4246.640000,9492577353754163771,null,6,1,0
140,103,5.017610,Normal,29.69,29.690000,6826.000000,4799.370000,12611717327764216179,null,6,1,0
141,5,5.026630,Normal,33.19,33.190000,6826.000000,4560.450000,3328272113575592546,null,7,1,0
142,10,5.020990,Normal,33.81,33.810000,6826.000000,4518.050000,16404540997480691519,null,7,1,0
143,15,5.028040,Normal,33.19,33.190000,6826.000000,4560.450000,10146840915645992448,null,7,1,0
144,20,5.019840,Normal,29.78,29.780000,6826.000000,4793.440000,12862366766755329073,null,7,1,0
145,25,5.019400,Normal,28.58,28.580000,6826.000000,4874.890000,11712197438695978915,null,7,1,0
146,31,5.020620,Normal,28.58,28.580000,6826.000000,4874.890000,5824984282616526339,null,7,1,0
147,36,5.017650,Normal,29.78,29.780000,6826.000000,4793.440000,5495184218242772616,null,7,1,0
148,41,5.019280,Normal,28.58,28.580000,6826.000000,4874.890000,3655534089992898723,null,7,1,0
149,46,5.020140,Normal,28.58,28.580000,6826.000000,4874.890000,9556263409914719993,null,7,1,0
150,51,5.019980,Normal,28.58,28.580000,6826.000000,4874.890000,17663351008820971214,null,7,1,0
151,56,5.019750,Normal,28.58,28.580000,6826.000000,4874.890000,17454586890965621027,null,7,1,0
152,62,5.019900,Normal,28.58,28.580000,6826.000000,4874.890000,6561869432417786057,null,7,1,0
153,67,5.021640,Normal,28.59,28.590000,6826.000000,4874.200000,10153889596586159071,null,7,1,0
154,72,5.020210,Normal,28.58,28.580000,6826.000000,4874.890000,17343884885298985347,null,7,1,0
155,77,5.018590,Normal,28.64,28.640000,6826.000000,4871.110000,14026449195029582332,null,7,1,0
156,82,5.019740,Normal,28.59,28.590000,6826.000000,4874.680000,5379452845392229180,null,7,1,0
157,87,5.020010,Normal,28.53,28.530000,6826.000000,4878.660000,16982911692405516773,null,7,1,0
158,93,5.017290,Normal,28.53,28.530000,6826.000000,4878.660000,7050311721124730359,null,7,1,0
159,98,5.017780,Normal,28.53,28.530000,6826.000000,4878.660000,13728858869208611353,null,7,1,0
160,103,5.017170,Normal,28.53,28.530000,6826.000000,4878.660000,2797169055828015577,null,7,1,0
161,108,5.022593,Normal,28.35,28.350000,6825.999999,4890.922651,1536842183870075489,null,0,1,1
162,108,5.015869,Normal,28.22,28.220000,6825.999998,4899.622032,3405565803425316648,null,1,1,1
163,108,5.022936,Normal,28.22,28.220000,6825.999998,4899.622032,3596341505039822234,null,2,1,1
164,108,5.022093,Normal,28.22,28.220000,6825.999998,4899.622032,10864084706552096563,null,3,1,1
165,108,5.021279,Normal,28.22,28.220000,6825.999998,4899.622032,14982351553433732844,null,4,1,1
166,108,5.018068,Normal,28.19,28.190000,6826.000000,4901.808322,15699153161216062310,null,5,1,1
167,108,5.014126,Normal,28.22,28.220000,6825.999998,4899.622032,3192912086591058322,null,6,1,1
168,108,5.021369,Normal,28.22,28.220000,6825.999998,4899.622032,4671793006278642648,null,7,1,1
169,113,5.019249,Normal,28.19,28.190000,6826.000000,4901.808322,2453697237226776874,null,0,2,0
170,119,5.028151,Normal,28.33,28.330000,6826.000000,4892.256698,13192700817200702187,null,0,2,0
171,124,5.018399,Normal,28.19,28.190000,6826.000000,4901.808322,9816220638937230620,null,0,2,0
172,129,5.018911,Normal,28.31,28.310000,6826.000000,4893.470550,12339157454636209010,null,0,2,0
173,134,5.020096,Normal,28.19,28.190000,6826.000000,4901.808322,53407416324260701,null,0,2,0
174,139,5.019516,Normal,28.19,28.190000,6826.000000,4901.808322,6442741963795695755,null,0,2,0
175,144,5.018032,Normal,35.97,35.970000,6826.000000,4370.447605,5303161472557868250,null,0,2,0
176,150,5.016561,Normal,28.19,28.190000,6826.000000,4901.808322,17433785830647206518,null,0,2,0
177,155,5.019756,Normal,29.82,29.820000,6826.000000,4790.448880,3377969646538515456,null,0,2,0
178,160,5.023900,Normal,33.24,33.240000,7328.000000,4892.532908,6191969871189648231,null,0,2,0
179,165,5.020946,Normal,28.22,28.220000,6825.999998,4899.622032,15145701607364401583,null,0,2,0
180,170,5.017735,Normal,28.19,28.190000,6826.000000,4901.808322,11709721396200583487,null,0,2,0
181,175,5.017525,Normal,28.19,28.190000,6826.000000,4901.808322,2606674653752034676,null,0,2,0
182,181,5.018885,Normal,28.19,28.190000,6826.000000,4901.808322,15640296322331047399,null,0,2,0
183,186,5.023248,Normal,28.19,28.190000,6826.000000,4901.808322,13084447719619440458,null,0,2,0
184,191,5.020858,Normal,28.19,28.190000,6826.000000,4901.808322,7331941813673420230,null,0,2,0
185,196,5.022030,Normal,28.25,28.250000,6826.000000,4897.537230,8889187323647807393,null,0,2,0
186,201,5.020160,Normal,28.19,28.190000,6826.000000,4901.808322,2574675543850638908,null,0,2,0
187,113,5.017720,Normal,33.74,33.740000,6826.000000,4522.750000,17802132595830317130,null,1,2,0
188,119,5.013820,Normal,33.74,33.740000,6826.000000,4522.750000,6264441081534592395,null,1,2,0
189,124,5.013950,Normal,33.74,33.740000,6826.000000,4522.750000,48919887891202200,null,1,2,0
190,129,5.013680,Normal,29.59,29.590000,6826.000000,4806.100000,1291357909749491472,null,1,2,0
191,134,5.018670,Normal,34.38,34.380000,7328.000000,4808.940000,14010677917945414324,null,1,2,0
192,139,5.019050,Normal,29.57,29.570000,6826.000000,4807.490000,11997977352470797493,null,1,2,0
193,144,5.016710,Normal,29.57,29.570000,6826.000000,4807.490000,1635279712921937552,null,1,2,0
194,150,5.012220,Normal,29.57,29.570000,6826.000000,4807.490000,16428549838914660395,null,1,2,0
195,155,5.014540,Normal,29.57,29.570000,6826.000000,4807.490000,12941264946922233156,null,1,2,0
196,160,5.016520,Normal,29.57,29.570000,6826.000000,4807.490000,8298369333350226014,null,1,2,0
197,165,5.012700,Normal,29.57,29.570000,6826.000000,4807.490000,15178272596502311853,null,1,2,0
198,170,5.023320,Normal,29.57,29.570000,6826.000000,4807.490000,11139181565619563982,null,1,2,0
199,175,5.020440,Normal,29.57,29.570000,6826.000000,4807.490000,17090380181223437851,null,1,2,0
200,181,5.012330,Normal,29.57,29.570000,6826.000000,4807.490000,12855111441625665209,null,1,2,0
201,186,5.013880,Normal,29.57,29.570000,6826.000000,4807.490000,4799284973888833030,null,1,2,0
202,191,5.024260,Normal,29.68,29.680000,6826.000000,4799.960000,9459804963608879264,null,1,2,0
203,196,5.015790,Normal,29.57,29.570000,6826.000000,4807.490000,16452530986196357064,null,1,2,0
204,201,5.014680,Normal,29.11,29.110000,6826.000000,4838.980000,6787229422926327658,null,1,2,0
205,113,5.018070,Normal,36.85,36.850000,6826.000000,4310.300000,15389751969243973322,null,2,2,0
206,119,5.021180,Normal,33.31,33.310000,6826.000000,4552.470000,7711582783476401113,null,2,2,0
207,124,5.023620,Normal,33.79,33.790000,6826.000000,4519.640000,6471272649610850713,null,2,2,0
208,129,5.024060,Normal,33.31,33.310000,6826.000000,4552.470000,18141276305110942624,null,2,2,0
209,134,5.025020,Normal,33.31,33.310000,6826.000000,4552.470000,2800297182169560946,null,2,2,0
210,139,5.025570,Normal,33.31,33.310000,6826.000000,4552.470000,7454510125746665915,null,2,2,0
211,145,5.023170,Normal,33.31,33.310000,6826.000000,4552.470000,4419813948237958207,null,2,2,0
212,150,5.023510,Normal,37.88,37.880000,7328.000000,4552.250000,18117588942390010569,null,2,2,0
213,155,5.020280,Normal,33.31,33.310000,6826.000000,4552.470000,6386966531106683273,null,2,2,0
214,160,5.023680,Normal,33.31,33.310000,6826.000000,4552.110000,16549027645431306726,null,2,2,0
215,165,5.016140,Normal,27.41,27.410000,6690.000000,4856.450000,11831435582564043277,null,2,2,0
216,170,5.016560,Normal,27.41,27.410000,6690.000000,4856.450000,17401548864493615540,null,2,2,0
217,176,5.017130,Normal,27.41,27.410000,6690.000000,4856.450000,10256874734169462644,null,2,2,0
218,181,5.015630,Normal,27.41,27.410000,6690.000000,4856.450000,12756569797692259638,null,2,2,0
219,186,5.018250,Normal,27.41,27.410000,6690.000000,4856.450000,10600273894140530864,null,2,2,0
220,191,5.023870,Normal,27.41,27.410000,6690.000000,4856.450000,18115475210867365971,null,2,2,0
221,196,5.023760,Normal,27.41,27.410000,6690.000000,4856.450000,18224170617021713250,null,2,2,0
222,201,5.015790,Normal,27.41,27.410000,6690.000000,4856.450000,9333301216622596416,null,2,2,0
223,113,5.019370,Normal,28.27,28.270000,6826.000000,4896.540000,1675109837537924455,null,3,2,0
224,119,5.017340,Normal,28.27,28.270000,6826.000000,4896.540000,7225646610293135892,null,3,2,0
225,124,5.019740,Normal,28.27,28.270000,6826.000000,4896.540000,5923883401166294123,null,3,2,0
226,129,5.020460,Normal,28.27,28.270000,6826.000000,4896.540000,1559486471355052095,null,3,2,0
227,134,5.027030,Normal,28.27,28.270000,6826.000000,4896.540000,13690423586942503726,null,3,2,0
228,139,5.017560,Normal,28.27,28.270000,6826.000000,4896.540000,10983413534959566565,null,3,2,0
229,144,5.018480,Normal,28.27,28.270000,6826.000000,4896.540000,9545757901529211139,null,3,2,0
230,150,5.016580,Normal,28.27,28.270000,6826.000000,4896.540000,8125587569773388146,null,3,2,0
231,155,5.017540,Normal,28.27,28.270000,6826.000000,4896.540000,5557540387863014146,null,3,2,0
232,160,5.023750,Normal,28.27,28.270000,6826.000000,4896.540000,5976581414878990695,null,3,2,0
233,165,5.017660,Normal,28.27,28.270000,6826.000000,4896.540000,10888504203632290068,null,3,2,0
234,170,5.015980,Normal,28.27,28.270000,6826.000000,4896.540000,6922371865227496021,null,3,2,0
235,175,5.018750,Normal,28.27,28.270000,6826.000000,4896.540000,8718966362614036400,null,3,2,0
236,181,5.020720,Normal,28.29,28.290000,6826.000000,4895.120000,16156306479593917019,null,3,2,0
237,186,5.017470,Normal,28.27,28.270000,6826.000000,4896.540000,8920441762939047362,null,3,2,0
238,191,5.019880,Normal,28.27,28.270000,6826.000000,4896.540000,2619835919548804299,null,3,2,0
239,196,5.019500,Normal,28.27,28.270000,6826.000000,4896.540000,10129169813898497090,null,3,2,0
240,201,5.023090,Normal,28.27,28.270000,6826.000000,4896.540000,12514083976778107532,null,3,2,0
241,113,5.027240,Normal,35.27,35.270000,6826.000000,4418.500000,4150493999716136050,null,4,2,0
242,119,5.025700,Normal,35.27,35.270000,6826.000000,4418.500000,13214929203226183478,null,4,2,0
243,124,5.026700,Normal,35.27,35.270000,6826.000000,4418.500000,14821586001066109613,null,4,2,0
244,129,5.026520,Normal,35.27,35.270000,6826.000000,4418.500000,6632541612659228377,null,4,2,0
245,134,5.027190,Normal,35.27,35.270000,6826.000000,4418.500000,14046689850954652254,null,4,2,0
246,139,5.027020,Normal,35.27,35.270000,6826.000000,4418.500000,174153006320139666,null,4,2,0
247,144,5.025430,Normal,35.27,35.270000,6826.000000,4418.500000,15733782155407980974,null,4,2,0
248,150,5.026250,Normal,35.29,35.290000,6826.000000,4417.420000,11327885613325693396,null,4,2,0
249,155,5.026130,Normal,35.27,35.270000,6826.000000,4418.500000,2504801969874396756,null,4,2,0
250,160,5.025500,Normal,35.27,35.270000,6826.000000,4418.500000,12958234044784774008,null,4,2,0
251,165,5.026130,Normal,35.27,35.270000,6826.000000,4418.500000,12870201035204568035,null,4,2,0
252,170,5.026190,Normal,35.27,35.270000,6826.000000,4418.500000,13210105125452428502,null,4,2,0
253,175,5.025190,Normal,35.27,35.270000,6826.000000,4418.500000,1712706720893889215,null,4,2,0
254,181,5.025580,Normal,35.27,35.270000,6826.000000,4418.500000,5235777451032045956,null,4,2,0
255,186,5.025420,Normal,35.27,35.270000,6826.000000,4418.500000,7548976158126588525,null,4,2,0
256,191,5.024860,Normal,35.27,35.270000,6826.000000,4418.500000,12047311704944255815,null,4,2,0
257,196,5.026440,Normal,33.73,33.730000,6826.000000,4523.580000,18193701722425557232,null,4,2,0
258,201,5.026030,Normal,33.73,33.730000,6826.000000,4523.580000,7400858817055722869,null,4,2,0
259,113,5.020530,Normal,28.28,28.280000,6826.000000,4895.740000,11936701535174070729,null,5,2,0
260,119,5.019410,Normal,28.28,28.280000,6826.000000,4895.740000,18334411787344473741,null,5,2,0
261,124,5.020420,Normal,28.4,28.400000,6826.000000,4887.610000,2615080233409456256,null,5,2,0
262,129,5.021350,Normal,28.28,28.280000,6826.000000,4895.740000,5269419258017956356,null,5,2,0
263,134,5.019920,Normal,28.28,28.280000,6826.000000,4895.740000,17194131469823658440,null,5,2,0
264,139,5.019550,Normal,28.28,28.280000,6826.000000,4895.740000,12068874170980160066,null,5,2,0
265,144,5.017800,Normal,28.38,28.380000,6826.000000,4888.600000,16398670886504685750,null,5,2,0
266,150,5.022700,Normal,28.28,28.280000,6826.000000,4895.740000,15583350499390618685,null,5,2,0
267,155,5.015930,Normal,28.28,28.280000,6826.000000,4895.740000,14221901963035973529,null,5,2,0
268,160,5.017480,Normal,28.28,28.280000,6826.000000,4895.740000,11568964734798800114,null,5,2,0
269,165,5.017640,Normal,28.28,28.280000,6826.000000,4895.740000,13014583740177532085,null,5,2,0
270,170,5.022570,Normal,28.28,28.280000,6826.000000,4895.740000,11161861105459891437,null,5,2,0
271,175,5.018710,Normal,28.28,28.280000,6826.000000,4895.740000,16573170870177315017,null,5,2,0
272,181,5.019580,Normal,30.01,30.010000,6826.000000,4777.470000,12785231760691377592,null,5,2,0
273,186,5.023920,Normal,28.28,28.280000,6826.000000,4895.740000,13627448510164347354,null,5,2,0
274,191,5.018190,Normal,28.28,28.280000,6826.000000,4895.740000,15041933010761105299,null,5,2,0
275,196,5.018660,Normal,28.28,28.280000,6826.000000,4895.740000,11299187486478206564,null,5,2,0
276,201,5.018480,Normal,28.28,28.280000,6826.000000,4895.740000,1631649144557335224,null,5,2,0
