EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,21,5.049874,Normal,10.79,10.790000,1819.218620,1622.921350,6947091946470693318,null,3,1,1
29,21,4.761290,Normal,10.12,10.120000,1836.160269,1650.342153,10540293732588929805,null,4,1,1
30,27,5.081042,Normal,10.79,10.790000,1819.218620,1622.921350,8078117645266774064,null,0,2,0
31,27,5.014662,Normal,10.79,10.790000,1819.218620,1622.921350,9856691246026376091,null,0,2,0
32,27,5.111176,Normal,18.3,18.300000,1802.190579,1472.391744,4730297902160728752,null,0,2,0
33,27,4.707292,Normal,18.21,18.210000,1874.419367,1533.163900,15508074294386474124,null,0,2,0
34,27,5.135546,Normal,10.79,10.790000,1819.218620,1622.921350,1459304817667171008,null,0,2,0
35,27,5.132109,Normal,10.79,10.790000,1819.218620,1622.921350,3455278839554407998,null,0,2,0
36,27,5.415609,Normal,15.27,15.270000,1857.391326,1573.674906,6949309309810097258,null,0,2,0
37,27,5.023038,Normal,10.79,10.790000,1819.218620,1622.921350,7270330475132291744,null,0,2,0
38,32,4.853718,Normal,23.12,23.120000,1861.680733,1431.274342,3608124391022317495,null,0,2,1
39,32,4.913755,Normal,21.54,21.540000,1848.942099,1450.636821,16239427147167784914,null,1,2,1
40,32,4.685351,Normal,12.05,12.050000,1831.914058,1611.161489,4159485646311878146,null,2,2,1
41,31,3.547170,Normal,12.66,12.660000,1874.419367,1637.129239,3076959450926137224,null,3,2,1
42,32,4.784708,Normal,17.71,17.710000,1823.421636,1500.487616,4264049515957938353,null,4,2,1
43,33,5.952833,Normal,22.48,22.480000,1772.510297,1374.038947,4683014701666708467,null,5,2,1
44,33,5.524485,Normal,22.62,22.620000,1802.233776,1394.591208,10205993682760615812,null,6,2,1
45,33,5.819377,Normal,20.76,20.760000,1772.510296,1404.508578,1955891503916303118,null,7,2,1
46,38,4.769134,Normal,10.93,10.930000,1836.160269,1635.440951,6353758790302492899,null,0,2,1
47,38,4.666984,Normal,10.93,10.930000,1836.160269,1635.440951,18092861175086911020,null,1,2,1
48,38,4.706785,Normal,9.8,9.800000,1831.914058,1652.396883,3329538150355829553,null,2,2,1
49,43,5.075993,Normal,22.72,22.720000,1848.942099,1428.821002,10479304802639613908,null,0,3,0
50,43,4.994067,Normal,10.79,10.790000,1819.218620,1622.921350,5518526927865849711,null,0,3,0
51,43,5.004908,Normal,10.79,10.790000,1819.218620,1622.921350,993923852182052110,null,0,3,0
52,43,5.008013,Normal,10.79,10.790000,1819.218620,1622.921350,13094248883472488804,null,0,3,0
53,43,5.337087,Normal,19.61,19.610000,1814.972409,1459.096359,11162467967244606,null,0,3,0
54,43,5.009780,Normal,10.79,10.790000,1819.218620,1622.921350,16733401997113025024,null,0,3,0
55,43,5.167230,Normal,19.09,19.090000,1806.436790,1461.675818,18167236033705915089,null,0,3,0
56,43,4.995850,Normal,10.79,10.790000,1819.218620,1622.921350,11282248393874224313,null,0,3,0
57,48,5.049744,Normal,10.79,10.790000,1819.218620,1622.921350,14022392664808425675,null,0,3,0
58,48,3.873622,Normal,13.68,13.680000,1797.987564,1552.002803,16659591981699779177,null,0,3,0
59,49,5.387875,Normal,17.54,17.540000,1870.173155,1542.086772,6385833340088629504,null,0,3,0
60,49,4.992115,Normal,10.79,10.790000,1819.218620,1622.921350,1238036843887355299,null,0,3,0
61,49,5.027376,Normal,9.85,9.850000,1806.436791,1628.454693,15464688413860396771,null,0,3,0
62,49,5.131044,Normal,12.87,12.870000,1870.129959,1629.373902,7994649769369499150,null,0,3,0
63,49,5.602865,Normal,11.77,11.770000,1844.695888,1627.570240,12645856276204478221,null,0,3,0
64,49,4.722200,Normal,10.12,10.120000,1836.160269,1650.342153,10540293732588929805,null,0,3,0
65,53,4.529362,Normal,15.68,15.680000,1819.175424,1533.866683,538180007997817084,null,0,3,1
66,54,4.718950,Normal,9.8,9.800000,1831.914058,1652.396883,8802090220235504368,null,1,3,1
67,54,4.718729,Normal,9.8,9.800000,1831.914058,1652.396883,17973843517328308879,null,2,3,1
68,54,4.707234,Normal,9.8,9.800000,1831.914058,1652.396883,3474374084244852945,null,3,3,1
69,54,4.741123,Normal,9.8,9.800000,1831.914058,1652.396883,11761311359208440984,null,4,3,1
70,54,4.709095,Normal,9.8,9.800000,1831.914058,1652.396883,3027013258319918355,null,5,3,1
71,54,4.693872,Normal,9.8,9.800000,1831.914058,1652.396883,9664069080728977727,null,6,3,1
72,54,4.734240,Normal,9.8,9.800000,1831.914058,1652.396883,6864531092786772107,null,7,3,1
73,58,4.773831,Normal,9.8,9.800000,1831.914058,1652.396883,15879849275217589349,null,0,3,1
74,58,4.688152,Normal,9.8,9.800000,1831.914058,1652.396883,2217865859073010794,null,1,3,1
75,58,4.727413,Normal,9.8,9.800000,1831.914058,1652.396883,1262668638251698180,null,2,3,1
76,58,4.683805,Normal,9.8,9.800000,1831.914058,1652.396883,9316541803242148114,null,3,3,1
77,58,4.581153,Normal,11.78,11.780000,1882.911789,1661.097381,17064257791142559701,null,4,3,1
78,58,4.769081,Normal,14.17,14.170000,1853.145114,1590.607112,14203835474859316410,null,5,3,1
79,58,4.747093,Normal,17.09,17.090000,1870.173155,1550.632887,1943353203707150294,null,6,3,1
80,58,4.710035,Normal,17.04,17.040000,1870.173155,1551.549158,18375730426355886679,null,7,3,1
81,63,4.920199,Normal,16.55,16.550000,1831.914058,1528.677140,2676217178855251391,null,0,3,1
82,63,4.835257,Normal,16.91,16.910000,1870.173155,1553.895502,9686300034343224660,null,1,3,1
83,63,4.763203,Normal,17.64,17.640000,1874.419366,1543.786730,1082353643169231006,null,2,3,1
84,63,4.814438,Normal,17.36,17.360000,1844.695888,1524.437394,12089500534631092729,null,3,3,1
85,63,4.692041,Normal,9.8,9.800000,1831.914058,1652.396883,9213412696160402809,null,4,3,1
86,63,4.706873,Normal,9.8,9.800000,1831.914058,1652.396883,4684788139438949627,null,5,3,1
87,63,4.684153,Normal,9.8,9.800000,1831.914058,1652.396883,5288422328743662812,null,6,3,1
88,63,4.693599,Normal,9.8,9.800000,1831.914058,1652.396883,2172237460688120438,null,7,3,1
89,68,4.774299,Normal,9.8,9.800000,1831.914058,1652.396883,11297230691302052534,null,0,3,1
90,68,4.725423,Normal,9.8,9.800000,1831.914058,1652.396883,1719374728251427818,null,1,3,1
91,68,4.715118,Normal,9.8,9.800000,1831.914058,1652.396883,16946440323474648968,null,2,3,1
92,68,4.706920,Normal,9.8,9.800000,1831.914058,1652.396883,17496547205785890219,null,3,3,1
93,68,4.680911,Normal,10.79,10.790000,1844.652692,1645.576917,17858226286549331088,null,4,3,1
94,68,4.786975,Normal,9.84,9.840000,1831.914058,1651.674505,8843736385264261806,null,5,3,1
95,68,5.129027,Normal,7.94,7.940000,1819.175424,1674.665578,5205506053119394525,null,6,3,1
96,74,5.098961,Normal,9.85,9.850000,1806.436791,1628.454693,10929281895699921083,null,0,4,0
97,74,5.029064,Normal,9.85,9.850000,1806.436791,1628.454693,2966129325812118969,null,0,4,0
98,74,4.730386,Normal,18.17,18.170000,1827.667847,1495.619849,6096708643986379174,null,0,4,0
99,74,5.022428,Normal,9.85,9.850000,1806.436791,1628.454693,10365982303693654380,null,0,4,0
100,74,5.038615,Normal,9.85,9.850000,1806.436791,1628.454693,12251215125257056223,null,0,4,0
101,74,5.041665,Normal,9.85,9.850000,1806.436791,1628.454693,2740283444476328610,null,0,4,0
102,74,5.021559,Normal,9.85,9.850000,1806.436791,1628.454693,2470034705010194102,null,0,4,0
103,74,5.029516,Normal,9.85,9.850000,1806.436791,1628.454693,470735071033538218,null,0,4,0
104,78,4.773043,Normal,18.36,18.360000,1831.914058,1495.619849,6284995077651815036,null,0,4,0
105,79,5.112769,Normal,12.45,12.450000,1861.680733,1629.896634,7104528369192680722,null,0,4,0
106,79,5.484477,Normal,11.29,11.290000,1768.264086,1568.547644,149658341467384418,null,0,4,0
107,79,4.891695,Normal,17.88,17.880000,1814.929213,1490.459133,8898513510541347459,null,0,4,0
108,79,5.014384,Normal,9.85,9.850000,1806.436791,1628.454693,15256468091218665025,null,0,4,0
109,79,5.222885,Normal,24.21,24.210000,1789.451945,1356.207555,4855656735488510113,null,0,4,0
110,79,4.988080,Normal,9.85,9.850000,1806.436791,1628.454693,8133378748356225539,null,0,4,0
111,79,5.011106,Normal,9.85,9.850000,1806.436791,1628.454693,2390683579363860249,null,0,4,0
112,84,4.676485,Normal,17.94,17.940000,1870.173156,1534.748535,16447741093645220223,null,0,4,0
113,84,4.993115,Normal,10.79,10.790000,1819.218620,1622.921350,8094515506677704906,null,0,4,0
114,85,5.404802,Normal,16.79,16.790000,1857.434521,1545.584683,16949848326915311571,null,0,4,0
115,85,5.013719,Normal,9.85,9.850000,1806.436791,1628.454693,7504676517613921062,null,0,4,0
116,85,5.025994,Normal,9.85,9.850000,1806.436791,1628.454693,13377383917356407816,null,0,4,0
117,85,5.408047,Normal,12.46,12.460000,1853.188310,1622.365177,4564053378482561555,null,0,4,0
118,85,4.995908,Normal,9.85,9.850000,1806.436791,1628.454693,6145826235649754124,null,0,4,0
119,85,5.070361,Normal,20.54,20.540000,1806.436791,1435.388671,2906530433767106505,null,0,4,0
120,89,4.524764,Normal,3.29,3.290000,1764.017874,1706.021606,12509149621667720475,null,0,4,1
121,96,5.083375,Normal,13.61,13.610000,1874.419366,1619.391193,17648083044658117505,null,0,5,0
122,96,5.021250,Normal,9.85,9.850000,1806.436791,1628.454693,2966129325812118969,null,0,5,0
123,96,5.011454,Normal,9.85,9.850000,1806.436791,1628.454693,11165539856259014833,null,0,5,0
124,96,5.034041,Normal,13.61,13.610000,1874.419366,1619.391193,8202444818763557199,null,0,5,0
125,96,5.027375,Normal,9.85,9.850000,1806.436791,1628.454693,13221971756517454937,null,0,5,0
126,96,5.414754,Normal,12.46,12.460000,1853.188310,1622.365177,4912260715611713928,null,0,5,0
127,97,5.677597,Normal,22.4,22.400000,1785.248930,1385.312049,766664990313317670,null,0,5,0
128,97,5.027144,Normal,9.85,9.850000,1806.436791,1628.454693,18200077872356216506,null,0,5,0
129,101,4.933482,Normal,18.29,18.290000,1831.914058,1496.870259,11331474943778081023,null,0,5,0
130,102,5.016900,Normal,9.85,9.850000,1806.436791,1628.454693,3417981381296644907,null,0,5,0
131,102,5.121165,Normal,12.45,12.450000,1861.680733,1629.896634,7104528369192680722,null,0,5,0
132,102,5.019386,Normal,9.85,9.850000,1806.436791,1628.454693,15256468091218665025,null,0,5,0
133,102,5.153623,Normal,18.12,18.120000,1857.434521,1520.944229,7442989830826197201,null,0,5,0
134,102,4.600012,Normal,17.94,17.940000,1870.173156,1534.748535,7734024292539658786,null,0,5,0
135,102,5.005476,Normal,9.85,9.850000,1806.436791,1628.454693,10929281895699921083,null,0,5,0
136,102,4.741769,Normal,18.36,18.360000,1831.914058,1495.619849,6284995077651815036,null,0,5,0
137,106,4.502084,Normal,3.29,3.290000,1764.017874,1706.021606,11307183361969226054,null,0,5,1
138,106,4.730260,Normal,6.87,6.870000,1776.756508,1654.604553,4997595367717779764,null,1,5,1
139,106,4.487653,Normal,3.29,3.290000,1764.017874,1706.021606,4365364568533856938,null,2,5,1
140,106,4.492157,Normal,3.29,3.290000,1764.017874,1706.021606,760285348495122153,null,3,5,1
141,106,4.506502,Normal,3.29,3.290000,1764.017874,1706.021606,6083977362681109603,null,4,5,1
142,106,4.487059,Normal,3.29,3.290000,1764.017874,1706.021606,7958057968893616433,null,5,5,1
143,106,4.474758,Normal,3.29,3.290000,1764.017874,1705.926944,18229778818682012240,null,6,5,1
144,106,4.498611,Normal,3.29,3.290000,1764.017874,1706.021606,9923535967680419292,null,7,5,1
145,111,4.503308,Normal,3.29,3.290000,1764.017874,1706.021606,14730119249517892788,null,0,5,1
146,111,4.339694,Normal,3.01,3.010000,1764.017874,1711.006451,17020359522388689737,null,1,5,1
147,116,5.077524,Normal,9.85,9.850000,1806.436791,1628.454693,13377383917356407816,null,0,6,0
148,116,5.024102,Normal,9.85,9.850000,1806.436791,1628.454693,7930868386049951401,null,0,6,0
149,116,5.035146,Normal,9.85,9.850000,1806.436791,1628.454693,6243144119939857111,null,0,6,0
150,116,5.012890,Normal,9.85,9.850000,1806.436791,1628.454693,8014985096747919177,null,0,6,0
151,116,5.022502,Normal,9.85,9.850000,1806.436791,1628.454693,5970168621809229067,null,0,6,0
152,116,4.877240,Normal,18.29,18.290000,1831.914058,1496.870259,11331474943778081023,null,0,6,0
153,116,5.027789,Normal,9.85,9.850000,1806.436791,1628.454693,13432234269598739361,null,0,6,0
154,116,5.088381,Normal,7.18,7.180000,1772.510296,1645.331776,9582797059033374540,null,0,6,0
155,122,5.171318,Normal,7.18,7.180000,1772.510296,1645.331776,10460620087605498613,null,0,6,0
156,122,5.075191,Normal,7.18,7.180000,1772.510296,1645.331776,15098763628263084715,null,0,6,0
157,122,5.077509,Normal,7.18,7.180000,1772.510296,1645.331776,756333583809649212,null,0,6,0
158,122,5.076328,Normal,7.18,7.180000,1772.510296,1645.331776,8951148250316305277,null,0,6,0
159,122,5.086107,Normal,7.18,7.180000,1772.510296,1645.331776,15471689991317441521,null,0,6,0
160,122,5.327801,Normal,11.9,11.900000,1848.942099,1628.881074,15584668234664959407,null,0,6,0
161,122,5.833234,Normal,15.4,15.400000,1895.650423,1603.682768,8052496347775986148,null,0,6,0
162,122,4.975952,Normal,10.87,10.870000,1840.449676,1640.456343,15792257795001952857,null,0,6,0
163,127,5.179017,Normal,14.94,14.940000,1747.033029,1486.103679,6746739676327420353,null,0,6,0
164,127,5.034970,Normal,11.87,11.870000,1840.449676,1622.041087,10551097686210177441,null,0,6,0
165,127,5.049377,Normal,7.18,7.180000,1772.510296,1645.331776,17372368406154502840,null,0,6,0
166,127,5.050659,Normal,7.18,7.180000,1772.510296,1645.331776,15078891363152647453,null,0,6,0
167,128,5.625941,Normal,12.07,12.070000,1882.911789,1655.589803,15827813663941237083,null,0,6,0
168,128,5.060252,Normal,7.18,7.180000,1772.510296,1645.331776,8231959385366200078,null,0,6,0
169,128,5.062703,Normal,7.18,7.180000,1772.510296,1645.331776,2906314202171198568,null,0,6,0
170,128,5.267755,Normal,17.49,17.490000,1827.711043,1508.048826,14569698918763726570,null,0,6,0
171,133,5.144805,Normal,7.18,7.180000,1772.510296,1645.331776,516652377366259225,null,0,6,0
172,133,5.066012,Normal,7.18,7.180000,1772.510296,1645.331776,3466414789317173227,null,0,6,0
173,133,5.074355,Normal,7.18,7.180000,1772.510296,1645.331776,2790902309471018963,null,0,6,0
174,133,5.062882,Normal,7.18,7.180000,1772.510296,1645.331776,14226934078923443775,null,0,6,0
175,133,5.177154,Normal,18.42,18.420000,1844.695888,1504.897259,3450043239166064851,null,0,6,0
176,134,5.829518,Normal,15.4,15.400000,1895.650423,1603.682768,4634495587798126175,null,0,6,0
177,134,5.066715,Normal,7.18,7.180000,1772.510296,1645.331776,1993421804761506541,null,0,6,0
178,134,3.878089,Normal,20.87,20.870000,1899.896634,1503.427414,16348455087868212338,null,0,6,0
179,139,4.815911,Normal,9.25,9.250000,1789.495141,1623.926539,834847554347687887,null,0,6,1
180,137,3.710933,Normal,0.76,0.760000,1745.124182,1731.864459,13773466565092514878,null,1,6,1
181,144,5.168878,Normal,7.18,7.180000,1772.510296,1645.331776,1993421804761506541,null,0,7,0
182,144,5.079311,Normal,7.18,7.180000,1772.510296,1645.331776,4427143835304378601,null,0,7,0
183,145,5.918426,Normal,24.67,24.670000,1815.424635,1367.624941,10420639699307825092,null,0,7,0
184,145,5.088563,Normal,7.18,7.180000,1772.510296,1645.331776,10482755544908363772,null,0,7,0
185,145,4.987914,Normal,9.94,9.940000,1836.203466,1653.640091,2854060249666693047,null,0,7,0
186,145,5.074001,Normal,7.18,7.180000,1772.510296,1645.331776,4041033940387381428,null,0,7,0
187,145,5.057209,Normal,7.18,7.180000,1772.510296,1645.331776,11133617900385711600,null,0,7,0
188,145,5.676055,Normal,12.96,12.960000,1814.972409,1579.713300,1266950768129538410,null,0,7,0
189,150,5.126306,Normal,7.18,7.180000,1772.510296,1645.331776,756333583809649212,null,0,7,0
190,150,5.169419,Normal,16.29,16.290000,1836.203462,1537.115394,8793073031141644349,null,0,7,0
191,150,5.036447,Normal,11.87,11.870000,1840.449676,1622.041087,10551097686210177441,null,0,7,0
192,150,5.072714,Normal,7.18,7.180000,1772.510296,1645.331776,8951148250316305277,null,0,7,0
193,150,4.962991,Normal,10.73,10.730000,1814.972409,1620.164472,7448903080620011190,null,0,7,0
194,150,5.068890,Normal,7.18,7.180000,1772.510296,1645.331776,7721766245829978187,null,0,7,0
195,150,5.040547,Normal,7.18,7.180000,1772.510296,1645.331776,9752331241579835145,null,0,7,0
196,150,5.127775,Normal,12.51,12.510000,1861.680733,1628.838283,7875935124086040103,null,0,7,0
197,155,5.217081,Normal,14.94,14.940000,1747.033029,1486.103679,6746739676327420353,null,0,7,0
198,155,5.075329,Normal,7.18,7.180000,1772.510296,1645.331776,8231959385366200078,null,0,7,0
199,155,5.092577,Normal,7.18,7.180000,1772.510296,1645.331776,3163677379754130057,null,0,7,0
200,155,5.076394,Normal,7.18,7.180000,1772.510296,1645.331776,13084552740909395344,null,0,7,0
201,155,5.051679,Normal,7.18,7.180000,1772.510296,1645.331776,6990914398845517626,null,0,7,0
202,155,5.319012,Normal,11.9,11.900000,1848.942099,1628.881074,15584668234664959407,null,0,7,0
203,155,5.054298,Normal,7.18,7.180000,1772.510296,1645.331776,2906314202171198568,null,0,7,0
204,155,5.073122,Normal,7.18,7.180000,1772.510296,1645.331776,13481795893367921810,null,0,7,0
205,159,3.750165,Normal,0.72,0.720000,1745.124182,1732.574243,12972110997139700624,null,0,7,1
206,164,5.171635,Normal,7.18,7.180000,1772.510296,1645.331776,14226934078923443775,null,0,8,0
207,164,5.077118,Normal,7.18,7.180000,1772.510296,1645.331776,14607212976825621367,null,0,8,0
208,164,5.100667,Normal,7.18,7.180000,1772.510296,1645.331776,14726421967111604930,null,0,8,0
209,164,5.073034,Normal,7.18,7.180000,1772.510296,1645.331776,6522682420404666756,null,0,8,0
210,164,5.044601,Normal,7.18,7.180000,1772.510296,1645.331776,10186157538357926256,null,0,8,0
211,164,4.981253,Normal,10.73,10.730000,1814.972409,1620.164472,7448903080620011190,null,0,8,0
212,164,5.120049,Normal,14.7,14.700000,1870.173155,1595.247974,3654689943360060585,null,0,8,0
213,164,5.014353,Normal,22.24,22.240000,1857.434522,1444.329561,14401512252755676270,null,0,8,0
214,169,5.166686,Normal,7.18,7.180000,1772.510296,1645.331776,7646825823462422206,null,0,8,0
215,169,5.089573,Normal,7.18,7.180000,1772.510296,1645.331776,11133617900385711600,null,0,8,0
216,169,5.193674,Normal,19.31,19.310000,1806.436790,1457.535391,6387502334352002070,null,0,8,0
217,170,5.909963,Normal,24.67,24.670000,1815.424635,1367.624941,10420639699307825092,null,0,8,0
218,170,5.111965,Normal,12.51,12.510000,1861.680733,1628.838283,7875935124086040103,null,0,8,0
219,170,5.071038,Normal,7.18,7.180000,1772.510296,1645.331776,724593464960354179,null,0,8,0
220,170,5.038779,Normal,7.18,7.180000,1772.510296,1645.331776,8717371766398042807,null,0,8,0
221,170,5.045368,Normal,11.87,11.870000,1840.449676,1622.041087,10551097686210177441,null,0,8,0
222,174,3.563756,Normal,37.96,37.960000,2698.184350,1673.907636,15633475933534341708,null,0,8,1
223,174,3.745273,Normal,0.72,0.720000,1745.124182,1732.574243,8493286106662276948,null,1,8,1
224,173,3.148802,Normal,42.01,42.010000,2698.184350,1564.657325,7185496787730155216,null,2,8,1
225,174,3.933248,Normal,43.61,43.610000,2698.184350,1521.528381,371422732187235329,null,3,8,1
226,175,4.429119,Normal,1.79769e+308,,,1447.405429,15686817264112023073,null,4,8,1
227,174,3.705352,Normal,1.02,1.020000,1745.124182,1727.313282,4269172918324358008,null,5,8,1
228,174,3.832667,Normal,3.25,3.250000,1772.510297,1714.895555,9369635504760723305,null,6,8,1
229,174,3.790129,Normal,3.47,3.470000,1768.264086,1706.820454,15385186920968245814,null,7,8,1
230,178,3.627640,Normal,2.46,2.460000,1751.279241,1708.194640,10702672973988377344,null,0,8,1
231,178,3.774844,Normal,0.61,0.610000,1745.124182,1734.417706,17247633509631533786,null,1,8,1
232,184,5.073288,Normal,9.85,9.850000,1806.436791,1628.454693,15464688413860396771,null,0,9,0
233,184,5.036643,Normal,11.87,11.870000,1840.449676,1622.041087,10551097686210177441,null,0,9,0
234,184,5.060793,Normal,7.18,7.180000,1772.510296,1645.331776,2906314202171198568,null,0,9,0
235,184,5.073199,Normal,7.18,7.180000,1772.510296,1645.331776,9797422902973014341,null,0,9,0
236,184,4.998287,Normal,13.65,13.650000,1836.203465,1585.543962,5375997294838226100,null,0,9,0
237,184,4.988860,Normal,9.94,9.940000,1836.203466,1653.640091,2854060249666693047,null,0,9,0
238,184,5.059469,Normal,7.18,7.180000,1772.510296,1645.331776,6990914398845517626,null,0,9,0
239,184,5.177596,Normal,10.66,10.660000,1810.726198,1617.728451,17334238423267979865,null,0,9,0
240,189,5.139411,Normal,7.18,7.180000,1772.510296,1645.331776,9752331241579835145,null,0,9,0
241,189,5.384922,Normal,12.38,12.380000,1865.926944,1634.880340,16506905471014311042,null,0,9,0
242,189,4.877122,Normal,9.63,9.630000,1801.712236,1628.289301,1905102379440621272,null,0,9,0
243,189,4.753362,Normal,18.01,18.010000,1861.680733,1526.302325,4332605586656845419,null,0,9,0
244,189,4.830498,Normal,7.29,7.290000,1776.756508,1647.156862,17999041403503570217,null,0,9,0
245,189,5.054288,Normal,7.18,7.180000,1772.510296,1645.331776,10482755544908363772,null,0,9,0
246,189,5.093600,Normal,12.51,12.510000,1861.680733,1628.838283,7875935124086040103,null,0,9,0
247,189,5.086538,Normal,7.18,7.180000,1772.510296,1645.331776,17372368406154502840,null,0,9,0
248,194,5.127262,Normal,7.18,7.180000,1772.510296,1645.331776,769152194309081947,null,0,9,0
249,194,5.161867,Normal,19.1,19.100000,1857.434521,1502.646074,7588498631332519694,null,0,9,0
250,194,5.134926,Normal,14.7,14.700000,1870.173155,1595.247974,3654689943360060585,null,0,9,0
251,194,4.879098,Normal,9.63,9.630000,1801.712236,1628.289301,8378229600958283452,null,0,9,0
252,194,5.243656,Normal,12.95,12.950000,1827.667847,1590.985660,17016206184828985075,null,0,9,0
253,194,5.057417,Normal,7.18,7.180000,1772.510296,1645.331776,756333583809649212,null,0,9,0
254,194,5.055707,Normal,10.14,10.140000,1823.464831,1638.510297,16259901721384544506,null,0,9,0
255,194,5.078655,Normal,7.18,7.180000,1772.510296,1645.331776,4041033940387381428,null,0,9,0
256,198,3.761709,Normal,0.61,0.610000,1745.124182,1734.417706,2308237291154077663,null,0,9,1
257,198,3.757792,Normal,0.61,0.610000,1745.124182,1734.417706,16286970847842239870,null,1,9,1
258,198,3.755203,Normal,0.61,0.610000,1745.124182,1734.417706,1266052891580893126,null,2,9,1
259,198,3.765790,Normal,0.61,0.610000,1745.124182,1734.417706,10231708164630148005,null,3,9,1
260,198,3.701031,Normal,0.61,0.610000,1745.124182,1734.417706,10204952334652151821,null,4,9,1
261,198,3.752235,Normal,0.61,0.610000,1745.124182,1734.417706,14426217379889389065,null,5,9,1
262,198,3.730236,Normal,0.61,0.610000,1745.124182,1734.417706,12315409180925106994,null,6,9,1
263,198,3.757516,Normal,0.61,0.610000,1745.124182,1734.417706,15598377686021780035,null,7,9,1
264,202,3.763411,Normal,0.61,0.610000,1745.124182,1734.417706,16275007215404292413,null,0,9,1
265,202,3.760735,Normal,0.61,0.610000,1745.124182,1734.417706,13872888843445814695,null,1,9,1
266,202,3.759587,Normal,0.61,0.610000,1745.124182,1734.417706,11266889227442288719,null,2,9,1
267,202,3.761563,Normal,0.61,0.610000,1745.124182,1734.417706,18124664643338257240,null,3,9,1
268,202,3.708413,Normal,0.61,0.610000,1745.124182,1734.417706,805311689878632466,null,4,9,1
269,202,3.746470,Normal,0.61,0.610000,1745.124182,1734.417706,13366033419377369323,null,5,9,1
270,202,3.726854,Normal,0.61,0.610000,1745.124182,1734.417706,758470735404786140,null,6,9,1
271,202,3.769761,Normal,0.61,0.610000,1745.124182,1734.417706,3621602991547160695,null,7,9,1
272,206,3.764529,Normal,0.61,0.610000,1745.124182,1734.417706,6505099233197999346,null,0,9,1
273,206,3.762584,Normal,0.61,0.610000,1745.124182,1734.417706,10429547000477679132,null,1,9,1
274,206,3.757196,Normal,0.61,0.610000,1745.124182,1734.417706,11996460402449463153,null,2,9,1
275,206,3.759482,Normal,0.61,0.610000,1745.124182,1734.417706,8297549534072396974,null,3,9,1
276,206,3.726481,Normal,0.61,0.610000,1745.124182,1734.417706,17120258771292005193,null,4,9,1
