EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.014180,Normal,37.9,37.900000,-310.000000,-427.500000,5422601811110845924,null,1,1,0
26,30,5.014760,Normal,37.9,37.900000,-310.000000,-427.500000,762089674238848521,null,1,1,0
27,35,5.014370,Normal,65.7,65.700000,-265.000000,-439.116000,18048410261294971436,null,1,1,0
28,40,5.014920,Normal,37.9,37.900000,-310.000000,-427.500000,4606096117026724049,null,1,1,0
29,46,5.016470,Normal,37.9,37.900000,-310.000000,-427.500000,14473338074509787936,null,1,1,0
30,51,5.010550,Normal,36.53,36.530000,-310.000000,-423.258000,8498344972460176288,null,1,1,0
31,56,5.011170,Normal,36.53,36.530000,-310.000000,-423.258000,8830406835142951555,null,1,1,0
32,61,5.013020,Normal,37.9,37.900000,-310.000000,-427.500000,6224805058953150410,null,1,1,0
33,66,5.008320,Normal,36.53,36.530000,-310.000000,-423.258000,9272869318821026722,null,1,1,0
34,71,5.008740,Normal,36.53,36.530000,-310.000000,-423.258000,17063582316405053561,null,1,1,0
35,76,5.008560,Normal,36.53,36.530000,-310.000000,-423.258000,9900900032295664328,null,1,1,0
36,81,5.012070,Normal,43.61,43.610000,-305.000000,-438.000000,13372179351898487536,null,1,1,0
37,86,5.009600,Normal,36.53,36.530000,-310.000000,-423.258000,8534734946804968748,null,1,1,0
38,91,5.013500,Normal,42.86,42.860000,-305.000000,-435.709000,4788546130433949989,null,1,1,0
39,97,5.004390,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18294577947567084245,null,1,1,0
40,102,5.008680,Normal,43.61,43.610000,-305.000000,-438.000000,15172991871478632302,null,1,1,0
41,5,5.014940,Normal,51.53,51.530000,-290.000000,-439.447000,17808874148426417796,null,2,1,0
42,10,5.010780,Normal,34,34.000000,-315.000000,-422.099000,11633543647495200375,null,2,1,0
43,15,5.010250,Normal,29.05,29.050000,-325.000000,-419.429000,1620289614995745304,null,2,1,0
44,20,5.010600,Normal,29.05,29.050000,-325.000000,-419.429000,13659636976718288329,null,2,1,0
45,25,5.018020,Normal,49.02,49.020000,-285.000000,-424.718000,11103500777166714330,null,2,1,0
46,30,5.011760,Normal,24.73,24.730000,-310.000000,-386.667000,5347819637053343795,null,2,1,0
47,35,5.009470,Normal,41.07,41.070000,-280.000000,-395.000000,15047586704251039728,null,2,1,0
48,40,5.008160,Normal,37.29,37.290000,-290.000000,-398.138000,1147478351589847215,null,2,1,0
49,46,5.009210,Normal,29.51,29.510000,-305.000000,-395.000000,241154773890708244,null,2,1,0
50,51,5.008470,Normal,35.94,35.940000,-275.000000,-373.827000,13294242812143375727,null,2,1,0
51,56,5.012050,Normal,27.75,27.750000,-305.000000,-389.630000,11996847784705415829,null,2,1,0
52,61,5.010990,Normal,27.08,27.080000,-320.000000,-406.667000,2317290080234902009,null,2,1,0
53,66,5.005660,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10518006508077524277,null,2,1,0
54,71,5.008870,Normal,42.54,42.540000,-270.000000,-384.845000,5872446175133622589,null,2,1,0
55,76,5.008520,Normal,24.73,24.730000,-310.000000,-386.667000,14207387717387682228,null,2,1,0
56,81,5.006360,Normal,26.56,26.560000,-320.000000,-405.000000,2584742294826933226,null,2,1,0
57,86,5.009080,Normal,24.73,24.730000,-310.000000,-386.667000,10807999959189091505,null,2,1,0
58,91,5.012710,Normal,24.52,24.520000,-310.000000,-386.000000,2893965826081204619,null,2,1,0
59,97,5.008070,Normal,46.15,46.150000,-260.000000,-380.000000,11741905047624320231,null,2,1,0
60,102,5.008930,Normal,29.51,29.510000,-305.000000,-395.000000,103850248424156497,null,2,1,0
61,5,5.008900,Normal,31.25,31.250000,-300.000000,-393.750000,15837001027272843000,null,3,1,0
62,10,5.009990,Normal,41.23,41.230000,-285.000000,-402.500000,625404552481149274,null,3,1,0
63,15,5.008480,Normal,37.41,37.410000,-280.000000,-384.745000,14603976861506230532,null,3,1,0
64,20,5.010120,Normal,25.83,25.830000,-300.000000,-377.500000,9305197612691595533,null,3,1,0
65,25,5.010000,Normal,31.25,31.250000,-300.000000,-393.750000,8219481675463887433,null,3,1,0
66,30,5.008320,Normal,26.27,26.270000,-300.000000,-378.795000,13213542556970852047,null,3,1,0
67,35,5.008520,Normal,27.78,27.780000,-300.000000,-383.333000,10468944639940944153,null,3,1,0
68,40,5.008150,Normal,38.6,38.600000,-285.000000,-395.000000,10169890500029812705,null,3,1,0
69,46,5.008980,Normal,53.05,53.050000,-245.000000,-374.980000,4192889341698924994,null,3,1,0
70,51,5.009390,Normal,22.42,22.420000,-310.000000,-379.516000,3140241278979013305,null,3,1,0
71,56,5.008160,Normal,45.45,45.450000,-275.000000,-400.000000,15365882812049492235,null,3,1,0
72,61,5.009570,Normal,36.33,36.330000,-295.000000,-402.170000,14694933632459171171,null,3,1,0
73,66,5.008980,Normal,30.51,30.510000,-295.000000,-385.000000,10239906308850436873,null,3,1,0
74,71,5.009570,Normal,22.42,22.420000,-310.000000,-379.516000,4392796189420137233,null,3,1,0
75,76,5.009110,Normal,22.42,22.420000,-310.000000,-379.516000,13760829259113197267,null,3,1,0
76,81,5.007900,Normal,32.14,32.140000,-280.000000,-370.000000,5868100369218543159,null,3,1,0
77,86,5.010040,Normal,28.57,28.570000,-315.000000,-405.000000,13859457551739803272,null,3,1,0
78,92,5.018130,Normal,39.81,39.810000,-300.000000,-419.423000,10664799817248898711,null,3,1,0
79,97,5.008650,Normal,36.33,36.330000,-295.000000,-402.170000,5353097852284338996,null,3,1,0
80,102,5.009700,Normal,27.22,27.220000,-295.000000,-375.294000,16845503146483858982,null,3,1,0
81,5,5.011930,Normal,26.04,26.040000,-320.000000,-403.333000,15967469245584910126,null,4,1,0
82,10,5.011490,Normal,82.4,82.400000,-220.000000,-401.272000,17398987104164056686,null,4,1,0
83,15,5.008880,Normal,30.65,30.650000,-310.000000,-405.000000,10099786704224630259,null,4,1,0
84,20,5.008770,Normal,25.81,25.810000,-310.000000,-390.000000,3367809175759176323,null,4,1,0
85,25,5.007690,Normal,30.65,30.650000,-310.000000,-405.000000,16878173146741992247,null,4,1,0
86,30,5.010020,Normal,28.58,28.580000,-310.000000,-398.591000,49234959863260901,null,4,1,0
87,35,5.010510,Normal,25.81,25.810000,-310.000000,-390.000000,10205098019963248420,null,4,1,0
88,40,5.018780,Normal,17.65,17.650000,-340.000000,-400.000000,10150970298116613196,null,4,1,0
89,46,5.018080,Normal,37.1,37.100000,-310.000000,-425.000000,6167907716121826330,null,4,1,0
90,51,5.009460,Normal,38.18,38.180000,-275.000000,-380.000000,10547648475873637191,null,4,1,0
91,56,5.010490,Normal,30.58,30.580000,-310.000000,-404.793000,3346357820634456403,null,4,1,0
92,61,5.009360,Normal,39.29,39.290000,-280.000000,-390.000000,16245788624806987653,null,4,1,0
93,66,5.008770,Normal,17.65,17.650000,-340.000000,-400.000000,10907316802244708211,null,4,1,0
94,71,5.008900,Normal,17.65,17.650000,-340.000000,-400.000000,10404867681030506520,null,4,1,0
95,76,5.010620,Normal,24.59,24.590000,-305.000000,-380.000000,11019764521267271646,null,4,1,0
96,81,5.009190,Normal,25.77,25.770000,-315.000000,-396.176000,3967900638801128089,null,4,1,0
97,86,5.008530,Normal,19.12,19.120000,-340.000000,-405.000000,13201521824538676133,null,4,1,0
98,92,5.008690,Normal,17.65,17.650000,-340.000000,-400.000000,8399882745387555708,null,4,1,0
99,97,5.008860,Normal,17.65,17.650000,-340.000000,-400.000000,15135619087887404230,null,4,1,0
100,102,5.011750,Normal,20.97,20.970000,-310.000000,-375.000000,1432665311220661707,null,4,1,0
101,5,5.013910,Normal,50,50.000000,-280.000000,-420.000000,9112596215255141847,null,5,1,0
102,10,5.010650,Normal,48.73,48.730000,-280.000000,-416.457000,7984900426356014403,null,5,1,0
103,15,5.007390,Normal,30.7,30.700000,-320.000000,-418.227000,7251116639493790450,null,5,1,0
104,20,5.012360,Normal,37.29,37.290000,-295.000000,-405.000000,13235287148223762219,null,5,1,0
105,25,5.007450,Normal,30.7,30.700000,-320.000000,-418.227000,14549032476898627667,null,5,1,0
106,30,5.007520,Normal,28.12,28.120000,-320.000000,-410.000000,3566455329801476057,null,5,1,0
107,36,5.166160,Normal,49.02,49.020000,-285.000000,-424.718000,6167428728597711228,null,5,1,0
108,41,5.010200,Normal,10.29,10.290000,-340.000000,-375.000000,8532526508710030142,null,5,1,0
109,46,5.008940,Normal,11.76,11.760000,-340.000000,-380.000000,1911053694991861688,null,5,1,0
110,51,5.017890,Normal,47.27,47.270000,-275.000000,-405.000000,17901203909069929200,null,5,1,0
111,56,5.009410,Normal,35,35.000000,-300.000000,-405.000000,16811446149205268973,null,5,1,0
112,61,5.010040,Normal,11.03,11.030000,-340.000000,-377.500000,6085876754460695428,null,5,1,0
113,66,5.009600,Normal,35,35.000000,-300.000000,-405.000000,7444093657076624206,null,5,1,0
114,71,5.007790,Normal,28.57,28.570000,-315.000000,-405.000000,11595843586385362812,null,5,1,0
115,76,5.009320,Normal,30.65,30.650000,-310.000000,-405.000000,6455247035409537036,null,5,1,0
116,81,5.007580,Normal,29.2,29.200000,-310.000000,-400.529000,7018752326224030628,null,5,1,0
117,87,5.009220,Normal,10.29,10.290000,-340.000000,-375.000000,5626525115370724878,null,5,1,0
118,92,5.007460,Normal,35,35.000000,-300.000000,-405.000000,14628971950765633703,null,5,1,0
119,97,5.008710,Normal,18.74,18.740000,-335.000000,-397.769000,6103123002953324087,null,5,1,0
120,102,5.010290,Normal,30.65,30.650000,-310.000000,-405.000000,9609453286255551721,null,5,1,0
121,5,5.007820,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9780203583707233689,null,6,1,0
122,10,5.005490,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2738998000721329484,null,6,1,0
123,15,5.004620,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18336645636746358870,null,6,1,0
124,20,5.008110,Normal,24.62,24.620000,-325.000000,-405.000000,10430870351543335230,null,6,1,0
125,25,5.008590,Normal,24.62,24.620000,-325.000000,-405.000000,12811994068088607333,null,6,1,0
126,30,5.007900,Normal,35,35.000000,-300.000000,-405.000000,621644193421358652,null,6,1,0
127,35,5.009580,Normal,19.12,19.120000,-340.000000,-405.000000,5443953207628278891,null,6,1,0
128,40,5.014210,Normal,19.12,19.120000,-340.000000,-405.000000,16620433248152344932,null,6,1,0
129,46,5.010130,Normal,21.43,21.430000,-330.000000,-400.716000,7112112297904282236,null,6,1,0
130,51,5.008660,Normal,19.12,19.120000,-340.000000,-405.000000,14096210859674939032,null,6,1,0
131,56,5.009180,Normal,19.12,19.120000,-340.000000,-405.000000,2682431826991653877,null,6,1,0
132,61,5.008200,Normal,29.03,29.030000,-310.000000,-400.000000,330847021332263201,null,6,1,0
133,66,5.009120,Normal,19.12,19.120000,-340.000000,-405.000000,1440369949721004113,null,6,1,0
134,71,5.010370,Normal,41.1,41.100000,-295.000000,-416.250000,8531089933389389479,null,6,1,0
135,76,5.008390,Normal,20.9,20.900000,-335.000000,-405.000000,11988075731592976755,null,6,1,0
136,81,5.010580,Normal,19.12,19.120000,-340.000000,-405.000000,9596103547008215183,null,6,1,0
137,86,5.009150,Normal,17.99,17.990000,-340.000000,-401.179000,8065384570464896358,null,6,1,0
138,91,5.009010,Normal,13.73,13.730000,-340.000000,-386.667000,15375279836098332247,null,6,1,0
139,97,5.006890,Normal,19.12,19.120000,-340.000000,-405.000000,17208110633567235509,null,6,1,0
140,102,5.005310,Normal,24.61,24.610000,-325.000000,-404.985000,1621867751005078718,null,6,1,0
141,5,5.010830,Normal,60,60.000000,-250.000000,-400.000000,18273107419658988086,null,7,1,0
142,10,5.008620,Normal,60,60.000000,-250.000000,-400.000000,9214611564953211961,null,7,1,0
143,15,5.009510,Normal,60,60.000000,-250.000000,-400.000000,5743592384132316358,null,7,1,0
144,20,5.008630,Normal,60,60.000000,-250.000000,-400.000000,4982113199666214349,null,7,1,0
145,25,5.008560,Normal,48.15,48.150000,-270.000000,-400.000000,14367582825594993213,null,7,1,0
146,30,5.008590,Normal,48.15,48.150000,-270.000000,-400.000000,3681934658381638372,null,7,1,0
147,35,5.009220,Normal,19.12,19.120000,-340.000000,-405.000000,7937812408713241990,null,7,1,0
148,40,5.008650,Normal,39.6,39.600000,-290.000000,-404.840000,3187850328554320597,null,7,1,0
149,46,5.009610,Normal,19.12,19.120000,-340.000000,-405.000000,3769901494115392529,null,7,1,0
150,51,5.012070,Normal,37.53,37.530000,-285.000000,-391.962000,16604525998760174075,null,7,1,0
151,56,5.011260,Normal,50,50.000000,-280.000000,-420.000000,10252439485037177618,null,7,1,0
152,61,5.010440,Normal,19.12,19.120000,-340.000000,-405.000000,18338900703102453481,null,7,1,0
153,66,5.008810,Normal,19.12,19.120000,-340.000000,-405.000000,17028364891907230784,null,7,1,0
154,71,5.009890,Normal,24.59,24.590000,-305.000000,-380.000000,13729429466822280409,null,7,1,0
155,76,5.008340,Normal,19.12,19.120000,-340.000000,-405.000000,15071690737935888853,null,7,1,0
156,81,5.018960,Normal,37.53,37.530000,-285.000000,-391.962000,5326621487244824816,null,7,1,0
157,86,5.027340,Normal,29.03,29.030000,-310.000000,-400.000000,11121137249633780532,null,7,1,0
158,91,5.009350,Normal,35.03,35.030000,-295.000000,-398.333000,4828797009763446820,null,7,1,0
159,97,5.008370,Normal,19.12,19.120000,-340.000000,-405.000000,4694935980643686258,null,7,1,0
160,102,5.011030,Normal,25.4,25.400000,-315.000000,-395.000000,5379872150254003730,null,7,1,0
161,107,5.010750,Normal,48.47,48.470000,-295.000000,-438.000000,10003828880506558788,null,0,1,1
162,107,5.009697,Normal,28.44,28.440000,-310.000000,-398.168317,16282476717500349572,null,1,1,1
163,107,5.012068,Normal,28.57,28.570000,-315.000000,-405.000000,4543881270501368646,null,2,1,1
164,107,5.007034,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3112326981070622129,null,3,1,1
165,107,5.011546,Normal,10.65,10.650000,-335.000000,-370.674320,3525792844600871353,null,4,1,1
166,107,5.008159,Normal,30.65,30.650000,-310.000000,-405.000000,17249134209296044602,null,5,1,1
167,107,5.008981,Normal,10.29,10.290000,-340.000000,-375.000000,2001600230609472419,null,6,1,1
168,107,5.011170,Normal,10.29,10.290000,-340.000000,-375.000000,11982411623811122292,null,7,1,1
169,112,5.007215,Normal,43.34,43.340000,-285.000000,-408.513387,7406097552002208965,null,0,1,1
170,112,5.008432,Normal,44.83,44.830000,-290.000000,-420.000000,11573737766752823320,null,1,1,1
171,112,5.004981,Normal,37.29,37.290000,-295.000000,-405.000000,3263014757328654326,null,2,1,1
172,112,5.008268,Normal,22.73,22.730000,-330.000000,-405.000000,13264214577974388158,null,3,1,1
173,112,5.013289,Normal,10.29,10.290000,-340.000000,-375.000000,6324516417701508002,null,4,1,1
174,112,5.012595,Normal,30.77,30.770000,-325.000000,-425.000000,3863361987220825957,null,5,1,1
175,112,5.006324,Normal,29.49,29.490000,-320.000000,-414.375000,5209512826507871664,null,6,1,1
176,112,5.008565,Normal,27.27,27.270000,-330.000000,-420.000000,14449505214852660335,null,7,1,1
177,117,5.007842,Normal,26.56,26.560000,-320.000000,-405.000000,6416980805354814581,null,0,1,1
178,117,5.008329,Normal,24.54,24.540000,-325.000000,-404.745758,5520458681555359584,null,1,1,1
179,117,5.009165,Normal,16.18,16.180000,-340.000000,-395.000000,7029263631267120903,null,2,1,1
180,117,5.005850,Normal,51.79,51.790000,-280.000000,-425.000000,12502581485331700310,null,3,1,1
181,117,5.009482,Normal,15.5,15.500000,-335.000000,-386.923077,5511766434496982941,null,4,1,1
182,117,5.010253,Normal,11.94,11.940000,-335.000000,-375.000000,1717341594153745671,null,5,1,1
183,117,5.010962,Normal,11.76,11.760000,-340.000000,-380.000000,6953203141918288113,null,6,1,1
184,117,5.011198,Normal,11.94,11.940000,-335.000000,-375.000000,2011447435978180533,null,7,1,1
185,122,5.012666,Normal,15.5,15.500000,-335.000000,-386.923077,1030029191054271448,null,0,1,1
186,122,5.008397,Normal,11.94,11.940000,-335.000000,-375.000000,3457968048831140441,null,1,1,1
187,122,5.008260,Normal,15.5,15.500000,-335.000000,-386.923077,3669523691328898452,null,2,1,1
188,122,5.008308,Normal,15.5,15.500000,-335.000000,-386.923077,5188306496818424975,null,3,1,1
189,122,5.009855,Normal,15.5,15.500000,-335.000000,-386.923077,1149832175055425977,null,4,1,1
190,122,5.009113,Normal,15.5,15.500000,-335.000000,-386.923077,3015825451047156421,null,5,1,1
191,122,5.009629,Normal,11.94,11.940000,-335.000000,-375.000000,775137293939742206,null,6,1,1
192,122,5.012201,Normal,30.16,30.160000,-310.000000,-403.490566,5316472551747852602,null,7,1,1
193,127,5.008888,Normal,16.72,16.720000,-325.000000,-379.354839,1213651570101378767,null,0,1,1
194,127,5.009856,Normal,15.04,15.040000,-330.000000,-379.637507,10497942464847938244,null,1,1,1
195,127,5.005810,Normal,25.4,25.400000,-315.000000,-395.000000,7153229107088544799,null,2,1,1
196,127,5.009672,Normal,20,20.000000,-325.000000,-390.000000,4099182857862693763,null,3,1,1
197,127,5.009339,Normal,14.71,14.710000,-340.000000,-390.000000,6914147190423008085,null,4,1,1
198,127,5.015688,Normal,23.52,23.520000,-315.000000,-389.100419,11711888154623667997,null,5,1,1
199,127,5.012086,Normal,21.63,21.630000,-315.000000,-383.140188,9799445566699126670,null,6,1,1
200,127,5.010997,Normal,10.29,10.290000,-340.000000,-375.000000,10745799197700018739,null,7,1,1
201,133,5.008998,Normal,10.29,10.290000,-340.000000,-375.000000,10951132491801385116,null,0,1,1
202,133,5.009001,Normal,10.29,10.290000,-340.000000,-375.000000,295862683331283234,null,1,1,1
203,133,5.011104,Normal,10.29,10.290000,-340.000000,-375.000000,15657566482362051973,null,2,1,1
204,133,5.009093,Normal,10.29,10.290000,-340.000000,-375.000000,14086116962453442007,null,3,1,1
205,133,5.013451,Normal,10.29,10.290000,-340.000000,-375.000000,1202895143247581009,null,4,1,1
206,133,5.010910,Normal,10.29,10.290000,-340.000000,-375.000000,5878518239363189738,null,5,1,1
207,133,5.009039,Normal,10.29,10.290000,-340.000000,-375.000000,5616107967526307643,null,6,1,1
208,133,5.011528,Normal,30.65,30.650000,-310.000000,-405.000000,8433743332255449600,null,7,1,1
209,138,5.009363,Normal,20.71,20.710000,-325.000000,-392.307692,153405211383093962,null,0,1,1
210,138,5.009617,Normal,27.24,27.240000,-320.000000,-407.166667,13457583637650983207,null,1,1,1
211,138,5.009625,Normal,10.29,10.290000,-340.000000,-375.000000,17201468357344456396,null,2,1,1
212,138,5.010289,Normal,10.29,10.290000,-340.000000,-375.000000,589656947092292492,null,3,1,1
213,138,5.009734,Normal,10.29,10.290000,-340.000000,-375.000000,11166928716173548907,null,4,1,1
214,138,5.009445,Normal,10.29,10.290000,-340.000000,-375.000000,15378381759407434991,null,5,1,1
215,143,5.009400,Normal,30.65,30.650000,-310.000000,-405.000000,13904518987357425032,null,0,2,0
216,148,5.007682,Normal,28.57,28.570000,-315.000000,-405.000000,11564993510952950351,null,0,2,0
217,153,5.004784,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10670998142771790259,null,0,2,0
218,158,5.008760,Normal,37.1,37.100000,-310.000000,-425.000000,6104098334165740649,null,0,2,0
219,163,5.008715,Normal,26.56,26.560000,-320.000000,-405.000000,15118666890443466597,null,0,2,0
220,168,5.009233,Normal,49.12,49.120000,-285.000000,-425.000000,5276583237263531253,null,0,2,0
221,143,5.010450,Normal,10.29,10.290000,-340.000000,-375.000000,8532526508710030142,null,1,2,0
222,148,5.009170,Normal,37.29,37.290000,-295.000000,-405.000000,6578253051589668870,null,1,2,0
223,153,5.008770,Normal,10.29,10.290000,-340.000000,-375.000000,1385592800893172541,null,1,2,0
224,158,5.011680,Normal,16.14,16.140000,-340.000000,-394.866000,3834368213396935968,null,1,2,0
225,163,5.011630,Normal,48.22,48.220000,-295.000000,-437.247000,10003828880506558788,null,1,2,0
226,168,5.009370,Normal,39.66,39.660000,-290.000000,-405.000000,2855030901346821838,null,1,2,0
227,143,5.005380,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10941248998629610002,null,2,2,0
228,148,5.007680,Normal,43.27,43.270000,-310.000000,-444.151000,8165214496623721757,null,2,2,0
229,153,5.008290,Normal,35.94,35.940000,-320.000000,-435.000000,860888748214220527,null,2,2,0
230,158,5.008510,Normal,40.62,40.620000,-320.000000,-450.000000,3425547992048290896,null,2,2,0
231,163,5.008450,Normal,35.94,35.940000,-320.000000,-435.000000,9667199035358061650,null,2,2,0
232,168,5.008250,Normal,55.8,55.800000,-280.000000,-436.250000,1429075034570940947,null,2,2,0
233,143,5.008770,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17466386050297801968,null,3,2,0
234,148,5.006100,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9403029128649615706,null,3,2,0
235,153,5.004420,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1503364808094032008,null,3,2,0
236,158,5.004560,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2547612635036887627,null,3,2,0
237,163,5.004450,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7898636994384174086,null,3,2,0
238,168,5.004140,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2974293037456489738,null,3,2,0
239,143,5.005980,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14036347344286463791,null,4,2,0
240,148,5.004320,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8702007503588275905,null,4,2,0
241,153,5.004250,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12031246577296330045,null,4,2,0
242,158,5.006210,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7797347967279611585,null,4,2,0
243,163,5.004360,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12918168383134837466,null,4,2,0
244,168,5.004410,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10974788910762623046,null,4,2,0
245,143,5.022300,Normal,45.9,45.900000,-305.000000,-445.000000,1949911022056075700,null,5,2,0
246,148,5.007960,Normal,32.84,32.840000,-335.000000,-445.000000,14952290554745935151,null,5,2,0
247,153,5.008020,Normal,32.84,32.840000,-335.000000,-445.000000,7116603532927598984,null,5,2,0
248,158,5.008100,Normal,32.84,32.840000,-335.000000,-445.000000,15534590921507523764,null,5,2,0
249,163,5.008440,Normal,52.54,52.540000,-295.000000,-449.995000,3545056273894163026,null,5,2,0
250,168,5.007780,Normal,32.84,32.840000,-335.000000,-445.000000,7721988868054684894,null,5,2,0
251,143,5.026940,Normal,44.83,44.830000,-290.000000,-420.000000,12152464114151970151,null,6,2,0
252,148,5.025450,Normal,44.83,44.830000,-290.000000,-420.000000,8560350493500843993,null,6,2,0
253,153,5.024440,Normal,44.83,44.830000,-290.000000,-420.000000,4540153460671969686,null,6,2,0
254,158,5.012810,Normal,44.83,44.830000,-290.000000,-420.000000,2298845748677888377,null,6,2,0
255,163,5.027810,Normal,44.83,44.830000,-290.000000,-420.000000,17631488491649793157,null,6,2,0
256,168,5.011190,Normal,63.57,63.570000,-265.000000,-433.473000,1943057916969858874,null,6,2,0
257,143,5.007930,Normal,49.7,49.700000,-275.000000,-411.667000,14594604211827896353,null,7,2,0
258,148,5.008170,Normal,55.36,55.360000,-280.000000,-435.000000,5414427570369673793,null,7,2,0
259,153,5.008710,Normal,55.62,55.620000,-270.000000,-420.175000,13678146822365180654,null,7,2,0
260,158,5.010120,Normal,51.88,51.880000,-275.000000,-417.667000,15080568183313530132,null,7,2,0
261,163,5.011100,Normal,68.59,68.590000,-260.000000,-438.333000,2253420690250107022,null,7,2,0
262,168,5.007760,Normal,49.7,49.700000,-275.000000,-411.667000,9617448449556458350,null,7,2,0
263,174,5.009513,Normal,26.86,26.860000,-315.000000,-399.615385,2929034335434179599,null,0,2,1
264,174,5.006279,Normal,22.73,22.730000,-330.000000,-405.000000,5931960947527471803,null,1,2,1
265,174,5.008989,Normal,11.59,11.590000,-340.000000,-379.411765,3741374746011548961,null,2,2,1
266,174,5.008260,Normal,28.79,28.790000,-330.000000,-425.000000,26281455308174616,null,3,2,1
267,174,5.009143,Normal,10.29,10.290000,-340.000000,-375.000000,15730888985509420881,null,4,2,1
268,174,5.011184,Normal,206.9,206.900000,-145.000000,-445.000000,16864929842784119578,null,5,2,1
269,174,5.010281,Normal,10.29,10.290000,-340.000000,-375.000000,4939444662781506253,null,6,2,1
270,174,5.009986,Normal,10.29,10.290000,-340.000000,-375.000000,5585484369837214193,null,7,2,1
271,179,5.010143,Normal,10.29,10.290000,-340.000000,-375.000000,6258159055143060436,null,0,2,1
272,179,5.010426,Normal,10.29,10.290000,-340.000000,-375.000000,14267163303815346194,null,1,2,1
273,179,5.009785,Normal,10.29,10.290000,-340.000000,-375.000000,14145096565424483261,null,2,2,1
