EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,109,6.939560,Normal,5.48,5.480000,24554.500000,23209.000000,10426287435546967456,null,1,1,0
37,116,6.938200,Normal,5.48,5.480000,24554.500000,23209.000000,3455023230767997187,null,1,1,0
38,123,6.888890,Normal,5.33,5.330000,24380.000000,23080.000000,1210653160856555076,null,1,1,0
39,130,7.067750,Normal,5.22,5.220000,24380.000000,23108.500000,11450344626945143179,null,1,1,0
40,137,7.065080,Normal,5.22,5.220000,24380.000000,23108.500000,4159309699594143838,null,1,1,0
41,6,6.278810,Normal,6.89,6.890000,24379.600000,22700.700000,14704120190070600031,null,2,1,0
42,12,6.264050,Normal,6.89,6.890000,24379.600000,22700.700000,3308631479832312344,null,2,1,0
43,19,6.243880,Normal,6.88,6.880000,24379.600000,22702.400000,16853821514802565814,null,2,1,0
44,25,6.258620,Normal,5.21,5.210000,24379.600000,23110.000000,17607988291999193398,null,2,1,0
45,31,6.263630,Normal,5.21,5.210000,24379.600000,23110.000000,2713802008418268604,null,2,1,0
46,37,6.257060,Normal,5.19,5.190000,24379.600000,23115.400000,1555480642682631142,null,2,1,0
47,44,6.256100,Normal,6.12,6.120000,24379.600000,22887.900000,16869702330363519911,null,2,1,0
48,50,6.255190,Normal,6.89,6.890000,24379.600000,22700.700000,9212301237423501223,null,2,1,0
49,57,6.704970,Normal,6.8,6.800000,24557.200000,22886.500000,8422970076330383360,null,2,1,0
50,63,6.243860,Normal,5.19,5.190000,24379.600000,23115.400000,11575495214944861568,null,2,1,0
51,69,6.246970,Normal,5.19,5.190000,24379.600000,23115.400000,4868209078393150771,null,2,1,0
52,76,6.255380,Normal,5.19,5.190000,24379.600000,23115.400000,13059649102431935200,null,2,1,0
53,83,7.001530,Normal,4.78,4.780000,24683.900000,23504.600000,16230762881200179279,null,2,1,0
54,90,6.978360,Normal,4.78,4.780000,24683.900000,23504.600000,2570543015024267501,null,2,1,0
55,97,7.152610,Normal,5.2,5.200000,24842.000000,23549.200000,1434637263689844324,null,2,1,0
56,104,6.983980,Normal,4.78,4.780000,24683.900000,23504.600000,5254369615623166059,null,2,1,0
57,111,6.993540,Normal,4.78,4.780000,24683.900000,23504.600000,12686299244363164993,null,2,1,0
58,118,6.975080,Normal,4.78,4.780000,24683.900000,23504.600000,5340821725200493299,null,2,1,0
59,125,6.970710,Normal,5.11,5.110000,24683.900000,23423.700000,11371224459711770724,null,2,1,0
60,132,6.924880,Normal,4.41,4.410000,24308.500000,23237.200000,1528538507635639255,null,2,1,0
61,6,6.662270,Normal,5.6,5.600000,24471.300000,23099.800000,2140396860884249444,null,3,1,0
62,13,6.839800,Normal,5.02,5.020000,24353.100000,23131.300000,12490825259056108178,null,3,1,0
63,20,6.821730,Normal,5.02,5.020000,24353.100000,23131.300000,14391209578771397905,null,3,1,0
64,27,6.834070,Normal,5.02,5.020000,24353.100000,23131.300000,10221218249108593915,null,3,1,0
65,34,6.828700,Normal,5.02,5.020000,24353.100000,23131.300000,4471307777986780705,null,3,1,0
66,41,6.656340,Normal,7.15,7.150000,24329.400000,22590.000000,10562751862113418940,null,3,1,0
67,47,6.831570,Normal,5.02,5.020000,24353.100000,23131.300000,12756817711615208902,null,3,1,0
68,54,6.837370,Normal,5.02,5.020000,24353.100000,23131.300000,13989302585396129887,null,3,1,0
69,61,6.735870,Normal,5.44,5.440000,24461.700000,23130.600000,33153885193210103,null,3,1,0
70,68,6.832040,Normal,5.02,5.020000,24353.100000,23131.300000,7928513785337701619,null,3,1,0
71,75,6.832810,Normal,5.02,5.020000,24353.100000,23131.300000,6414429889242828360,null,3,1,0
72,82,6.808050,Normal,4.77,4.770000,24305.300000,23146.000000,8922647504289926848,null,3,1,0
73,89,6.791390,Normal,4.77,4.770000,24305.300000,23146.000000,8939707088073098342,null,3,1,0
74,96,6.789820,Normal,4.77,4.770000,24305.300000,23146.000000,9863293112407085332,null,3,1,0
75,102,6.799760,Normal,4.77,4.770000,24305.300000,23146.000000,16009795925913769609,null,3,1,0
76,109,6.821290,Normal,4.77,4.770000,24305.300000,23146.000000,5055831320027782380,null,3,1,0
77,116,6.800760,Normal,4.77,4.770000,24305.300000,23146.000000,7606444163510448282,null,3,1,0
78,123,6.806220,Normal,4.77,4.770000,24305.300000,23146.000000,15858430479468232132,null,3,1,0
79,130,6.954930,Normal,4.99,4.990000,24379.400000,23162.400000,2242601039993509017,null,3,1,0
80,137,6.787790,Normal,4.77,4.770000,24305.300000,23146.000000,770530650097502745,null,3,1,0
81,6,6.700050,Normal,6.65,6.650000,24422.500000,22799.500000,11452627603801817331,null,4,1,0
82,13,6.841090,Normal,5.94,5.940000,24611.600000,23149.200000,2225654708152190806,null,4,1,0
83,20,6.838750,Normal,5.94,5.940000,24611.600000,23149.200000,11597619664700270534,null,4,1,0
84,27,6.762340,Normal,5.01,5.010000,24377.500000,23157.200000,12467958120832073042,null,4,1,0
85,34,6.779230,Normal,5.48,5.480000,24513.300000,23170.400000,13365262017230900060,null,4,1,0
86,41,6.794200,Normal,5.01,5.010000,24377.500000,23157.200000,3796113746056586283,null,4,1,0
87,48,7.082570,Normal,4.79,4.790000,24380.000000,23211.700000,13527285805297034629,null,4,1,0
88,55,7.068530,Normal,4.79,4.790000,24380.000000,23211.700000,17604327673573792426,null,4,1,0
89,62,7.122480,Normal,5.13,5.130000,24414.900000,23162.100000,16998822900799381486,null,4,1,0
90,69,7.072140,Normal,4.79,4.790000,24380.000000,23211.700000,16446105155475815320,null,4,1,0
91,76,6.245260,Normal,6.03,6.030000,24379.600000,22909.100000,11281210624849998666,null,4,1,0
92,83,7.080660,Normal,4.79,4.790000,24380.000000,23211.700000,6461705435100505288,null,4,1,0
93,90,7.017920,Normal,5.27,5.270000,24308.500000,23028.300000,18236502207710988672,null,4,1,0
94,97,7.004620,Normal,4.85,4.850000,24341.600000,23159.900000,17958530536710490479,null,4,1,0
95,104,7.078880,Normal,4.79,4.790000,24380.000000,23211.700000,9858253680204966217,null,4,1,0
96,110,6.419670,Normal,5.27,5.270000,24306.500000,23026.100000,4801391692982118387,null,4,1,0
97,117,6.777710,Normal,5.01,5.010000,24377.500000,23157.200000,9093333177617810370,null,4,1,0
98,124,7.066130,Normal,4.79,4.790000,24380.000000,23211.700000,11130185343705035792,null,4,1,0
99,132,7.097220,Normal,4.79,4.790000,24380.000000,23211.700000,3728439589750572015,null,4,1,0
100,139,7.068070,Normal,4.79,4.790000,24380.000000,23211.700000,11344761834573872167,null,4,1,0
101,7,7.177260,Normal,3.95,3.950000,24380.000000,23415.800000,5308573346948479679,null,5,1,0
102,14,7.148540,Normal,3.95,3.950000,24380.000000,23415.800000,3562791023051483837,null,5,1,0
103,21,7.128680,Normal,3.95,3.950000,24380.000000,23415.800000,9456050749142184678,null,5,1,0
104,28,7.143840,Normal,3.95,3.950000,24380.000000,23415.800000,16451162979027907465,null,5,1,0
105,35,6.248300,Normal,6.89,6.890000,24379.600000,22700.700000,858562871030940807,null,5,1,0
106,42,7.232210,Normal,5.58,5.580000,24408.900000,23046.600000,16883648891074280078,null,5,1,0
107,49,7.153290,Normal,3.95,3.950000,24380.000000,23415.800000,11693882179730968419,null,5,1,0
108,56,7.139690,Normal,3.95,3.950000,24380.000000,23415.800000,3160377621185387039,null,5,1,0
109,64,7.134860,Normal,3.52,3.520000,24340.400000,23483.400000,12024008041700359046,null,5,1,0
110,71,7.134230,Normal,3.52,3.520000,24340.400000,23483.400000,1057439286167701575,null,5,1,0
111,78,7.158970,Normal,3.49,3.490000,24340.400000,23490.200000,11156561927423179667,null,5,1,0
112,85,6.874820,Normal,6.43,6.430000,24380.000000,22813.100000,9094187768504213326,null,5,1,0
113,92,7.172090,Normal,3.46,3.460000,24340.400000,23498.300000,11068771646527429664,null,5,1,0
114,99,7.152430,Normal,3.46,3.460000,24340.400000,23498.300000,10163482381872503135,null,5,1,0
115,107,7.182800,Normal,4.24,4.240000,24611.500000,23567.000000,6070951814443615839,null,5,1,0
116,114,7.133510,Normal,3.46,3.460000,24340.400000,23498.300000,11489154233067122433,null,5,1,0
117,121,7.274660,Normal,3.85,3.850000,24400.600000,23461.000000,12819709145143007085,null,5,1,0
118,128,7.139120,Normal,3.46,3.460000,24340.400000,23498.300000,14071533347419178484,null,5,1,0
119,136,7.153980,Normal,3.47,3.470000,24340.400000,23495.500000,14549978461862953996,null,5,1,0
120,143,7.397160,Normal,3.03,3.030000,24341.600000,23603.200000,8933049713872757096,null,5,1,0
121,6,6.838890,Normal,4.96,4.960000,24404.300000,23195.000000,2966188647256276327,null,6,1,0
122,13,6.809390,Normal,4.96,4.960000,24404.300000,23195.000000,7720660690173178857,null,6,1,0
123,20,6.649450,Normal,4.58,4.580000,24270.700000,23158.400000,10898961827555731043,null,6,1,0
124,27,6.657600,Normal,4.58,4.580000,24270.700000,23158.400000,11101406395348208397,null,6,1,0
125,34,6.648020,Normal,4.58,4.580000,24270.700000,23158.400000,584394588614774088,null,6,1,0
126,40,6.665070,Normal,4.5,4.500000,24270.700000,23177.800000,13871009633914495533,null,6,1,0
127,47,6.677060,Normal,5.04,5.040000,24330.400000,23103.400000,8910210955144647290,null,6,1,0
128,54,6.738480,Normal,5.23,5.230000,24379.600000,23103.800000,4794854407634957204,null,6,1,0
129,61,6.662060,Normal,4.5,4.500000,24270.700000,23177.800000,4192247416036540184,null,6,1,0
130,67,6.663140,Normal,4.5,4.500000,24270.700000,23177.800000,10504132966676400768,null,6,1,0
131,74,6.664540,Normal,4.5,4.500000,24270.700000,23177.800000,11265531085861917696,null,6,1,0
132,81,6.911360,Normal,4.01,4.010000,24357.400000,23379.700000,3198789182634466282,null,6,1,0
133,88,7.227190,Normal,4.93,4.930000,24852.100000,23627.200000,15113371221755761335,null,6,1,0
134,95,7.086290,Normal,5.36,5.360000,24727.000000,23401.300000,4946662504766442471,null,6,1,0
135,103,7.179510,Normal,6.72,6.720000,24579.800000,22928.900000,877944082225966206,null,6,1,0
136,110,7.020220,Normal,4.1,4.100000,24357.400000,23359.800000,10223096450107058970,null,6,1,0
137,117,7.156740,Normal,4.83,4.830000,24379.900000,23202.900000,8840996843137042127,null,6,1,0
138,124,6.922430,Normal,4.01,4.010000,24357.400000,23379.700000,1638318811384743150,null,6,1,0
139,131,6.555570,Normal,5.45,5.450000,24506.200000,23171.200000,8487538868743687770,null,6,1,0
140,138,6.908000,Normal,4.01,4.010000,24357.400000,23379.700000,6384631470489821620,null,6,1,0
141,6,6.282760,Normal,6.89,6.890000,24379.600000,22700.700000,6105698828431414797,null,7,1,0
142,12,6.258170,Normal,6.89,6.890000,24379.600000,22700.700000,16400590607583048192,null,7,1,0
143,19,6.253530,Normal,6.89,6.890000,24379.600000,22700.700000,11777202496864040605,null,7,1,0
144,25,6.247460,Normal,6.89,6.890000,24379.600000,22700.700000,16328112562413198105,null,7,1,0
145,31,6.251030,Normal,6.89,6.890000,24379.600000,22700.700000,6165628568564659368,null,7,1,0
146,37,6.247020,Normal,6.89,6.890000,24379.600000,22700.700000,17848759431285040808,null,7,1,0
147,44,6.250560,Normal,6.89,6.890000,24379.600000,22700.700000,8648875420873908677,null,7,1,0
148,50,6.255140,Normal,6.89,6.890000,24379.600000,22700.700000,5695315641039181500,null,7,1,0
149,56,6.262240,Normal,6.89,6.890000,24379.600000,22700.700000,16042840179012940771,null,7,1,0
150,63,6.256860,Normal,6.2,6.200000,24379.600000,22867.400000,10823431627158395136,null,7,1,0
151,70,6.937670,Normal,5.29,5.290000,24361.700000,23071.800000,8068601476018342827,null,7,1,0
152,77,6.820460,Normal,5.64,5.640000,24392.100000,23016.800000,13916604396411629070,null,7,1,0
153,84,6.905690,Normal,5.67,5.670000,24340.400000,22961.000000,10749512490121909222,null,7,1,0
154,91,6.930530,Normal,5.29,5.290000,24361.700000,23071.800000,13726806186017803832,null,7,1,0
155,97,6.720320,Normal,5.86,5.860000,24516.700000,23079.100000,9808823308106195408,null,7,1,0
156,104,6.909770,Normal,5.67,5.670000,24340.400000,22961.000000,18078070527787264529,null,7,1,0
157,111,6.879560,Normal,5.3,5.300000,24376.700000,23085.400000,13431720279961053681,null,7,1,0
158,118,7.062980,Normal,5.64,5.640000,24724.400000,23329.300000,4199426604647075598,null,7,1,0
159,125,6.685150,Normal,6.16,6.160000,24379.400000,22878.100000,2955013839762315973,null,7,1,0
160,132,6.960930,Normal,5.08,5.080000,24330.400000,23095.500000,7310594825186011006,null,7,1,0
161,150,7.043707,Normal,4.11,4.110000,24436.377590,23431.055501,17193725120023896691,null,0,1,1
162,151,7.482700,Normal,3.03,3.030000,24341.591982,23603.170440,6493967074391117943,null,1,1,1
163,151,7.416397,Normal,3.03,3.030000,24341.591982,23603.170440,15229769008744129696,null,2,1,1
164,151,7.403365,Normal,3.03,3.030000,24341.591982,23603.170440,11752286343249996441,null,3,1,1
165,151,7.325201,Normal,3.08,3.080000,24341.591982,23591.317193,16790619606681246625,null,4,1,1
166,151,7.326319,Normal,3.08,3.080000,24341.591982,23591.317193,16120249739920402707,null,5,1,1
167,151,7.314580,Normal,3.05,3.050000,24341.591982,23598.880777,193968336201920038,null,6,1,1
168,151,7.328556,Normal,3.05,3.050000,24341.591982,23598.880777,4489806580546507348,null,7,1,1
169,158,7.044929,Normal,6.34,6.340000,24331.397995,22790.001265,10848621871644872583,null,0,1,1
170,158,7.327747,Normal,4.6,4.600000,24325.044116,23204.992752,11425203378272267875,null,1,1,1
171,157,6.591671,Normal,7.28,7.280000,24838.478747,23030.924795,8434104982518999983,null,2,1,1
172,158,7.537229,Normal,7.06,7.060000,24605.760454,22868.975680,9052240985272893955,null,3,1,1
173,158,7.394390,Normal,3.03,3.030000,24341.591982,23603.170440,752745747945377366,null,4,1,1
174,157,6.340217,Normal,8.42,8.420000,24829.968632,22739.682897,12831732751383089807,null,5,1,1
175,158,7.287024,Normal,5.72,5.720000,24340.432888,22947.841751,3021224922281719815,null,6,1,1
176,158,6.947198,Normal,6.47,6.470000,24305.281394,22732.791311,6114857164075642737,null,7,1,1
177,165,6.498589,Normal,7.98,7.980000,25065.748949,23064.746556,1682805602152481562,null,0,1,1
178,166,7.229323,Normal,4.74,4.740000,24663.934696,23494.670829,10540963441762717855,null,1,1,1
179,165,7.069788,Normal,6.53,6.530000,24775.557762,23158.352235,12566525092969538966,null,2,1,1
180,165,7.040271,Normal,4.11,4.110000,24436.377590,23431.055501,1875546163521383117,null,3,1,1
181,166,7.401618,Normal,3.03,3.030000,24341.591982,23603.170440,6410432475639777632,null,4,1,1
182,166,7.398425,Normal,3.03,3.030000,24341.591982,23603.170440,11127966836776048550,null,5,1,1
183,166,7.392493,Normal,3.03,3.030000,24341.591982,23603.170440,1061331379562554553,null,6,1,1
184,166,7.442525,Normal,3.03,3.030000,24341.591982,23603.170440,17436815431245238269,null,7,1,1
185,173,7.417636,Normal,3.03,3.030000,24341.591982,23603.170440,16054051919249157100,null,0,1,1
186,173,7.442715,Normal,3.03,3.030000,24341.591982,23603.170440,225322743645048251,null,1,1,1
187,173,7.443634,Normal,3.03,3.030000,24341.591982,23603.170440,967761908704530738,null,2,1,1
188,173,7.411035,Normal,3.03,3.030000,24341.591982,23603.170440,14116808717881242300,null,3,1,1
189,173,7.426423,Normal,3.03,3.030000,24341.591982,23603.170440,8644415413718523742,null,4,1,1
190,173,7.423841,Normal,3.03,3.030000,24341.591982,23603.170440,10036287338386455788,null,5,1,1
191,173,7.413805,Normal,3.03,3.030000,24341.591982,23603.170440,10127147252287871264,null,6,1,1
192,173,6.978613,Normal,3.82,3.820000,24340.432888,23410.450551,1857209359136567118,null,7,1,1
193,180,6.953746,Normal,5.49,5.490000,24379.983046,23041.251984,14841325983690024068,null,0,1,1
194,180,6.970201,Normal,5.49,5.490000,24379.983046,23041.251984,13026852442502220754,null,1,1,1
195,180,7.056278,Normal,5.49,5.490000,24379.983046,23041.251984,6096679026635858746,null,2,1,1
196,180,7.076517,Normal,4.65,4.650000,24379.983046,23245.412746,10375735679267884292,null,3,1,1
197,180,7.104975,Normal,4.65,4.650000,24379.983046,23245.412746,8761925840266314620,null,4,1,1
198,181,7.233535,Normal,3.45,3.450000,24379.983046,23539.137248,12074177259931105254,null,5,1,1
199,181,7.218036,Normal,3.45,3.450000,24379.983046,23539.137248,1081129565721136160,null,6,1,1
200,181,7.420968,Normal,3.03,3.030000,24341.591982,23603.170440,226312649237482971,null,7,1,1
201,188,7.411293,Normal,3.03,3.030000,24341.591982,23603.170440,16736741814077042686,null,0,1,1
202,188,7.402556,Normal,3.03,3.030000,24341.591982,23603.170440,14728160113537957501,null,1,1,1
203,188,7.451533,Normal,3.03,3.030000,24341.591982,23603.170440,4798447649834130259,null,2,1,1
204,188,7.409363,Normal,3.03,3.030000,24341.591982,23603.170440,17751669511969087671,null,3,1,1
205,188,7.415651,Normal,3.03,3.030000,24341.591982,23603.170440,10365643703713707904,null,4,1,1
206,188,7.408853,Normal,3.03,3.030000,24341.591982,23603.170440,9453889515537938454,null,5,1,1
207,188,7.394103,Normal,3.03,3.030000,24341.591982,23603.170440,7969959734338362581,null,6,1,1
208,187,6.579687,Normal,7.95,7.950000,25065.748949,23073.060243,534263082030976404,null,7,1,1
209,195,6.651670,Normal,6.23,6.230000,24495.830156,22968.850103,4166411292236210557,null,0,1,1
210,196,7.189730,Normal,5.1,5.100000,24379.395992,23136.787265,15827762853661325097,null,1,1,1
211,196,7.401842,Normal,3.03,3.030000,24341.591982,23603.170440,13446800942268221418,null,2,1,1
212,196,7.414095,Normal,3.03,3.030000,24341.591982,23603.170440,13547885679673340464,null,3,1,1
213,196,7.405897,Normal,3.03,3.030000,24341.591982,23603.170440,6447530611307429348,null,4,1,1
214,196,7.405984,Normal,3.03,3.030000,24341.591982,23603.170440,16998590019836148339,null,5,1,1
215,203,7.152291,Normal,4.88,4.880000,24685.686083,23480.048801,8866530819766686896,null,0,2,0
216,210,7.018404,Normal,5.14,5.140000,24841.981406,23565.056556,6494458548834830103,null,0,2,0
217,217,6.685511,Normal,5.35,5.350000,24727.490132,23404.069581,16042127495327776338,null,0,2,0
218,224,7.078891,Normal,4.1,4.100000,24610.159699,23600.454846,17124063176329513694,null,0,2,0
219,231,6.901168,Normal,5.32,5.320000,24644.708351,23332.829008,3653693279031453167,null,0,2,0
220,238,7.099338,Normal,4.82,4.820000,24816.242404,23621.113468,16657649795486361103,null,0,2,0
221,245,7.138696,Normal,4.84,4.840000,24816.242404,23616.212611,18227845532649522404,null,0,2,0
222,253,7.084833,Normal,4.1,4.100000,24610.159699,23600.454846,4946618863335779375,null,0,2,0
223,260,7.083553,Normal,4.1,4.100000,24610.159699,23600.454846,803106040370904629,null,0,2,0
224,267,7.087346,Normal,4.1,4.100000,24610.159699,23600.454846,14558588686977094137,null,0,2,0
225,274,7.081683,Normal,4.1,4.100000,24610.159699,23600.454846,10159308475256255064,null,0,2,0
226,281,6.898710,Normal,6.61,6.610000,24860.035233,23215.937130,13308469899669159828,null,0,2,0
227,203,7.422720,Normal,3.03,3.030000,24341.600000,23603.200000,8933049713872757096,null,1,2,0
228,211,7.334710,Normal,4.6,4.600000,24325.000000,23205.000000,11425203378272267875,null,1,2,0
229,218,7.416490,Normal,3.03,3.030000,24341.600000,23603.200000,17383662786777435316,null,1,2,0
230,226,7.287060,Normal,3.06,3.060000,24341.600000,23596.200000,6131918481757267191,null,1,2,0
231,233,7.334630,Normal,3.11,3.110000,24341.600000,23584.800000,10752465485798886373,null,1,2,0
232,240,7.183080,Normal,3.42,3.420000,24379.400000,23546.500000,17375646614342605608,null,1,2,0
233,248,7.413310,Normal,3.03,3.030000,24341.600000,23603.200000,15601087509606624852,null,1,2,0
234,254,6.585640,Normal,7.28,7.280000,24838.500000,23030.900000,8434104982518999983,null,1,2,0
235,261,7.042390,Normal,6.53,6.530000,24775.600000,23158.400000,12566525092969538966,null,1,2,0
236,268,6.565750,Normal,7.95,7.950000,25065.700000,23073.100000,534263082030976404,null,1,2,0
237,275,7.408220,Normal,3.03,3.030000,24341.600000,23603.200000,1217316717649390720,null,1,2,0
238,283,7.401160,Normal,3.03,3.030000,24341.600000,23603.200000,5767215921445026631,null,1,2,0
239,202,6.501620,Normal,8.12,8.120000,24571.700000,22577.500000,13224814848557542290,null,2,2,0
240,209,6.786680,Normal,7.54,7.540000,24455.500000,22611.200000,1432150176597017132,null,2,2,0
241,216,6.691580,Normal,7.84,7.840000,24560.300000,22634.000000,18286374524946105866,null,2,2,0
242,223,6.886810,Normal,8.81,8.810000,24787.100000,22603.300000,11063762354609743264,null,2,2,0
243,230,6.792420,Normal,7.54,7.540000,24455.500000,22611.200000,4051302389475244771,null,2,2,0
244,237,6.790560,Normal,7.54,7.540000,24455.500000,22611.200000,8745475622929476843,null,2,2,0
245,244,6.789200,Normal,7.54,7.540000,24455.500000,22611.200000,16516241451597133565,null,2,2,0
246,250,6.797820,Normal,7.54,7.540000,24455.500000,22611.200000,2371242135317654308,null,2,2,0
247,257,6.718460,Normal,7.93,7.930000,24587.900000,22639.200000,4428718671113257361,null,2,2,0
248,264,6.664470,Normal,7.3,7.300000,24360.500000,22582.900000,5402205765122894466,null,2,2,0
249,271,6.656250,Normal,7.3,7.300000,24360.500000,22582.900000,3493160034947650203,null,2,2,0
250,277,6.664410,Normal,7.3,7.300000,24360.500000,22582.900000,11302671415438023114,null,2,2,0
251,202,6.550370,Normal,9.95,9.950000,25212.000000,22704.100000,12349541880478044195,null,3,2,0
252,209,6.539930,Normal,9.95,9.950000,25212.000000,22704.100000,8345321050906819621,null,3,2,0
253,216,6.717870,Normal,7.81,7.810000,24672.400000,22744.700000,9269932468669217306,null,3,2,0
254,223,6.730990,Normal,7.81,7.810000,24672.400000,22744.700000,10918206491052894253,null,3,2,0
255,230,6.886230,Normal,8.18,8.180000,24724.800000,22701.600000,16713220264956788031,null,3,2,0
256,236,6.728500,Normal,7.81,7.810000,24672.400000,22744.700000,4532563242132758531,null,3,2,0
257,243,6.660890,Normal,7.34,7.340000,24471.300000,22675.900000,12089183665338392768,null,3,2,0
258,250,6.666910,Normal,7.34,7.340000,24471.300000,22675.900000,16032749370298383210,null,3,2,0
259,257,6.706570,Normal,7.4,7.400000,24452.800000,22644.200000,17428078546319417570,null,3,2,0
260,263,6.663320,Normal,7.34,7.340000,24471.300000,22675.900000,2593821503676884672,null,3,2,0
261,270,6.649780,Normal,7.34,7.340000,24471.300000,22675.900000,1404453651314556720,null,3,2,0
262,277,6.665750,Normal,7.34,7.340000,24471.300000,22675.900000,2911021021381790509,null,3,2,0
263,202,6.547030,Normal,6.63,6.630000,24256.300000,22648.400000,3402338354707804630,null,4,2,0
264,209,6.555140,Normal,6.63,6.630000,24256.300000,22648.400000,11941224768727959872,null,4,2,0
265,216,6.505510,Normal,8.12,8.120000,24571.700000,22577.500000,12810554324318559049,null,4,2,0
266,222,6.792370,Normal,7.54,7.540000,24455.500000,22611.200000,6066810885042742563,null,4,2,0
267,229,6.677930,Normal,6.97,6.970000,24330.400000,22634.500000,761896438278246282,null,4,2,0
268,236,6.906370,Normal,5.19,5.190000,24256.500000,22997.900000,10380406509632668374,null,4,2,0
269,243,6.891770,Normal,5.19,5.190000,24256.500000,22997.900000,7506879201081919569,null,4,2,0
270,250,6.401030,Normal,5.85,5.850000,24432.300000,23002.900000,10769814599664737339,null,4,2,0
271,256,6.733910,Normal,6.26,6.260000,24561.000000,23023.500000,12499197296098483077,null,4,2,0
272,263,6.904310,Normal,5.24,5.240000,24256.500000,22986.200000,1501836370743810398,null,4,2,0
273,270,6.987110,Normal,5.19,5.190000,24256.500000,22997.900000,14777953756011273314,null,4,2,0
274,277,6.637200,Normal,5.49,5.490000,24380.200000,23042.300000,12876569820840204566,null,4,2,0
275,203,6.602040,Normal,5.87,5.870000,24527.500000,23088.900000,9794251197967132151,null,5,2,0
276,210,6.937910,Normal,6.32,6.320000,24732.600000,23169.600000,8248217631475020498,null,5,2,0
