EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
103,149,5.023134,8.8,8.800000,239.000000,217.961931,9436075059514869381,null,1,1,1
104,154,5.025362,8.8,8.800000,239.000000,217.961931,7551115006588914844,null,1,1,1
105,159,5.020926,8.8,8.800000,239.000000,217.961931,8354677265914017717,null,1,1,1
106,164,5.024105,8.8,8.800000,239.000000,217.961931,1325175890522110724,null,1,1,1
107,169,5.024477,8.8,8.800000,239.000000,217.961931,9420633149582906687,null,1,1,1
108,174,5.023570,8.8,8.800000,239.000000,217.961931,5018517508466891232,null,1,1,1
109,108,5.021269,8.8,8.800000,239.000000,217.961931,988266193141618403,null,2,1,1
110,113,5.019514,8.8,8.800000,239.000000,217.961931,11263265361484023956,null,2,1,1
111,118,5.017986,8.8,8.800000,239.000000,217.961931,8069600530904350226,null,2,1,1
112,123,5.020160,17.32,17.320000,271.000000,224.067448,5455775945944982929,null,2,1,1
113,128,5.016692,18,18.000000,271.000000,222.228951,17430577565860312339,null,2,1,1
114,133,5.012573,17.32,17.320000,271.000000,224.067448,15311711096733156877,null,2,1,1
115,138,5.014128,17.32,17.320000,271.000000,224.067448,8314700808825622186,null,2,1,1
116,143,5.018033,18,18.000000,271.000000,222.228951,7218908819207818528,null,2,1,1
117,149,5.014240,17.32,17.320000,271.000000,224.067448,9960055276838120404,null,2,1,1
118,154,5.012838,18,18.000000,271.000000,222.228951,4964478218453454316,null,2,1,1
119,159,5.015916,18,18.000000,271.000000,222.228951,8475530573311400264,null,2,1,1
120,164,5.020850,8.8,8.800000,239.000000,217.961931,17953571996116095121,null,2,1,1
121,169,5.020226,8.8,8.800000,239.000000,217.961931,10922091749535468105,null,2,1,1
122,108,5.018089,33.65,33.650000,256.000000,169.862606,6385643036806405811,null,3,1,1
123,113,5.023151,33.65,33.650000,256.000000,169.862606,11270865768107445540,null,3,1,1
124,118,5.020230,25.04,25.040000,248.000000,185.899370,2089824848054610008,null,3,1,1
125,123,5.021992,25.04,25.040000,248.000000,185.899370,14044242651756580585,null,3,1,1
126,128,5.020319,25.04,25.040000,248.000000,185.899370,4577241548288257526,null,3,1,1
127,133,5.021360,28.81,28.810000,248.000000,176.540488,16088217133415139374,null,3,1,1
128,138,5.017846,28.81,28.810000,248.000000,176.540488,1260909657236885854,null,3,1,1
129,143,5.019053,25.04,25.040000,248.000000,185.899370,12371022558052368494,null,3,1,1
130,149,5.013209,93.42,93.420000,277.000000,18.226804,17141859749831998358,null,3,1,1
131,154,5.014300,25.04,25.040000,248.000000,185.899370,7557863318889385234,null,3,1,1
132,159,5.019005,25.04,25.040000,248.000000,185.899370,3310653188380024040,null,3,1,1
133,164,5.018783,25.04,25.040000,248.000000,185.899370,12504071307577282194,null,3,1,1
134,169,5.023174,33.65,33.650000,256.000000,169.862606,13893610720948892173,null,3,1,1
135,179,5.017421,31.51,31.510000,248.000000,169.862606,6311439270430878598,null,0,2,0
136,184,5.029558,32.79,32.790000,243.000000,163.322157,18097868673549393662,null,0,2,0
137,189,5.020553,29.67,29.670000,251.000000,176.540488,841195398631274210,null,0,2,0
138,194,5.019673,25.04,25.040000,248.000000,185.899370,6284534866038549252,null,0,2,0
139,199,5.021796,18.97,18.970000,248.000000,200.942877,5232140578459950056,null,0,2,0
140,204,5.019788,25.04,25.040000,248.000000,185.899370,7250604262837368309,null,0,2,0
141,209,5.030631,38.42,38.420000,252.000000,155.191322,8675581739018017359,null,0,2,0
142,214,5.022546,21.69,21.690000,248.000000,194.206585,2063170669981985624,null,0,2,0
143,219,5.028396,25.46,25.460000,267.000000,199.024435,16433573042938818638,null,0,2,0
144,179,5.017750,6,6.000000,236.000000,221.834000,6101739697630580619,6,1,2,0
145,184,5.018710,6,6.000000,236.000000,221.834000,14123473418349452787,6,1,2,0
146,189,5.023420,7.92,7.920000,236.000000,217.318000,18097868673549393661,6,1,2,0
147,195,5.020060,6,6.000000,236.000000,221.834000,2063170669981985625,6,1,2,0
148,200,5.018690,6,6.000000,236.000000,221.834000,12731985202167075937,6,1,2,0
149,205,5.020670,6.69,6.690000,236.000000,220.200000,17634879504167451152,6,1,2,0
150,210,5.016140,6,6.000000,236.000000,221.834000,13893610720948892172,6,1,2,0
151,215,5.020150,6,6.000000,236.000000,221.834000,5372494036365678178,6,1,2,0
152,220,5.016830,6,6.000000,236.000000,221.834000,6284534866038549307,6,1,2,0
153,179,5.019820,79.19,79.190000,276.000000,57.444100,4762287045461157258,null,2,2,0
154,184,5.019640,79.19,79.190000,276.000000,57.444100,17199395041788414854,null,2,2,0
155,189,5.008530,64.89,64.890000,263.000000,92.337700,360199302356834867,null,2,2,0
156,194,5.008360,64.89,64.890000,263.000000,92.337700,16569555429688118114,null,2,2,0
157,199,5.007690,70.33,70.330000,259.000000,76.844900,1436802353424565550,null,2,2,0
158,204,5.010440,61.59,61.590000,247.000000,94.866000,17806021471135410991,null,2,2,0
159,209,5.011350,61.59,61.590000,247.000000,94.866000,6370080171130371809,null,2,2,0
160,214,5.011270,61.59,61.590000,247.000000,94.866000,3311552462829866294,null,2,2,0
161,219,5.007950,62.7,62.700000,257.000000,95.872200,4802468791287667429,null,2,2,0
162,179,5.035100,78.95,78.950000,255.000000,53.688300,13877457333563035469,null,3,2,0
163,184,5.007470,78.95,78.950000,255.000000,53.688300,16117617339603012470,null,3,2,0
164,189,5.010060,78.95,78.950000,255.000000,53.688300,12921922047831837464,null,3,2,0
165,194,5.010760,78.95,78.950000,255.000000,53.688300,15919171246359240031,null,3,2,0
166,199,5.024650,93.3,93.300000,272.000000,18.226800,12335179753481411769,null,3,2,0
167,204,5.011490,78.54,78.540000,256.000000,54.937900,1316584016702862212,null,3,2,0
168,209,5.008760,77.64,77.640000,263.000000,58.805700,2538418347685363633,null,3,2,0
169,214,5.011470,77.64,77.640000,263.000000,58.805700,7013910404355038829,null,3,2,0
170,219,5.006530,77.64,77.640000,263.000000,58.805700,5929511412440966432,null,3,2,0
171,225,5.027432,33.65,33.650000,256.000000,169.862606,6632802871432604383,null,0,2,1
172,230,5.023699,33.65,33.650000,256.000000,169.862606,8093192443523166923,null,0,2,1
173,236,5.019987,14.5,14.500000,248.000000,212.032989,16039025533409764062,null,0,2,1
174,241,5.028939,33.65,33.650000,256.000000,169.862606,12926247420305633459,null,0,2,1
175,248,5.023881,31.51,31.510000,248.000000,169.862606,16631050217246065215,null,0,2,1
176,253,5.023659,29.41,29.410000,242.000000,170.838530,12387105132942557952,null,0,2,1
177,259,5.018689,33.65,33.650000,256.000000,169.862606,12139040044856557536,null,0,2,1
178,264,5.022405,28.81,28.810000,248.000000,176.540488,8834820070899344016,null,0,2,1
179,269,5.022715,33.65,33.650000,256.000000,169.862606,16083240134914212278,null,0,2,1
180,274,5.023864,10.3,10.300000,243.000000,217.961931,9714750667236197903,null,0,2,1
181,225,5.026513,8.8,8.800000,239.000000,217.961931,12328280910677169699,null,1,2,1
182,231,5.024388,8.8,8.800000,239.000000,217.961931,11039150432909625915,null,1,2,1
183,236,5.023687,8.8,8.800000,239.000000,217.961931,14448348233022569863,null,1,2,1
184,241,5.023732,11.95,11.950000,243.000000,213.958749,11965963385588266398,null,1,2,1
185,248,5.026572,8.8,8.800000,239.000000,217.961931,6124521870399640065,null,1,2,1
186,253,5.001889,1.79769e+308,,,220.418638,6472293650167490449,null,1,2,1
187,259,5.024988,10.84,10.840000,249.000000,222.011719,5335977239663600873,null,1,2,1
188,264,5.021844,10.84,10.840000,249.000000,222.011719,10172171874915534197,null,1,2,1
189,269,5.021835,10.84,10.840000,249.000000,222.011719,13360653013863997440,null,1,2,1
190,225,5.015437,10.45,10.450000,249.000000,222.983235,4662871374757500901,null,2,2,1
191,230,5.018012,10.45,10.450000,249.000000,222.983235,5544989361127954418,null,2,2,1
192,236,5.021115,12.5,12.500000,237.000000,207.383513,257287042503811305,null,2,2,1
193,241,5.021711,8.8,8.800000,239.000000,217.961931,7457939396328635487,null,2,2,1
194,248,5.020169,10.67,10.670000,240.000000,214.389505,1842058420725771061,null,2,2,1
195,253,5.024416,11.37,11.370000,244.000000,216.266700,13054333511413475199,null,2,2,1
196,259,5.020424,11.29,11.290000,252.000000,223.548544,3082456668522872785,null,2,2,1
197,264,5.017982,8.8,8.800000,239.000000,217.961931,13615216668771965318,null,2,2,1
198,269,5.016952,42.89,42.890000,267.000000,152.487648,4611321833476755277,null,2,2,1
199,225,5.015657,25.04,25.040000,248.000000,185.899370,10595281929649780723,null,3,2,1
200,230,5.011902,48.12,48.120000,275.000000,142.658046,331377055792017441,null,3,2,1
201,236,5.005374,29.43,29.430000,280.000000,197.593305,13603126013780007756,null,3,2,1
202,243,7.789369,94.04,94.040000,306.000000,18.226804,6397287262008226055,null,3,2,1
203,248,5.022350,48.58,48.580000,270.000000,138.837417,13100161341166065973,null,3,2,1
204,253,5.020674,33.65,33.650000,256.000000,169.862606,8468858368555515698,null,3,2,1
205,259,5.022445,37.6,37.600000,257.000000,160.362579,2059579087869230971,null,3,2,1
206,264,5.019336,25.77,25.770000,270.000000,200.415366,663079743405956891,null,3,2,1
207,269,5.021321,27.29,27.290000,250.000000,181.775889,14462187578103438623,null,3,2,1
208,279,5.017584,18.97,18.970000,248.000000,200.942877,16083240134914212278,null,0,3,0
209,284,5.019224,18.98,18.980000,248.000000,200.938989,5963262447565220973,null,0,3,0
210,289,5.020671,19.93,19.930000,251.000000,200.972789,5420833285567208412,null,0,3,0
211,294,5.023214,93.32,93.320000,273.000000,18.226804,17141859749831998358,null,0,3,0
212,299,5.017152,18.97,18.970000,248.000000,200.942877,5372494036365678189,null,0,3,0
213,304,5.023285,18.97,18.970000,248.000000,200.942877,8834820070899344016,null,0,3,0
214,309,5.022616,18.97,18.970000,248.000000,200.942877,17634879504167451153,null,0,3,0
215,314,5.024732,18.97,18.970000,248.000000,200.942877,14692357722366123219,null,0,3,0
216,319,5.021668,24.26,24.260000,261.000000,197.677050,4692870732607757335,null,0,3,0
217,324,5.032915,10.3,10.300000,243.000000,217.961931,110092428023725654,null,0,3,0
218,329,5.022648,29.17,29.170000,246.000000,174.236123,16843738735838758033,null,0,3,0
219,334,5.024919,33.65,33.650000,256.000000,169.862606,6284534866038549252,null,0,3,0
220,339,5.024545,25.04,25.040000,248.000000,185.899370,12504071307577282194,null,0,3,0
221,344,5.026431,25.04,25.040000,248.000000,185.899370,12731985202167075936,null,0,3,0
222,349,5.025398,25.46,25.460000,267.000000,199.024435,16433573042938818638,null,0,3,0
223,284,5.021060,6,6.000000,236.000000,221.834000,7930985192466850486,6,1,3,0
224,289,5.020470,8.03,8.030000,236.000000,217.057000,841195398631274211,6,1,3,0
225,294,5.012410,36.64,36.640000,236.000000,149.523000,6397287262008226104,6,1,3,0
226,300,5.015910,7.46,7.460000,235.000000,217.466000,2749572109187657757,6,1,3,0
227,305,5.018710,6,6.000000,236.000000,221.834000,7557863318889385237,6,1,3,0
228,310,5.016530,6,6.000000,236.000000,221.834000,3310653188380024041,6,1,3,0
229,315,5.018720,6,6.000000,236.000000,221.834000,17634879504167451152,6,1,3,0
230,320,5.017420,8.03,8.030000,236.000000,217.057000,5420833285567208403,6,1,3,0
231,325,5.016300,6,6.000000,236.000000,221.834000,12504071307577282195,6,1,3,0
232,331,5.018620,6,6.000000,236.000000,221.834000,12731985202167075937,6,1,3,0
233,336,5.015910,32.93,32.930000,236.000000,158.289000,4611321833476755276,6,1,3,0
234,341,5.016530,6,6.000000,236.000000,221.834000,8093192443523166924,6,1,3,0
235,346,5.020110,6,6.000000,236.000000,221.834000,110092428023725641,6,1,3,0
236,351,5.021220,6,6.000000,236.000000,221.834000,5963262447565220962,6,1,3,0
237,279,5.007670,91.62,91.620000,274.000000,22.955900,9505134055393906297,null,2,3,0
238,284,5.007970,91.62,91.620000,274.000000,22.955900,11922883220534124662,null,2,3,0
239,289,5.008090,86.41,86.410000,293.000000,39.823300,10738847986982750937,null,2,3,0
240,294,5.008330,86.41,86.410000,293.000000,39.823300,10112836336813405941,null,2,3,0
241,299,5.010610,86.41,86.410000,293.000000,39.823300,8036948441344059314,null,2,3,0
242,304,5.004200,69.56,69.560000,311.000000,94.653400,1390862016688092518,null,2,3,0
243,309,5.006510,69.56,69.560000,311.000000,94.653400,9766369957501899686,null,2,3,0
244,314,5.004570,21.27,21.270000,279.000000,219.668000,449817601473698979,null,2,3,0
245,319,5.006600,21.27,21.270000,279.000000,219.668000,16098795816671241335,null,2,3,0
246,324,5.005030,21.27,21.270000,279.000000,219.668000,2829576211710783331,null,2,3,0
247,329,5.018700,16.06,16.060000,251.000000,210.690000,9064935301133953885,null,2,3,0
248,334,5.019040,16.06,16.060000,251.000000,210.690000,16047799444273542208,null,2,3,0
249,339,5.022340,16.06,16.060000,251.000000,210.690000,8522488860547237509,null,2,3,0
250,344,5.008620,91.16,91.160000,284.000000,25.096100,16511140862036074039,null,2,3,0
251,349,5.019780,16.06,16.060000,251.000000,210.690000,7879447050653999566,null,2,3,0
252,279,5.013060,93.72,93.720000,292.000000,18.333900,11710098842468730004,null,3,3,0
253,284,5.041770,93.72,93.720000,292.000000,18.333900,17733165872578944640,null,3,3,0
254,289,5.010870,93.72,93.720000,292.000000,18.333900,15051599942436517980,null,3,3,0
255,294,5.008750,93.72,93.720000,292.000000,18.333900,13434300455094705718,null,3,3,0
256,299,5.033360,93.72,93.720000,292.000000,18.333900,4626136353761306788,null,3,3,0
257,304,5.021760,93.72,93.720000,292.000000,18.333900,13501269497119936005,null,3,3,0
258,309,5.023550,93.72,93.720000,292.000000,18.333900,12435878625306270307,null,3,3,0
259,314,5.038410,93.72,93.720000,292.000000,18.333900,4255961495902700746,null,3,3,0
260,319,5.009420,93.72,93.720000,292.000000,18.333900,6115115462489697276,null,3,3,0
261,324,5.072570,94.14,94.140000,311.000000,18.226800,9300205659074256641,null,3,3,0
262,329,5.006370,93.72,93.720000,292.000000,18.333900,5274186976969437507,null,3,3,0
263,334,5.019080,52.61,52.610000,250.000000,118.475000,3862302362224988435,null,3,3,0
264,339,5.014840,50.51,50.510000,250.000000,123.729000,11732530436695684412,null,3,3,0
265,344,5.016370,28.41,28.410000,249.000000,178.254000,4745427725945751341,null,3,3,0
266,350,5.018850,28.41,28.410000,249.000000,178.254000,15189933476347360424,null,3,3,0
267,356,5.025335,19.53,19.530000,246.000000,197.946285,8569207799078683954,null,0,3,1
268,361,5.023971,32.34,32.340000,249.000000,168.479285,12372315992695043003,null,0,3,1
269,366,5.027479,25.82,25.820000,252.000000,186.933517,5431739706352749367,null,0,3,1
270,371,5.024712,31.45,31.450000,258.000000,176.854381,12626323354875505373,null,0,3,1
271,377,5.023452,30.72,30.720000,257.000000,178.047501,3006290285022791779,null,0,3,1
272,382,5.023286,31.51,31.510000,248.000000,169.862606,8574856164576740336,null,0,3,1
273,387,5.020924,33.65,33.650000,256.000000,169.862606,8907114275401326302,null,0,3,1
274,392,5.021221,30.93,30.930000,244.000000,168.537561,4828455648482958112,null,0,3,1
275,356,5.017366,9.86,9.860000,240.000000,216.346442,12013649295264849856,null,1,3,1
276,361,5.024380,12.28,12.280000,248.000000,217.557932,12473667225861171112,null,1,3,1
277,366,5.020732,8.8,8.800000,239.000000,217.961931,14973082944956664358,null,1,3,1
278,371,5.020173,8.8,8.800000,239.000000,217.961931,6619493336470639481,null,1,3,1
279,377,5.025233,26.83,26.830000,297.000000,217.323979,10806800131504235476,null,1,3,1
280,382,5.026085,26.83,26.830000,297.000000,217.323979,540132060561699847,null,1,3,1
281,387,5.023065,8.8,8.800000,239.000000,217.961931,8051479513126736709,null,1,3,1
282,392,5.020666,8.8,8.800000,239.000000,217.961931,3903013191436586563,null,1,3,1
283,356,5.018315,8.8,8.800000,239.000000,217.961931,1087551368591003735,null,2,3,1
284,361,5.021209,8.8,8.800000,239.000000,217.961931,528597928794613814,null,2,3,1
285,366,5.018392,8.8,8.800000,239.000000,217.961931,15045401670707642919,null,2,3,1
286,371,5.020402,8.8,8.800000,239.000000,217.961931,18080196742506642875,null,2,3,1
287,376,5.021111,8.8,8.800000,239.000000,217.961931,10411320026825447164,null,2,3,1
288,382,5.018473,8.8,8.800000,239.000000,217.961931,957063223018814051,null,2,3,1
289,387,5.020680,8.8,8.800000,239.000000,217.961931,17662845580463285058,null,2,3,1
290,392,5.018211,8.8,8.800000,239.000000,217.961931,7252202380475578258,null,2,3,1
291,356,5.019039,27.55,27.550000,246.000000,178.236740,10942147436153233313,null,3,3,1
292,361,5.018436,28.81,28.810000,248.000000,176.540488,7841418508794681869,null,3,3,1
293,366,5.018562,25.04,25.040000,248.000000,185.899370,11516163544289653542,null,3,3,1
294,371,5.017950,25.04,25.040000,248.000000,185.899370,10040044198635951531,null,3,3,1
295,376,5.018219,28.81,28.810000,248.000000,176.540488,1483901647171067764,null,3,3,1
296,382,5.017913,31.51,31.510000,248.000000,169.862606,16835474258205870280,null,3,3,1
297,387,5.020924,25.04,25.040000,248.000000,185.899370,15894529900096366492,null,3,3,1
298,392,5.020243,28.81,28.810000,248.000000,176.540488,8994565484590671139,null,3,3,1
299,397,5.023835,28.38,28.380000,261.000000,186.933517,5431739706352749367,null,0,4,0
300,402,5.018997,25.04,25.040000,248.000000,185.899370,16039025533409764062,null,0,4,0
301,407,5.020634,25.04,25.040000,248.000000,185.899370,10747097420944608034,null,0,4,0
302,412,5.018323,25.04,25.040000,248.000000,185.899370,15894529900096366492,null,0,4,0
303,417,5.013893,25.04,25.040000,248.000000,185.899370,10595281929649780723,null,0,4,0
304,422,5.018101,27.13,27.130000,245.000000,178.538386,15717194274760730821,null,0,4,0
305,427,5.019101,24.01,24.010000,248.000000,188.450033,2063170669981985624,null,0,4,0
306,432,5.021794,25.04,25.040000,248.000000,185.899370,6311439270430878598,null,0,4,0
307,437,5.029451,19.53,19.530000,246.000000,197.946285,8569207799078683954,null,0,4,0
308,442,5.026385,25.04,25.040000,248.000000,185.899370,3310653188380024040,null,0,4,0
309,447,5.078363,25.04,25.040000,248.000000,185.899370,8051479513126736709,null,0,4,0
310,452,5.023686,25.04,25.040000,248.000000,185.899370,12139040044856557536,null,0,4,0
311,457,5.048587,33.65,33.650000,256.000000,169.862606,8574856164576740336,null,0,4,0
312,462,5.022998,32.79,32.790000,243.000000,163.322157,18097868673549393662,null,0,4,0
313,468,5.019472,31.51,31.510000,248.000000,169.862606,1972580836915107955,null,0,4,0
314,473,5.017110,25.04,25.040000,248.000000,185.899370,8994565484590671139,null,0,4,0
315,478,5.016908,27.98,27.980000,247.000000,177.887082,6572953290584451630,null,0,4,0
316,483,5.017092,25.04,25.040000,248.000000,185.899370,12926247420305633459,null,0,4,0
