EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,108,3.7,3.700000,49.000000,47.186700,6995976827713161158,null,2,1,0
60,113,3.7,3.700000,49.000000,47.186700,8777493529133342953,null,2,1,0
61,5,5.63,5.630000,50.000000,47.186700,14075347302301588864,null,3,1,0
62,11,5.63,5.630000,50.000000,47.186700,13805086800485329465,null,3,1,0
63,17,5.63,5.630000,50.000000,47.186700,14167589269659174657,null,3,1,0
64,22,5.63,5.630000,50.000000,47.186700,14474151713492844321,null,3,1,0
65,28,3.7,3.700000,49.000000,47.186700,16887099114260268141,null,3,1,0
66,34,5.63,5.630000,50.000000,47.186700,7113685434905401497,null,3,1,0
67,40,3.7,3.700000,49.000000,47.186700,7013418266568189875,null,3,1,0
68,46,3.7,3.700000,49.000000,47.186700,14162456007832163840,null,3,1,0
69,51,3.7,3.700000,49.000000,47.186700,6274319710394172395,null,3,1,0
70,57,3.7,3.700000,49.000000,47.186700,11728331298470316108,null,3,1,0
71,63,3.7,3.700000,49.000000,47.186700,7076247719479997607,null,3,1,0
72,69,5.63,5.630000,50.000000,47.186700,14859867823279143615,null,3,1,0
73,74,5.63,5.630000,50.000000,47.186700,5607532757832279549,null,3,1,0
74,80,3.7,3.700000,49.000000,47.186700,8006984704088907288,null,3,1,0
75,86,5.63,5.630000,50.000000,47.186700,15830779623252897855,null,3,1,0
76,92,3.7,3.700000,49.000000,47.186700,10329940896109775997,null,3,1,0
77,97,3.7,3.700000,49.000000,47.186700,8962684049875992309,null,3,1,0
78,103,3.7,3.700000,49.000000,47.186700,16989696958316139905,null,3,1,0
79,109,3.7,3.700000,49.000000,47.186700,11822956957726629456,null,3,1,0
80,115,3.7,3.700000,49.000000,47.186700,12100028687000133865,null,3,1,0
81,122,3.7,3.700000,49.000000,47.186667,5071944672512797259,null,0,1,1
82,128,3.7,3.700000,49.000000,47.186667,1258333979204404999,null,0,1,1
83,134,3.7,3.700000,49.000000,47.186667,9079797385151017316,null,0,1,1
84,140,3.7,3.700000,49.000000,47.186667,8576533644038031167,null,0,1,1
85,145,5.63,5.630000,50.000000,47.186667,6121139791648500101,null,0,1,1
86,151,5.63,5.630000,50.000000,47.186667,9444816721219908753,null,0,1,1
87,157,3.7,3.700000,49.000000,47.186667,7518987215591080263,null,0,1,1
88,163,3.7,3.700000,49.000000,47.186667,8403795924196848710,null,0,1,1
89,168,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,1,1
90,175,5.63,5.630000,50.000000,47.186667,12487956500839884,null,0,1,1
91,180,5.63,5.630000,50.000000,47.186667,9151214116595659491,null,0,1,1
92,185,5.63,5.630000,50.000000,47.186667,5960653855864733534,null,0,1,1
93,192,3.7,3.700000,49.000000,47.186667,5591314503448113659,null,0,1,1
94,198,5.63,5.630000,50.000000,47.186667,16078776906335212250,null,0,1,1
95,122,3.7,3.700000,49.000000,47.186667,8020043180142766522,null,1,1,1
96,128,3.7,3.700000,49.000000,47.186667,8607567601540798276,null,1,1,1
97,134,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,1,1,1
98,140,3.7,3.700000,49.000000,47.186667,12773012205609435956,null,1,1,1
99,145,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,1,1,1
100,151,3.7,3.700000,49.000000,47.186667,7107679476489580316,null,1,1,1
101,157,3.7,3.700000,49.000000,47.186667,9073200281993801243,null,1,1,1
102,163,3.7,3.700000,49.000000,47.186667,14092889575532668411,null,1,1,1
103,169,3.7,3.700000,49.000000,47.186667,2630200616632623660,null,1,1,1
104,174,3.7,3.700000,49.000000,47.186667,5393786909012026515,null,1,1,1
105,180,3.7,3.700000,49.000000,47.186667,7692833930095684769,null,1,1,1
106,186,3.7,3.700000,49.000000,47.186667,13376424973853705731,null,1,1,1
107,192,3.7,3.700000,49.000000,47.186667,6287575263750444197,null,1,1,1
108,197,3.7,3.700000,49.000000,47.186667,11534765932508641050,null,1,1,1
109,122,3.7,3.700000,49.000000,47.186667,4928762643605821943,null,2,1,1
110,128,3.7,3.700000,49.000000,47.186667,7091547299908597897,null,2,1,1
111,134,3.7,3.700000,49.000000,47.186667,6815402633416200017,null,2,1,1
112,139,5.63,5.630000,50.000000,47.186667,11313876091028078067,null,2,1,1
113,145,5.63,5.630000,50.000000,47.186667,8925136926840973746,null,2,1,1
114,151,5.63,5.630000,50.000000,47.186667,6467081764308077985,null,2,1,1
115,157,5.63,5.630000,50.000000,47.186667,4388270494900110072,null,2,1,1
116,163,5.63,5.630000,50.000000,47.186667,6819390880436047888,null,2,1,1
117,168,5.63,5.630000,50.000000,47.186667,2217502324706783971,null,2,1,1
118,174,5.63,5.630000,50.000000,47.186667,8302897440878455141,null,2,1,1
119,180,5.63,5.630000,50.000000,47.186667,7951556304088792833,null,2,1,1
120,186,3.7,3.700000,49.000000,47.186667,14108646255270500947,null,2,1,1
121,192,3.7,3.700000,49.000000,47.186667,6879320081294221834,null,2,1,1
122,122,3.7,3.700000,49.000000,47.186667,9367427858083613443,null,3,1,1
123,128,3.7,3.700000,49.000000,47.186667,582100611254536969,null,3,1,1
124,134,3.7,3.700000,49.000000,47.186667,4282436745140465652,null,3,1,1
125,140,3.7,3.700000,49.000000,47.186667,10560298844705453682,null,3,1,1
126,145,3.7,3.700000,49.000000,47.186667,11159619192925714986,null,3,1,1
127,151,3.7,3.700000,49.000000,47.186667,17574326778753894815,null,3,1,1
128,157,3.7,3.700000,49.000000,47.186667,654471238148665774,null,3,1,1
129,163,5.63,5.630000,50.000000,47.186667,14642397462819607579,null,3,1,1
130,168,5.63,5.630000,50.000000,47.186667,15409042527884825136,null,3,1,1
131,174,5.63,5.630000,50.000000,47.186667,5100824925175719356,null,3,1,1
132,180,3.7,3.700000,49.000000,47.186667,8607122509547680580,null,3,1,1
133,186,3.7,3.700000,49.000000,47.186667,15738143851683020223,null,3,1,1
134,192,3.7,3.700000,49.000000,47.186667,3351523090105858117,null,3,1,1
135,203,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,2,0
136,209,3.7,3.700000,49.000000,47.186667,7721089973078384180,null,0,2,0
137,214,5.63,5.630000,50.000000,47.186667,7951556304088792833,null,0,2,0
138,220,3.7,3.700000,49.000000,47.186667,1814598913703731080,null,0,2,0
139,226,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,0,2,0
140,232,5.63,5.630000,50.000000,47.186667,5988662020493846908,null,0,2,0
141,237,3.7,3.700000,49.000000,47.186667,1049631541030871684,null,0,2,0
142,243,5.63,5.630000,50.000000,47.186667,1307886365978403084,null,0,2,0
143,249,3.7,3.700000,49.000000,47.186667,14466959238729851565,null,0,2,0
144,254,5.63,5.630000,50.000000,47.186667,16450644818478286277,null,0,2,0
145,260,5.63,5.630000,50.000000,47.186667,8925136926840973746,null,0,2,0
146,266,3.7,3.700000,49.000000,47.186667,8708376612459405167,null,0,2,0
147,203,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,2,0
148,208,3.7,3.700000,49.000000,47.186700,8708376612459405166,2,1,2,0
149,214,3.7,3.700000,49.000000,47.186700,7713530131881664635,2,1,2,0
150,219,3.7,3.700000,49.000000,47.186700,7951556304088792832,2,1,2,0
151,225,3.7,3.700000,49.000000,47.186700,3823057375706889756,2,1,2,0
152,230,3.7,3.700000,49.000000,47.186700,3242524941886811589,2,1,2,0
153,236,3.7,3.700000,49.000000,47.186700,2441688160292591394,2,1,2,0
154,241,3.7,3.700000,49.000000,47.186700,11313876091028078066,2,1,2,0
155,246,3.7,3.700000,49.000000,47.186700,6313451359146443731,2,1,2,0
156,252,3.7,3.700000,49.000000,47.186700,14518627335714223445,2,1,2,0
157,257,3.7,3.700000,49.000000,47.186700,1814598913703731083,2,1,2,0
158,263,3.7,3.700000,49.000000,47.186700,9274112734422232259,2,1,2,0
159,203,3.7,3.700000,49.000000,47.186700,14811205466641135969,null,2,2,0
160,208,3.7,3.700000,49.000000,47.186700,8377569600362436403,null,2,2,0
161,214,3.7,3.700000,49.000000,47.186700,1749648539227575061,null,2,2,0
162,219,3.7,3.700000,49.000000,47.186700,193243661306067501,null,2,2,0
163,224,5.63,5.630000,50.000000,47.186700,1540763891990271598,null,2,2,0
164,230,5.63,5.630000,50.000000,47.186700,1570947709310215026,null,2,2,0
165,235,7.48,7.480000,51.000000,47.186700,5815340121446409987,null,2,2,0
166,241,5.63,5.630000,50.000000,47.186700,5787086152592952737,null,2,2,0
167,247,3.7,3.700000,49.000000,47.186700,2582330774067747896,null,2,2,0
168,252,7.48,7.480000,51.000000,47.186700,5865653389098916419,null,2,2,0
169,257,5.63,5.630000,50.000000,47.186700,18112802762332451247,null,2,2,0
170,263,3.7,3.700000,49.000000,47.186700,864487764728224768,null,2,2,0
171,203,3.7,3.700000,49.000000,47.186700,5904647096201981732,null,3,2,0
172,209,3.7,3.700000,49.000000,47.186700,15126105066439970630,null,3,2,0
173,214,3.7,3.700000,49.000000,47.186700,5482901751294885423,null,3,2,0
174,219,5.63,5.630000,50.000000,47.186700,2111558150072450896,null,3,2,0
175,225,3.7,3.700000,49.000000,47.186700,12271481413828779830,null,3,2,0
176,230,3.7,3.700000,49.000000,47.186700,2812305973668656190,null,3,2,0
177,236,3.7,3.700000,49.000000,47.186700,9757195249871616557,null,3,2,0
178,241,3.7,3.700000,49.000000,47.186700,5013094659499210984,null,3,2,0
179,247,3.7,3.700000,49.000000,47.186700,16183188907691343327,null,3,2,0
180,252,3.7,3.700000,49.000000,47.186700,9973295190646439865,null,3,2,0
181,258,3.7,3.700000,49.000000,47.186700,7165400673149131275,null,3,2,0
182,264,3.7,3.700000,49.000000,47.186700,15430504806330857833,null,3,2,0
183,271,5.63,5.630000,50.000000,47.186667,2193775017031227702,null,0,2,1
184,277,3.7,3.700000,49.000000,47.186667,10906647235799892089,null,0,2,1
185,283,5.63,5.630000,50.000000,47.186667,3437587050932286283,null,0,2,1
186,292,5.63,5.630000,50.000000,47.186667,4641971871534398913,null,0,2,1
187,298,3.7,3.700000,49.000000,47.186667,15097604636085336286,null,0,2,1
188,303,5.63,5.630000,50.000000,47.186667,8987678319464765313,null,0,2,1
189,310,5.63,5.630000,50.000000,47.186667,15070719700613573429,null,0,2,1
190,315,5.63,5.630000,50.000000,47.186667,3267624127204624722,null,0,2,1
191,321,5.63,5.630000,50.000000,47.186667,13984628760478936393,null,0,2,1
192,327,3.7,3.700000,49.000000,47.186667,5619383211032709241,null,0,2,1
193,271,5.63,5.630000,50.000000,47.186667,17822505679125562408,null,1,2,1
194,277,5.63,5.630000,50.000000,47.186667,16220235753151907872,null,1,2,1
195,283,3.7,3.700000,49.000000,47.186667,11396385566976119535,null,1,2,1
196,288,5.63,5.630000,50.000000,47.186667,16845528963282215017,null,1,2,1
197,298,3.7,3.700000,49.000000,47.186667,4914720201727909129,null,1,2,1
198,302,60.68,60.680000,120.000000,47.186667,4595687143089151560,null,1,2,1
199,310,5.63,5.630000,50.000000,47.186667,76997511465465511,null,1,2,1
200,315,5.63,5.630000,50.000000,47.186667,13865388853761940677,null,1,2,1
201,321,5.63,5.630000,50.000000,47.186667,14265831915669771033,null,1,2,1
202,271,5.63,5.630000,50.000000,47.186667,10476622011322170954,null,2,2,1
203,277,5.63,5.630000,50.000000,47.186667,3444779922254526638,null,2,2,1
204,283,3.7,3.700000,49.000000,47.186667,1772894760441088612,null,2,2,1
205,289,5.63,5.630000,50.000000,47.186667,15746820811123970403,null,2,2,1
206,298,3.7,3.700000,49.000000,47.186667,9574703521266631103,null,2,2,1
207,304,3.7,3.700000,49.000000,47.186667,5412983247329445655,null,2,2,1
208,310,5.63,5.630000,50.000000,47.186667,14441899670121619400,null,2,2,1
209,316,3.7,3.700000,49.000000,47.186667,636013028659549015,null,2,2,1
210,320,5.63,5.630000,50.000000,47.186667,1080758881983264443,null,2,2,1
211,271,3.7,3.700000,49.000000,47.186667,7133761139142273299,null,3,2,1
212,277,7.48,7.480000,51.000000,47.186667,1836541489968693729,null,3,2,1
213,282,7.48,7.480000,51.000000,47.186667,16232546063822647802,null,3,2,1
214,288,9.26,9.260000,52.000000,47.186667,4156792981111992390,null,3,2,1
215,298,5.63,5.630000,50.000000,47.186667,12285646990557342563,null,3,2,1
216,304,3.7,3.700000,49.000000,47.186667,5854799694843503431,null,3,2,1
217,309,5.63,5.630000,50.000000,47.186667,12817973581376807929,null,3,2,1
218,315,3.7,3.700000,49.000000,47.186667,6247278351988343781,null,3,2,1
219,321,5.63,5.630000,50.000000,47.186667,2203573267346758698,null,3,2,1
220,333,5.63,5.630000,50.000000,47.186667,12568852345960364998,null,0,3,0
221,338,3.7,3.700000,49.000000,47.186667,14518627335714223442,null,0,3,0
222,344,5.63,5.630000,50.000000,47.186667,14642397462819607579,null,0,3,0
223,349,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,3,0
224,355,5.63,5.630000,50.000000,47.186667,6467081764308077985,null,0,3,0
225,360,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,3,0
226,366,3.7,3.700000,49.000000,47.186667,6462305668448669345,null,0,3,0
227,372,5.63,5.630000,50.000000,47.186667,3242524941886811588,null,0,3,0
228,378,5.63,5.630000,50.000000,47.186667,12487956500839884,null,0,3,0
229,382,7.48,7.480000,51.000000,47.186667,16232546063822647802,null,0,3,0
230,332,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,3,0
231,337,3.7,3.700000,49.000000,47.186700,16232546063822647803,2,1,3,0
232,343,3.7,3.700000,49.000000,47.186700,6462305668448669346,2,1,3,0
233,348,3.7,3.700000,49.000000,47.186700,8925136926840973749,2,1,3,0
234,353,3.7,3.700000,49.000000,47.186700,16710989201653268353,2,1,3,0
235,359,3.7,3.700000,49.000000,47.186700,3823057375706889756,2,1,3,0
236,364,3.7,3.700000,49.000000,47.186700,9151214116595659490,2,1,3,0
237,370,3.7,3.700000,49.000000,47.186700,8146778470210420127,2,1,3,0
238,375,3.7,3.700000,49.000000,47.186700,4156792981111992389,2,1,3,0
239,381,3.7,3.700000,49.000000,47.186700,3704611955879833259,2,1,3,0
240,332,1.79769e+308,,,47.186700,6330953154340960861,null,2,3,0
241,338,1.79769e+308,,,47.186700,4428361104777538594,null,2,3,0
242,343,1.79769e+308,,,47.186700,4938210100124358140,null,2,3,0
243,348,1.79769e+308,,,47.186700,8986792132952344558,null,2,3,0
244,354,1.79769e+308,,,47.186700,445235092572930581,null,2,3,0
245,359,1.79769e+308,,,47.186700,8452838023851460783,null,2,3,0
246,364,1.79769e+308,,,47.186700,10107523326773853372,null,2,3,0
247,369,1.79769e+308,,,47.186700,6410749829878325756,null,2,3,0
248,375,1.79769e+308,,,47.186700,6797475288956214008,null,2,3,0
249,380,1.79769e+308,,,47.186700,14149259769509402020,null,2,3,0
250,333,5.63,5.630000,50.000000,47.186700,10666934063087142835,null,3,3,0
251,338,5.63,5.630000,50.000000,47.186700,11701472958033272589,null,3,3,0
252,344,5.63,5.630000,50.000000,47.186700,3404269790098104872,null,3,3,0
253,350,5.63,5.630000,50.000000,47.186700,8518208263450885272,null,3,3,0
254,356,5.63,5.630000,50.000000,47.186700,8035305525067642447,null,3,3,0
255,361,5.63,5.630000,50.000000,47.186700,488775072153000854,null,3,3,0
256,367,5.63,5.630000,50.000000,47.186700,12887754142545886962,null,3,3,0
257,373,5.63,5.630000,50.000000,47.186700,14328034034776641796,null,3,3,0
258,378,5.63,5.630000,50.000000,47.186700,10930783912549478544,null,3,3,0
259,383,9.26,9.260000,52.000000,47.186700,10563113584558200729,null,3,3,0
260,389,5.63,5.630000,50.000000,47.186667,2706625128189134942,null,0,3,1
261,395,5.63,5.630000,50.000000,47.186667,6400071962860598945,null,0,3,1
262,401,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,3,1
263,406,5.63,5.630000,50.000000,47.186667,12530078305763680340,null,0,3,1
264,412,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,0,3,1
265,418,3.7,3.700000,49.000000,47.186667,2827413116994236310,null,0,3,1
266,424,3.7,3.700000,49.000000,47.186667,16592999519169714708,null,0,3,1
267,429,3.7,3.700000,49.000000,47.186667,17798269425305611534,null,0,3,1
268,389,3.7,3.700000,49.000000,47.186667,12121753584263932584,null,1,3,1
269,395,3.7,3.700000,49.000000,47.186667,1371624244513013766,null,1,3,1
270,401,3.7,3.700000,49.000000,47.186667,16332111981732509072,null,1,3,1
271,406,3.7,3.700000,49.000000,47.186667,1140262002666460963,null,1,3,1
272,412,3.7,3.700000,49.000000,47.186667,18023108105512986604,null,1,3,1
273,418,3.7,3.700000,49.000000,47.186667,2636417474033093961,null,1,3,1
274,424,3.7,3.700000,49.000000,47.186667,5868587507009507012,null,1,3,1
275,429,3.7,3.700000,49.000000,47.186667,18175143440428487177,null,1,3,1
276,389,3.7,3.700000,49.000000,47.186667,13035561313364687975,null,2,3,1
277,395,3.7,3.700000,49.000000,47.186667,2433200144427176054,null,2,3,1
278,401,3.7,3.700000,49.000000,47.186667,3422652154030278579,null,2,3,1
279,406,3.7,3.700000,49.000000,47.186667,15466386125512954907,null,2,3,1
280,412,3.7,3.700000,49.000000,47.186667,4833323642576914097,null,2,3,1
281,418,3.7,3.700000,49.000000,47.186667,2495917030332354831,null,2,3,1
282,424,3.7,3.700000,49.000000,47.186667,6154867489224357961,null,2,3,1
283,429,3.7,3.700000,49.000000,47.186667,12045225761590600080,null,2,3,1
284,389,3.7,3.700000,49.000000,47.186667,94620594033752262,null,3,3,1
285,395,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,3,3,1
286,401,3.7,3.700000,49.000000,47.186667,2930506034457015155,null,3,3,1
287,406,3.7,3.700000,49.000000,47.186667,6005532136680228475,null,3,3,1
288,412,3.7,3.700000,49.000000,47.186667,11861319264508091122,null,3,3,1
289,418,3.7,3.700000,49.000000,47.186667,2080412331660570413,null,3,3,1
290,424,3.7,3.700000,49.000000,47.186667,9272438437415598196,null,3,3,1
291,429,3.7,3.700000,49.000000,47.186667,234217165155000587,null,3,3,1
292,435,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,0,4,0
293,441,5.63,5.630000,50.000000,47.186667,7951556304088792833,null,0,4,0
294,446,5.63,5.630000,50.000000,47.186667,10926055034921966546,null,0,4,0
295,452,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,0,4,0
296,458,5.63,5.630000,50.000000,47.186667,2706625128189134942,null,0,4,0
297,463,5.63,5.630000,50.000000,47.186667,10923830436152519747,null,0,4,0
298,469,5.63,5.630000,50.000000,47.186667,14605588685206531618,null,0,4,0
299,435,3.7,3.700000,49.000000,47.186700,3895283216737288572,2,1,4,0
300,440,3.7,3.700000,49.000000,47.186700,14518627335714223445,2,1,4,0
301,446,3.7,3.700000,49.000000,47.186700,8146778470210420127,2,1,4,0
302,451,3.7,3.700000,49.000000,47.186700,10008374916259244255,2,1,4,0
303,457,3.7,3.700000,49.000000,47.186700,14642397462819607580,2,1,4,0
304,462,3.7,3.700000,49.000000,47.186700,8302897440878455140,2,1,4,0
305,468,3.7,3.700000,49.000000,47.186700,16450644818478286330,2,1,4,0
306,436,3.7,3.700000,49.000000,47.186700,9394594400107961848,null,2,4,0
307,442,3.7,3.700000,49.000000,47.186700,5042340422018582010,null,2,4,0
308,449,3.7,3.700000,49.000000,47.186700,7147608795039504926,null,2,4,0
309,455,7.48,7.480000,51.000000,47.186700,3141420660171242653,null,2,4,0
310,461,0,0.000000,48.000000,48.000000,2582160719391370619,null,2,4,0
311,434,5.63,5.630000,50.000000,47.186700,14363771907979216049,null,3,4,0
312,439,5.63,5.630000,50.000000,47.186700,7084847881264140644,null,3,4,0
313,444,5.63,5.630000,50.000000,47.186700,17729710017942310721,null,3,4,0
314,449,5.63,5.630000,50.000000,47.186700,17047623913996421672,null,3,4,0
315,454,5.63,5.630000,50.000000,47.186700,4707943709872537978,null,3,4,0
316,459,5.63,5.630000,50.000000,47.186700,9085800488033269785,null,3,4,0
317,464,5.63,5.630000,50.000000,47.186700,2765490126990095728,null,3,4,0
318,468,5.63,5.630000,50.000000,47.186700,9271836400693892584,null,3,4,0
