EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,14,51.97,51.970000,1937820.000000,930671.000000,14311376516940003089,null,1,1,0
23,21,52.29,52.290000,1937820.000000,924485.000000,11386672675011921142,null,1,1,0
24,28,52.51,52.510000,1937820.000000,920248.000000,16754369100859683223,null,1,1,0
25,35,51.97,51.970000,1937820.000000,930671.000000,6833238892371230182,null,1,1,0
26,42,52.03,52.030000,1937820.000000,929526.000000,15374924284586238397,null,1,1,0
27,49,51.97,51.970000,1937820.000000,930671.000000,5384742233966419232,null,1,1,0
28,56,52.11,52.110000,1937820.000000,927968.000000,9277341961371048696,null,1,1,0
29,63,39.49,39.490000,1940620.000000,1174270.000000,15021053533019190221,null,1,1,0
30,69,39.04,39.040000,1929230.000000,1176150.000000,1124177243444757240,null,1,1,0
31,76,30.88,30.880000,1926920.000000,1331910.000000,15643257045520497632,null,1,1,0
32,82,30.56,30.560000,1917650.000000,1331550.000000,13899201051458294764,null,1,1,0
33,89,32,32.000000,1940430.000000,1319420.000000,7238335288344120956,null,1,1,0
34,95,30.56,30.560000,1917650.000000,1331550.000000,4810524109879995759,null,1,1,0
35,101,35.15,35.150000,1818380.000000,1179210.000000,6789767700389380164,null,1,1,0
36,107,30.51,30.510000,1917650.000000,1332510.000000,9777908260265244228,null,1,1,0
37,115,31.72,31.720000,1940430.000000,1324840.000000,2337559568040992395,null,1,1,0
38,122,30.51,30.510000,1917650.000000,1332510.000000,16888395120342934591,null,1,1,0
39,128,30.67,30.670000,1935110.000000,1341520.000000,14116475030462507525,null,1,1,0
40,134,30.51,30.510000,1917650.000000,1332510.000000,6979170720566085214,null,1,1,0
41,6,31.43,31.430000,1933810.000000,1325930.000000,5424500022872945919,null,2,1,0
42,12,31.59,31.590000,1934670.000000,1323600.000000,9598155667329829334,null,2,1,0
43,19,31,31.000000,1922420.000000,1326380.000000,14633293328544692126,null,2,1,0
44,25,31,31.000000,1922420.000000,1326380.000000,1484466892178097969,null,2,1,0
45,32,29.16,29.160000,1915950.000000,1357300.000000,1778236209181687152,null,2,1,0
46,38,30.89,30.890000,1905510.000000,1316900.000000,14796612395607836585,null,2,1,0
47,44,29.16,29.160000,1915950.000000,1357300.000000,8426271922350225040,null,2,1,0
48,51,29.16,29.160000,1915950.000000,1357300.000000,11444172003827503544,null,2,1,0
49,57,30.02,30.020000,1894990.000000,1326090.000000,18136379049182239501,null,2,1,0
50,64,29.16,29.160000,1915950.000000,1357300.000000,11897962500019151297,null,2,1,0
51,70,29.68,29.680000,1929820.000000,1357080.000000,4647853905213769569,null,2,1,0
52,76,30.18,30.180000,1915950.000000,1337690.000000,13236474990200900696,null,2,1,0
53,83,30.02,30.020000,1894990.000000,1326090.000000,6832588058188093109,null,2,1,0
54,89,31.25,31.250000,1899350.000000,1305760.000000,11390038212745039332,null,2,1,0
55,96,31.13,31.130000,1908910.000000,1314610.000000,2911446907241998712,null,2,1,0
56,102,30.93,30.930000,1891320.000000,1306300.000000,17943468510897798436,null,2,1,0
57,108,38.7,38.700000,1924990.000000,1180020.000000,3134828218964321894,null,2,1,0
58,114,31.03,31.030000,1920930.000000,1324790.000000,10615875938335674004,null,2,1,0
59,121,29.16,29.160000,1915950.000000,1357300.000000,11848386396418142348,null,2,1,0
60,127,29.68,29.680000,1929820.000000,1357080.000000,16458785912859019734,null,2,1,0
61,6,38.82,38.820000,1914270.000000,1171150.000000,7171743952410935187,null,3,1,0
62,12,39.42,39.420000,1937180.000000,1173490.000000,4674546894972680199,null,3,1,0
63,18,38.64,38.640000,1897690.000000,1164470.000000,2345884324273719080,null,3,1,0
64,25,31.03,31.030000,1920930.000000,1324790.000000,12630738528869875429,null,3,1,0
65,32,31.03,31.030000,1920930.000000,1324790.000000,4008616882429100662,null,3,1,0
66,38,31.03,31.030000,1920930.000000,1324790.000000,11581466560472580903,null,3,1,0
67,45,31.17,31.170000,1918260.000000,1320310.000000,11333007140505702766,null,3,1,0
68,51,31.03,31.030000,1920930.000000,1324790.000000,18316132333531916337,null,3,1,0
69,58,31.17,31.170000,1918260.000000,1320310.000000,8143381881372165085,null,3,1,0
70,65,31.03,31.030000,1920930.000000,1324790.000000,2544071097077364532,null,3,1,0
71,71,31.03,31.030000,1920930.000000,1324790.000000,9769394977380788076,null,3,1,0
72,78,31.59,31.590000,1934670.000000,1323600.000000,6960884816806745433,null,3,1,0
73,84,31.7,31.700000,1935630.000000,1322060.000000,5258925794475595921,null,3,1,0
74,91,30.69,30.690000,1916040.000000,1328050.000000,13585152912676705238,null,3,1,0
75,97,32.08,32.080000,1897690.000000,1288910.000000,14779816465058841965,null,3,1,0
76,104,28.57,28.570000,1842350.000000,1315930.000000,2951647545873877288,null,3,1,0
77,111,28.57,28.570000,1842350.000000,1315930.000000,498548930937938097,null,3,1,0
78,117,30.69,30.690000,1903060.000000,1319010.000000,10420524293649968458,null,3,1,0
79,123,31.3,31.300000,1920670.000000,1319590.000000,586034975041158583,null,3,1,0
80,129,37.77,37.770000,1898800.000000,1181560.000000,17201631702444395363,null,3,1,0
81,6,67.45,67.450000,1978150.000000,643985.000000,10990184852747590315,null,4,1,0
82,15,53.01,53.010000,1969120.000000,925350.000000,13129503083938128770,null,4,1,0
83,22,54.02,54.020000,1981740.000000,911144.000000,13197138616976950563,null,4,1,0
84,30,53.34,53.340000,1981740.000000,924679.000000,4102672861285154935,null,4,1,0
85,37,51.93,51.930000,1937820.000000,931472.000000,439638282305697542,null,4,1,0
86,44,52.25,52.250000,1937820.000000,925247.000000,14827087089446859700,null,4,1,0
87,52,51.93,51.930000,1937820.000000,931472.000000,15196755965165310016,null,4,1,0
88,59,52.03,52.030000,1937820.000000,929535.000000,9499666226975402304,null,4,1,0
89,66,51.93,51.930000,1937820.000000,931472.000000,7204118994786711779,null,4,1,0
90,73,51.93,51.930000,1937820.000000,931472.000000,12187971983281121091,null,4,1,0
91,80,51.93,51.930000,1937820.000000,931472.000000,12051383059902018325,null,4,1,0
92,88,51.93,51.930000,1937820.000000,931472.000000,6449472810296403055,null,4,1,0
93,95,51.86,51.860000,1937820.000000,932873.000000,5574159972263284669,null,4,1,0
94,102,52.47,52.470000,1937820.000000,921069.000000,7178804217107626950,null,4,1,0
95,110,51.86,51.860000,1937820.000000,932873.000000,3872041287807120036,null,4,1,0
96,118,52.09,52.090000,1932010.000000,925573.000000,16579878949638842885,null,4,1,0
97,125,52.47,52.470000,1937820.000000,921069.000000,14323558072293738811,null,4,1,0
98,131,51.97,51.970000,1937820.000000,930658.000000,10698274419229195237,null,4,1,0
99,138,52.47,52.470000,1937820.000000,921069.000000,15706681098273400128,null,4,1,0
100,145,51.86,51.860000,1937820.000000,932873.000000,10514923022541912333,null,4,1,0
101,6,29.6,29.600000,1892600.000000,1332450.000000,5729399366722176219,null,5,1,0
102,12,31.14,31.140000,1919350.000000,1321730.000000,12276358537675477133,null,5,1,0
103,18,37.09,37.090000,1882330.000000,1184220.000000,8093406386365764180,null,5,1,0
104,24,29.6,29.600000,1892600.000000,1332450.000000,893056464974324946,null,5,1,0
105,30,30.61,30.610000,1923720.000000,1334840.000000,15027478232074351120,null,5,1,0
106,36,29.6,29.600000,1892600.000000,1332450.000000,10174387088353418481,null,5,1,0
107,42,29.6,29.600000,1892600.000000,1332450.000000,1380710940469750660,null,5,1,0
108,48,31.56,31.560000,1922180.000000,1315530.000000,13184064719834512533,null,5,1,0
109,54,30.22,30.220000,1900230.000000,1325950.000000,12220205878754306885,null,5,1,0
110,60,29.83,29.830000,1905920.000000,1337470.000000,11599434819634269058,null,5,1,0
111,66,31.31,31.310000,1919700.000000,1318700.000000,7006888126739522864,null,5,1,0
112,73,31.61,31.610000,1939430.000000,1326440.000000,6390523262179099754,null,5,1,0
113,79,29.75,29.750000,1905880.000000,1338790.000000,2344186854850081868,null,5,1,0
114,85,29.75,29.750000,1905880.000000,1338790.000000,14754702743168946214,null,5,1,0
115,91,29.6,29.600000,1892600.000000,1332450.000000,10323362991069577880,null,5,1,0
116,97,37.22,37.220000,1880700.000000,1180710.000000,3180698708098449033,null,5,1,0
117,103,29.62,29.620000,1881320.000000,1324100.000000,18440192692111357778,null,5,1,0
118,109,29.6,29.600000,1892600.000000,1332450.000000,6909689005286717844,null,5,1,0
119,116,53.93,53.930000,1937820.000000,892685.000000,8789416024095509074,null,5,1,0
120,122,32,32.000000,1921260.000000,1306370.000000,3662811823886944522,null,5,1,0
121,6,38.14,38.140000,1902640.000000,1176960.000000,13158010362723031076,null,6,1,0
122,12,39.39,39.390000,1936150.000000,1173460.000000,1102165022903657721,null,6,1,0
123,18,38.14,38.140000,1902640.000000,1176960.000000,9189671605112484984,null,6,1,0
124,24,38.36,38.360000,1901990.000000,1172420.000000,4429862794075499918,null,6,1,0
125,30,38.61,38.610000,1914010.000000,1174970.000000,14133239908106711735,null,6,1,0
126,36,38.08,38.080000,1910890.000000,1183310.000000,2901854393661054063,null,6,1,0
127,43,32.32,32.320000,1924050.000000,1302140.000000,10531033767252988095,null,6,1,0
128,49,32.22,32.220000,1952470.000000,1323300.000000,2590525450071736652,null,6,1,0
129,55,33.06,33.060000,1977820.000000,1324000.000000,5932815447618476386,null,6,1,0
130,61,32.22,32.220000,1952470.000000,1323300.000000,14678829961598829850,null,6,1,0
131,67,32.22,32.220000,1952470.000000,1323300.000000,2016444163630857700,null,6,1,0
132,74,32.5,32.500000,1924050.000000,1298640.000000,6209125499016770377,null,6,1,0
133,80,32.22,32.220000,1952470.000000,1323300.000000,4337655041545725248,null,6,1,0
134,87,20.04,20.040000,1634620.000000,1307050.000000,10309179487164309439,null,6,1,0
135,93,30.89,30.890000,1915300.000000,1323690.000000,3995879160068537541,null,6,1,0
136,100,22.58,22.580000,1620580.000000,1254640.000000,6274241822865594819,null,6,1,0
137,107,20.04,20.040000,1634620.000000,1307050.000000,10606910402553302646,null,6,1,0
138,113,19.07,19.070000,1615020.000000,1307110.000000,12427364235804217299,null,6,1,0
139,120,21.27,21.270000,1639110.000000,1290550.000000,5737027810451177847,null,6,1,0
140,126,19.43,19.430000,1670300.000000,1345730.000000,6520336112885210743,null,6,1,0
141,7,19.31,19.310000,1540380.000000,1242920.000000,4030505139732800884,null,7,1,0
142,17,25.4,25.400000,1661340.000000,1239440.000000,9997084509571820195,null,7,1,0
143,25,20.37,20.370000,1569550.000000,1249890.000000,451745336554608593,null,7,1,0
144,33,25.97,25.970000,1608510.000000,1190700.000000,11860733087714811188,null,7,1,0
145,42,24.05,24.050000,1574940.000000,1196130.000000,11061621747975505151,null,7,1,0
146,48,31.75,31.750000,1902540.000000,1298430.000000,12925714830305863742,null,7,1,0
147,56,22.42,22.420000,1602190.000000,1242920.000000,17767884969604884957,null,7,1,0
148,64,19.31,19.310000,1540380.000000,1242920.000000,271778854237451998,null,7,1,0
149,72,56.71,56.710000,1937260.000000,838629.000000,8545755225762710383,null,7,1,0
150,79,19.31,19.310000,1540380.000000,1242920.000000,15054428530918133414,null,7,1,0
151,87,24.81,24.810000,1586460.000000,1192810.000000,2322738064139968217,null,7,1,0
152,95,24.37,24.370000,1566890.000000,1185050.000000,7021520328458353737,null,7,1,0
153,104,27.02,27.020000,1632220.000000,1191270.000000,11995861866823264652,null,7,1,0
154,113,21.1,21.100000,1537240.000000,1212840.000000,3637082366918126756,null,7,1,0
155,120,21.93,21.930000,1572490.000000,1227590.000000,10309927745981782631,null,7,1,0
156,129,21.1,21.100000,1537240.000000,1212840.000000,5497037010348705689,null,7,1,0
157,137,19.61,19.610000,1546120.000000,1242920.000000,9093026171737625493,null,7,1,0
158,145,21.67,21.670000,1623640.000000,1271880.000000,13272882948947220030,null,7,1,0
159,153,20.35,20.350000,1537720.000000,1224860.000000,15997034736023369478,null,7,1,0
160,160,57.64,57.640000,1767750.000000,748774.000000,17934615989000914183,null,7,1,0
161,8,29.67,29.670000,1728680.000000,1215810.000000,11920227593378179704,null,8,1,0
162,17,28.4,28.400000,1675930.000000,1200000.000000,1001829126958233956,null,8,1,0
163,25,25.43,25.430000,1598250.000000,1191800.000000,8721898668970497845,null,8,1,0
164,33,28.66,28.660000,1641120.000000,1170850.000000,3617433911836292683,null,8,1,0
165,41,25.43,25.430000,1598250.000000,1191800.000000,12920168892319629321,null,8,1,0
166,49,25.43,25.430000,1598250.000000,1191800.000000,2168431267326217055,null,8,1,0
167,58,26,26.000000,1619130.000000,1198230.000000,14821789372819537072,null,8,1,0
168,66,21.06,21.060000,1597560.000000,1261130.000000,13058660916861265075,null,8,1,0
169,74,26.38,26.380000,1713070.000000,1261130.000000,1622204886389585738,null,8,1,0
170,82,21.06,21.060000,1597560.000000,1261130.000000,354706957129111153,null,8,1,0
171,89,19.69,19.690000,1650330.000000,1325370.000000,1205607949126124040,null,8,1,0
172,98,18.56,18.560000,1628360.000000,1326200.000000,17333110168263436684,null,8,1,0
173,106,23.2,23.200000,1679630.000000,1289950.000000,16332810681590257262,null,8,1,0
174,113,22.38,22.380000,1711290.000000,1328330.000000,1288332293599310213,null,8,1,0
175,122,18.56,18.560000,1628360.000000,1326200.000000,17276676085652574203,null,8,1,0
176,131,18.56,18.560000,1628360.000000,1326200.000000,2000459472653040219,null,8,1,0
177,137,52.91,52.910000,1836160.000000,864732.000000,15574247000122077625,null,8,1,0
178,143,30.61,30.610000,1913460.000000,1327700.000000,3002600873303922703,null,8,1,0
179,151,17.84,17.840000,1595330.000000,1310660.000000,8801975973512606505,null,8,1,0
180,157,32.05,32.050000,1918590.000000,1303760.000000,1191893269069256907,null,8,1,0
181,6,30.64,30.640000,1921470.000000,1332700.000000,15879418731622051113,null,9,1,0
182,12,29.58,29.580000,1890490.000000,1331340.000000,4497448614329685885,null,9,1,0
183,18,29.98,29.980000,1902110.000000,1331770.000000,13493217623899307088,null,9,1,0
184,24,29.75,29.750000,1905880.000000,1338790.000000,12879315188357307612,null,9,1,0
185,31,29.58,29.580000,1890490.000000,1331340.000000,11453440648424141220,null,9,1,0
186,37,29.58,29.580000,1890490.000000,1331340.000000,6448492410828594328,null,9,1,0
187,43,29.67,29.670000,1909670.000000,1343110.000000,15915875644449399811,null,9,1,0
188,49,30.48,30.480000,1919930.000000,1334760.000000,13081537984683856727,null,9,1,0
189,55,31.7,31.700000,1901910.000000,1299100.000000,16604700913702613000,null,9,1,0
190,62,31.24,31.240000,1904070.000000,1309330.000000,2273169351877224072,null,9,1,0
191,68,29.58,29.580000,1890490.000000,1331340.000000,9668850039831971431,null,9,1,0
192,74,29.98,29.980000,1902110.000000,1331770.000000,1472435501288008436,null,9,1,0
193,80,29.75,29.750000,1905880.000000,1338790.000000,4039685527385152117,null,9,1,0
194,87,29.58,29.580000,1890490.000000,1331340.000000,5440762903412650669,null,9,1,0
195,93,29.58,29.580000,1890490.000000,1331340.000000,14981759357520660108,null,9,1,0
196,99,30.83,30.830000,1918080.000000,1326800.000000,18022067525879585532,null,9,1,0
197,106,29.58,29.580000,1890490.000000,1331340.000000,10097897066275003306,null,9,1,0
198,112,29.54,29.540000,1905200.000000,1342380.000000,11567650354322411651,null,9,1,0
199,118,31.78,31.780000,1921730.000000,1311040.000000,16040515348160208051,null,9,1,0
200,124,29.54,29.540000,1905200.000000,1342380.000000,4801501304084094872,null,9,1,0
201,6,32.06,32.060000,1926350.000000,1308810.000000,4279748658306349708,null,10,1,0
202,12,32.06,32.060000,1926350.000000,1308810.000000,6732293295855304851,null,10,1,0
203,21,16.05,16.050000,1531950.000000,1286120.000000,11784245044447827481,null,10,1,0
204,30,20.58,20.580000,1602360.000000,1272660.000000,784374370959439664,null,10,1,0
205,38,15.44,15.440000,1517630.000000,1283250.000000,2872993449992738244,null,10,1,0
206,46,18.98,18.980000,1573080.000000,1274500.000000,11917339330819755430,null,10,1,0
207,52,35.15,35.150000,1818380.000000,1179210.000000,14808920663135879702,null,10,1,0
208,58,35.15,35.150000,1818380.000000,1179210.000000,4027000824004890277,null,10,1,0
209,66,18.58,18.580000,1587610.000000,1292640.000000,9320011274417397158,null,10,1,0
210,74,15.44,15.440000,1517630.000000,1283250.000000,18262961209732647707,null,10,1,0
211,84,30.88,30.880000,1645350.000000,1137280.000000,3105519585612805446,null,10,1,0
212,91,15.44,15.440000,1517630.000000,1283250.000000,17003859605987626876,null,10,1,0
213,99,15.44,15.440000,1517630.000000,1283250.000000,10314734895436254204,null,10,1,0
214,107,18.98,18.980000,1573080.000000,1274500.000000,4510868291341338965,null,10,1,0
215,116,21.03,21.030000,1615720.000000,1275980.000000,17350753236039321342,null,10,1,0
216,123,15.44,15.440000,1517630.000000,1283250.000000,13865439174988142220,null,10,1,0
217,131,20.47,20.470000,1596470.000000,1269720.000000,16109660098854290603,null,10,1,0
218,137,38.04,38.040000,1904310.000000,1180000.000000,3164398463734204735,null,10,1,0
219,143,28.6,28.600000,1648840.000000,1177230.000000,9922324658192128048,null,10,1,0
220,150,22.92,22.920000,1636410.000000,1261400.000000,1694540495911576689,null,10,1,0
221,7,22.06,22.060000,1616770.000000,1260050.000000,10166592072225739391,null,11,1,0
222,15,22.06,22.060000,1616770.000000,1260050.000000,6856939286279886490,null,11,1,0
223,24,17.15,17.150000,1520920.000000,1260050.000000,14343685928594890802,null,11,1,0
224,32,19.63,19.630000,1567900.000000,1260050.000000,12705175626761819315,null,11,1,0
225,41,17.15,17.150000,1520920.000000,1260050.000000,2923793163820965673,null,11,1,0
226,51,26.78,26.780000,1698880.000000,1243920.000000,8930358131226869839,null,11,1,0
227,57,30.44,30.440000,1888970.000000,1313980.000000,17590768379809882954,null,11,1,0
228,66,19.24,19.240000,1560300.000000,1260050.000000,1971727908078102547,null,11,1,0
229,72,29.51,29.510000,1873940.000000,1320950.000000,5671913072398328610,null,11,1,0
230,81,19.24,19.240000,1560300.000000,1260050.000000,4656895194137118526,null,11,1,0
231,89,18.45,18.450000,1602610.000000,1306940.000000,2623823416089006254,null,11,1,0
232,97,17.04,17.040000,1566320.000000,1299410.000000,8185486444717534977,null,11,1,0
233,103,39.04,39.040000,1929230.000000,1176150.000000,3258144016118688856,null,11,1,0
234,109,39.04,39.040000,1929230.000000,1176150.000000,14419045261680648206,null,11,1,0
235,116,25.14,25.140000,1741320.000000,1303500.000000,17866741288130825594,null,11,1,0
236,126,19.39,19.390000,1554790.000000,1253250.000000,9633276525586613162,null,11,1,0
237,133,25.14,25.140000,1741320.000000,1303500.000000,17828727130381208424,null,11,1,0
238,142,28.85,28.850000,1587420.000000,1129450.000000,8817871360763372818,null,11,1,0
239,149,17.04,17.040000,1566320.000000,1299410.000000,9875279640697134888,null,11,1,0
240,156,17.04,17.040000,1566320.000000,1299410.000000,631770924224687544,null,11,1,0
241,5,39.44,39.440000,1940620.000000,1175240.000000,5922253051217214310,null,12,1,0
242,11,38.74,38.740000,1926740.000000,1180310.000000,8292898551549131929,null,12,1,0
243,18,38.87,38.870000,1908050.000000,1166480.000000,5839723641769202687,null,12,1,0
244,24,31.17,31.170000,1697170.000000,1168190.000000,15570127681759372967,null,12,1,0
245,30,31.17,31.170000,1697170.000000,1168190.000000,17051523446213587339,null,12,1,0
246,36,39.54,39.540000,1936470.000000,1170710.000000,14364631688666388184,null,12,1,0
247,42,39.4,39.400000,1918250.000000,1162490.000000,2077574702741528845,null,12,1,0
248,48,39.13,39.130000,1939130.000000,1180410.000000,12751648648666336628,null,12,1,0
249,53,38.94,38.940000,1914570.000000,1169040.000000,4203477276193763083,null,12,1,0
250,59,39.6,39.600000,1940620.000000,1172120.000000,14120092313074347509,null,12,1,0
251,65,40.06,40.060000,1975610.000000,1184190.000000,4578981914668359120,null,12,1,0
252,71,39.76,39.760000,1940620.000000,1169060.000000,3270435501699544697,null,12,1,0
253,76,39.1,39.100000,1927110.000000,1173510.000000,15081509232823406963,null,12,1,0
254,83,31.17,31.170000,1697170.000000,1168190.000000,5577667379075113446,null,12,1,0
255,89,35.42,35.420000,1812670.000000,1170590.000000,8119878691479427912,null,12,1,0
256,95,38.94,38.940000,1914570.000000,1169040.000000,3594124028123862367,null,12,1,0
257,101,31.17,31.170000,1697170.000000,1168190.000000,5973988450442418781,null,12,1,0
258,107,39.06,39.060000,1927110.000000,1174420.000000,5657810821543367157,null,12,1,0
259,113,31.17,31.170000,1697170.000000,1168190.000000,13414433908901869110,null,12,1,0
260,119,60.46,60.460000,1839330.000000,727239.000000,10578693926345606574,null,12,1,0
261,5,32.18,32.180000,1918840.000000,1301360.000000,276007512065850487,null,13,1,0
262,11,30.76,30.760000,1923940.000000,1332080.000000,16236784574918282653,null,13,1,0
263,17,33.16,33.160000,1995650.000000,1333820.000000,2292541808502778793,null,13,1,0
264,22,32.18,32.180000,1918840.000000,1301360.000000,9899586654828658643,null,13,1,0
265,28,30.76,30.760000,1923940.000000,1332080.000000,4685080886310960713,null,13,1,0
266,33,30.76,30.760000,1923940.000000,1332080.000000,1994932517741701075,null,13,1,0
267,39,36.45,36.450000,1882090.000000,1196160.000000,2723441098306882150,null,13,1,0
268,44,30.76,30.760000,1923940.000000,1332080.000000,2251918241398533632,null,13,1,0
269,51,20.67,20.670000,1564300.000000,1240920.000000,17444647055449510230,null,13,1,0
270,58,26.72,26.720000,1624460.000000,1190470.000000,9642586296079425110,null,13,1,0
271,66,20.67,20.670000,1564300.000000,1240920.000000,17135546383434242943,null,13,1,0
272,75,14.15,14.150000,1499250.000000,1287130.000000,12484802383892550043,null,13,1,0
273,83,28.5,28.500000,1700480.000000,1215770.000000,3556287510800154111,null,13,1,0
274,92,25.12,25.120000,1533560.000000,1148320.000000,2489050408876733299,null,13,1,0
275,98,21.61,21.610000,1614420.000000,1265480.000000,3309710959445324789,null,13,1,0
276,106,22.41,22.410000,1569490.000000,1217790.000000,2229183381153809927,null,13,1,0
277,116,14.15,14.150000,1499250.000000,1287130.000000,5253920255530156163,null,13,1,0
278,123,15.81,15.810000,1552570.000000,1307160.000000,1852619018801885392,null,13,1,0
279,131,24.51,24.510000,1555310.000000,1174110.000000,1434701848009359964,null,13,1,0
280,138,29.53,29.530000,1629410.000000,1148320.000000,15864153100159499273,null,13,1,0
281,5,31.61,31.610000,1913940.000000,1308880.000000,1598815245378677515,null,14,1,0
282,11,31.61,31.610000,1913940.000000,1308880.000000,17020097118458291056,null,14,1,0
283,16,31.61,31.610000,1913940.000000,1308880.000000,11568026766123342787,null,14,1,0
284,22,31.61,31.610000,1913940.000000,1308880.000000,8141728931695749150,null,14,1,0
285,29,38.44,38.440000,1914730.000000,1178790.000000,10237548911335172621,null,14,1,0
286,35,31,31.000000,1910580.000000,1318290.000000,9337854977285066689,null,14,1,0
287,41,29.87,29.870000,1881550.000000,1319610.000000,8592588241881657824,null,14,1,0
288,48,26.13,26.130000,1693510.000000,1251040.000000,14793836292336014626,null,14,1,0
289,54,30.49,30.490000,1903030.000000,1322860.000000,4619521753227321837,null,14,1,0
290,61,34.51,34.510000,1826210.000000,1196000.000000,14703768152555779343,null,14,1,0
291,68,18.44,18.440000,1606880.000000,1310500.000000,7170012543540358815,null,14,1,0
292,76,30.27,30.270000,1651740.000000,1151750.000000,6837004822380623188,null,14,1,0
293,84,20.57,20.570000,1575170.000000,1251200.000000,1912365005842940763,null,14,1,0
294,91,16.79,16.790000,1573820.000000,1309570.000000,8619810256245372247,null,14,1,0
295,100,16.84,16.840000,1528900.000000,1271380.000000,4482118025912390530,null,14,1,0
296,108,17.21,17.210000,1570620.000000,1300250.000000,8611611927849112488,null,14,1,0
297,115,21.08,21.080000,1572140.000000,1240680.000000,4677012930049317629,null,14,1,0
298,122,15.14,15.140000,1542540.000000,1309010.000000,16377794242016068695,null,14,1,0
299,129,15.14,15.140000,1542540.000000,1309010.000000,5068360912612126160,null,14,1,0
300,136,15.14,15.140000,1542540.000000,1309010.000000,7900189333436685392,null,14,1,0
301,6,61.66,61.660000,1939500.000000,743688.000000,15710882483430823907,null,15,1,0
302,12,61.66,61.660000,1939500.000000,743688.000000,9635981376672249028,null,15,1,0
303,17,61.66,61.660000,1939500.000000,743688.000000,1899461900605443846,null,15,1,0
304,24,52.36,52.360000,1928940.000000,919041.000000,4094671472110191520,null,15,1,0
305,31,52.36,52.360000,1928940.000000,919041.000000,6417883482916872218,null,15,1,0
306,37,61.66,61.660000,1939500.000000,743688.000000,11732900794197094299,null,15,1,0
307,43,52.41,52.410000,1934100.000000,920493.000000,5787041751590536125,null,15,1,0
308,50,53.08,53.080000,1937820.000000,909224.000000,1424334663489512140,null,15,1,0
309,56,52.74,52.740000,1937820.000000,915820.000000,13908392160210651413,null,15,1,0
310,63,52.67,52.670000,1930080.000000,913603.000000,11119026801024332769,null,15,1,0
311,69,31.64,31.640000,1922530.000000,1314250.000000,14878873794514889684,null,15,1,0
312,74,30.73,30.730000,1888450.000000,1308170.000000,8449908642122503019,null,15,1,0
313,80,30.25,30.250000,1912340.000000,1333800.000000,8092780354483517561,null,15,1,0
314,85,30.25,30.250000,1912340.000000,1333800.000000,1404860841719455762,null,15,1,0
315,91,30.29,30.290000,1906890.000000,1329360.000000,6068291989436194918,null,15,1,0
316,97,33.39,33.390000,1978700.000000,1318100.000000,15303474272008479977,null,15,1,0
317,102,28.01,28.010000,1861050.000000,1339800.000000,12919835097901801188,null,15,1,0
318,108,28.01,28.010000,1861050.000000,1339800.000000,5214075677649332608,null,15,1,0
319,114,30.75,30.750000,1965010.000000,1360690.000000,6753344046756214856,null,15,1,0
320,120,31.1,31.100000,1924300.000000,1325870.000000,13074436879014000545,null,15,1,0
321,169,19.63,19.630000,1557371.000000,1251673.739394,14940007872736560787,null,0,1,1
322,178,18.18,18.180000,1562840.000000,1278743.361770,14526710772156200836,null,0,1,1
323,188,21.49,21.490000,1601194.000000,1257172.396298,15501893960742608735,null,0,1,1
324,197,19.32,19.320000,1577652.000000,1272915.515884,17947643089073815722,null,0,1,1
