EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,407,15.107149,Normal,8.91,8.910000,28760.000000,26198.406637,12378426413155789768,null,0,2,0
58,420,12.547250,Normal,13.3,13.300000,30189.000000,26172.651220,13294824338954965583,null,0,2,0
59,434,14.548443,Normal,8.91,8.910000,28760.000000,26198.406637,2900847185528402434,null,0,2,0
60,449,14.158008,Normal,8.91,8.910000,28760.000000,26198.406637,14986340792359055508,null,0,2,0
61,460,11.589296,Normal,8.91,8.910000,28760.000000,26198.406637,16481124033251303185,null,0,2,0
62,395,14.018000,Normal,1.79769e+308,,,24520.200000,17457377187368311862,null,1,2,0
63,406,11.843700,Normal,1.79769e+308,,,24520.200000,7740581730021555031,null,1,2,0
64,419,12.510300,Normal,1.79769e+308,,,24410.500000,17303596449558405948,null,1,2,0
65,431,12.395700,Normal,1.79769e+308,,,24520.200000,6161236442764541710,null,1,2,0
66,444,12.477000,Normal,1.79769e+308,,,24520.200000,12526443701112233036,null,1,2,0
67,455,11.427300,Normal,1.79769e+308,,,24520.200000,2537045034330094090,null,1,2,0
68,474,14.031103,Normal,13.52,13.520000,30300.000000,26203.323461,14237644660227788897,null,0,2,1
69,474,13.938904,Normal,8.67,8.670000,28710.000000,26220.647156,6698655831956150645,null,1,2,1
70,490,15.958047,Normal,11.92,11.920000,29768.000000,26220.152984,5612135488525219871,null,0,3,0
71,507,16.837356,Normal,9.66,9.660000,28962.000000,26163.566568,6223247206059747895,null,0,3,0
72,523,16.167565,Normal,7.98,7.980000,28540.000000,26262.181370,16450644818478286277,null,0,3,0
73,536,12.816962,Normal,13.74,13.740000,28936.000000,24960.158039,7363453468325357854,null,0,3,0
74,546,10.206151,Normal,7.98,7.980000,28540.000000,26262.181370,8072248657571659494,null,0,3,0
75,489,14.646200,Normal,1.79769e+308,,,24159.300000,73139265985015342,null,1,3,0
76,503,14.260300,Normal,1.79769e+308,,,24159.300000,4293811382185308954,null,1,3,0
77,514,10.593000,Normal,1.79769e+308,,,25233.200000,6056330941980942088,null,1,3,0
78,526,12.276000,Normal,1.79769e+308,,,24232.700000,9123157157710587972,null,1,3,0
79,539,12.757700,Normal,1.79769e+308,,,24232.700000,5847827046521571793,null,1,3,0
80,561,14.759085,Normal,7.98,7.980000,28540.000000,26262.181370,7929895719593720526,null,0,3,1
81,561,14.551101,Normal,7.98,7.980000,28540.000000,26262.181370,8663179722190540097,null,1,3,1
82,577,15.307575,Normal,7.98,7.980000,28540.000000,26262.181370,1069349518579567360,null,0,3,1
83,576,14.827788,Normal,7.98,7.980000,28540.000000,26262.181370,6019935903592505002,null,1,3,1
84,590,13.749411,Normal,7.98,7.980000,28540.000000,26262.181370,9463643817821821450,null,0,3,1
85,591,14.745991,Normal,7.98,7.980000,28540.000000,26262.181370,7834019193828068095,null,1,3,1
86,605,13.725576,Normal,7.98,7.980000,28540.000000,26262.181370,14086189338452727146,null,0,3,1
87,605,14.068113,Normal,7.98,7.980000,28540.000000,26262.181370,13972849571989689537,null,1,3,1
88,620,14.919196,Normal,7.98,7.980000,28540.000000,26262.181370,10444476991789050449,null,0,3,1
89,620,14.543819,Normal,7.98,7.980000,28540.000000,26262.181370,11063685556549617802,null,1,3,1
90,635,15.128886,Normal,7.98,7.980000,28540.000000,26262.181370,17760583407822199637,null,0,3,1
91,636,15.260745,Normal,7.98,7.980000,28540.000000,26262.181370,15357006481737707994,null,1,3,1
92,648,12.429831,Normal,9.59,9.590000,29076.000000,26286.242089,4345435247233238257,null,0,3,1
93,648,12.491672,Normal,9.17,9.170000,28560.000000,25942.170717,15685611780835074357,null,1,3,1
94,660,12.056077,Normal,9.85,9.850000,29056.000000,26194.038836,12606336085645386096,null,0,3,1
95,661,12.564194,Normal,9.93,9.930000,29076.000000,26188.154958,10139622457795887567,null,1,3,1
96,673,11.871105,Normal,9.58,9.580000,29126.000000,26335.314309,8341930451596123643,null,0,3,1
97,674,12.995957,Normal,9.58,9.580000,29126.000000,26335.314309,4712632898772126872,null,1,3,1
98,686,12.787359,Normal,9.68,9.680000,29076.000000,26260.434064,1371108013629276699,null,0,3,1
99,685,11.468395,Normal,9.68,9.680000,29076.000000,26260.434064,13586299192581374663,null,1,3,1
100,701,14.694309,Normal,7.98,7.980000,28540.000000,26262.181370,4278921483307216816,null,0,3,1
101,702,15.258284,Normal,7.98,7.980000,28540.000000,26262.181370,10111873048666320180,null,1,3,1
102,716,14.427831,Normal,7.98,7.980000,28540.000000,26262.181370,10193153879463634435,null,0,3,1
103,717,14.779480,Normal,7.98,7.980000,28540.000000,26262.181370,12583301741702574772,null,1,3,1
104,731,14.748870,Normal,7.98,7.980000,28540.000000,26262.181370,1521001259567693855,null,0,3,1
105,730,13.920178,Normal,7.98,7.980000,28540.000000,26262.181370,2100733434740674528,null,1,3,1
106,746,14.904122,Normal,7.98,7.980000,28540.000000,26262.181370,6850723031368994254,null,0,3,1
107,745,14.103568,Normal,7.98,7.980000,28540.000000,26262.181370,10550987372793730300,null,1,3,1
108,759,12.834695,Normal,1.79769e+308,,,26224.124860,4262685388759258703,null,0,3,1
109,760,13.535120,Normal,30.86,30.860000,38015.000000,26284.258551,15107483033875812595,null,1,3,1
110,773,13.528191,Normal,22.42,22.420000,29546.000000,22922.000000,562460943648096445,null,0,3,1
111,774,14.153246,Normal,7.98,7.980000,28540.000000,26262.181370,9789056339773386011,null,1,3,1
112,788,14.478093,Normal,7.98,7.980000,28540.000000,26262.181370,6025470617069127633,null,0,3,1
113,789,15.270304,Normal,7.98,7.980000,28540.000000,26262.181370,13508581156392763926,null,1,3,1
114,804,14.384414,Normal,7.98,7.980000,28540.000000,26262.181370,6068827377420666826,null,0,3,1
115,803,13.474013,Normal,11.03,11.030000,29518.000000,26261.728109,5899788840389647816,null,1,3,1
116,818,14.079049,Normal,8.71,8.710000,28826.000000,26316.546528,18092238898562725363,null,0,3,1
117,818,14.212841,Normal,12.13,12.130000,29883.000000,26257.525045,8263294432954774258,null,1,3,1
118,831,13.683759,Normal,8.92,8.920000,28948.000000,26367.192741,15957273925940334934,null,0,3,1
119,832,14.402511,Normal,7.98,7.980000,28540.000000,26262.181370,5805024086455775940,null,1,3,1
120,844,11.556287,Normal,19.56,19.560000,30749.000000,24734.799454,14510654892694832585,null,0,3,1
121,847,14.416275,Normal,7.98,7.980000,28540.000000,26262.181370,484511791139617599,null,1,3,1
122,862,14.951258,Normal,7.98,7.980000,28540.000000,26262.181370,13758252902315965819,null,0,3,1
123,861,14.113817,Normal,7.98,7.980000,28540.000000,26262.181370,4445259092379811598,null,1,3,1
124,877,15.141950,Normal,7.98,7.980000,28540.000000,26262.181370,912483160206314086,null,0,3,1
125,876,14.215148,Normal,7.98,7.980000,28540.000000,26262.181370,12124255509539042448,null,1,3,1
126,891,14.109260,Normal,7.98,7.980000,28540.000000,26262.181370,2773369636012407284,null,0,3,1
127,892,15.095447,Normal,7.98,7.980000,28540.000000,26262.181370,11798234777652273564,null,1,3,1
128,899,7.593728,Normal,10.17,10.170000,29166.000000,26201.103718,11761977831791061035,null,0,3,1
129,913,13.722224,Normal,11.97,11.970000,29785.000000,26218.560879,11881378668426770804,null,0,4,0
130,928,14.491059,Normal,7.98,7.980000,28540.000000,26262.181370,17160977989254908308,null,0,4,0
131,940,12.551284,Normal,16.1,16.100000,31004.000000,26013.175714,331265036884063534,null,0,4,0
132,953,12.642680,Normal,18.82,18.820000,31257.000000,25375.761709,15372465464088633666,null,0,4,0
133,966,12.928744,Normal,22.42,22.420000,29546.000000,22922.000000,562460943648096445,null,0,4,0
134,979,12.698669,Normal,11.49,11.490000,29709.000000,26296.792340,17548916539662806144,null,0,4,0
135,994,15.632240,Normal,7.98,7.980000,28540.000000,26262.181370,7243998897530177175,null,0,4,0
136,914,14.047000,Normal,18.73,18.730000,28157.000000,22882.000000,17113640887384197617,null,1,4,0
137,927,13.852000,Normal,18.73,18.730000,28157.000000,22882.000000,8818522369112915447,null,1,4,0
138,943,15.280300,Normal,18.73,18.730000,28157.000000,22882.000000,16586656211990231776,null,1,4,0
139,957,14.027700,Normal,18.73,18.730000,28157.000000,22882.000000,8152302681095981296,null,1,4,0
140,971,13.614500,Normal,18.73,18.730000,28157.000000,22882.000000,9219855687581731,null,1,4,0
141,986,15.276600,Normal,18.73,18.730000,28157.000000,22882.000000,11613112321057480878,null,1,4,0
142,997,10.967000,Normal,18.3,18.300000,28006.000000,22882.000000,15665275467329723968,null,1,4,0
143,1009,11.689148,Normal,7.98,7.980000,28540.000000,26262.181370,2507642473908109470,null,0,4,1
144,1008,11.096834,Normal,14.49,14.490000,30660.000000,26217.544206,2162369911652890887,null,1,4,1
145,1022,13.646714,Normal,10.89,10.890000,29538.000000,26322.543156,13946437540381680294,null,0,4,1
146,1022,13.919560,Normal,9.12,9.120000,28839.000000,26209.668098,1341492517194727643,null,1,4,1
147,1036,13.735573,Normal,8.7,8.700000,28874.000000,26362.897483,6794651751444043230,null,0,4,1
148,1037,14.536961,Normal,10.11,10.110000,29224.000000,26268.410698,16917736680606287727,null,1,4,1
149,1051,13.727003,Normal,9.1,9.100000,29018.000000,26377.859315,14374255234719612677,null,0,4,1
150,1050,13.058778,Normal,11.3,11.300000,29613.000000,26267.446695,10994853623340582067,null,1,4,1
151,1064,13.092394,Normal,13.91,13.910000,29542.000000,25433.281856,18377951669309424485,null,0,4,1
152,1065,13.924766,Normal,5.65,5.650000,27866.000000,26292.096620,4071500812426520198,null,1,4,1
153,1077,12.242539,Normal,7.92,7.920000,28520.000000,26262.009353,8435908805932297704,null,0,5,0
154,1088,10.622423,Normal,15.97,15.970000,30974.000000,26027.603727,15277164649285199044,null,0,5,0
155,1105,17.483521,Normal,7.92,7.920000,28520.000000,26262.009353,18171928261800570812,null,0,5,0
156,1116,11.055508,Normal,18.82,18.820000,31257.000000,25375.761709,15372465464088633666,null,0,5,0
157,1130,14.088707,Normal,7.92,7.920000,28520.000000,26262.009353,12680738275896820139,null,0,5,0
158,1144,13.764502,Normal,9.21,9.210000,28845.000000,26189.766605,6827492280081139696,null,0,5,0
159,1160,15.617301,Normal,7.92,7.920000,28520.000000,26262.009353,10283403112409314543,null,0,5,0
160,1171,11.028513,Normal,11.55,11.550000,29719.000000,26285.937210,11824344938291692691,null,0,5,0
161,1184,12.959753,Normal,7.92,7.920000,28520.000000,26262.009353,3040252289694299762,null,0,5,0
162,1197,13.395542,Normal,7.92,7.920000,28520.000000,26262.009353,3423409316595577921,null,0,5,0
163,1210,12.945094,Normal,10.42,10.420000,29358.000000,26299.869597,13628917215775495193,null,0,5,0
164,1221,11.133060,Normal,11.85,11.850000,29660.000000,26146.669065,11114187372228337216,null,0,5,0
165,1233,11.759672,Normal,7.92,7.920000,28520.000000,26262.009353,3757656429609113060,null,0,5,0
166,1246,12.504811,Normal,7.92,7.920000,28520.000000,26262.009353,7661046859703525036,null,0,5,0
167,1258,12.741426,Normal,7.92,7.920000,28520.000000,26262.009353,9400363212632964976,null,0,5,0
168,1270,11.714409,Normal,8.33,8.330000,28740.000000,26346.700975,10844897901588047292,null,0,5,0
169,1279,8.816370,Normal,1.79769e+308,,,24816.749658,13113514841222407613,null,0,5,0
170,1290,11.466278,Normal,7.97,7.970000,28432.000000,26166.242681,13995590699438013583,null,0,5,0
171,1303,12.416297,Normal,7.92,7.920000,28520.000000,26262.009353,4461287316572805733,null,0,5,0
172,1312,9.569862,Normal,4.3,4.300000,27388.000000,26211.221035,4163631219762748192,null,0,5,0
173,1322,10.029476,Normal,1.79769e+308,,,26190.140103,6783125368184797014,null,0,5,0
174,1333,10.126054,Normal,4.3,4.300000,27388.000000,26211.221035,17727983346200650501,null,0,5,0
175,1342,9.525373,Normal,4.38,4.380000,27554.000000,26346.605929,7766692261501187425,null,0,5,0
176,1354,12.020225,Normal,23.44,23.440000,29886.000000,22882.000000,12588270792434188485,null,0,5,0
177,1363,8.976784,Normal,5.5,5.500000,27794.000000,26264.136533,9063891381433217969,null,0,5,0
178,1373,9.485068,Normal,3.63,3.630000,27198.000000,26211.221035,6750991972863002120,null,0,5,0
179,1385,11.875131,Normal,4.58,4.580000,27648.000000,26381.423724,10916079861535802484,null,0,5,0
180,1077,12.070000,Normal,1.79769e+308,,,26256.100000,16395649329673476025,null,1,5,0
181,1090,12.932300,Normal,1.79769e+308,,,26256.100000,4383555819685788540,null,1,5,0
182,1105,15.341100,Normal,1.79769e+308,,,24602.000000,6649409438000022928,null,1,5,0
183,1119,13.523200,Normal,1.79769e+308,,,26256.100000,7967643281789075001,null,1,5,0
184,1131,11.983400,Normal,1.79769e+308,,,26256.100000,11195857978344216852,null,1,5,0
185,1144,12.894300,Normal,1.79769e+308,,,23008.000000,15300207879715012930,null,1,5,0
186,1159,15.836000,Normal,1.79769e+308,,,24257.500000,3431017387722335654,null,1,5,0
187,1172,12.669100,Normal,14.49,14.490000,30589.000000,26156.400000,5548320565778138940,null,1,5,0
188,1184,11.488900,Normal,14.49,14.490000,30589.000000,26156.400000,10998246047989504285,null,1,5,0
189,1197,13.358300,Normal,18.15,18.150000,30117.000000,24650.900000,9347539645650260579,null,1,5,0
190,1209,12.390000,Normal,24.42,24.420000,30365.000000,22949.000000,14539792381470230846,null,1,5,0
191,1221,11.838100,Normal,13.54,13.540000,30468.000000,26341.700000,287453101642464417,null,1,5,0
192,1232,10.762500,Normal,13.54,13.540000,30468.000000,26341.300000,17042684709712946298,null,1,5,0
193,1245,12.435500,Normal,13.54,13.540000,30468.000000,26341.400000,12333134156469483646,null,1,5,0
194,1257,12.314900,Normal,13.54,13.540000,30468.000000,26341.700000,8060117607609173955,null,1,5,0
195,1269,12.537700,Normal,3.52,3.520000,27298.000000,26335.900000,14910981732538298842,null,1,5,0
196,1283,13.076700,Normal,3.52,3.520000,27298.000000,26335.900000,17775762893631035580,null,1,5,0
197,1294,11.751500,Normal,3.92,3.920000,27457.000000,26381.400000,879801585088910195,null,1,5,0
198,1306,11.448800,Normal,3.52,3.520000,27298.000000,26335.900000,10519616768727789607,null,1,5,0
199,1315,9.313920,Normal,4.47,4.470000,27590.000000,26355.900000,1609507777008181344,null,1,5,0
200,1327,11.864000,Normal,3.52,3.520000,27298.000000,26335.900000,1846462413934845282,null,1,5,0
201,1337,9.762440,Normal,4.42,4.420000,27555.000000,26335.900000,9439583692459555191,null,1,5,0
202,1346,9.233680,Normal,4.67,4.670000,27646.000000,26355.900000,13230704480648175298,null,1,5,0
203,1356,9.965820,Normal,1.79769e+308,,,24634.500000,5848086025573612268,null,1,5,0
204,1366,9.939820,Normal,3.52,3.520000,27298.000000,26335.900000,17275707847406949729,null,1,5,0
205,1375,9.457250,Normal,3.52,3.520000,27298.000000,26335.900000,4135420698697037567,null,1,5,0
206,1386,10.438400,Normal,8.73,8.730000,28750.000000,26241.200000,2603777310277639177,null,1,5,0
207,1396,10.464324,Normal,18.35,18.350000,30676.000000,25046.715842,5918200536437931589,null,0,5,1
208,1396,10.341232,Normal,3.52,3.520000,27298.000000,26335.920059,12359259005252302795,null,1,5,1
209,1402,6.080914,Normal,1.79769e+308,,,24524.354320,2506230201537113861,null,0,5,1
210,1403,6.978568,Normal,1.79769e+308,,,24710.703763,5448496799652744895,null,1,5,1
211,1416,12.598203,Normal,1.79769e+308,,,24545.616700,11153561858324449160,null,0,5,1
212,1412,8.424839,Normal,3.91,3.910000,27496.000000,26421.097736,10475118579415880492,null,1,5,1
213,1426,10.269535,Normal,12.65,12.650000,30189.000000,26370.135903,3707676111822301045,null,0,5,1
214,1426,10.279326,Normal,15.37,15.370000,31102.000000,26322.030579,6298484403440587064,null,1,5,1
215,1437,10.445522,Normal,12.71,12.710000,30157.000000,26323.962864,10918932988753709691,null,0,5,1
216,1437,10.281128,Normal,4.69,4.690000,27649.000000,26352.982054,10200211222232757719,null,1,5,1
217,1448,11.184620,Normal,3.52,3.520000,27298.000000,26335.920059,17398554690439758768,null,0,5,1
218,1448,11.185901,Normal,3.52,3.520000,27298.000000,26335.920059,15123771125828040502,null,1,5,1
219,1459,11.201009,Normal,3.52,3.520000,27298.000000,26335.920059,9311558985409483770,null,0,5,1
220,1459,11.214074,Normal,3.52,3.520000,27298.000000,26335.920059,1680913843038012888,null,1,5,1
221,1470,11.295932,Normal,3.52,3.520000,27298.000000,26335.920059,1925794327565444393,null,0,5,1
222,1470,11.279566,Normal,3.52,3.520000,27298.000000,26335.920059,11589522348566508249,null,1,5,1
223,1482,11.215336,Normal,3.52,3.520000,27298.000000,26335.920059,5487826338575392047,null,0,5,1
224,1481,10.102287,Normal,17.48,17.480000,30468.000000,25141.398902,8071894294964958517,null,1,5,1
225,1493,10.981751,Normal,17.48,17.480000,30468.000000,25141.398902,3434676093353438695,null,0,5,1
226,1493,11.530470,Normal,17,17.000000,30468.000000,25286.992062,6745835102349171731,null,1,5,1
227,1504,10.674597,Normal,15.58,15.580000,30468.000000,25722.236220,8520149099000075273,null,0,5,1
228,1504,11.254777,Normal,3.52,3.520000,27298.000000,26335.920059,17736052365612949969,null,1,5,1
229,1516,11.012355,Normal,3.52,3.520000,27298.000000,26335.920059,3482083675006368372,null,0,5,1
230,1516,11.441481,Normal,3.52,3.520000,27298.000000,26335.920059,13725250243678934050,null,1,5,1
231,1527,10.810658,Normal,12,12.000000,29852.000000,26268.805421,9718847938225426702,null,0,5,1
232,1526,10.409172,Normal,12,12.000000,29852.000000,26268.805421,8937067817241572472,null,1,5,1
233,1538,11.042689,Normal,3.66,3.660000,27433.000000,26430.117349,16194130525003472132,null,0,5,1
234,1537,10.409220,Normal,3.29,3.290000,27252.000000,26356.200670,11055697548477310507,null,1,5,1
235,1548,9.608989,Normal,3.63,3.630000,27198.000000,26211.221035,5630168423911101931,null,0,6,0
236,1557,9.256867,Normal,14.02,14.020000,29104.000000,25023.128857,3753770687885031755,null,0,6,0
237,1566,9.416508,Normal,3.63,3.630000,27198.000000,26211.221035,4134458276674857271,null,0,6,0
238,1576,9.600597,Normal,4.23,4.230000,27480.000000,26318.808558,7101396132809017015,null,0,6,0
239,1585,9.055734,Normal,5.05,5.050000,27686.000000,26288.435016,5217648376240203576,null,0,6,0
240,1595,9.760309,Normal,3.63,3.630000,27198.000000,26211.221035,6895254787891801510,null,0,6,0
241,1605,10.094244,Normal,3.66,3.660000,27206.000000,26211.221035,14080297370497202671,null,0,6,0
242,1615,10.097136,Normal,3.63,3.630000,27198.000000,26211.221035,2610030616794409878,null,0,6,0
243,1625,9.871019,Normal,4.3,4.300000,27388.000000,26211.221035,4163631219762748192,null,0,6,0
244,1636,11.006369,Normal,25.32,25.320000,30642.000000,22882.000000,5285752498739646218,null,0,6,0
245,1646,9.691849,Normal,3.63,3.630000,27198.000000,26211.221035,14820867352731718531,null,0,6,0
246,1652,6.273729,Normal,1.79769e+308,,,24589.814286,12573406354825373799,null,0,6,0
247,1666,13.931916,Normal,7.92,7.920000,28520.000000,26262.009353,3040252289694299762,null,0,6,0
248,1676,10.010238,Normal,4.72,4.720000,27360.000000,26069.689901,2204640860641888380,null,0,6,0
249,1687,10.849086,Normal,6.29,6.290000,27888.000000,26132.684229,14032609355160299200,null,0,6,0
250,1695,8.586885,Normal,1.79769e+308,,,24581.295005,16929272066219293795,null,0,6,0
251,1705,10.036659,Normal,4.58,4.580000,27648.000000,26381.423724,10916079861535802484,null,0,6,0
252,1716,10.947470,Normal,10.86,10.860000,29578.000000,26364.871692,7800595543297662914,null,0,6,0
253,1549,10.955700,Normal,3.52,3.520000,27298.000000,26335.900000,14910981732538298842,null,1,6,0
254,1560,10.668200,Normal,4.68,4.680000,27628.000000,26335.900000,13397047290944280471,null,1,6,0
255,1569,9.241130,Normal,3.92,3.920000,27457.000000,26381.400000,879801585088910195,null,1,6,0
256,1579,9.773960,Normal,4.13,4.130000,27466.000000,26332.500000,16366659589311011149,null,1,6,0
257,1589,10.635400,Normal,11.87,11.870000,29855.000000,26311.500000,2893190812760630012,null,1,6,0
258,1599,9.526410,Normal,4.57,4.570000,27598.000000,26335.900000,11152833098174794456,null,1,6,0
259,1609,10.314800,Normal,7.94,7.940000,28532.000000,26266.800000,2496277755403856723,null,1,6,0
260,1618,8.852980,Normal,3.52,3.520000,27298.000000,26335.900000,13442704172397720487,null,1,6,0
261,1629,10.889600,Normal,4.37,4.370000,27350.000000,26155.100000,15867191270373796704,null,1,6,0
262,1641,11.819700,Normal,3.52,3.520000,27298.000000,26335.900000,7881806099272420551,null,1,6,0
263,1650,9.433320,Normal,3.52,3.520000,27298.000000,26335.900000,14866288167888418460,null,1,6,0
264,1663,12.375700,Normal,13.76,13.760000,29136.000000,25128.300000,14408126331310352051,null,1,6,0
265,1671,8.827360,Normal,4.06,4.060000,27542.000000,26423.000000,4443204775836294375,null,1,6,0
266,1682,10.073200,Normal,4.42,4.420000,27555.000000,26335.900000,9439583692459555191,null,1,6,0
267,1693,11.486900,Normal,3.52,3.520000,27298.000000,26335.900000,7194175771559106433,null,1,6,0
268,1703,10.407000,Normal,3.52,3.520000,27298.000000,26335.900000,17775762893631035580,null,1,6,0
269,1715,11.110200,Normal,3.52,3.520000,27298.000000,26335.900000,1846462413934845282,null,1,6,0
270,1723,8.851260,Normal,5.37,5.370000,27402.000000,25931.500000,11153360756813762701,null,1,6,0
271,1735,11.083138,Normal,4.32,4.320000,27540.000000,26349.919605,11026424796111663505,null,0,6,1
272,1735,10.986460,Normal,3.5,3.500000,27298.000000,26341.822682,5503394199956438772,null,1,6,1
273,1746,10.936641,Normal,3.65,3.650000,27416.000000,26416.678895,15109979166081218759,null,0,6,1
274,1746,11.122734,Normal,2.1,2.100000,27014.000000,26445.488671,17643776629731498170,null,1,6,1
275,1757,10.899146,Normal,3.63,3.630000,27198.000000,26211.221035,2466838588704270393,null,0,7,0
276,1769,12.041940,Normal,7.92,7.920000,28520.000000,26262.009353,3040252289694299762,null,0,7,0
277,1780,10.846305,Normal,16.06,16.060000,31323.000000,26291.944179,8393987915349549233,null,0,7,0
