EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
136,186,5.007615,88.26,88.260000,230.000000,27.000000,8280508814585467185,null,0,3,0
137,191,5.005435,86.96,86.960000,230.000000,30.000000,5005523109099161736,null,0,3,0
138,196,5.005780,86.96,86.960000,230.000000,30.000000,6261460354067918903,null,0,3,0
139,201,5.002818,87.28,87.280000,230.000000,29.250000,3925566603899928714,null,0,3,0
140,206,5.016217,88.26,88.260000,230.000000,27.000000,12880019058192028189,null,0,3,0
141,211,5.002977,87.89,87.890000,230.000000,27.857143,17808688120927467201,null,0,3,0
142,216,5.003311,86.96,86.960000,230.000000,30.000000,9795688203565265606,null,0,3,0
143,221,5.003766,87.28,87.280000,230.000000,29.250000,26171101458189154,null,0,3,0
144,226,5.010631,88.26,88.260000,230.000000,27.000000,11285334473576828572,null,0,3,0
145,231,5.003864,87.28,87.280000,230.000000,29.250000,1814563800188400260,null,0,3,0
146,236,5.020610,86.52,86.520000,230.000000,31.000000,13066769988967297033,null,0,3,0
147,241,5.006115,86.7,86.700000,230.000000,30.600000,9649252218270804699,null,0,3,0
148,246,5.019128,86.96,86.960000,230.000000,30.000000,13830906339416901210,null,0,3,0
149,251,5.017078,86.96,86.960000,230.000000,30.000000,11755787191424792419,null,0,3,0
150,256,5.007216,86.96,86.960000,230.000000,30.000000,470698621263625312,null,0,3,0
151,261,5.005763,88.26,88.260000,230.000000,27.000000,10131904081659847655,null,0,3,0
152,266,5.005028,86.96,86.960000,230.000000,30.000000,13082994984613916171,null,0,3,0
153,271,5.005401,86.96,86.960000,230.000000,30.000000,15313838371249864764,null,0,3,0
154,276,5.003981,87.28,87.280000,230.000000,29.250000,11943765443626547337,null,0,3,0
155,281,5.005778,87.39,87.390000,230.000000,29.000000,3852032400279797377,null,0,3,0
156,286,5.005335,86.96,86.960000,230.000000,30.000000,11586036768662119782,null,0,3,0
157,291,5.006461,86.96,86.960000,230.000000,30.000000,4154614005653122851,null,0,3,0
158,171,5.005190,84.78,84.780000,230.000000,35.000000,3987989609432300596,2,1,3,0
159,176,5.005710,84.51,84.510000,230.000000,35.625000,12567495216904265846,2,1,3,0
160,181,5.002830,88.26,88.260000,230.000000,27.000000,3420513314945546605,2,1,3,0
161,186,5.005320,85,85.000000,230.000000,34.500000,16086933175940972384,2,1,3,0
162,191,5.005460,85.25,85.250000,230.000000,33.923100,17742961725360537578,2,1,3,0
163,196,5.004530,85.33,85.330000,230.000000,33.750000,13048811376892936155,2,1,3,0
164,201,5.005800,84.51,84.510000,230.000000,35.625000,4154614005653122850,2,1,3,0
165,206,5.006650,84.78,84.780000,230.000000,35.000000,2050019195526512427,2,1,3,0
166,211,5.005800,84.51,84.510000,230.000000,35.625000,11420164709458896017,2,1,3,0
167,216,5.005540,84.51,84.510000,230.000000,35.625000,18038963278504281328,2,1,3,0
168,221,5.004870,84.78,84.780000,230.000000,35.000000,6585448270948470853,2,1,3,0
169,226,5.004690,85.33,85.330000,230.000000,33.729700,12237970462605144156,2,1,3,0
170,231,5.004380,84.35,84.350000,230.000000,35.990000,6097623616029485655,2,1,3,0
171,236,5.007720,84.51,84.510000,230.000000,35.625000,12341566031078877311,2,1,3,0
172,241,5.006250,84.42,84.420000,230.000000,35.833300,5194631617753952443,2,1,3,0
173,246,5.003300,88.26,88.260000,230.000000,27.000000,8367680471134955660,2,1,3,0
174,251,5.005270,84.51,84.510000,230.000000,35.625000,15997285792524943562,2,1,3,0
175,256,5.007850,84.51,84.510000,230.000000,35.625000,5609378417964142385,2,1,3,0
176,261,5.003190,84.67,84.670000,230.000000,35.250000,8310323583952458358,2,1,3,0
177,266,5.006670,84.42,84.420000,230.000000,35.833300,17208516729068081260,2,1,3,0
178,271,5.005140,84.51,84.510000,230.000000,35.625000,16941155095011063108,2,1,3,0
179,276,5.005230,84.51,84.510000,230.000000,35.625000,9795453967299016257,2,1,3,0
180,281,5.005180,85.33,85.330000,230.000000,33.729700,7898180042049521825,2,1,3,0
181,286,5.005420,84.51,84.510000,230.000000,35.625000,3856381334287950764,2,1,3,0
182,291,5.004940,84.51,84.510000,230.000000,35.625000,11497933259464569449,2,1,3,0
183,171,5.006110,94.88,94.880000,527.000000,27.000000,10933965352056361651,null,2,3,0
184,176,5.004170,94.88,94.880000,527.000000,27.000000,10650170376294137513,null,2,3,0
185,181,5.004770,94.88,94.880000,527.000000,27.000000,181326049513775497,null,2,3,0
186,186,5.005170,94.88,94.880000,527.000000,27.000000,3547866667943451893,null,2,3,0
187,191,5.006420,94.88,94.880000,527.000000,27.000000,6157215038939427147,null,2,3,0
188,196,5.006410,94.88,94.880000,527.000000,27.000000,10903138230646499072,null,2,3,0
189,201,5.003560,94.88,94.880000,527.000000,27.000000,2201870697400098949,null,2,3,0
190,206,5.003570,88.26,88.260000,230.000000,27.000000,3769249188249235965,null,2,3,0
191,211,5.003260,88.26,88.260000,230.000000,27.000000,8360351131606291195,null,2,3,0
192,216,5.003080,88.26,88.260000,230.000000,27.000000,7175915036048944677,null,2,3,0
193,221,5.004210,88.26,88.260000,230.000000,27.000000,13991960047745128932,null,2,3,0
194,226,5.004490,88.26,88.260000,230.000000,27.000000,2658510949197696964,null,2,3,0
195,231,5.003070,88.26,88.260000,230.000000,27.000000,7165511760375901907,null,2,3,0
196,236,5.003890,88.26,88.260000,230.000000,27.000000,4326283037712890588,null,2,3,0
197,241,5.003740,94.88,94.880000,527.000000,27.000000,12482518914544454409,null,2,3,0
198,246,5.003230,88.26,88.260000,230.000000,27.000000,10010768531194319041,null,2,3,0
199,251,5.003030,88.26,88.260000,230.000000,27.000000,3000439428118295074,null,2,3,0
200,256,5.003540,88.26,88.260000,230.000000,27.000000,10963657539526447022,null,2,3,0
201,261,5.003600,88.26,88.260000,230.000000,27.000000,12389390581349342779,null,2,3,0
202,266,5.003220,88.26,88.260000,230.000000,27.000000,10891398579083693846,null,2,3,0
203,271,5.003250,88.26,88.260000,230.000000,27.000000,10026531359675389924,null,2,3,0
204,276,5.003810,88.26,88.260000,230.000000,27.000000,8210122322335484593,null,2,3,0
205,281,5.003490,88.26,88.260000,230.000000,27.000000,16912782197266214761,null,2,3,0
206,286,5.004570,88.26,88.260000,230.000000,27.000000,5092253313590676012,null,2,3,0
207,291,5.003310,88.26,88.260000,230.000000,27.000000,12200109369897554055,null,2,3,0
208,171,5.013760,96.74,96.740000,827.000000,27.000000,6655203799139269007,null,3,3,0
209,176,5.005440,96.74,96.740000,827.000000,27.000000,4191734580666095544,null,3,3,0
210,181,5.006670,96.74,96.740000,827.000000,27.000000,14694406268902624022,null,3,3,0
211,186,5.006710,96.74,96.740000,827.000000,27.000000,17513788803968447589,null,3,3,0
212,191,5.006410,96.74,96.740000,827.000000,27.000000,4786570659405048815,null,3,3,0
213,196,5.006090,96.74,96.740000,827.000000,27.000000,11599650283741838829,null,3,3,0
214,201,5.005890,96.74,96.740000,827.000000,27.000000,6416429806966434127,null,3,3,0
215,206,5.006160,96.74,96.740000,827.000000,27.000000,5728796910469264207,null,3,3,0
216,211,5.006120,96.74,96.740000,827.000000,27.000000,10540847770049009882,null,3,3,0
217,216,5.007810,96.74,96.740000,827.000000,27.000000,16140722039412919091,null,3,3,0
218,221,5.006360,96.74,96.740000,827.000000,27.000000,13565659575675595850,null,3,3,0
219,226,5.008050,96.74,96.740000,827.000000,27.000000,724179320615065079,null,3,3,0
220,231,5.005730,94.88,94.880000,527.000000,27.000000,3322610105464433299,null,3,3,0
221,236,5.005970,96.74,96.740000,827.000000,27.000000,6172656874867466724,null,3,3,0
222,241,5.005640,96.74,96.740000,827.000000,27.000000,9841189677994302506,null,3,3,0
223,246,5.006220,96.74,96.740000,827.000000,27.000000,10492854801755992993,null,3,3,0
224,251,5.003620,94.88,94.880000,527.000000,27.000000,6686975725835762356,null,3,3,0
225,256,5.005510,96.74,96.740000,827.000000,27.000000,10025965783094212671,null,3,3,0
226,261,5.005380,96.74,96.740000,827.000000,27.000000,16286721830920336607,null,3,3,0
227,266,5.006520,96.74,96.740000,827.000000,27.000000,9177609010948638913,null,3,3,0
228,271,5.005080,96.74,96.740000,827.000000,27.000000,13114902391187324736,null,3,3,0
229,276,5.006280,96.74,96.740000,827.000000,27.000000,5940080451963278520,null,3,3,0
230,281,5.006180,96.74,96.740000,827.000000,27.000000,14542658722028556956,null,3,3,0
231,286,5.006280,96.74,96.740000,827.000000,27.000000,9890368931068055741,null,3,3,0
232,291,5.006670,96.74,96.740000,827.000000,27.000000,16623674644264073922,null,3,3,0
233,296,5.003655,88.56,88.560000,236.000000,27.000000,562237969395314293,null,0,3,1
234,296,5.024164,84.35,84.350000,230.000000,36.000000,11171092416556724928,null,1,3,1
235,296,5.005502,85.65,85.650000,230.000000,33.000000,17643605050353381099,null,2,3,1
236,296,5.003555,94.88,94.880000,527.000000,27.000000,8268359194941345937,null,3,3,1
237,301,5.003802,87.28,87.280000,230.000000,29.250000,6135447917187552608,null,0,4,0
238,306,5.009193,86.96,86.960000,230.000000,30.000000,15061906771558807583,null,0,4,0
239,311,5.015118,86.35,86.350000,230.000000,31.400000,12341566031078877304,null,0,4,0
240,316,5.003643,86.35,86.350000,230.000000,31.400000,12567495216904265845,null,0,4,0
241,321,5.005427,86.52,86.520000,230.000000,31.000000,10430265383148461108,null,0,4,0
242,326,5.013863,86.09,86.090000,230.000000,32.000000,17716162754419176725,null,0,4,0
243,331,5.006662,88.26,88.260000,230.000000,27.000000,4088047339891203046,null,0,4,0
244,336,5.008716,86.35,86.350000,230.000000,31.400000,5194631617753952442,null,0,4,0
245,342,5.006757,88.26,88.260000,230.000000,27.000000,877568650500268151,null,0,4,0
246,347,5.004283,86.3,86.300000,230.000000,31.500000,6316205798693242218,null,0,4,0
247,352,5.006864,86.52,86.520000,230.000000,31.000000,9409271681929644749,null,0,4,0
248,357,5.004394,86.8,86.800000,230.000000,30.363636,8310323583952458359,null,0,4,0
249,362,5.007233,86.63,86.630000,230.000000,30.750000,9320533985976802060,null,0,4,0
250,367,5.006407,86.23,86.230000,230.000000,31.666667,14541607792075753202,null,0,4,0
251,301,5.006770,84.51,84.510000,230.000000,35.625000,6097623616029485655,2,1,4,0
252,306,5.006550,84.51,84.510000,230.000000,35.625000,6105053534213761617,2,1,4,0
253,311,5.004710,84.35,84.350000,230.000000,35.990000,12328356839251065765,2,1,4,0
254,316,5.005740,84.42,84.420000,230.000000,35.833300,6417102865688810695,2,1,4,0
255,321,5.005910,84.42,84.420000,230.000000,35.833300,5194631617753952443,2,1,4,0
256,326,5.004560,84.35,84.350000,230.000000,35.990000,12341566031078877311,2,1,4,0
257,331,5.002180,88.04,88.040000,230.000000,27.500000,7527715735061037618,2,1,4,0
258,337,5.005870,84.35,84.350000,230.000000,35.990000,7286758307311985226,2,1,4,0
259,342,5.006880,84.35,84.350000,230.000000,35.990000,2856164075112856433,2,1,4,0
260,347,5.007580,84.35,84.350000,230.000000,35.990000,3856381334287950764,2,1,4,0
261,352,5.005850,84.78,84.780000,230.000000,35.000000,18248668546482786349,2,1,4,0
262,357,5.003320,87.83,87.830000,230.000000,28.000000,14929946459424185257,2,1,4,0
263,362,5.002010,86.96,86.960000,230.000000,29.990000,6867495465569503250,2,1,4,0
264,367,5.005470,85.33,85.330000,230.000000,33.750000,221656114042777791,2,1,4,0
265,301,5.003800,94.88,94.880000,527.000000,27.000000,9337303129300839157,null,2,4,0
266,306,5.003490,94.88,94.880000,527.000000,27.000000,7169224975397397005,null,2,4,0
267,311,5.003290,94.88,94.880000,527.000000,27.000000,6185518665822842192,null,2,4,0
268,316,5.003930,94.88,94.880000,527.000000,27.000000,7417392070683581751,null,2,4,0
269,321,5.005420,88.26,88.260000,230.000000,27.000000,7315103831769279193,null,2,4,0
270,326,5.005570,88.26,88.260000,230.000000,27.000000,8575240462635551969,null,2,4,0
271,331,5.005330,88.26,88.260000,230.000000,27.000000,6367859101294465994,null,2,4,0
272,337,5.005420,88.26,88.260000,230.000000,27.000000,13470416365998035782,null,2,4,0
273,342,5.003060,88.26,88.260000,230.000000,27.000000,11691087629763370769,null,2,4,0
274,347,5.005220,94.88,94.880000,527.000000,27.000000,16224259862298294579,null,2,4,0
275,352,5.006610,94.88,94.880000,527.000000,27.000000,1108118387747041802,null,2,4,0
276,357,5.003280,88.26,88.260000,230.000000,27.000000,12636321922579051045,null,2,4,0
277,362,5.003280,94.88,94.880000,527.000000,27.000000,6757312321415737266,null,2,4,0
278,367,5.003930,96.9,96.900000,872.000000,27.000000,6412451442734864036,null,2,4,0
279,301,5.030270,94.88,94.880000,527.000000,27.000000,14408453154158807011,null,3,4,0
280,306,5.003760,94.88,94.880000,527.000000,27.000000,4480237880823876170,null,3,4,0
281,311,5.003030,94.88,94.880000,527.000000,27.000000,2918877264899689203,null,3,4,0
282,316,5.003880,94.88,94.880000,527.000000,27.000000,3340013569011228740,null,3,4,0
283,321,5.003590,94.88,94.880000,527.000000,27.000000,17380346929030240629,null,3,4,0
284,326,5.005730,96.37,96.370000,827.000000,30.000000,11940644337185685349,null,3,4,0
285,331,5.003730,94.88,94.880000,527.000000,27.000000,15396485664134590298,null,3,4,0
286,336,5.005540,94.88,94.880000,527.000000,27.000000,15229736304556339769,null,3,4,0
287,342,5.008930,94.88,94.880000,527.000000,27.000000,17854243005022679224,null,3,4,0
288,347,5.004710,94.88,94.880000,527.000000,27.000000,12103291740502164764,null,3,4,0
289,352,5.006080,94.88,94.880000,527.000000,27.000000,5558670974231536144,null,3,4,0
290,357,5.003620,94.88,94.880000,527.000000,27.000000,14290636873615388818,null,3,4,0
291,362,5.007120,94.88,94.880000,527.000000,27.000000,15580090442430928360,null,3,4,0
292,367,5.005600,94.88,94.880000,527.000000,27.000000,13734445319049080038,null,3,4,0
293,372,5.005228,87.39,87.390000,230.000000,29.000000,17120416926608032751,null,0,4,1
294,377,5.004707,87.39,87.390000,230.000000,29.000000,17713512008233601782,null,0,4,1
295,382,5.004791,86.96,86.960000,230.000000,30.000000,4376832512689066334,null,0,4,1
296,387,5.003735,86.96,86.960000,230.000000,30.000000,16615825014139370376,null,0,4,1
297,392,5.003836,86.96,86.960000,230.000000,30.000000,3549108688052036980,null,0,4,1
298,397,5.006335,86.3,86.300000,230.000000,31.500000,9993518130750106184,null,0,4,1
299,402,5.004243,87.83,87.830000,230.000000,28.000000,17201529855776985219,null,0,4,1
300,407,5.006084,1.79769e+308,,,33.000000,1583103339903103764,null,0,4,1
301,412,5.006483,86.96,86.960000,230.000000,30.000000,1014937906742104569,null,0,4,1
302,417,5.012050,85.87,85.870000,230.000000,32.500000,12089122287287888184,null,0,4,1
303,372,5.007021,85.65,85.650000,230.000000,33.000000,17466817986037511534,null,1,4,1
304,377,5.004576,85.65,85.650000,230.000000,33.000000,565018025326858192,null,1,4,1
305,382,5.006275,85.65,85.650000,230.000000,33.000000,12878013633102338727,null,1,4,1
306,387,5.005744,86.63,86.630000,230.000000,30.750000,5373081854361815294,null,1,4,1
307,392,5.033127,84.35,84.350000,230.000000,36.000000,6277607372529154483,null,1,4,1
308,397,5.004016,96.77,96.770000,836.000000,27.000000,8328936363932907903,null,1,4,1
309,402,5.005091,94.88,94.880000,527.000000,27.000000,18408026927832204535,null,1,4,1
310,407,5.006080,94.69,94.690000,527.000000,28.000000,9125493880504186322,null,1,4,1
311,412,5.004632,85.22,85.220000,230.000000,34.000000,6107825173034588510,null,1,4,1
312,417,5.003921,85.65,85.650000,230.000000,33.000000,14955249245313173834,null,1,4,1
313,372,5.006600,85.33,85.330000,230.000000,33.750000,13739736853503483351,null,2,4,1
314,377,5.027670,84.5,84.500000,230.000000,35.647500,15606989315140443132,null,2,4,1
315,382,5.007090,85.22,85.220000,230.000000,34.000000,13764170420912391758,null,2,4,1
