EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
210,1328,9.643917,Normal,17.26,17.260000,25022.240000,20702.165294,4929308419048182074,null,0,5,0
211,1339,10.640254,Normal,17.26,17.260000,25022.240000,20702.165294,16118358597830718868,null,0,5,0
212,1350,10.967437,Normal,19,19.000000,25595.400000,20731.414328,8862558186892153693,null,0,5,0
213,1361,11.178802,Normal,17.26,17.260000,25022.240000,20702.165294,9887197481513315312,null,0,5,0
214,1372,10.589325,Normal,17.62,17.620000,25235.700000,20788.414146,9808008879232437917,null,0,5,0
215,1382,10.418294,Normal,17.26,17.260000,25022.240000,20702.165294,12815056409789546086,null,0,5,0
216,1393,10.475494,Normal,26.45,26.450000,27938.470000,20548.705533,8658516709460298429,null,0,5,0
217,1404,11.015156,Normal,25.61,25.610000,27433.960000,20406.886774,17443690116047539519,null,0,5,0
218,1415,11.135530,Normal,20.49,20.490000,26103.130000,20753.977786,4184791311685320162,null,0,5,0
219,1425,10.295066,Normal,17.26,17.260000,25022.240000,20702.165294,1463991116995491216,null,0,5,0
220,1436,11.223056,Normal,17.26,17.260000,25022.240000,20702.165294,11088836374548541319,null,0,5,0
221,1446,9.603145,Normal,55.92,55.920000,46940.330000,20690.204480,17388446752893457075,null,0,5,0
222,1455,9.323129,Normal,20.82,20.820000,26047.660000,20624.696995,4429223181833803462,null,0,5,0
223,1465,9.949806,Normal,33.1,33.100000,29240.150000,19562.644769,1998425618594929403,null,0,5,0
224,1476,10.787645,Normal,17.26,17.260000,25022.240000,20702.165294,3114380167640475215,null,0,5,0
225,1489,12.308537,Normal,21.65,21.650000,26427.950000,20707.381713,1446598079051583401,null,0,5,0
226,1500,11.973023,Normal,19.69,19.690000,25347.140000,20356.006366,16625869720622787355,null,0,5,0
227,1513,12.180944,Normal,17.62,17.620000,25235.700000,20788.414146,12361229875245939111,null,0,5,0
228,1524,11.582959,Normal,19.36,19.360000,25445.200000,20517.925247,11452347951191634435,null,0,5,0
229,1536,12.129023,Normal,17.26,17.260000,25022.240000,20702.165294,4316093357118125222,null,0,5,0
230,1546,9.988320,Normal,18.65,18.650000,25596.950000,20822.760196,2968428112847097708,null,0,5,0
231,1558,12.027152,Normal,21.42,21.420000,26477.900000,20807.337376,2126551587846120695,null,0,5,0
232,1570,11.794850,Normal,21.06,21.060000,26166.700000,20655.092075,3252706521142716391,null,0,5,0
233,1605,34.445938,Normal,69.74,69.740000,66365.630000,20085.027702,11214054048534203573,null,0,5,0
234,1617,11.997046,Normal,21.06,21.060000,26166.700000,20655.092075,2093891380737779207,null,0,5,0
235,1629,12.489963,Normal,33.13,33.130000,27227.660000,18206.429626,11221455328250711194,null,0,5,0
236,1641,12.211839,Normal,37.17,37.170000,28062.080000,17630.622099,17347696870888106289,null,0,5,0
237,1653,11.549740,Normal,17.11,17.110000,24879.390000,20623.556563,14629334880301261361,null,0,5,0
238,1665,12.299355,Normal,18.39,18.390000,25418.460000,20742.920792,12480234947426980357,null,0,5,0
239,1676,11.060242,Normal,31.64,31.640000,28602.490000,19554.020083,6738304962809038401,null,0,5,0
240,1334,14.823500,Normal,90.04,90.040000,52777.800000,5257.670000,12463865660893362630,null,1,5,0
241,1348,14.119400,Normal,90.04,90.040000,52777.800000,5257.670000,1792903621633080757,null,1,5,0
242,1362,14.285100,Normal,90.04,90.040000,52777.800000,5257.670000,8852885304957905867,null,1,5,0
243,1376,13.662900,Normal,90.04,90.040000,52777.800000,5257.670000,5587236603195355200,null,1,5,0
244,1391,14.874500,Normal,90.04,90.040000,52777.800000,5257.670000,9347909517497652899,null,1,5,0
245,1405,14.545200,Normal,90.04,90.040000,52777.800000,5257.670000,4153263231817353692,null,1,5,0
246,1419,13.883800,Normal,90.04,90.040000,52777.800000,5257.670000,18365841926991904614,null,1,5,0
247,1434,14.782300,Normal,90.04,90.040000,52777.800000,5257.670000,11266047088478180557,null,1,5,0
248,1448,14.038800,Normal,91.2,91.200000,69933.500000,6153.760000,16653859077659339334,null,1,5,0
249,1463,15.144800,Normal,90.04,90.040000,52777.800000,5257.670000,639160050113838403,null,1,5,0
250,1479,15.700300,Normal,90.04,90.040000,52777.800000,5257.670000,13007421301297378,null,1,5,0
251,1490,11.197700,Normal,82.44,82.440000,29214.800000,5128.800000,16068729722709605237,null,1,5,0
252,1501,11.332800,Normal,82.17,82.170000,28760.400000,5128.800000,1304225865989748503,null,1,5,0
253,1513,11.860400,Normal,82.17,82.170000,28760.400000,5128.800000,12663212499670419523,null,1,5,0
254,1525,11.403100,Normal,82.17,82.170000,28760.400000,5128.800000,7499035352108110466,null,1,5,0
255,1536,11.753900,Normal,79.95,79.950000,28093.600000,5632.840000,9672120859050027685,null,1,5,0
256,1552,15.151400,Normal,80.76,80.760000,26662.400000,5128.800000,17999840446268642282,null,1,5,0
257,1564,11.986500,Normal,79.95,79.950000,28093.600000,5632.840000,8610007427456975254,null,1,5,0
258,1574,10.084500,Normal,79.95,79.950000,28093.600000,5632.840000,10989246216035472267,null,1,5,0
259,1582,7.806250,Normal,79.95,79.950000,28093.600000,5632.840000,16408695391608083602,null,1,5,0
260,1589,7.473280,Normal,79.95,79.950000,28093.600000,5632.840000,7418378915445260056,null,1,5,0
261,1597,7.690060,Normal,79.95,79.950000,28093.600000,5632.840000,10195480472224885332,null,1,5,0
262,1605,8.220300,Normal,90.04,90.040000,52766.100000,5257.670000,2336501886962380909,null,1,5,0
263,1617,11.767600,Normal,79.95,79.950000,28093.600000,5632.840000,11232969854440729856,null,1,5,0
264,1629,12.493500,Normal,54.06,54.060000,29192.600000,13410.700000,10542373801651567095,null,1,5,0
265,1642,12.382900,Normal,54.06,54.060000,29192.600000,13410.700000,660876937562101562,null,1,5,0
266,1653,11.485500,Normal,75.61,75.610000,56655.600000,13817.100000,266199617077626470,null,1,5,0
267,1666,13.292700,Normal,49.19,49.190000,27768.900000,14108.500000,14263241098113946858,null,1,5,0
268,1679,12.229800,Normal,49.19,49.190000,27768.900000,14108.500000,14514213370427300383,null,1,5,0
269,1686,7.543430,Normal,52.55,52.550000,29854.600000,14167.200000,8930663879274925193,null,1,5,0
270,1699,12.708529,Normal,16.56,16.560000,25022.240000,20878.975256,4573182100738335723,null,0,5,1
271,1699,12.709978,Normal,16.56,16.560000,25022.240000,20878.975256,1049588954590024742,null,1,5,1
272,1712,12.563101,Normal,16.56,16.560000,25022.240000,20878.975256,7981711806050260667,null,0,5,1
273,1712,12.719026,Normal,16.56,16.560000,25022.240000,20878.975256,12864950634026215220,null,1,5,1
274,1720,7.960245,Normal,16.56,16.560000,25022.240000,20878.975256,1834307879391876191,null,0,5,1
275,1718,5.856236,Normal,33.67,33.670000,30556.440000,20266.816658,15620164052159851752,null,1,5,1
276,1732,12.223482,Normal,16.56,16.560000,25022.240000,20878.975256,3339811614467845022,null,0,5,1
277,1732,12.430043,Normal,16.56,16.560000,25022.240000,20878.975256,18432111116074086720,null,1,5,1
