EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,96,6.059090,Normal,11.99,11.990000,362.000000,318.609000,2964329765560999501,null,1,1,0
36,102,6.054290,Normal,11.99,11.990000,362.000000,318.609000,8094373444058796390,null,1,1,0
37,109,6.662090,Normal,25.42,25.420000,415.000000,309.490000,1823202634558879499,null,1,1,0
38,115,6.153940,Normal,12.21,12.210000,362.000000,317.808000,11998977673867781765,null,1,1,0
39,121,5.728040,Normal,36.25,36.250000,474.000000,302.193000,15685432661739453142,null,1,1,0
40,127,6.256810,Normal,10.97,10.970000,356.000000,316.954000,17950827258960409408,null,1,1,0
41,6,6.588870,Normal,20.76,20.760000,380.000000,301.100000,2468738508941484163,null,2,1,0
42,13,6.796080,Normal,20.02,20.020000,380.000000,303.917000,4270203201376727952,null,2,1,0
43,19,6.502360,Normal,23,23.000000,391.000000,301.075000,3278035651877222727,null,2,1,0
44,26,6.628510,Normal,23.64,23.640000,394.000000,300.850000,3265260813248949937,null,2,1,0
45,33,6.610750,Normal,21.93,21.930000,386.000000,301.365000,7155418363431673135,null,2,1,0
46,40,6.790380,Normal,20.43,20.430000,380.000000,302.361000,12278472668593613081,null,2,1,0
47,46,6.044820,Normal,31.94,31.940000,451.000000,306.928000,303512829574821864,null,2,1,0
48,52,6.786840,Normal,20.02,20.020000,380.000000,303.917000,14921016032836098640,null,2,1,0
49,58,5.295900,Normal,1.79769e+308,,,288.059000,3875852101747732319,null,2,1,0
50,64,6.822340,Normal,20.02,20.020000,380.000000,303.917000,10845993337238408639,null,2,1,0
51,70,5.814550,Normal,30.66,30.660000,446.000000,309.236000,12411588538519091248,null,2,1,0
52,77,6.793720,Normal,20.43,20.430000,380.000000,302.361000,16743714804728429314,null,2,1,0
53,84,6.793760,Normal,20.43,20.430000,380.000000,302.361000,4549764236071293452,null,2,1,0
54,91,6.609220,Normal,24.91,24.910000,397.000000,298.115000,13288792724501077080,null,2,1,0
55,97,6.792380,Normal,20.43,20.430000,380.000000,302.361000,7895884519616072317,null,2,1,0
56,104,6.425520,Normal,30.71,30.710000,443.000000,306.940000,1802695762185650063,null,2,1,0
57,110,6.611840,Normal,24.91,24.910000,397.000000,298.115000,6888253003152260350,null,2,1,0
58,117,6.618070,Normal,23.64,23.640000,394.000000,300.850000,7736883624887492223,null,2,1,0
59,124,6.809880,Normal,20.43,20.430000,380.000000,302.361000,10390795637343113967,null,2,1,0
60,130,6.616850,Normal,23.64,23.640000,394.000000,300.850000,5325395020724514961,null,2,1,0
61,13,13.491000,Normal,1.79769e+308,,,298.322000,7373394827421423834,null,3,1,0
62,28,14.609200,Normal,1.79769e+308,,,298.322000,747957615926528122,null,3,1,0
63,42,14.443400,Normal,1.79769e+308,,,298.083000,2755779266984808617,null,3,1,0
64,54,11.718300,Normal,24.36,24.360000,410.000000,310.119000,9964875529254621196,null,3,1,0
65,66,11.939900,Normal,31.49,31.490000,448.000000,306.903000,7334521965285960030,null,3,1,0
66,78,11.969300,Normal,24.36,24.360000,410.000000,310.119000,16895552565474228031,null,3,1,0
67,91,12.845400,Normal,24.36,24.360000,410.000000,310.119000,1775444219102593242,null,3,1,0
68,103,12.160700,Normal,26.5,26.500000,411.000000,302.100000,13057977863525195224,null,3,1,0
69,116,12.760600,Normal,24.36,24.360000,410.000000,310.119000,13223681201983961132,null,3,1,0
70,127,11.177200,Normal,24.36,24.360000,410.000000,310.119000,1776416650894549017,null,3,1,0
71,138,11.347500,Normal,32.36,32.360000,455.000000,307.776000,3249823421632569423,null,3,1,0
72,150,11.969800,Normal,28.65,28.650000,438.000000,312.520000,16040636288638857647,null,3,1,0
73,162,11.583200,Normal,32.29,32.290000,454.000000,307.381000,5638406354996069643,null,3,1,0
74,173,11.684500,Normal,19.96,19.960000,391.000000,312.953000,7184319616145665275,null,3,1,0
75,185,11.775400,Normal,24.36,24.360000,410.000000,310.119000,35629800330459666,null,3,1,0
76,197,12.170500,Normal,28.16,28.160000,435.000000,312.515000,7330729134984122604,null,3,1,0
77,209,12.115200,Normal,24.4,24.400000,408.000000,308.432000,8195140479157780285,null,3,1,0
78,221,11.886900,Normal,18.89,18.890000,383.000000,310.636000,16136728342040780165,null,3,1,0
79,233,12.042000,Normal,18.89,18.890000,383.000000,310.636000,6676338513713230876,null,3,1,0
80,245,11.141500,Normal,18.89,18.890000,383.000000,310.636000,5895209038126191358,null,3,1,0
81,257,12.474155,Normal,26.43,26.430000,424.000000,311.922941,8684309144069581076,null,0,1,1
82,250,5.801603,Normal,26.61,26.610000,418.000000,306.762383,4048995957851854443,null,1,1,1
83,251,5.834111,Normal,26.61,26.610000,418.000000,306.762383,3987970182766152530,null,2,1,1
84,257,12.422452,Normal,26.61,26.610000,418.000000,306.762383,16458306999070370652,null,3,1,1
85,270,12.828813,Normal,10.59,10.590000,355.000000,317.419749,14130191492954787046,null,0,1,1
86,283,12.625970,Normal,25.91,25.910000,417.000000,308.935792,3562444960478224656,null,0,2,0
87,295,12.598395,Normal,25.8,25.800000,422.000000,313.105258,7363453468325357854,null,0,2,0
88,306,11.006356,Normal,17.05,17.050000,383.000000,317.682175,7040482131495544149,null,0,2,0
89,318,11.856578,Normal,13.49,13.490000,363.000000,314.013554,2369337967810113092,null,0,2,0
90,330,12.219684,Normal,23.26,23.260000,408.000000,313.107455,17260633958009496606,null,0,2,0
91,343,12.417067,Normal,31.31,31.310000,456.000000,313.229944,5849937443181728604,null,0,2,0
92,276,6.255310,Normal,10.97,10.970000,356.000000,316.954000,17950827258960409408,null,1,2,0
93,282,5.798610,Normal,26.61,26.610000,418.000000,306.762000,3987970182766152530,null,1,2,0
94,288,6.017730,Normal,10.83,10.830000,356.000000,317.457000,7140721312538341997,null,1,2,0
95,294,6.004330,Normal,10.83,10.830000,356.000000,317.457000,17080418450979719837,null,1,2,0
96,300,5.796720,Normal,26.61,26.610000,418.000000,306.762000,7422597233400695579,null,1,2,0
97,306,6.021330,Normal,22.39,22.390000,397.000000,308.099000,8938434784032909069,null,1,2,0
98,275,5.350110,Normal,32.07,32.070000,457.000000,310.458000,14655982821743368803,null,2,2,0
99,281,5.342020,Normal,32.07,32.070000,457.000000,310.458000,7120900824514844376,null,2,2,0
100,286,5.530860,Normal,32.41,32.410000,457.000000,308.877000,10141279335893921087,null,2,2,0
101,292,5.541150,Normal,31.36,31.360000,449.000000,308.196000,12126537126889277241,null,2,2,0
102,297,5.545810,Normal,31.36,31.360000,449.000000,308.196000,14599122828514996315,null,2,2,0
103,304,6.036110,Normal,16.12,16.120000,366.000000,307.009000,9554635400040459785,null,2,2,0
104,284,13.584400,Normal,22.52,22.520000,394.000000,305.253000,12644801841546861173,null,3,2,0
105,297,12.994800,Normal,20.67,20.670000,383.000000,303.830000,6579600993092140785,null,3,2,0
106,310,13.232100,Normal,36.77,36.770000,473.000000,299.097000,3956995021682926952,null,3,2,0
107,323,13.177700,Normal,36.99,36.990000,479.000000,301.804000,7847324445365737356,null,3,2,0
108,336,13.003900,Normal,27.73,27.730000,420.000000,303.554000,8782083876371022542,null,3,2,0
109,347,10.862000,Normal,20.67,20.670000,383.000000,303.830000,10306449309001078663,null,3,2,0
110,360,12.449682,Normal,45.09,45.090000,561.000000,308.022284,15849343256869842551,null,0,2,1
111,353,5.762443,Normal,51.76,51.760000,636.000000,306.826145,16802295602738919077,null,1,2,1
112,353,5.483603,Normal,42.36,42.360000,543.000000,312.979879,10932410731946292143,null,2,2,1
113,358,11.047785,Normal,15.83,15.830000,369.000000,310.577453,11820452642282290181,null,3,2,1
114,373,13.150417,Normal,10.59,10.590000,355.000000,317.419749,11355554221682299188,null,0,2,1
115,367,7.090829,Normal,30.78,30.780000,450.000000,311.472431,11401299972759994380,null,1,2,1
116,365,5.743009,Normal,28.56,28.560000,426.000000,304.351769,6813390702314403266,null,2,2,1
117,373,13.620913,Normal,17.03,17.030000,375.000000,311.127481,8879733780430022115,null,3,2,1
118,386,12.456535,Normal,9.97,9.970000,354.000000,318.702180,3290473617483551256,null,0,2,1
119,397,10.982371,Normal,17.4,17.400000,371.000000,306.448292,13113514841222407613,null,0,3,0
120,411,13.854103,Normal,31.74,31.740000,456.000000,311.275366,6212843378454654213,null,0,3,0
121,424,13.405705,Normal,13.49,13.490000,363.000000,314.013554,2369337967810113092,null,0,3,0
122,437,12.595330,Normal,32.3,32.300000,456.000000,308.693999,12762458248536708330,null,0,3,0
123,450,13.697261,Normal,31.65,31.650000,456.000000,311.682734,5278508502227856762,null,0,3,0
124,463,12.866647,Normal,31.87,31.870000,456.000000,310.673360,15156126334719154689,null,0,3,0
125,477,13.298493,Normal,13.49,13.490000,363.000000,314.013554,2006497810689869051,null,0,3,0
126,490,13.398651,Normal,23.26,23.260000,408.000000,313.107455,17368344070676356358,null,0,3,0
127,502,11.723185,Normal,23.39,23.390000,412.000000,315.616436,10279840955199560561,null,0,3,0
128,513,11.074016,Normal,29.28,29.280000,444.000000,314.015342,8435908805932297704,null,0,3,0
129,392,6.009050,Normal,10.83,10.830000,356.000000,317.457000,7140721312538341997,null,1,3,0
130,398,5.997370,Normal,10.83,10.830000,356.000000,317.457000,6619850618463143365,null,1,3,0
131,404,6.023460,Normal,22.39,22.390000,397.000000,308.099000,8938434784032909069,null,1,3,0
132,410,6.003670,Normal,12.22,12.220000,362.000000,317.748000,18357401404970708571,null,1,3,0
133,416,5.978470,Normal,10.79,10.790000,356.000000,317.593000,383208166213374343,null,1,3,0
134,422,5.936470,Normal,24.26,24.260000,405.000000,306.761000,2830788433098465502,null,1,3,0
135,428,5.974550,Normal,10.79,10.790000,356.000000,317.593000,12617015208234606346,null,1,3,0
136,434,6.099130,Normal,10.59,10.590000,355.000000,317.420000,14130191492954787046,null,1,3,0
137,440,5.967840,Normal,25.47,25.470000,426.000000,317.509000,3450375458250881686,null,1,3,0
138,446,6.091380,Normal,10.59,10.590000,355.000000,317.420000,9963806526794480006,null,1,3,0
139,392,6.539430,Normal,20.42,20.420000,383.000000,304.800000,14074448034722367474,null,2,3,0
140,399,6.528120,Normal,20.42,20.420000,383.000000,304.800000,17750620025331691986,null,2,3,0
141,406,6.523820,Normal,20.42,20.420000,383.000000,304.800000,10874589236338733423,null,2,3,0
142,412,6.356600,Normal,19.17,19.170000,377.000000,304.716000,4816955675403610215,null,2,3,0
143,418,6.042810,Normal,55.19,55.190000,685.000000,306.926000,9680678563668438827,null,2,3,0
144,424,6.461710,Normal,17.63,17.630000,371.000000,305.583000,11054178013794906481,null,2,3,0
145,431,6.358330,Normal,22.92,22.920000,395.000000,304.474000,14837859524046884376,null,2,3,0
146,437,6.411010,Normal,20.43,20.430000,383.000000,304.767000,6463553843475860858,null,2,3,0
147,444,6.464190,Normal,17.63,17.630000,371.000000,305.583000,15081120314682958175,null,2,3,0
148,450,6.490660,Normal,13.7,13.700000,352.000000,303.783000,10771682642089405233,null,2,3,0
149,399,13.215300,Normal,15.86,15.860000,361.000000,303.730000,9170293958805135426,null,3,3,0
150,411,11.901000,Normal,15.12,15.120000,358.000000,303.887000,12961932513114777540,null,3,3,0
151,423,11.640200,Normal,26.61,26.610000,415.000000,304.577000,15536891017398522199,null,3,3,0
152,435,12.489000,Normal,16.82,16.820000,364.000000,302.764000,16691472253800884695,null,3,3,0
153,447,12.090300,Normal,15.12,15.120000,358.000000,303.887000,8129973417735420069,null,3,3,0
154,459,12.018000,Normal,11.57,11.570000,355.000000,313.912000,6892882634038764993,null,3,3,0
155,471,12.009300,Normal,27.09,27.090000,416.000000,303.302000,897976293510002173,null,3,3,0
156,484,12.338200,Normal,11.57,11.570000,355.000000,313.912000,16181419462035837708,null,3,3,0
157,496,11.868600,Normal,21.38,21.380000,389.000000,305.815000,2367067519196648547,null,3,3,0
158,508,12.443000,Normal,11.57,11.570000,355.000000,313.912000,12420355271147568713,null,3,3,0
159,525,12.348904,Normal,40.81,40.810000,524.000000,310.163158,14180456440223310874,null,0,3,1
160,519,6.140228,Normal,27.89,27.890000,427.000000,307.921468,1437114077689347980,null,1,3,1
161,519,6.140738,Normal,27.89,27.890000,427.000000,307.921468,9071392790233620426,null,2,3,1
162,525,12.211157,Normal,27.89,27.890000,427.000000,307.921468,7516666805354444883,null,3,3,1
163,538,12.278874,Normal,27.89,27.890000,427.000000,307.921468,13096409882195888214,null,0,3,1
164,531,6.143207,Normal,27.89,27.890000,427.000000,307.921468,1344337067865545303,null,1,3,1
165,531,6.137452,Normal,27.89,27.890000,427.000000,307.921468,4702239512339788138,null,2,3,1
166,537,11.872147,Normal,27.89,27.890000,427.000000,307.921468,13287391675281919653,null,3,3,1
167,550,12.365567,Normal,27.89,27.890000,427.000000,307.921468,13360441510357527849,null,0,3,1
168,544,6.150421,Normal,27.89,27.890000,427.000000,307.921468,15582891278824127921,null,1,3,1
169,544,6.132438,Normal,27.89,27.890000,427.000000,307.921468,6420671318484840603,null,2,3,1
170,549,11.902978,Normal,27.89,27.890000,427.000000,307.921468,16623491576461769840,null,3,3,1
171,563,13.073890,Normal,17.37,17.370000,379.000000,313.182291,11077164630161368319,null,0,3,1
172,556,6.155869,Normal,22.03,22.030000,397.000000,309.543332,6840803641567456031,null,1,3,1
173,556,6.314556,Normal,22,22.000000,398.000000,310.428304,8845483860328586861,null,2,3,1
174,563,12.633107,Normal,22.86,22.860000,400.000000,308.547496,1282110906427328537,null,3,3,1
175,576,12.530097,Normal,25.21,25.210000,412.000000,308.121270,10888772175362048469,null,0,3,1
176,569,5.952332,Normal,24.28,24.280000,404.000000,305.906346,12517569516543395122,null,1,3,1
177,569,6.364314,Normal,24.83,24.830000,412.000000,309.696031,9244806512259059621,null,2,3,1
178,575,12.457478,Normal,24.83,24.830000,412.000000,309.696031,16483594368775176481,null,3,3,1
179,588,12.759060,Normal,9.97,9.970000,354.000000,318.702180,17113010859793865293,null,0,3,1
180,581,5.870926,Normal,9.97,9.970000,354.000000,318.702180,8250301410266128534,null,1,3,1
181,581,5.881687,Normal,9.97,9.970000,354.000000,318.702180,2197587568133517032,null,2,3,1
182,588,12.678979,Normal,9.97,9.970000,354.000000,318.702180,4694657032031995194,null,3,3,1
183,601,12.386297,Normal,9.97,9.970000,354.000000,318.702180,7691790380140064661,null,0,3,1
184,594,5.869441,Normal,9.97,9.970000,354.000000,318.702180,3587733916982306705,null,1,3,1
185,594,5.884868,Normal,9.97,9.970000,354.000000,318.702180,10805893086835588857,null,2,3,1
186,601,12.421227,Normal,9.97,9.970000,354.000000,318.702180,10249518865522193196,null,3,3,1
187,613,12.449939,Normal,11.42,11.420000,359.000000,318.002539,14550574686034137632,null,0,3,1
188,607,6.175906,Normal,12.22,12.220000,363.000000,318.635772,8616600246787051085,null,1,3,1
189,607,6.523775,Normal,32.43,32.430000,445.000000,300.696667,420455952282597802,null,2,3,1
190,613,12.449822,Normal,25.68,25.680000,422.000000,313.623134,5503769274662702603,null,3,3,1
191,626,12.577336,Normal,9.97,9.970000,354.000000,318.702180,16778121194237877216,null,0,3,1
192,619,5.879608,Normal,9.97,9.970000,354.000000,318.702180,1568466912507423581,null,1,3,1
193,619,5.876422,Normal,9.97,9.970000,354.000000,318.702180,14363021526473854504,null,2,3,1
194,626,12.531561,Normal,14.3,14.300000,362.000000,310.248932,1146079712712609922,null,3,3,1
195,639,12.822334,Normal,11.53,11.530000,359.000000,317.607163,7414262552294622636,null,0,3,1
196,632,5.886752,Normal,10.59,10.590000,357.000000,319.191834,14734550101489606623,null,1,3,1
197,632,6.221657,Normal,11.94,11.940000,360.000000,317.027377,7955840920724310851,null,2,3,1
198,638,12.598013,Normal,9.97,9.970000,354.000000,318.702180,8558748693491439872,null,3,3,1
199,651,12.593562,Normal,1.79769e+308,,,308.364192,11605156015975189734,null,0,3,1
200,645,6.425992,Normal,26.08,26.080000,421.000000,311.209502,17794221825953750640,null,1,3,1
201,645,6.427765,Normal,26.08,26.080000,421.000000,311.209502,14741159809951435407,null,2,3,1
202,651,12.650130,Normal,9.97,9.970000,354.000000,318.702180,6305810268928748592,null,3,3,1
203,664,12.665524,Normal,9.97,9.970000,354.000000,318.702180,9604803107355963901,null,0,3,1
204,657,5.880669,Normal,9.97,9.970000,354.000000,318.702180,6384050086890197267,null,1,3,1
205,657,5.875189,Normal,9.97,9.970000,354.000000,318.702180,12900243177328452564,null,2,3,1
206,664,12.464785,Normal,9.97,9.970000,354.000000,318.702180,14336505664415925288,null,3,3,1
207,670,6.556150,Normal,18.39,18.390000,385.000000,314.203451,14514453235335825733,null,0,3,1
208,685,14.111356,Normal,25.91,25.910000,417.000000,308.935792,8663179722190540097,null,0,4,0
209,699,14.673530,Normal,25.91,25.910000,417.000000,308.935792,3562444960478224656,null,0,4,0
210,714,14.092267,Normal,29.43,29.430000,442.000000,311.939587,9789056339773386011,null,0,4,0
211,727,13.389979,Normal,31.65,31.650000,456.000000,311.682734,5278508502227856762,null,0,4,0
212,741,13.780084,Normal,25.36,25.360000,415.000000,309.759640,6104755731734979023,null,0,4,0
213,755,14.322798,Normal,26.85,26.850000,421.000000,307.967706,12911295086759950527,null,0,4,0
214,769,14.354347,Normal,13.73,13.730000,364.000000,314.013554,10668018083619300221,null,0,4,0
215,784,14.456255,Normal,13.49,13.490000,363.000000,314.013554,10610326365426097327,null,0,4,0
216,798,13.907299,Normal,25.91,25.910000,417.000000,308.935792,15357006481737707994,null,0,4,0
217,812,14.525958,Normal,13.49,13.490000,363.000000,314.013554,7573347378869089546,null,0,4,0
218,827,14.417158,Normal,13.49,13.490000,363.000000,314.013554,8684362743474760867,null,0,4,0
219,841,14.355551,Normal,25.91,25.910000,417.000000,308.935792,14086189338452727146,null,0,4,0
220,855,13.655771,Normal,13.49,13.490000,363.000000,314.013554,13508581156392763926,null,0,4,0
221,869,14.197213,Normal,25.8,25.800000,422.000000,313.105258,7363453468325357854,null,0,4,0
222,883,14.383629,Normal,25.91,25.910000,417.000000,308.935792,9463643817821821450,null,0,4,0
223,896,12.997469,Normal,13.49,13.490000,363.000000,314.013554,2006497810689869051,null,0,4,0
224,908,11.231351,Normal,27.38,27.380000,430.000000,312.276762,16971742412936548362,null,0,4,0
225,916,8.814623,Normal,31.27,31.270000,456.000000,313.418027,11955410339736752056,null,0,4,0
226,924,7.381221,Normal,21.31,21.310000,393.000000,309.258487,9825552984101027853,null,0,4,0
227,931,7.235277,Normal,25.91,25.910000,417.000000,308.935792,10444476991789050449,null,0,4,0
228,937,6.297445,Normal,17.4,17.400000,371.000000,306.448292,13113514841222407613,null,0,4,0
229,677,6.096720,Normal,10.59,10.590000,355.000000,317.420000,14130191492954787046,null,1,4,0
230,683,6.091940,Normal,12.11,12.110000,356.000000,312.893000,17944562181047405224,null,1,4,0
231,689,6.085610,Normal,27.88,27.880000,427.000000,307.972000,14729843609665092143,null,1,4,0
232,696,6.796570,Normal,30.71,30.710000,433.000000,300.037000,1218373282277409790,null,1,4,0
233,702,6.498850,Normal,30.06,30.060000,443.000000,309.845000,17393634594903171517,null,1,4,0
234,708,5.632370,Normal,11.16,11.160000,357.000000,317.161000,16648565691941385336,null,1,4,0
235,713,5.098180,Normal,15.83,15.830000,369.000000,310.577000,11820452642282290181,null,1,4,0
236,719,5.845800,Normal,22.86,22.860000,408.000000,314.743000,18332296000126730175,null,1,4,0
237,725,6.099420,Normal,10.59,10.590000,355.000000,317.420000,2831433762415586017,null,1,4,0
238,731,6.097340,Normal,10.59,10.590000,355.000000,317.420000,10488793782689212472,null,1,4,0
239,737,6.104240,Normal,10.59,10.590000,355.000000,317.420000,9963806526794480006,null,1,4,0
240,743,6.086320,Normal,27.88,27.880000,427.000000,307.972000,433502149869519082,null,1,4,0
241,749,6.067570,Normal,24.91,24.910000,408.000000,306.357000,17122674887069183643,null,1,4,0
242,755,6.090770,Normal,27.88,27.880000,427.000000,307.972000,9529923840364074307,null,1,4,0
243,761,5.959550,Normal,24.26,24.260000,405.000000,306.761000,5806415850207828846,null,1,4,0
244,767,6.097810,Normal,10.59,10.590000,355.000000,317.420000,13695350382837998071,null,1,4,0
245,774,6.090490,Normal,27.88,27.880000,427.000000,307.972000,11036593645677287958,null,1,4,0
246,780,6.285170,Normal,45.09,45.090000,561.000000,308.022000,15849343256869842551,null,1,4,0
247,786,6.095690,Normal,27.88,27.880000,427.000000,307.972000,3128326603783552013,null,1,4,0
248,792,5.943920,Normal,23.63,23.630000,401.000000,306.245000,1617607944553767718,null,1,4,0
249,798,5.895990,Normal,25.43,25.430000,412.000000,307.209000,15894108057142277985,null,1,4,0
250,677,6.493610,Normal,27.52,27.520000,429.000000,310.921000,8276719634253290513,null,2,4,0
251,684,6.730170,Normal,26.32,26.320000,419.000000,308.736000,5926935735066879069,null,2,4,0
252,690,5.843410,Normal,24.46,24.460000,410.000000,309.729000,5205337404282750538,null,2,4,0
253,696,5.839680,Normal,24.46,24.460000,410.000000,309.729000,7313362111202379158,null,2,4,0
254,702,5.929420,Normal,22.71,22.710000,407.000000,314.559000,5538753394127127810,null,2,4,0
255,708,5.935160,Normal,22.71,22.710000,407.000000,314.559000,18279375336390062302,null,2,4,0
256,713,5.935710,Normal,22.71,22.710000,407.000000,314.559000,14016368240776449812,null,2,4,0
257,719,5.937390,Normal,22.71,22.710000,407.000000,314.559000,18121734845542601962,null,2,4,0
258,726,6.099060,Normal,11.73,11.730000,357.000000,315.107000,7457854709511956278,null,2,4,0
259,731,5.794950,Normal,28.48,28.480000,433.000000,309.699000,10600541533475580155,null,2,4,0
260,737,6.101660,Normal,11.73,11.730000,357.000000,315.107000,17990432921371504689,null,2,4,0
261,743,5.159200,Normal,18.47,18.470000,373.000000,304.118000,11189918912078766402,null,2,4,0
262,749,6.105630,Normal,11.73,11.730000,357.000000,315.107000,15162403880456170255,null,2,4,0
263,754,5.544140,Normal,12.62,12.620000,360.000000,314.581000,15597623520464076682,null,2,4,0
264,760,6.019280,Normal,11.73,11.730000,357.000000,315.107000,11655098797328736494,null,2,4,0
265,767,6.910050,Normal,24.42,24.420000,397.000000,300.061000,695115730853338055,null,2,4,0
266,772,5.101350,Normal,1.79769e+308,,,311.360000,14408076047347202259,null,2,4,0
267,778,6.097030,Normal,11.73,11.730000,357.000000,315.107000,12392927859161514668,null,2,4,0
268,784,5.695830,Normal,11.85,11.850000,357.000000,314.705000,5957140404455617577,null,2,4,0
269,789,5.272110,Normal,12.62,12.620000,360.000000,314.581000,9505947023521188665,null,2,4,0
270,796,6.104100,Normal,11.73,11.730000,357.000000,315.107000,6074510134991972691,null,2,4,0
271,682,11.027900,Normal,57.9,57.900000,703.000000,295.978000,12457769085224738281,null,3,4,0
272,693,11.154000,Normal,26.5,26.500000,411.000000,302.100000,4159749110862471493,null,3,4,0
273,704,11.097500,Normal,23.25,23.250000,391.000000,300.097000,15400877457941452085,null,3,4,0
274,715,11.337700,Normal,24.46,24.460000,392.000000,296.123000,14212493044376992927,null,3,4,0
275,727,11.709200,Normal,24.37,24.370000,391.000000,295.697000,15589980008922471532,null,3,4,0
276,739,11.663000,Normal,23.25,23.250000,391.000000,300.097000,6253213221646248298,null,3,4,0
277,750,10.903200,Normal,23.25,23.250000,391.000000,300.097000,14826354160481773362,null,3,4,0
278,762,12.082900,Normal,20.6,20.600000,383.000000,304.113000,6156888272908999953,null,3,4,0
279,773,11.136300,Normal,20.6,20.600000,383.000000,304.113000,16756779537660988983,null,3,4,0
280,784,11.513400,Normal,20.6,20.600000,383.000000,304.113000,127926658084080307,null,3,4,0
281,796,11.499400,Normal,23.54,23.540000,386.000000,295.126000,16292125541147525438,null,3,4,0
282,807,11.406000,Normal,20.6,20.600000,383.000000,304.113000,9767785145220690618,null,3,4,0
283,819,11.329200,Normal,20.6,20.600000,383.000000,304.113000,7516714072573133143,null,3,4,0
284,830,11.181300,Normal,23.06,23.060000,395.000000,303.916000,11864034455091615209,null,3,4,0
285,841,11.294500,Normal,20.6,20.600000,383.000000,304.113000,4569891236799006316,null,3,4,0
286,853,11.701500,Normal,20.6,20.600000,383.000000,304.113000,12070806617974073062,null,3,4,0
287,864,11.418700,Normal,23.56,23.560000,395.000000,301.918000,5028763401200020148,null,3,4,0
288,875,10.920500,Normal,24.31,24.310000,395.000000,298.985000,8613008519904436364,null,3,4,0
