EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,50,10.010800,Normal,20.32,20.320000,1516540.000000,1208430.000000,1919750748207864055,null,1,1,0
26,60,10.006400,Normal,20.07,20.070000,1511990.000000,1208490.000000,4037327426761599479,null,1,1,0
27,70,10.017500,Normal,26.76,26.760000,1601490.000000,1172950.000000,4999909270338498681,null,1,1,0
28,80,10.006900,Normal,20.87,20.870000,1527180.000000,1208490.000000,5343844386320256126,null,1,1,0
29,90,10.006600,Normal,20.01,20.010000,1510790.000000,1208490.000000,12660729573658326891,null,1,1,0
30,100,10.008400,Normal,20.29,20.290000,1516060.000000,1208490.000000,3000135346435103245,null,1,1,0
31,110,10.016700,Normal,20.29,20.290000,1516060.000000,1208490.000000,9357205958017068086,null,1,1,0
32,120,10.006400,Normal,23.61,23.610000,1531150.000000,1169600.000000,11207066028311554264,null,1,1,0
33,130,10.006800,Normal,20.01,20.010000,1501540.000000,1201110.000000,7529884967531180225,null,1,1,0
34,140,10.007200,Normal,38.96,38.960000,1969730.000000,1202390.000000,4967379519004412744,null,1,1,0
35,150,10.007000,Normal,24.94,24.940000,1534360.000000,1151680.000000,17695913714742182724,null,1,1,0
36,160,10.005600,Normal,20.32,20.320000,1516540.000000,1208430.000000,4235136534664947202,null,1,1,0
37,170,10.006200,Normal,20.73,20.730000,1524550.000000,1208490.000000,10859696250670900467,null,1,1,0
38,180,10.006100,Normal,19.88,19.880000,1521440.000000,1218960.000000,14218017815731964836,null,1,1,0
39,190,10.005100,Normal,25.48,25.480000,1574360.000000,1173140.000000,15716465824365100909,null,1,1,0
40,200,10.005000,Normal,23.31,23.310000,1541040.000000,1181850.000000,13710933374302381531,null,1,1,0
41,10,10.005300,Normal,14.95,14.950000,1559620.000000,1326480.000000,13833839775346593887,null,2,1,0
42,20,10.006800,Normal,12.92,12.920000,1540050.000000,1341090.000000,17419014958330931154,null,2,1,0
43,30,10.006700,Normal,12.92,12.920000,1540050.000000,1341090.000000,11061388906138207828,null,2,1,0
44,40,10.005000,Normal,26.89,26.890000,1831770.000000,1339290.000000,11231762849979703210,null,2,1,0
45,50,10.005200,Normal,19.18,19.180000,1610920.000000,1302010.000000,4021161396097349975,null,2,1,0
46,60,10.008400,Normal,19.02,19.020000,1668870.000000,1351500.000000,2110190193800242787,null,2,1,0
47,70,10.006000,Normal,13.75,13.750000,1509210.000000,1301680.000000,2952963931719238993,null,2,1,0
48,80,10.006100,Normal,31.05,31.050000,1973500.000000,1360680.000000,892473242910074610,null,2,1,0
49,90,10.006400,Normal,15.36,15.360000,1544280.000000,1307160.000000,4319810178887772173,null,2,1,0
50,100,10.007000,Normal,27.44,27.440000,1807490.000000,1311460.000000,16026061458554457200,null,2,1,0
51,110,10.010300,Normal,19.02,19.020000,1668870.000000,1351500.000000,8373413376205961007,null,2,1,0
52,120,10.006500,Normal,30.42,30.420000,1900960.000000,1322640.000000,2938321305877998074,null,2,1,0
53,130,10.005800,Normal,12.94,12.940000,1538350.000000,1339260.000000,17197593857723287682,null,2,1,0
54,140,10.006800,Normal,21.94,21.940000,1737600.000000,1356410.000000,11286956968231974035,null,2,1,0
55,150,10.018000,Normal,55.47,55.470000,1898540.000000,845400.000000,9049259930251807613,null,2,1,0
56,160,10.006000,Normal,13.73,13.730000,1545650.000000,1333410.000000,18234457961739462727,null,2,1,0
57,170,10.005800,Normal,17.66,17.660000,1583960.000000,1304170.000000,918506758518568928,null,2,1,0
58,180,10.014200,Normal,28.47,28.470000,1915910.000000,1370530.000000,14360153169732367030,null,2,1,0
59,190,10.006400,Normal,12.92,12.920000,1540050.000000,1341090.000000,15031292858039138987,null,2,1,0
60,200,10.007200,Normal,12.92,12.920000,1540050.000000,1341090.000000,13004434884503877983,null,2,1,0
61,10,10.021400,Normal,44.4,44.400000,1851320.000000,1029270.000000,7691846394389702564,null,3,1,0
62,20,10.021700,Normal,37.81,37.810000,1650120.000000,1026130.000000,2013473791230577213,null,3,1,0
63,30,10.022700,Normal,39.25,39.250000,1689200.000000,1026130.000000,14379620491061547535,null,3,1,0
64,40,10.022400,Normal,39.25,39.250000,1689200.000000,1026130.000000,6258545381975632182,null,3,1,0
65,50,10.019900,Normal,39.68,39.680000,1701180.000000,1026130.000000,13522337308925000905,null,3,1,0
66,60,10.022500,Normal,56.21,56.210000,1900360.000000,832180.000000,3017978916972991764,null,3,1,0
67,70,10.020900,Normal,51.79,51.790000,1937820.000000,934189.000000,17641479033277979881,null,3,1,0
68,80,10.025600,Normal,56.21,56.210000,1900360.000000,832180.000000,7399745609149214122,null,3,1,0
69,90,10.018400,Normal,52,52.000000,1937820.000000,930232.000000,8704932160243357579,null,3,1,0
70,100,10.101700,Normal,44.4,44.400000,1851320.000000,1029270.000000,15989917545685552711,null,3,1,0
71,110,10.020700,Normal,39.68,39.680000,1701180.000000,1026130.000000,16547730707688421111,null,3,1,0
72,120,10.022600,Normal,41.8,41.800000,1763090.000000,1026130.000000,9481737297637704275,null,3,1,0
73,130,10.011900,Normal,27.33,27.330000,1888450.000000,1372380.000000,7211634829109856827,null,3,1,0
74,140,10.008100,Normal,28.73,28.730000,1940620.000000,1383100.000000,10229895527514504063,null,3,1,0
75,150,10.006100,Normal,31.09,31.090000,1925120.000000,1326510.000000,1365382147570971071,null,3,1,0
76,160,10.005700,Normal,18.26,18.260000,1547820.000000,1265170.000000,17239798691239703987,null,3,1,0
77,170,10.006300,Normal,19.9,19.900000,1551590.000000,1242760.000000,2211438445986400426,null,3,1,0
78,180,10.005600,Normal,17.25,17.250000,1538550.000000,1273110.000000,4046818761391231980,null,3,1,0
79,190,10.006200,Normal,17.45,17.450000,1542290.000000,1273110.000000,9027052455112698049,null,3,1,0
80,200,10.005500,Normal,19.44,19.440000,1589920.000000,1280830.000000,978561690621419435,null,3,1,0
81,10,10.011100,Normal,22.52,22.520000,1785950.000000,1383670.000000,4646249020595888442,null,4,1,0
82,20,10.006800,Normal,27.36,27.360000,1899780.000000,1379970.000000,4598238589271301244,null,4,1,0
83,30,10.006900,Normal,23.39,23.390000,1797920.000000,1377450.000000,929287535712065411,null,4,1,0
84,40,10.016600,Normal,16.47,16.470000,1655030.000000,1382370.000000,9014085691120480209,null,4,1,0
85,50,10.010400,Normal,20.17,20.170000,1669500.000000,1332680.000000,1039146152008480656,null,4,1,0
86,60,10.007200,Normal,16.47,16.470000,1655030.000000,1382370.000000,2359608917382161463,null,4,1,0
87,70,10.007400,Normal,16.47,16.470000,1655030.000000,1382370.000000,8094903068898186799,null,4,1,0
88,80,10.006100,Normal,17.92,17.920000,1706010.000000,1400290.000000,5683004477497884017,null,4,1,0
89,90,10.009700,Normal,23.23,23.230000,1830440.000000,1405250.000000,17504453836779995057,null,4,1,0
90,100,10.006500,Normal,17.79,17.790000,1732250.000000,1424050.000000,7113679040232451951,null,4,1,0
91,110,10.006500,Normal,27.15,27.150000,1894990.000000,1380410.000000,1808203292451570507,null,4,1,0
92,120,10.008800,Normal,27.15,27.150000,1894990.000000,1380410.000000,11144072533819969279,null,4,1,0
93,130,10.007200,Normal,26.09,26.090000,1855990.000000,1371750.000000,5530418609056860709,null,4,1,0
94,140,10.017600,Normal,9.4,9.400000,1564990.000000,1417810.000000,3166088558124279071,null,4,1,0
95,150,10.006600,Normal,22.89,22.890000,1797590.000000,1386060.000000,10793283337585464416,null,4,1,0
96,160,10.012300,Normal,10.16,10.160000,1568210.000000,1408880.000000,9010814043556523300,null,4,1,0
97,170,10.007300,Normal,9.4,9.400000,1564990.000000,1417810.000000,2746780691663711930,null,4,1,0
98,180,10.008600,Normal,22.91,22.910000,1820620.000000,1403490.000000,10349449856050766759,null,4,1,0
99,190,10.007100,Normal,9.4,9.400000,1564990.000000,1417810.000000,9120467447788653932,null,4,1,0
100,200,10.006500,Normal,13.66,13.660000,1571330.000000,1356720.000000,12692917200275111796,null,4,1,0
101,10,10.006000,Normal,19.92,19.920000,1712560.000000,1371500.000000,8324574644124398767,null,5,1,0
102,20,10.006700,Normal,19.92,19.920000,1712560.000000,1371500.000000,5283696125563727597,null,5,1,0
103,30,10.006300,Normal,14.66,14.660000,1511940.000000,1290320.000000,14475386990690884369,null,5,1,0
104,40,10.004400,Normal,15.75,15.750000,1563490.000000,1317200.000000,5804632531646231265,null,5,1,0
105,50,10.006500,Normal,27.34,27.340000,1885380.000000,1369960.000000,7446913459844639186,null,5,1,0
106,60,10.006600,Normal,14.66,14.660000,1511940.000000,1290320.000000,1352546377500111898,null,5,1,0
107,70,10.007700,Normal,31.33,31.330000,1929950.000000,1325390.000000,14593898216438702691,null,5,1,0
108,80,10.006200,Normal,16.55,16.550000,1565590.000000,1306430.000000,15319798682197297049,null,5,1,0
109,90,10.007000,Normal,15.01,15.010000,1559840.000000,1325700.000000,11210226834309985077,null,5,1,0
110,100,10.006400,Normal,14.66,14.660000,1511940.000000,1290320.000000,402725343960120954,null,5,1,0
111,110,10.005500,Normal,17.16,17.160000,1557740.000000,1290410.000000,8111558764848690076,null,5,1,0
112,120,10.006300,Normal,17.33,17.330000,1572550.000000,1300030.000000,10211428532346202982,null,5,1,0
113,130,10.021800,Normal,53.65,53.650000,1893920.000000,877806.000000,5532551511425821362,null,5,1,0
114,140,10.007500,Normal,60.04,60.040000,1940620.000000,775565.000000,7113013939935179730,null,5,1,0
115,150,10.006700,Normal,14.66,14.660000,1511940.000000,1290320.000000,7189322823006601840,null,5,1,0
116,160,10.005600,Normal,15.45,15.450000,1545200.000000,1306430.000000,18410973777868916928,null,5,1,0
117,170,10.006500,Normal,17.16,17.160000,1557740.000000,1290410.000000,14507754032523322702,null,5,1,0
118,180,10.006900,Normal,14.66,14.660000,1511940.000000,1290320.000000,2032594966891496213,null,5,1,0
119,190,10.008200,Normal,29.24,29.240000,1898270.000000,1343200.000000,17072372898565544428,null,5,1,0
120,200,10.008300,Normal,16.37,16.370000,1551670.000000,1297710.000000,18353163712810351349,null,5,1,0
121,10,10.008700,Normal,52.63,52.630000,1937440.000000,917780.000000,3886030221489175234,null,6,1,0
122,20,10.008000,Normal,37,37.000000,1645400.000000,1036660.000000,2823973172439724300,null,6,1,0
123,30,10.009100,Normal,47.41,47.410000,1836160.000000,965632.000000,6963752675128243137,null,6,1,0
124,40,10.007600,Normal,37,37.000000,1645400.000000,1036660.000000,8907508896391007337,null,6,1,0
125,50,10.008100,Normal,37,37.000000,1645400.000000,1036660.000000,2076317518859027661,null,6,1,0
126,60,10.017300,Normal,46.91,46.910000,1885190.000000,1000790.000000,6162822210319602468,null,6,1,0
127,70,10.008200,Normal,45.95,45.950000,1937440.000000,1047110.000000,6231930218396902214,null,6,1,0
128,80,10.008500,Normal,37,37.000000,1645400.000000,1036660.000000,12757120323256385942,null,6,1,0
129,90,10.019200,Normal,49.02,49.020000,1977020.000000,1007830.000000,13776791736266366306,null,6,1,0
130,100,10.007200,Normal,46.02,46.020000,1937440.000000,1045860.000000,4012768190200971717,null,6,1,0
131,110,10.006200,Normal,21.15,21.150000,1532080.000000,1208030.000000,7173911457133782897,null,6,1,0
132,120,10.030500,Normal,54.44,54.440000,1530740.000000,697477.000000,6787421140807460518,null,6,1,0
133,130,10.008000,Normal,21.74,21.740000,1530500.000000,1197830.000000,2892474315511131736,null,6,1,0
134,140,10.007400,Normal,21.15,21.150000,1532080.000000,1208030.000000,1848590605997397527,null,6,1,0
135,150,10.006800,Normal,21.18,21.180000,1532630.000000,1208030.000000,1513873847262412855,null,6,1,0
136,160,10.005800,Normal,17.89,17.890000,1510090.000000,1239870.000000,8386738106811912527,null,6,1,0
137,170,10.022400,Normal,15.36,15.360000,1552370.000000,1313900.000000,11763664756622598414,null,6,1,0
138,180,10.024300,Normal,15.36,15.360000,1552370.000000,1313900.000000,15441756195262981985,null,6,1,0
139,190,10.007100,Normal,17.92,17.920000,1583230.000000,1299510.000000,8961227741685724310,null,6,1,0
140,200,10.005300,Normal,15.82,15.820000,1570830.000000,1322250.000000,15698175282975242194,null,6,1,0
141,10,10.005600,Normal,14.78,14.780000,1574920.000000,1342100.000000,3328272113575592546,null,7,1,0
142,20,10.018700,Normal,17.15,17.150000,1608240.000000,1332460.000000,16404540997480691519,null,7,1,0
143,30,10.004400,Normal,14.78,14.780000,1574920.000000,1342100.000000,10146840915645992448,null,7,1,0
144,40,10.010500,Normal,19.75,19.750000,1725360.000000,1384600.000000,12862366766755329073,null,7,1,0
145,50,10.006200,Normal,14.78,14.780000,1574920.000000,1342100.000000,3447217700756100746,null,7,1,0
146,60,10.004800,Normal,14.59,14.590000,1563160.000000,1335120.000000,14688193675561739241,null,7,1,0
147,70,10.004800,Normal,24.77,24.770000,1565350.000000,1177660.000000,14755778072998765375,null,7,1,0
148,80,10.019200,Normal,13.94,13.940000,1532270.000000,1318620.000000,15732741579476289005,null,7,1,0
149,90,10.019300,Normal,13.94,13.940000,1532270.000000,1318620.000000,17276709386991066854,null,7,1,0
150,100,10.005200,Normal,25.11,25.110000,1585400.000000,1187360.000000,8525282273575589744,null,7,1,0
151,110,10.018200,Normal,13.94,13.940000,1532270.000000,1318620.000000,12793432019504203959,null,7,1,0
152,120,10.021500,Normal,13.94,13.940000,1532270.000000,1318620.000000,13861447315450816017,null,7,1,0
153,130,10.019900,Normal,13.94,13.940000,1532270.000000,1318620.000000,14307737070945084707,null,7,1,0
154,140,10.021300,Normal,13.94,13.940000,1532270.000000,1318620.000000,4842457670699392642,null,7,1,0
155,150,10.005800,Normal,24.36,24.360000,1568070.000000,1186140.000000,3792487288500890387,null,7,1,0
156,160,10.032600,Normal,17.75,17.750000,1599970.000000,1315980.000000,5462124202204917425,null,7,1,0
157,170,10.018400,Normal,13.94,13.940000,1532270.000000,1318620.000000,17704590093303425873,null,7,1,0
158,180,10.019700,Normal,16.03,16.030000,1578820.000000,1325660.000000,3886729666618672631,null,7,1,0
159,190,10.007700,Normal,13.1,13.100000,1546240.000000,1343710.000000,1118569417066093339,null,7,1,0
160,200,10.006200,Normal,12.84,12.840000,1541620.000000,1343710.000000,17363493121515318769,null,7,1,0
161,10,10.009700,Normal,28.14,28.140000,1595400.000000,1146430.000000,23473476996067268,null,8,1,0
162,20,10.007400,Normal,46.57,46.570000,1748560.000000,934187.000000,10716153664590026532,null,8,1,0
163,30,10.007600,Normal,21.02,21.020000,1573320.000000,1242590.000000,14421176985597233526,null,8,1,0
164,40,10.005100,Normal,27.74,27.740000,1586570.000000,1146430.000000,5014777306627391456,null,8,1,0
165,50,10.005800,Normal,23.95,23.950000,1575140.000000,1197910.000000,6826480907428254220,null,8,1,0
166,60,10.006200,Normal,18.83,18.830000,1615660.000000,1311370.000000,2422401263125503230,null,8,1,0
167,70,10.009700,Normal,19.71,19.710000,1713900.000000,1376120.000000,10326352956977079363,null,8,1,0
168,80,10.020900,Normal,15.6,15.600000,1577040.000000,1331020.000000,16432927228195142722,null,8,1,0
169,90,10.007400,Normal,14.31,14.310000,1535270.000000,1315500.000000,11685750246760934073,null,8,1,0
170,100,10.006800,Normal,14.31,14.310000,1535270.000000,1315500.000000,1698824971602178029,null,8,1,0
171,110,10.006400,Normal,14.19,14.190000,1527720.000000,1310960.000000,10838207420682462769,null,8,1,0
172,120,10.006000,Normal,12.9,12.900000,1499940.000000,1306490.000000,13441455403401567334,null,8,1,0
173,130,10.005200,Normal,14.08,14.080000,1550130.000000,1331900.000000,6084187502162489603,null,8,1,0
174,140,10.004600,Normal,12.9,12.900000,1499940.000000,1306490.000000,7749664770983966261,null,8,1,0
175,150,10.006400,Normal,15.6,15.600000,1571260.000000,1326070.000000,9056059728345490463,null,8,1,0
176,160,10.005800,Normal,12.9,12.900000,1496890.000000,1303800.000000,10910159408576147668,null,8,1,0
177,170,10.011600,Normal,15.24,15.240000,1603300.000000,1358950.000000,8117239635851218283,null,8,1,0
178,180,10.009200,Normal,15.56,15.560000,1541170.000000,1301430.000000,12652234071420711965,null,8,1,0
179,190,10.009800,Normal,15.24,15.240000,1603300.000000,1358950.000000,6673520805904308343,null,8,1,0
180,200,10.005000,Normal,12.9,12.900000,1499940.000000,1306490.000000,9395815179446050360,null,8,1,0
181,10,10.017100,Normal,36.27,36.270000,1940620.000000,1236780.000000,4101447407034555035,null,9,1,0
182,20,10.007800,Normal,14.21,14.210000,1574880.000000,1351060.000000,13070613119062095052,null,9,1,0
183,30,10.009200,Normal,31.01,31.010000,1827940.000000,1261060.000000,7893266053439006080,null,9,1,0
184,40,10.005100,Normal,24.13,24.130000,1836500.000000,1393390.000000,3811308564580211698,null,9,1,0
185,50,10.007200,Normal,27.89,27.890000,1835130.000000,1323250.000000,7999746635350996525,null,9,1,0
186,60,10.007000,Normal,13.87,13.870000,1574880.000000,1356370.000000,3129821609132870753,null,9,1,0
187,70,10.008200,Normal,40.22,40.220000,1999100.000000,1195120.000000,16764933745366990076,null,9,1,0
188,80,10.008000,Normal,14.21,14.210000,1574880.000000,1351060.000000,5344217369358485625,null,9,1,0
189,90,10.013000,Normal,31.01,31.010000,1827940.000000,1261060.000000,10084714042013809705,null,9,1,0
190,100,10.017900,Normal,52.2,52.200000,1937820.000000,926221.000000,10745205794479676964,null,9,1,0
191,110,10.006000,Normal,31.19,31.190000,1940620.000000,1335370.000000,10227242520753641937,null,9,1,0
192,120,10.005100,Normal,13.87,13.870000,1574880.000000,1356370.000000,16577039452807526862,null,9,1,0
193,130,10.007000,Normal,14.13,14.130000,1574880.000000,1352410.000000,9519096824159385791,null,9,1,0
194,140,10.005800,Normal,27.6,27.600000,1900490.000000,1375890.000000,16963265400949614633,null,9,1,0
195,150,10.007400,Normal,18.79,18.790000,1639920.000000,1331800.000000,362693319512469252,null,9,1,0
196,160,10.005600,Normal,26.37,26.370000,1800620.000000,1325750.000000,8545235295132985523,null,9,1,0
197,170,10.006800,Normal,14.21,14.210000,1574880.000000,1351060.000000,11080244166016135456,null,9,1,0
198,180,10.005200,Normal,13.87,13.870000,1574880.000000,1356370.000000,16130459297393262432,null,9,1,0
199,190,10.005100,Normal,23.86,23.860000,1530920.000000,1165640.000000,7536591718019214108,null,9,1,0
200,200,10.011700,Normal,27.63,27.630000,1835470.000000,1328250.000000,11731877067534053812,null,9,1,0
201,10,10.036800,Normal,16.64,16.640000,1574320.000000,1312320.000000,7392997893054511365,null,10,1,0
202,20,10.005300,Normal,18.19,18.190000,1606040.000000,1313880.000000,15160397883559710252,null,10,1,0
203,30,10.015300,Normal,48.95,48.950000,1880860.000000,960194.000000,10959819047851318880,null,10,1,0
204,40,10.005200,Normal,30.78,30.780000,1910000.000000,1322040.000000,1286907656205345961,null,10,1,0
205,50,10.004800,Normal,25.89,25.890000,1776850.000000,1316800.000000,1743388465504927166,null,10,1,0
206,60,10.006600,Normal,31.76,31.760000,1922110.000000,1311670.000000,2637339574731553500,null,10,1,0
207,70,10.007000,Normal,16.64,16.640000,1574320.000000,1312320.000000,15784737198194543175,null,10,1,0
208,80,10.007200,Normal,30.85,30.850000,1934120.000000,1337400.000000,2382671870158109789,null,10,1,0
209,90,10.006300,Normal,16.64,16.640000,1574320.000000,1312320.000000,5535349720979718496,null,10,1,0
210,100,10.005800,Normal,16.93,16.930000,1579900.000000,1312420.000000,4817203721222672654,null,10,1,0
211,110,10.006200,Normal,30.11,30.110000,1873680.000000,1309510.000000,8268802487047532913,null,10,1,0
212,120,10.006400,Normal,18.05,18.050000,1583910.000000,1298090.000000,5299886374993772581,null,10,1,0
213,130,10.006000,Normal,23.17,23.170000,1537770.000000,1181490.000000,5387714903843254337,null,10,1,0
214,140,10.009900,Normal,16.6,16.600000,1628420.000000,1358110.000000,3930845286025165844,null,10,1,0
215,150,10.009400,Normal,18.6,18.600000,1628420.000000,1325490.000000,5635090261931579203,null,10,1,0
216,160,10.011200,Normal,16.6,16.600000,1628420.000000,1358110.000000,2829527910369534856,null,10,1,0
217,170,10.006900,Normal,20.2,20.200000,1662990.000000,1327030.000000,3934632890167895840,null,10,1,0
218,180,10.007200,Normal,26.51,26.510000,1807400.000000,1328300.000000,4969078309589733481,null,10,1,0
219,190,10.004900,Normal,29.69,29.690000,1839230.000000,1293170.000000,4386306438732703946,null,10,1,0
220,200,10.024400,Normal,12.04,12.040000,1511160.000000,1329280.000000,15672631472483283576,null,10,1,0
221,10,10.024400,Normal,43.53,43.530000,1775900.000000,1002790.000000,14110895929605178491,null,11,1,0
222,20,10.045700,Normal,46.99,46.990000,1886320.000000,999907.000000,7333021521942397765,null,11,1,0
223,30,10.021000,Normal,45.59,45.590000,1843270.000000,1002980.000000,9204347870876158547,null,11,1,0
224,40,10.021800,Normal,53.95,53.950000,1981740.000000,912643.000000,3123662560092684349,null,11,1,0
225,50,10.023400,Normal,44.1,44.100000,1790890.000000,1001070.000000,433907297882552943,null,11,1,0
226,60,10.020200,Normal,53.01,53.010000,1969120.000000,925350.000000,9617928938118566663,null,11,1,0
227,70,10.029700,Normal,47.21,47.210000,1910900.000000,1008700.000000,4774512125037611778,null,11,1,0
228,80,10.022500,Normal,53.99,53.990000,1981740.000000,911800.000000,14039397758633649922,null,11,1,0
229,90,10.182600,Normal,46.99,46.990000,1886320.000000,999907.000000,13588896965195607384,null,11,1,0
230,100,10.024000,Normal,42.5,42.500000,1743940.000000,1002790.000000,731830360158658273,null,11,1,0
231,110,10.022900,Normal,46.99,46.990000,1886320.000000,999907.000000,5656533302033004470,null,11,1,0
232,120,10.022200,Normal,49.31,49.310000,1975010.000000,1001070.000000,1104989034215204814,null,11,1,0
233,130,10.022300,Normal,53.99,53.990000,1981740.000000,911800.000000,9579339987541882452,null,11,1,0
234,140,10.022100,Normal,45.08,45.080000,1822730.000000,1001070.000000,16528393231015628471,null,11,1,0
235,150,10.022000,Normal,45.04,45.040000,1825080.000000,1002980.000000,3405087892589673204,null,11,1,0
236,160,10.024200,Normal,54.12,54.120000,1981740.000000,909249.000000,2243626681757268765,null,11,1,0
237,170,10.022400,Normal,45.54,45.540000,1852100.000000,1008700.000000,1726161754818901340,null,11,1,0
238,180,10.021400,Normal,53.99,53.990000,1981740.000000,911800.000000,17899389500278835783,null,11,1,0
239,190,10.006700,Normal,37.63,37.630000,1937870.000000,1208620.000000,7007324541814593456,null,11,1,0
240,200,10.006600,Normal,37.63,37.630000,1937870.000000,1208620.000000,2546544831056246045,null,11,1,0
241,10,10.005600,Normal,17.51,17.510000,1586600.000000,1308820.000000,17787037195499102031,null,12,1,0
242,20,10.007000,Normal,16.4,16.400000,1565670.000000,1308820.000000,2548857458060761026,null,12,1,0
243,30,10.005100,Normal,13.88,13.880000,1519670.000000,1308770.000000,312637063952563482,null,12,1,0
244,40,10.006800,Normal,15.55,15.550000,1550490.000000,1309460.000000,9214755259722276488,null,12,1,0
245,50,10.007000,Normal,28.75,28.750000,1830110.000000,1303960.000000,11676581105927391289,null,12,1,0
246,60,10.006200,Normal,13.88,13.880000,1519670.000000,1308770.000000,15457062366147066190,null,12,1,0
247,70,10.006300,Normal,14.67,14.670000,1534080.000000,1309020.000000,467217913778307026,null,12,1,0
248,80,10.006900,Normal,15.97,15.970000,1571600.000000,1320660.000000,4997011582701546140,null,12,1,0
249,90,10.005100,Normal,13.88,13.880000,1519670.000000,1308770.000000,10498864661887959424,null,12,1,0
250,100,10.008100,Normal,16.12,16.120000,1562520.000000,1310690.000000,14320489008681359817,null,12,1,0
251,110,10.008600,Normal,14.67,14.670000,1532740.000000,1307820.000000,5071571646296342516,null,12,1,0
252,120,10.005100,Normal,15.49,15.490000,1547500.000000,1307750.000000,8785025060712907163,null,12,1,0
253,130,10.005900,Normal,23.33,23.330000,1529290.000000,1172550.000000,2697048165192209231,null,12,1,0
254,140,10.006100,Normal,13.88,13.880000,1519670.000000,1308770.000000,16188437393882937959,null,12,1,0
255,150,10.005200,Normal,14.67,14.670000,1532360.000000,1307530.000000,8592775868529275659,null,12,1,0
256,160,10.005600,Normal,30.45,30.450000,1936130.000000,1346640.000000,8069057406129339703,null,12,1,0
257,170,10.009200,Normal,14.97,14.970000,1525000.000000,1296690.000000,14363242824245884697,null,12,1,0
258,180,10.005100,Normal,13.88,13.880000,1519670.000000,1308770.000000,14883967626233013225,null,12,1,0
259,190,10.005500,Normal,13.88,13.880000,1519670.000000,1308770.000000,5398239868976703534,null,12,1,0
260,200,10.006000,Normal,13.88,13.880000,1519670.000000,1308770.000000,15173900803610304678,null,12,1,0
261,10,10.024100,Normal,54.64,54.640000,1866700.000000,846670.000000,5850072215793602704,null,13,1,0
262,20,10.027400,Normal,55.04,55.040000,1878070.000000,844388.000000,11589972596040791738,null,13,1,0
263,30,10.018700,Normal,55.04,55.040000,1878070.000000,844388.000000,11519745225137149329,null,13,1,0
264,40,10.021000,Normal,54.64,54.640000,1866700.000000,846670.000000,2154296881432682917,null,13,1,0
265,50,10.004600,Normal,14.77,14.770000,1560180.000000,1329760.000000,838753421387126822,null,13,1,0
266,60,10.005800,Normal,14.4,14.400000,1552470.000000,1328950.000000,15185495712449162224,null,13,1,0
