EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,81,5.019930,Normal,64.19,64.190000,0.055334,0.019818,9769465519451998555,null,1,1,0
37,86,5.016910,Normal,57.04,57.040000,0.055334,0.023771,16096705031167256736,null,1,1,0
38,91,5.008910,Normal,55.48,55.480000,0.055334,0.024635,237476646308885500,null,1,1,0
39,96,5.014280,Normal,100,100.000000,22.102700,0.000013,13139625273915990972,null,1,1,0
40,101,5.010190,Normal,59.02,59.020000,0.055334,0.022677,13675924331410022900,null,1,1,0
41,106,5.008943,Normal,43.73,43.730000,0.055334,0.031134,9351917376397966485,null,0,1,1
42,111,5.011331,Normal,49.91,49.910000,0.055334,0.027715,14112444647709354254,null,0,1,1
43,116,5.008743,Normal,47.04,47.040000,0.055334,0.029307,4692646394613401420,null,0,1,1
44,121,5.008257,Normal,48.51,48.510000,0.055334,0.028492,5520510791681652092,null,0,1,1
45,126,5.011386,Normal,39.93,39.930000,0.055334,0.033238,450416602776229437,null,0,1,1
46,131,5.012943,Normal,44.21,44.210000,0.055334,0.030873,2029179024966396028,null,0,1,1
47,136,5.009429,Normal,47.04,47.040000,0.055334,0.029304,5524538002356250908,null,0,1,1
48,142,5.014692,Normal,43.73,43.730000,0.055334,0.031134,9799860965991095773,null,0,1,1
49,147,5.009193,Normal,57.07,57.070000,0.055334,0.023755,3967495250187601011,null,0,1,1
50,152,5.010947,Normal,62.39,62.390000,0.055334,0.020812,747219529580715052,null,0,1,1
51,157,5.021479,Normal,62.36,62.360000,0.055334,0.020830,14925418028930792018,null,0,1,1
52,162,5.015258,Normal,52.29,52.290000,0.055334,0.026397,3856925944378213437,null,0,1,1
53,167,5.011290,Normal,47.04,47.040000,0.055334,0.029307,6521470521315207476,null,0,1,1
54,172,5.007759,Normal,64.47,64.470000,0.055334,0.019659,2640210232717550826,null,0,1,1
55,177,5.011854,Normal,64.89,64.890000,0.055334,0.019426,11678680314222033309,null,0,1,1
56,182,5.008585,Normal,65.62,65.620000,0.055334,0.019024,891729029588492834,null,0,1,1
57,187,5.021249,Normal,42.79,42.790000,0.055334,0.031656,5706529633499843729,null,0,1,1
58,192,5.012676,Normal,64.18,64.180000,0.055334,0.019818,14006175328089067806,null,0,1,1
59,197,5.009180,Normal,42.79,42.790000,0.055334,0.031656,1367120268438705464,null,0,1,1
60,202,5.010843,Normal,43.38,43.380000,0.055334,0.031329,16018030856153833390,null,0,1,1
61,207,5.013683,Normal,44.69,44.690000,0.055334,0.030604,7451003776805122443,null,0,1,1
62,213,5.014846,Normal,47.04,47.040000,0.055334,0.029307,3693500024104299422,null,0,1,1
63,218,5.013235,Normal,45.55,45.550000,0.055334,0.030128,8043108694701310511,null,0,1,1
64,223,5.009980,Normal,44.57,44.570000,0.055334,0.030670,3937458909937219851,null,0,1,1
65,228,5.010778,Normal,44.57,44.570000,0.055334,0.030670,14223801152014792929,null,0,1,1
66,233,5.012452,Normal,47.05,47.050000,0.055334,0.029300,3251708621222678996,null,0,1,1
67,238,5.012579,Normal,47.04,47.040000,0.055334,0.029307,8899842528922094445,null,0,1,1
68,106,5.009000,Normal,47.04,47.040000,0.055334,0.029307,12570958401854677898,null,1,1,1
69,111,5.010268,Normal,48.51,48.510000,0.055334,0.028492,10012959187534810202,null,1,1,1
70,116,5.008929,Normal,47.04,47.040000,0.055334,0.029307,16545035926074184921,null,1,1,1
71,121,5.008947,Normal,44.69,44.690000,0.055334,0.030604,15867492695618355286,null,1,1,1
72,126,5.011776,Normal,42.78,42.780000,0.055334,0.031662,18425393344734562375,null,1,1,1
73,131,5.007383,Normal,47.01,47.010000,0.055334,0.029323,12183627455434056358,null,1,1,1
74,137,5.010924,Normal,45.98,45.980000,0.055334,0.029890,8354659622871396060,null,1,1,1
75,142,5.009881,Normal,47.19,47.190000,0.055334,0.029221,17360201677919530871,null,1,1,1
76,147,5.015147,Normal,45.66,45.660000,0.055334,0.030071,13885362065972621785,null,1,1,1
77,152,5.007808,Normal,45.66,45.660000,0.055334,0.030071,8797011296943358159,null,1,1,1
78,157,5.009267,Normal,42.82,42.820000,0.055334,0.031640,6136292840115694959,null,1,1,1
79,162,5.014329,Normal,45.66,45.660000,0.055334,0.030071,10549163651820843752,null,1,1,1
80,167,5.012059,Normal,52.77,52.770000,0.055334,0.026136,2104183184151660936,null,1,1,1
81,172,5.010253,Normal,47.04,47.040000,0.055334,0.029304,8051309970560089422,null,1,1,1
82,177,5.012812,Normal,48.47,48.470000,0.055334,0.028514,4799233961813048961,null,1,1,1
83,182,5.009549,Normal,44.13,44.130000,0.055334,0.030915,6554503462973474069,null,1,1,1
84,187,5.011259,Normal,49.9,49.900000,0.055334,0.027721,3040209697766444366,null,1,1,1
85,192,5.008691,Normal,47.04,47.040000,0.055334,0.029304,2694072589577992965,null,1,1,1
86,197,5.008104,Normal,47.04,47.040000,0.055334,0.029304,17406063972165848683,null,1,1,1
87,202,5.014286,Normal,47.62,47.620000,0.055334,0.028982,18085216489534207447,null,1,1,1
88,207,5.011296,Normal,44.93,44.930000,0.055334,0.030472,10381917425575356107,null,1,1,1
89,213,5.011553,Normal,45.62,45.620000,0.055334,0.030093,4385120351976245250,null,1,1,1
90,218,5.013248,Normal,44.79,44.790000,0.055334,0.030548,5536778854433151048,null,1,1,1
91,223,5.011584,Normal,47.04,47.040000,0.055334,0.029307,6022176584149111435,null,1,1,1
92,228,5.008915,Normal,44.69,44.690000,0.055334,0.030604,213249343835815443,null,1,1,1
93,233,5.012447,Normal,47.04,47.040000,0.055334,0.029307,14306913753160680866,null,1,1,1
94,238,5.008380,Normal,48.41,48.410000,0.055334,0.028547,8391949818625197716,null,1,1,1
95,243,5.010146,Normal,36.52,36.520000,0.055334,0.035125,14925418028930792018,null,0,2,0
96,248,5.009259,Normal,36.52,36.520000,0.055334,0.035125,17706928947786513379,null,0,2,0
97,253,5.012193,Normal,36.98,36.980000,0.055334,0.034872,10669203726267904279,null,0,2,0
98,258,5.011236,Normal,36.85,36.850000,0.055334,0.034942,5018435669553598000,null,0,2,0
99,263,5.011579,Normal,36.52,36.520000,0.055334,0.035125,10618206085033143332,null,0,2,0
100,268,5.010384,Normal,37.01,37.010000,0.055334,0.034855,5078699873278610054,null,0,2,0
101,273,5.015068,Normal,100,100.000000,38.110578,0.000013,8703838319194175204,null,0,2,0
102,278,5.017148,Normal,36.52,36.520000,0.055334,0.035125,14074818247706784694,null,0,2,0
103,284,5.008544,Normal,36.52,36.520000,0.055334,0.035125,4298448082621351007,null,0,2,0
104,289,5.010671,Normal,51.34,51.340000,0.055334,0.026926,4918119136649801159,null,0,2,0
105,294,5.011099,Normal,61.36,61.360000,0.055334,0.021381,4885522600680641355,null,0,2,0
106,299,5.023529,Normal,66.91,66.910000,0.055334,0.018312,10025579412665570531,null,0,2,0
107,304,5.009405,Normal,38.82,38.820000,0.055334,0.033853,15092560021925194549,null,0,2,0
108,309,5.009324,Normal,35.65,35.650000,0.055334,0.035607,8841951047069102712,null,0,2,0
109,314,5.010915,Normal,35.85,35.850000,0.055334,0.035496,8557221899990376842,null,0,2,0
110,243,5.014630,Normal,82.17,82.170000,0.071139,0.012683,9094456048224470864,null,1,2,0
111,248,5.011980,Normal,82.17,82.170000,0.071139,0.012683,772230422075726247,null,1,2,0
112,253,5.033750,Normal,82.17,82.170000,0.071139,0.012683,15861042688149225772,null,1,2,0
113,258,5.017890,Normal,100,100.000000,22.102700,0.000013,5776429001993760292,null,1,2,0
114,263,5.013230,Normal,82.17,82.170000,0.071139,0.012683,10070129777057573005,null,1,2,0
115,268,5.012500,Normal,82.17,82.170000,0.071139,0.012683,11253582433103171675,null,1,2,0
116,273,5.008940,Normal,83.95,83.950000,0.078999,0.012683,3120289552244295494,null,1,2,0
117,278,5.012010,Normal,82.17,82.170000,0.071139,0.012683,5832343432837707432,null,1,2,0
118,283,5.012130,Normal,82.17,82.170000,0.071139,0.012683,11247145570741253287,null,1,2,0
119,289,5.017120,Normal,82.17,82.170000,0.071139,0.012683,13362223522889153703,null,1,2,0
120,294,5.015510,Normal,82.17,82.170000,0.071139,0.012683,11902052515021239688,null,1,2,0
121,299,5.014960,Normal,82.17,82.170000,0.071139,0.012683,5446965653433349799,null,1,2,0
122,304,5.013520,Normal,82.17,82.170000,0.071139,0.012683,8811537540396262408,null,1,2,0
123,309,5.013450,Normal,82.17,82.170000,0.071139,0.012683,8558796471519318199,null,1,2,0
124,314,5.014000,Normal,82.17,82.170000,0.071139,0.012683,4365214319031333137,null,1,2,0
125,319,5.016029,Normal,51.34,51.340000,0.055334,0.026926,17521197468353130026,null,0,2,1
126,324,5.017203,Normal,54.2,54.200000,0.055334,0.025340,2981832571042173278,null,0,2,1
127,329,5.011824,Normal,51.5,51.500000,0.055334,0.026837,11602204668624738905,null,0,2,1
128,334,5.013192,Normal,52.22,52.220000,0.055334,0.026440,13218444434504789684,null,0,2,1
129,339,5.013317,Normal,52.22,52.220000,0.055334,0.026440,14672770105355061383,null,0,2,1
130,344,5.021073,Normal,85.73,85.730000,0.055334,0.007895,3226198316310323072,null,0,2,1
131,349,5.008827,Normal,43.25,43.250000,0.063216,0.035875,1599866593448822,null,0,2,1
132,355,5.013410,Normal,66.77,66.770000,0.063216,0.021006,10919138319076929636,null,0,2,1
133,360,5.012592,Normal,42.9,42.900000,0.055334,0.031594,11866205116014884329,null,0,2,1
134,365,5.014733,Normal,52.22,52.220000,0.055334,0.026440,11741750619363240403,null,0,2,1
135,370,5.010043,Normal,59.6,59.600000,0.055334,0.022355,13802646737495296952,null,0,2,1
136,375,5.032186,Normal,38.22,38.220000,0.055334,0.034183,16948019623527984896,null,0,2,1
137,380,5.011748,Normal,55.88,55.880000,0.055334,0.024416,14812514318046846497,null,0,2,1
138,385,5.011572,Normal,65.61,65.610000,0.055334,0.019031,7826475301436671527,null,0,2,1
139,390,5.009544,Normal,79.94,79.940000,0.063222,0.012683,5307743116567714199,null,0,2,1
140,395,5.013365,Normal,1.79769e+308,,,0.000013,12811039188023910411,null,0,2,1
141,400,5.015468,Normal,43.59,43.590000,0.055334,0.031215,9175988722787785224,null,0,2,1
142,405,5.018093,Normal,59.12,59.120000,0.055334,0.022618,16797567749475912195,null,0,2,1
143,410,5.011022,Normal,27.07,27.070000,0.055334,0.040356,3561045425386510416,null,0,2,1
144,319,5.019473,Normal,45.64,45.640000,0.055334,0.030077,8192618441351452511,null,1,2,1
145,324,5.015855,Normal,51.35,51.350000,0.055334,0.026919,14412925723156440182,null,1,2,1
146,329,5.008766,Normal,63.83,63.830000,0.055334,0.020016,2140119644604283706,null,1,2,1
147,334,5.015672,Normal,65.62,65.620000,0.055334,0.019024,8825977944977561826,null,1,2,1
148,339,5.012162,Normal,65.62,65.620000,0.055334,0.019024,15723193526409702574,null,1,2,1
149,344,5.016026,Normal,68.48,68.480000,0.055334,0.017439,1787209769067423125,null,1,2,1
150,349,5.008349,Normal,100,100.000000,3916.000000,0.000000,15565648874812626242,null,1,2,1
151,355,5.022557,Normal,51.5,51.500000,0.055334,0.026837,15484620571567252027,null,1,2,1
152,360,5.010202,Normal,72.57,72.570000,0.063222,0.017339,17984911176778749384,null,1,2,1
153,365,5.018673,Normal,51.5,51.500000,0.055334,0.026837,11915273393425945577,null,1,2,1
154,370,5.053285,Normal,79.94,79.940000,0.063216,0.012683,11206034147654297770,null,1,2,1
155,375,5.037903,Normal,79.94,79.940000,0.063222,0.012683,1452512634033723289,null,1,2,1
156,380,5.012263,Normal,100,100.000000,3.157965,0.000013,8390248133603504457,null,1,2,1
157,385,5.008184,Normal,54.63,54.630000,0.055334,0.025106,12240703958650155045,null,1,2,1
158,390,5.006810,Normal,39.89,39.890000,0.055334,0.033261,10398834640366293369,null,1,2,1
159,395,5.008228,Normal,68.48,68.480000,0.055334,0.017439,3670890481275359394,null,1,2,1
160,400,5.009709,Normal,66.88,66.880000,0.055334,0.018328,5400091533494730672,null,1,2,1
161,405,5.010474,Normal,66.88,66.880000,0.055334,0.018328,9065144801878848100,null,1,2,1
162,415,5.011806,Normal,37.03,37.030000,0.055334,0.034841,9274920387993379351,null,0,3,0
163,421,5.046658,Normal,35.3,35.300000,0.055334,0.035800,397344407788050601,null,0,3,0
164,426,5.011482,Normal,36.96,36.960000,0.055334,0.034885,10860364156744256092,null,0,3,0
165,431,5.023247,Normal,64.17,64.170000,0.055334,0.019823,9540033504211773936,null,0,3,0
166,436,5.029125,Normal,36.91,36.910000,0.055334,0.034910,3188042335229443007,null,0,3,0
167,441,5.020871,Normal,45.41,45.410000,0.063216,0.034507,2842780862412762127,null,0,3,0
168,446,5.011928,Normal,34.22,34.220000,0.055334,0.036399,5208265639813259138,null,0,3,0
169,451,5.021613,Normal,55.11,55.110000,0.055334,0.024837,836822125355587885,null,0,3,0
170,456,5.016065,Normal,66.38,66.380000,0.055334,0.018602,12352648022426133916,null,0,3,0
171,461,5.014730,Normal,51.29,51.290000,0.055334,0.026951,17546884453681070740,null,0,3,0
172,466,5.011387,Normal,62.36,62.360000,0.055334,0.020830,9092547218126032097,null,0,3,0
173,471,5.020207,Normal,57.06,57.060000,0.055334,0.023761,17270891000534021329,null,0,3,0
174,476,5.037366,Normal,63.1,63.100000,0.055334,0.020420,5099982940166195987,null,0,3,0
175,482,5.016796,Normal,54.15,54.150000,0.055334,0.025372,15382636728053559599,null,0,3,0
176,487,5.014963,Normal,100,100.000000,38.110578,0.000013,3035759465216732562,null,0,3,0
177,492,5.049469,Normal,40.46,40.460000,0.055334,0.032945,11719961447262461119,null,0,3,0
178,497,5.053974,Normal,74.21,74.210000,0.055334,0.014268,15085330949542561767,null,0,3,0
179,502,5.016392,Normal,52.83,52.830000,0.055334,0.026101,1087444275953802528,null,0,3,0
180,507,5.040008,Normal,62.39,62.390000,0.055334,0.020813,12410232003038654241,null,0,3,0
181,512,5.014509,Normal,39.93,39.930000,0.055334,0.033241,2902925256935781525,null,0,3,0
182,415,5.064820,Normal,69.91,69.910000,0.063216,0.019024,13878387993482975837,null,1,3,0
183,421,5.023250,Normal,99.45,99.450000,3.110580,0.017246,171408279054130342,null,1,3,0
184,426,5.010140,Normal,77.08,77.080000,0.055334,0.012683,5036638358042658079,null,1,3,0
185,431,5.038270,Normal,69.91,69.910000,0.063216,0.019024,6790804179480453725,null,1,3,0
186,436,5.078760,Normal,72.72,72.720000,0.063216,0.017246,13892064448448143819,null,1,3,0
187,441,5.116530,Normal,74.12,74.120000,0.063216,0.016362,11031101221872707183,null,1,3,0
188,446,5.030790,Normal,99.44,99.440000,3.110580,0.017426,11740668908456891413,null,1,3,0
189,451,5.026740,Normal,72.72,72.720000,0.063216,0.017246,18302717855431759667,null,1,3,0
190,456,5.025550,Normal,77.08,77.080000,0.055334,0.012683,16221082713507910687,null,1,3,0
191,461,5.083430,Normal,67.44,67.440000,0.063216,0.020584,11738544699052631716,null,1,3,0
192,467,5.021880,Normal,67.44,67.440000,0.063216,0.020584,11859862458999532326,null,1,3,0
193,472,5.025720,Normal,67.44,67.440000,0.063216,0.020584,9279885375738143953,null,1,3,0
194,477,5.012360,Normal,100,100.000000,3.157970,0.000084,14822479427249171484,null,1,3,0
195,482,5.015200,Normal,62.81,62.810000,0.055334,0.020581,10697739764090972944,null,1,3,0
196,487,5.165860,Normal,62.81,62.810000,0.055334,0.020581,4702149777677635255,null,1,3,0
197,492,5.013740,Normal,62.81,62.810000,0.055334,0.020581,12137636855161914710,null,1,3,0
198,497,5.007970,Normal,62.81,62.810000,0.055334,0.020581,13209036675498117719,null,1,3,0
199,502,5.018620,Normal,62.81,62.810000,0.055334,0.020581,12953588358792034032,null,1,3,0
200,507,5.018680,Normal,77.47,77.470000,0.079076,0.017817,7401809230168339303,null,1,3,0
201,512,5.015320,Normal,62.96,62.960000,0.055334,0.020496,4736158253855864874,null,1,3,0
202,518,5.027843,Normal,45.64,45.640000,0.055334,0.030077,13754543626119373874,null,0,3,1
203,523,5.012007,Normal,45.65,45.650000,0.055334,0.030074,14004714122337666918,null,0,3,1
204,528,5.013303,Normal,44.2,44.200000,0.055334,0.030875,8293668634245057948,null,0,3,1
205,533,5.013670,Normal,57.06,57.060000,0.055334,0.023761,8178754661756065729,null,0,3,1
206,538,5.016544,Normal,45.65,45.650000,0.055334,0.030074,6997982842812775968,null,0,3,1
207,543,5.015467,Normal,51.35,51.350000,0.055334,0.026919,10098860434656120702,null,0,3,1
208,548,5.018792,Normal,51.35,51.350000,0.055334,0.026919,3530825681599327122,null,0,3,1
209,553,5.014520,Normal,51.5,51.500000,0.055334,0.026837,1164301859791464524,null,0,3,1
210,558,5.023232,Normal,51.35,51.350000,0.055334,0.026919,13956951178093186183,null,0,3,1
211,563,5.012455,Normal,45.65,45.650000,0.055334,0.030074,1224146925804205433,null,0,3,1
212,568,5.015366,Normal,39.91,39.910000,0.055334,0.033248,14743649937905260881,null,0,3,1
213,573,5.015609,Normal,51.35,51.350000,0.055334,0.026919,10024919638334403655,null,0,3,1
214,578,5.013913,Normal,57.06,57.060000,0.055334,0.023761,1684834143535951599,null,0,3,1
215,583,5.013511,Normal,51.35,51.350000,0.055334,0.026919,15188830872369241911,null,0,3,1
216,588,5.019097,Normal,51.5,51.500000,0.055334,0.026837,4736585446095345981,null,0,3,1
217,594,5.013860,Normal,39.96,39.960000,0.055334,0.033224,17072266738642089798,null,0,3,1
218,518,5.007787,Normal,51.35,51.350000,0.055334,0.026919,2410308442579927802,null,1,3,1
219,523,5.009181,Normal,51.35,51.350000,0.055334,0.026919,9221426727109141652,null,1,3,1
220,528,5.017285,Normal,45.65,45.650000,0.055334,0.030074,13052221556200655660,null,1,3,1
221,533,5.014437,Normal,59.12,59.120000,0.055334,0.022618,16365543831348390245,null,1,3,1
222,538,5.009903,Normal,45.65,45.650000,0.055334,0.030074,10580169877905080855,null,1,3,1
223,543,5.011303,Normal,51.35,51.350000,0.055334,0.026919,4859837225260411232,null,1,3,1
224,548,5.015246,Normal,51.35,51.350000,0.055334,0.026919,11954781390838460169,null,1,3,1
225,553,5.009670,Normal,51.35,51.350000,0.055334,0.026919,17595935628486018320,null,1,3,1
226,558,5.012286,Normal,65.62,65.620000,0.055334,0.019024,4024566579356192880,null,1,3,1
227,563,5.009225,Normal,51.35,51.350000,0.055334,0.026919,3484145062590785860,null,1,3,1
228,568,5.008617,Normal,45.65,45.650000,0.055334,0.030074,9016506525930688403,null,1,3,1
229,573,5.013806,Normal,39.93,39.930000,0.055334,0.033241,5095423835913753966,null,1,3,1
230,578,5.010874,Normal,51.5,51.500000,0.055334,0.026837,2518882098799725623,null,1,3,1
231,583,5.009455,Normal,45.65,45.650000,0.055334,0.030074,11038930736487450782,null,1,3,1
232,588,5.010039,Normal,51.35,51.350000,0.055334,0.026919,7366839129477465938,null,1,3,1
233,594,5.008678,Normal,51.35,51.350000,0.055334,0.026919,16134937556241464147,null,1,3,1
234,599,5.013656,Normal,31.41,31.410000,0.055334,0.037956,3988262438678343103,null,0,4,0
235,604,5.025793,Normal,61.35,61.350000,0.055334,0.021389,12281442785240390815,null,0,4,0
236,609,5.013144,Normal,37.08,37.080000,0.055334,0.034814,9540033504211773936,null,0,4,0
237,614,5.007915,Normal,64.05,64.050000,0.055334,0.019894,12352648022426133916,null,0,4,0
238,619,5.013260,Normal,33.04,33.040000,0.055334,0.037052,15382636728053559599,null,0,4,0
239,624,5.012553,Normal,34.17,34.170000,0.055334,0.036428,14743649937905260881,null,0,4,0
240,629,5.013604,Normal,37.07,37.070000,0.055334,0.034820,15820707868325825496,null,0,4,0
241,634,5.016470,Normal,51.29,51.290000,0.055334,0.026951,10131493974662846901,null,0,4,0
242,639,5.022478,Normal,32.1,32.100000,0.055334,0.037574,2172598794805903793,null,0,4,0
243,644,5.009957,Normal,52.15,52.150000,0.055334,0.026476,9092547218126032097,null,0,4,0
244,649,5.013881,Normal,31.41,31.410000,0.055334,0.037953,11466323007824623432,null,0,4,0
245,654,5.010543,Normal,31.38,31.380000,0.055334,0.037973,1657487703153449247,null,0,4,0
246,660,5.007002,Normal,34.92,34.920000,0.055334,0.036009,9215542605921898538,null,0,4,0
247,665,5.010985,Normal,62.39,62.390000,0.055334,0.020813,12410232003038654241,null,0,4,0
248,670,5.022358,Normal,29.92,29.920000,0.055334,0.038780,1224146925804205433,null,0,4,0
249,675,5.009546,Normal,45.42,45.420000,0.063216,0.034502,13131045744362345357,null,0,4,0
250,680,5.012077,Normal,100,100.000000,3.157965,0.000013,11756933055007585476,null,0,4,0
251,685,5.013850,Normal,35.05,35.050000,0.055334,0.035941,4459965411734244266,null,0,4,0
252,690,5.016149,Normal,46.3,46.300000,0.055334,0.029712,836822125355587885,null,0,4,0
253,695,5.021946,Normal,63.66,63.660000,0.055334,0.020107,4024566579356192880,null,0,4,0
254,700,5.011950,Normal,45.64,45.640000,0.055334,0.030077,1443207480171292981,null,0,4,0
255,705,5.016830,Normal,38.52,38.520000,0.055334,0.034018,10380592345031459902,null,0,4,0
256,710,5.012567,Normal,1.79769e+308,,,0.000013,12811039188023910411,null,0,4,0
257,715,5.028599,Normal,37,37.000000,0.055334,0.034862,10024919638334403655,null,0,4,0
258,720,5.029046,Normal,63.41,63.410000,0.055334,0.020244,2325390233143173744,null,0,4,0
259,725,5.013505,Normal,51.35,51.350000,0.055334,0.026919,12517596898759803336,null,0,4,0
260,731,5.055114,Normal,36.61,36.610000,0.055334,0.035078,14043592224716117149,null,0,4,0
261,736,5.023190,Normal,35.3,35.300000,0.055334,0.035800,13956951178093186183,null,0,4,0
262,599,5.070450,Normal,84.62,84.620000,0.071120,0.010941,12754889961787938487,null,1,4,0
263,604,5.012100,Normal,99.98,99.980000,63.134300,0.010941,16098668060565377738,null,1,4,0
264,609,5.012100,Normal,84.62,84.620000,0.071120,0.010941,4422907826384178226,null,1,4,0
265,614,5.013310,Normal,99.98,99.980000,63.134300,0.010941,6980411938739831940,null,1,4,0
266,619,5.013430,Normal,84.62,84.620000,0.071120,0.010941,5280685650515503126,null,1,4,0
267,624,5.011690,Normal,84.62,84.620000,0.071120,0.010941,7078276093414653317,null,1,4,0
268,629,5.012050,Normal,100,100.000000,63.134300,0.000013,10777271401381821458,null,1,4,0
269,634,5.013020,Normal,84.62,84.620000,0.071120,0.010941,9722225745851948275,null,1,4,0
270,639,5.015820,Normal,84.62,84.620000,0.071120,0.010941,8680201637291813657,null,1,4,0
271,644,5.011830,Normal,100,100.000000,63.134300,0.000013,16508144626021790064,null,1,4,0
272,649,5.014270,Normal,84.62,84.620000,0.071120,0.010941,3157149779200175011,null,1,4,0
273,654,5.015170,Normal,84.62,84.620000,0.071120,0.010941,13499270339806629396,null,1,4,0
274,660,5.008570,Normal,84.62,84.620000,0.071120,0.010941,9284635279308349266,null,1,4,0
275,665,5.011900,Normal,84.62,84.620000,0.071120,0.010941,4350362112592476656,null,1,4,0
276,670,5.010800,Normal,99.98,99.980000,63.134300,0.010941,18195785971686903211,null,1,4,0
277,675,5.010520,Normal,79.94,79.940000,0.063216,0.012683,349394365307551978,null,1,4,0
278,680,5.006670,Normal,79.94,79.940000,0.063216,0.012683,13419467813792950461,null,1,4,0
279,685,5.012940,Normal,82.69,82.690000,0.063216,0.010941,7020630417157165969,null,1,4,0
280,690,5.012340,Normal,82.69,82.690000,0.063216,0.010941,3901372421496050241,null,1,4,0
281,695,5.006170,Normal,79.94,79.940000,0.063216,0.012683,5876654344962203126,null,1,4,0
282,700,5.007290,Normal,79.94,79.940000,0.063216,0.012683,15480512909565430366,null,1,4,0
283,705,5.020040,Normal,82.69,82.690000,0.063216,0.010941,97897780858547609,null,1,4,0
284,710,5.028190,Normal,84.62,84.620000,0.071114,0.010941,1306893630417659056,null,1,4,0
285,715,5.019740,Normal,79.77,79.770000,0.063216,0.012789,16666044676750703119,null,1,4,0
286,721,5.325260,Normal,79.77,79.770000,0.063216,0.012789,11130623543397005814,null,1,4,0
287,726,5.091420,Normal,79.76,79.760000,0.063216,0.012797,13495880294437605554,null,1,4,0
288,731,5.014540,Normal,79.49,79.490000,0.063216,0.012963,1335436967631203619,null,1,4,0
289,736,5.011530,Normal,79.88,79.880000,0.063216,0.012722,4173486793737331021,null,1,4,0
