EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,181,13.33,13.330000,52112.367686,45165.579073,7518987215591080263,null,0,1,1
48,187,13.33,13.330000,52112.367686,45165.579073,8403795924196848710,null,0,1,1
49,193,13.33,13.330000,52112.367686,45165.579073,10923830436152519747,null,0,1,1
50,198,13.33,13.330000,52112.367686,45165.579073,12487956500839884,null,0,1,1
51,204,13.33,13.330000,52112.367686,45165.579073,9151214116595659491,null,0,1,1
52,210,13.33,13.330000,52112.367686,45165.579073,5960653855864733534,null,0,1,1
53,216,13.33,13.330000,52112.367686,45165.579073,5591314503448113659,null,0,1,1
54,222,13.33,13.330000,52112.367686,45165.579073,16078776906335212250,null,0,1,1
55,228,13.33,13.330000,52112.367686,45165.579073,8020043180142766522,null,0,1,1
56,234,13.33,13.330000,52112.367686,45165.579073,8607567601540798276,null,0,1,1
57,240,13.33,13.330000,52112.367686,45165.579073,10008374916259244248,null,0,1,1
58,246,13.33,13.330000,52112.367686,45165.579073,12773012205609435956,null,0,1,1
59,252,13.33,13.330000,52112.367686,45165.579073,10891989853500174320,null,0,1,1
60,258,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,0,1,1
61,264,13.33,13.330000,52112.367686,45165.579073,9073200281993801243,null,0,1,1
62,270,55.98,55.980000,102597.533860,45165.579073,14092889575532668411,null,0,1,1
63,277,100,100.000000,102597.533860,0.000000,2630200616632623660,null,0,1,1
64,285,100,100.000000,102597.533860,0.000000,5393786909012026515,null,0,1,1
65,293,100,100.000000,102597.533860,0.000000,7692833930095684769,null,0,1,1
66,301,100,100.000000,102597.533860,0.000000,13376424973853705731,null,0,1,1
67,308,100,100.000000,102597.533860,0.000000,6287575263750444197,null,0,1,1
68,140,100,100.000000,102597.533860,0.000000,11534765932508641050,null,1,1,1
69,147,100,100.000000,102597.533860,0.000000,4928762643605821943,null,1,1,1
70,155,100,100.000000,102597.533860,0.000000,7091547299908597897,null,1,1,1
71,163,100,100.000000,102597.533860,0.000000,6815402633416200017,null,1,1,1
72,169,13.33,13.330000,52112.367686,45165.579073,11313876091028078067,null,1,1,1
73,175,13.33,13.330000,52112.367686,45165.579073,8925136926840973746,null,1,1,1
74,181,13.33,13.330000,52112.367686,45165.579073,6467081764308077985,null,1,1,1
75,187,13.33,13.330000,52112.367686,45165.579073,4388270494900110072,null,1,1,1
76,192,13.33,13.330000,52112.367686,45165.579073,6819390880436047888,null,1,1,1
77,198,13.33,13.330000,52112.367686,45165.579073,2217502324706783971,null,1,1,1
78,204,13.33,13.330000,52112.367686,45165.579073,8302897440878455141,null,1,1,1
79,210,13.33,13.330000,52112.367686,45165.579073,7951556304088792833,null,1,1,1
80,216,13.33,13.330000,52112.367686,45165.579073,14108646255270500947,null,1,1,1
81,222,13.33,13.330000,52112.367686,45165.579073,6879320081294221834,null,1,1,1
82,228,13.33,13.330000,52112.367686,45165.579073,9367427858083613443,null,1,1,1
83,234,13.33,13.330000,52112.367686,45165.579073,582100611254536969,null,1,1,1
84,240,13.33,13.330000,52112.367686,45165.579073,4282436745140465652,null,1,1,1
85,246,13.33,13.330000,52112.367686,45165.579073,10560298844705453682,null,1,1,1
86,252,13.33,13.330000,52112.367686,45165.579073,11159619192925714986,null,1,1,1
87,258,13.33,13.330000,52112.367686,45165.579073,17574326778753894815,null,1,1,1
88,263,13.33,13.330000,52112.367686,45165.579073,654471238148665774,null,1,1,1
89,270,13.33,13.330000,52112.367686,45165.579073,14642397462819607579,null,1,1,1
90,276,13.5,13.500000,52128.164183,45090.732163,15409042527884825136,null,1,1,1
91,283,13.33,13.330000,52112.367686,45165.579073,5100824925175719356,null,1,1,1
92,291,13.33,13.330000,52112.367686,45165.579073,8607122509547680580,null,1,1,1
93,299,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,1,1,1
94,306,13.33,13.330000,52112.367686,45165.579073,3351523090105858117,null,1,1,1
95,314,13.33,13.330000,52112.367686,45165.579073,1049631541030871684,null,0,2,0
96,320,13.33,13.330000,52112.367686,45165.579073,3242524941886811588,null,0,2,0
97,326,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,2,0
98,332,55.98,55.980000,102597.533860,45165.579073,16450644818478286277,null,0,2,0
99,339,100,100.000000,102597.533860,0.000000,7091547299908597897,null,0,2,0
100,316,0.12,0.120000,51955.500000,51891.400000,3895283216737288572,2,1,2,0
101,322,0.32,0.320000,52058.000000,51891.400000,2861183227548455858,2,1,2,0
102,328,0.12,0.120000,51955.500000,51891.400000,4862113567422649293,2,1,2,0
103,336,100,100.000000,52112.400000,0.000000,4928762643605821940,2,1,2,0
104,342,0.12,0.120000,51955.500000,51891.400000,16679742048881223635,2,1,2,0
105,348,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,2,1
106,354,13.33,13.330000,52112.367686,45165.579073,10906647235799892089,null,0,2,1
107,360,13.33,13.330000,52112.367686,45165.579073,3437587050932286283,null,0,2,1
108,348,13.33,13.330000,52112.367686,45165.579073,10476622011322170954,null,1,2,1
109,354,13.33,13.330000,52112.367686,45165.579073,3444779922254526638,null,1,2,1
110,360,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,1,2,1
111,366,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,3,0
112,373,1.79769e+308,,,45182.218464,4595687143089151560,null,0,3,0
113,379,13.15,13.150000,51999.634479,45163.868526,9574703521266631103,null,0,3,0
114,385,13.33,13.330000,52112.367686,45165.579073,1814598913703731080,null,0,3,0
115,391,13.33,13.330000,52112.367686,45165.579073,4862113567422649290,null,0,3,0
116,397,13.33,13.330000,52112.367686,45165.579073,14265831915669771033,null,0,3,0
117,403,13.33,13.330000,52112.367686,45165.579073,1701030995437840610,null,0,3,0
118,408,13.33,13.330000,52112.367686,45165.579073,7721089973078384180,null,0,3,0
119,414,55.98,55.980000,102597.533860,45165.579073,5988662020493846908,null,0,3,0
120,420,13.33,13.330000,52112.367686,45165.579073,8708376612459405167,null,0,3,0
121,367,0.01,0.010000,51906.500000,51901.400000,3895283216737288572,3,1,3,0
122,373,0.01,0.010000,51906.500000,51901.400000,1814598913703731083,3,1,3,0
123,379,0.01,0.010000,51906.500000,51901.400000,8146778470210420127,3,1,3,0
124,385,13.21,13.210000,51955.500000,45090.700000,1307886365978403075,3,1,3,0
125,391,13.21,13.210000,51955.500000,45090.700000,9274112734422232259,3,1,3,0
126,397,0.01,0.010000,51906.500000,51901.400000,14518627335714223445,3,1,3,0
127,403,0.01,0.010000,51906.500000,51901.400000,1049631541030871685,3,1,3,0
128,409,0,0.000000,51906.500000,51904.200000,7713530131881664635,3,1,3,0
