EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,145,5.008550,Normal,36.07,36.070000,-87.000000,-118.381000,6439873165248256756,null,1,2,0
67,151,5.015090,Normal,36.07,36.070000,-87.000000,-118.381000,849387121235466853,null,1,2,0
68,156,5.025590,Normal,37.99,37.990000,-86.000000,-118.672000,2124134745575245083,null,1,2,0
69,161,5.008500,Normal,39.64,39.640000,-86.000000,-120.094000,13932532299606037259,null,1,2,0
70,166,5.012230,Normal,37.22,37.220000,-88.000000,-120.758000,7662307623775734720,null,1,2,0
71,171,5.004590,Normal,42.55,42.550000,-85.000000,-121.166000,7584343232761396043,null,1,2,0
72,176,5.006430,Normal,40.11,40.110000,-86.000000,-120.494000,7775295525521225553,null,1,2,0
73,181,5.006160,Normal,39.64,39.640000,-86.000000,-120.094000,7324965475733617274,null,1,2,0
74,186,5.005960,Normal,36.31,36.310000,-87.000000,-118.586000,5516642196483208413,null,1,2,0
75,191,5.006775,Normal,33.33,33.330000,-89.000000,-118.667938,4638698625324353752,null,0,2,1
76,191,5.006170,Normal,33.7,33.700000,-87.000000,-116.317273,7687184975846050591,null,1,2,1
77,196,5.005082,Normal,36.29,36.290000,-87.000000,-118.571166,9099491776521631060,null,0,2,1
78,196,5.009383,Normal,34.19,34.190000,-88.000000,-118.088456,7790991583785451160,null,1,2,1
79,201,5.007162,Normal,30.69,30.690000,-89.000000,-116.317273,6464516427490787476,null,0,2,1
80,201,5.006525,Normal,32.18,32.180000,-88.000000,-116.317273,6425998012630164196,null,1,2,1
81,206,5.005361,Normal,30.69,30.690000,-89.000000,-116.317273,4850351264718711808,null,0,2,1
82,206,5.005752,Normal,33.7,33.700000,-87.000000,-116.317273,7294643847506911277,null,1,2,1
83,211,5.007629,Normal,30.69,30.690000,-89.000000,-116.317273,2509259690564174179,null,0,2,1
84,211,5.006113,Normal,32.18,32.180000,-88.000000,-116.317273,17963480369712830574,null,1,2,1
85,216,5.007925,Normal,33.33,33.330000,-89.000000,-118.667938,12105061570695803948,null,0,2,1
86,216,5.016765,Normal,33.7,33.700000,-87.000000,-116.317273,2105605529336545716,null,1,2,1
87,221,5.006291,Normal,33.7,33.700000,-87.000000,-116.317273,9760388712326044372,null,0,2,1
88,221,5.006290,Normal,33.33,33.330000,-89.000000,-118.667938,5300596164447532537,null,1,2,1
89,226,5.005790,Normal,33.7,33.700000,-87.000000,-116.317273,5806151153404145460,null,0,2,1
90,226,5.006373,Normal,36.84,36.840000,-85.000000,-116.317273,11192692250477081171,null,1,2,1
91,231,5.004760,Normal,39.85,39.850000,-85.000000,-118.870082,15416548193085917566,null,0,2,1
92,231,5.009636,Normal,39.85,39.850000,-85.000000,-118.870082,4071926967101995770,null,1,2,1
93,236,5.004804,Normal,42.88,42.880000,-85.000000,-121.448000,5615741085441028538,null,0,2,1
94,236,5.006737,Normal,42.93,42.930000,-85.000000,-121.493429,6673205111647058,null,1,2,1
95,241,5.003921,Normal,39.85,39.850000,-85.000000,-118.870082,4670298988985407969,null,0,2,1
96,241,5.005847,Normal,46.22,46.220000,-85.000000,-124.285714,13028380966994286893,null,1,2,1
97,246,5.005841,Normal,39.85,39.850000,-85.000000,-118.870082,430151037502646293,null,0,2,1
98,246,5.005807,Normal,30.69,30.690000,-89.000000,-116.317273,7877536822792870004,null,1,2,1
99,251,5.007483,Normal,32.18,32.180000,-88.000000,-116.317273,16509703571869251616,null,0,2,1
100,251,5.006127,Normal,33.7,33.700000,-87.000000,-116.317273,8528820059949235722,null,1,2,1
101,256,5.005101,Normal,33.7,33.700000,-87.000000,-116.317273,15598736863495913350,null,0,2,1
102,256,5.006578,Normal,36.63,36.630000,-87.000000,-118.870082,11821621006962975072,null,1,2,1
103,261,5.006114,Normal,33.7,33.700000,-87.000000,-116.317273,12590227434183146071,null,0,2,1
104,261,5.006155,Normal,33.7,33.700000,-87.000000,-116.317273,2437411762596244936,null,1,2,1
105,266,5.005212,Normal,33.7,33.700000,-87.000000,-116.317273,6682517463833231108,null,0,2,1
106,266,5.006672,Normal,31.75,31.750000,-90.000000,-118.571166,10293740710781542847,null,1,2,1
107,271,5.004668,Normal,33.7,33.700000,-87.000000,-116.317273,9914429601913083171,null,0,2,1
108,271,5.004692,Normal,39.61,39.610000,-85.000000,-118.672459,6886444142773864620,null,1,2,1
109,276,5.028127,Normal,33.7,33.700000,-87.000000,-116.317273,13206727056005605776,null,0,2,1
110,276,5.034575,Normal,33.56,33.560000,-89.000000,-118.870082,1561941903311936946,null,1,2,1
111,281,5.005437,Normal,30.69,30.690000,-89.000000,-116.317273,16732533706554196082,null,0,2,1
112,281,5.009689,Normal,32.18,32.180000,-88.000000,-116.317273,8246103941412452782,null,1,2,1
113,286,5.007508,Normal,36.4,36.400000,-87.000000,-118.667938,5213032352769160605,null,0,2,1
114,286,5.007681,Normal,33.33,33.330000,-89.000000,-118.667938,7180540372627900159,null,1,2,1
115,291,5.051616,Normal,33.33,33.330000,-89.000000,-118.667938,16927140444695114958,null,0,2,1
116,291,5.022757,Normal,30.69,30.690000,-89.000000,-116.317273,741624514913893709,null,1,2,1
117,296,5.005749,Normal,33.7,33.700000,-87.000000,-116.317273,14539287919792793864,null,0,2,1
118,296,5.006742,Normal,41.92,41.920000,-88.000000,-124.885865,9167567293532332853,null,1,2,1
119,301,5.016344,Normal,46.24,46.240000,-87.000000,-127.226187,12143227247820874347,null,0,2,1
120,301,5.011383,Normal,44.58,44.580000,-88.000000,-127.226187,8276282980496247697,null,1,2,1
121,306,5.009229,Normal,33.7,33.700000,-87.000000,-116.317273,6771168382864418968,null,0,2,1
122,306,5.005317,Normal,30.69,30.690000,-89.000000,-116.317273,5196229887525466700,null,1,2,1
123,311,5.005228,Normal,25.07,25.070000,-92.000000,-115.064739,17963655688286576735,null,0,2,1
124,316,5.003656,Normal,42.94,42.940000,-85.000000,-121.500000,17301135668963777281,null,0,3,0
125,321,5.022191,Normal,33.7,33.700000,-87.000000,-116.317273,188278164851295022,null,0,3,0
126,326,5.007111,Normal,33.7,33.700000,-87.000000,-116.317273,2196202489886706738,null,0,3,0
127,331,5.005355,Normal,33.7,33.700000,-87.000000,-116.317273,12123505405817536786,null,0,3,0
128,336,5.005500,Normal,32.18,32.180000,-88.000000,-116.317273,17112440487141902807,null,0,3,0
129,341,5.005811,Normal,32.18,32.180000,-88.000000,-116.317273,3888162856962678011,null,0,3,0
130,346,5.005831,Normal,32.18,32.180000,-88.000000,-116.317273,17779293873051474877,null,0,3,0
131,351,5.005031,Normal,39.85,39.850000,-85.000000,-118.870082,11214955768752797183,null,0,3,0
132,356,5.015290,Normal,33.7,33.700000,-87.000000,-116.317273,16825018353273753873,null,0,3,0
133,361,5.005547,Normal,39.61,39.610000,-85.000000,-118.672459,13110562865938774894,null,0,3,0
134,367,5.004762,Normal,32.18,32.180000,-88.000000,-116.317273,1049631541030871684,null,0,3,0
135,372,5.006213,Normal,33.7,33.700000,-87.000000,-116.317273,16246163846985396408,null,0,3,0
136,377,5.005181,Normal,33.7,33.700000,-87.000000,-116.317273,8501540851812714868,null,0,3,0
137,382,5.004346,Normal,32.18,32.180000,-88.000000,-116.317273,3347782552751212411,null,0,3,0
138,387,5.003981,Normal,39.85,39.850000,-85.000000,-118.870082,14080743364711880259,null,0,3,0
139,316,5.022710,Normal,52.22,52.220000,-84.000000,-127.863000,2566102005901322989,null,1,3,0
140,321,5.003860,Normal,52.22,52.220000,-84.000000,-127.863000,14303886642742341559,null,1,3,0
141,326,5.003900,Normal,52.22,52.220000,-84.000000,-127.863000,6485672217471419405,null,1,3,0
142,331,5.007480,Normal,52.22,52.220000,-84.000000,-127.863000,12928306102833577805,null,1,3,0
143,336,5.005330,Normal,52.22,52.220000,-84.000000,-127.863000,17095527145635226305,null,1,3,0
144,341,5.004800,Normal,52.22,52.220000,-84.000000,-127.863000,4696583461573098025,null,1,3,0
145,346,5.019760,Normal,52.3,52.300000,-84.000000,-127.929000,6031174496016383019,null,1,3,0
146,351,5.002950,Normal,52.22,52.220000,-84.000000,-127.863000,18346849021461524991,null,1,3,0
147,356,5.003930,Normal,52.22,52.220000,-84.000000,-127.863000,12827728418261927693,null,1,3,0
148,361,5.004420,Normal,52.22,52.220000,-84.000000,-127.863000,4077954377871378099,null,1,3,0
149,366,5.004080,Normal,52.22,52.220000,-84.000000,-127.863000,2596107091800821574,null,1,3,0
150,372,5.006600,Normal,52.22,52.220000,-84.000000,-127.863000,6161969384465468891,null,1,3,0
151,377,5.005400,Normal,52.22,52.220000,-84.000000,-127.863000,14378981574859811915,null,1,3,0
152,382,5.004450,Normal,52.22,52.220000,-84.000000,-127.863000,14451916085802284935,null,1,3,0
153,387,5.007300,Normal,46.97,46.970000,-87.000000,-127.863000,17691718638199613911,null,1,3,0
154,392,5.006704,Normal,25.07,25.070000,-92.000000,-115.064739,10923588310761093323,null,0,3,1
155,392,5.010312,Normal,25.07,25.070000,-92.000000,-115.064739,5544003670538429007,null,1,3,1
156,397,5.011998,Normal,22.41,22.410000,-94.000000,-115.064739,11713034115825426034,null,0,3,1
157,402,5.009702,Normal,30.69,30.690000,-89.000000,-116.317273,3347782552751212411,null,0,4,0
158,407,5.005494,Normal,30.69,30.690000,-89.000000,-116.317273,14782477284171980542,null,0,4,0
159,412,5.005135,Normal,39.61,39.610000,-85.000000,-118.672459,18440952068631661619,null,0,4,0
160,417,5.004958,Normal,36.84,36.840000,-85.000000,-116.317273,10772841364203551768,null,0,4,0
161,422,5.006036,Normal,39.85,39.850000,-85.000000,-118.870082,9476159075980851334,null,0,4,0
162,427,5.004734,Normal,33.7,33.700000,-87.000000,-116.317273,4513218819729149016,null,0,4,0
163,432,5.005046,Normal,33.7,33.700000,-87.000000,-116.317273,682362410594354130,null,0,4,0
164,437,5.045954,Normal,39.61,39.610000,-85.000000,-118.667938,1790802700659222230,null,0,4,0
165,442,5.006806,Normal,33.7,33.700000,-87.000000,-116.317273,908099938562822518,null,0,4,0
166,447,5.004739,Normal,33.7,33.700000,-87.000000,-116.317273,11784905363774540132,null,0,4,0
167,452,5.006024,Normal,33.7,33.700000,-87.000000,-116.317273,5619201984054933066,null,0,4,0
168,457,5.028164,Normal,33.7,33.700000,-87.000000,-116.317273,17291679996413490762,null,0,4,0
169,462,5.010938,Normal,33.7,33.700000,-87.000000,-116.317273,12956356774836081504,null,0,4,0
170,467,5.010268,Normal,33.7,33.700000,-87.000000,-116.317273,16832947745678811614,null,0,4,0
171,402,5.034450,Normal,41.23,41.230000,-88.000000,-124.286000,3077049045608689583,null,1,4,0
172,407,5.004010,Normal,47.13,47.130000,-87.000000,-128.000000,15659136730615966957,null,1,4,0
173,412,5.004080,Normal,45.45,45.450000,-88.000000,-128.000000,10226410274193771701,null,1,4,0
174,417,5.005300,Normal,41.08,41.080000,-88.000000,-124.148000,4722879645515346618,null,1,4,0
175,422,5.105490,Normal,41.23,41.230000,-88.000000,-124.286000,13210779484694176197,null,1,4,0
176,427,5.004360,Normal,41.23,41.230000,-88.000000,-124.286000,15199014245293786301,null,1,4,0
177,432,5.004740,Normal,45.45,45.450000,-88.000000,-128.000000,209830184066146198,null,1,4,0
178,437,5.065030,Normal,41.23,41.230000,-88.000000,-124.286000,6208162428085767203,null,1,4,0
179,442,5.018770,Normal,41.08,41.080000,-88.000000,-124.148000,11425530574583248478,null,1,4,0
180,447,5.101340,Normal,41.23,41.230000,-88.000000,-124.286000,10786653705804076684,null,1,4,0
181,452,5.148500,Normal,41.23,41.230000,-88.000000,-124.286000,1047083221219210514,null,1,4,0
182,458,5.189020,Normal,41.23,41.230000,-88.000000,-124.286000,12293489176127358746,null,1,4,0
183,463,5.454010,Normal,41.23,41.230000,-88.000000,-124.286000,8884401794111266155,null,1,4,0
184,468,5.004890,Normal,41.08,41.080000,-88.000000,-124.148000,6259281646941957514,null,1,4,0
185,473,5.011315,Normal,22.41,22.410000,-94.000000,-115.064739,232660354744378126,null,0,4,1
186,473,5.005988,Normal,22.41,22.410000,-94.000000,-115.064739,12630361533678963120,null,1,4,1
187,478,5.004170,Normal,22.41,22.410000,-94.000000,-115.064739,17570357481944004494,null,0,4,1
188,478,5.006525,Normal,22.41,22.410000,-94.000000,-115.064739,10304194621892420124,null,1,4,1
189,483,5.013087,Normal,22.41,22.410000,-94.000000,-115.064739,2098661368570375496,null,0,4,1
190,483,5.010350,Normal,22.41,22.410000,-94.000000,-115.064739,17164183562855800290,null,1,4,1
191,488,5.004545,Normal,26.44,26.440000,-91.000000,-115.064739,11678967023093928252,null,0,4,1
192,488,5.004043,Normal,25.8,25.800000,-91.000000,-114.477746,17748111657286274921,null,1,4,1
193,493,5.004446,Normal,23.44,23.440000,-93.000000,-114.798883,1445765947181391048,null,0,4,1
194,493,5.004312,Normal,23.55,23.550000,-93.000000,-114.902030,5654065179415737887,null,1,4,1
195,498,5.004042,Normal,27.85,27.850000,-90.000000,-115.064739,5378925197741141753,null,0,4,1
196,498,5.005151,Normal,22.41,22.410000,-94.000000,-115.064739,13889755763599693867,null,1,4,1
197,503,5.004611,Normal,24.01,24.010000,-93.000000,-115.332072,11230847230135018241,null,0,4,1
198,503,5.004858,Normal,22.41,22.410000,-94.000000,-115.064739,17133827078221888269,null,1,4,1
199,508,5.080233,Normal,26.74,26.740000,-91.000000,-115.332066,6466048697229298555,null,0,4,1
200,508,5.004566,Normal,24.97,24.970000,-92.000000,-114.976048,13944070582798585879,null,1,4,1
201,513,5.008253,Normal,26.45,26.450000,-91.000000,-115.065013,13946363638589000085,null,0,4,1
202,513,5.006207,Normal,22.41,22.410000,-94.000000,-115.064739,8954520491397331359,null,1,4,1
203,518,5.004185,Normal,22.41,22.410000,-94.000000,-115.064739,13149535324460087316,null,0,4,1
204,518,5.005471,Normal,23.73,23.730000,-93.000000,-115.064739,7117343980691685149,null,1,4,1
205,523,5.004097,Normal,26.44,26.440000,-91.000000,-115.064739,9011648179791258942,null,0,4,1
206,523,5.004241,Normal,22.41,22.410000,-94.000000,-115.064739,8162328444298294690,null,1,4,1
207,528,5.006781,Normal,22.41,22.410000,-94.000000,-115.064739,3475087028487488565,null,0,4,1
208,528,5.006166,Normal,22.41,22.410000,-94.000000,-115.064739,10247336914756352616,null,1,4,1
209,533,5.004247,Normal,25.07,25.070000,-92.000000,-115.064739,2611909574780660417,null,0,4,1
210,533,5.005010,Normal,22.41,22.410000,-94.000000,-115.064739,18370860361299864875,null,1,4,1
211,538,5.004258,Normal,22.41,22.410000,-94.000000,-115.064739,6697228075222335864,null,0,4,1
212,538,5.010268,Normal,22.41,22.410000,-94.000000,-115.064739,8364012694496243583,null,1,4,1
213,543,5.005494,Normal,22.41,22.410000,-94.000000,-115.064739,9414965706064572725,null,0,4,1
214,543,5.006476,Normal,22.41,22.410000,-94.000000,-115.064739,14224206239120053525,null,1,4,1
215,548,5.006118,Normal,22.41,22.410000,-94.000000,-115.064739,14626323168767132410,null,0,4,1
216,548,5.007656,Normal,22.41,22.410000,-94.000000,-115.064739,238255972775745225,null,1,4,1
217,553,5.011537,Normal,22.41,22.410000,-94.000000,-115.064739,16407396612146463414,null,0,4,1
218,553,5.006689,Normal,22.41,22.410000,-94.000000,-115.064739,364576685663940665,null,1,4,1
219,558,5.007872,Normal,23.73,23.730000,-93.000000,-115.064739,278322085213137837,null,0,4,1
220,558,5.004148,Normal,23.73,23.730000,-93.000000,-115.064739,9804511115147551439,null,1,4,1
221,563,5.006005,Normal,22.77,22.770000,-95.000000,-116.627907,10114182103557538622,null,0,4,1
222,563,5.004647,Normal,22.77,22.770000,-95.000000,-116.627907,9273192467133747012,null,1,4,1
223,568,5.003383,Normal,22.41,22.410000,-94.000000,-115.064739,13905035268508919946,null,0,4,1
224,568,5.005869,Normal,25.07,25.070000,-92.000000,-115.064739,18195663613498130071,null,1,4,1
225,574,5.006507,Normal,22.41,22.410000,-94.000000,-115.064739,8012328030802416068,null,0,4,1
226,574,5.004910,Normal,22.41,22.410000,-94.000000,-115.064739,11791596749247962085,null,1,4,1
227,579,5.003504,Normal,21.12,21.120000,-95.000000,-115.064739,16355368837401358959,null,0,4,1
228,584,5.005355,Normal,42.93,42.930000,-85.000000,-121.493429,9014946631204548620,null,0,5,0
229,589,5.010637,Normal,33.33,33.330000,-89.000000,-118.667938,16825018353273753873,null,0,5,0
230,594,5.021605,Normal,37.63,37.630000,-93.000000,-128.000000,2819020706317361865,null,0,5,0
231,599,5.007729,Normal,27.82,27.820000,-93.000000,-118.870082,1299639371552470575,null,0,5,0
232,604,5.004975,Normal,31.86,31.860000,-90.000000,-118.672459,18342273024340333846,null,0,5,0
233,609,5.010423,Normal,33.64,33.640000,-93.000000,-124.285714,6344663629271386187,null,0,5,0
234,614,5.004707,Normal,30.64,30.640000,-93.000000,-121.493429,117255300418865133,null,0,5,0
235,619,5.004121,Normal,30.64,30.640000,-93.000000,-121.493429,4728598433259748929,null,0,5,0
236,624,5.003973,Normal,30.64,30.640000,-93.000000,-121.493429,4803685113646822380,null,0,5,0
237,629,5.009267,Normal,27.82,27.820000,-93.000000,-118.870082,16808549786555148051,null,0,5,0
238,634,5.006662,Normal,27.82,27.820000,-93.000000,-118.870082,1128299442627630467,null,0,5,0
239,639,5.004712,Normal,27.82,27.820000,-93.000000,-118.870082,6079547569512577297,null,0,5,0
240,644,5.008465,Normal,27.49,27.490000,-93.000000,-118.564516,16544869380276810481,null,0,5,0
241,649,5.112960,Normal,30.59,30.590000,-93.000000,-121.448000,11692841374421515750,null,0,5,0
242,654,5.033401,Normal,37.63,37.630000,-93.000000,-128.000000,2484912388354812979,null,0,5,0
243,659,5.021046,Normal,27.82,27.820000,-93.000000,-118.870082,14421850549092823836,null,0,5,0
244,664,5.321524,Normal,35.09,35.090000,-92.000000,-124.285714,11379653811420122463,null,0,5,0
245,670,5.018307,Normal,27.82,27.820000,-93.000000,-118.870082,16162195520846007529,null,0,5,0
246,584,5.006560,Normal,50.59,50.590000,-85.000000,-128.000000,16291850109140041025,null,1,5,0
247,589,5.005620,Normal,50.59,50.590000,-85.000000,-128.000000,18391146587904142155,null,1,5,0
248,594,5.010600,Normal,50.59,50.590000,-85.000000,-128.000000,442220207766082542,null,1,5,0
249,599,5.016630,Normal,50.59,50.590000,-85.000000,-128.000000,11682405544712836712,null,1,5,0
250,604,5.020710,Normal,50.59,50.590000,-85.000000,-128.000000,2953848983934415574,null,1,5,0
251,609,5.006810,Normal,50.59,50.590000,-85.000000,-128.000000,11472322891273836374,null,1,5,0
252,614,5.008250,Normal,50.59,50.590000,-85.000000,-128.000000,12898229744406498283,null,1,5,0
253,619,5.006590,Normal,50.59,50.590000,-85.000000,-128.000000,18054677288820319225,null,1,5,0
254,624,5.005910,Normal,50.59,50.590000,-85.000000,-128.000000,2202198474269584679,null,1,5,0
255,629,5.006860,Normal,43.44,43.440000,-86.000000,-123.360000,7557183553304592491,null,1,5,0
256,634,5.131750,Normal,39.13,39.130000,-92.000000,-128.000000,5006339821635985987,null,1,5,0
257,639,5.197820,Normal,39.13,39.130000,-92.000000,-128.000000,11851160175214161679,null,1,5,0
258,644,5.004520,Normal,40.66,40.660000,-91.000000,-128.000000,1053655398336420094,null,1,5,0
259,649,5.006980,Normal,39.13,39.130000,-92.000000,-128.000000,11185907763614273903,null,1,5,0
260,654,5.005750,Normal,39.13,39.130000,-92.000000,-128.000000,13979813014363548953,null,1,5,0
261,660,5.244600,Normal,39.13,39.130000,-92.000000,-128.000000,6170209829702481005,null,1,5,0
262,665,5.011140,Normal,40.66,40.660000,-91.000000,-128.000000,17143549934478523113,null,1,5,0
263,670,5.117160,Normal,39.13,39.130000,-92.000000,-128.000000,17761427635031966122,null,1,5,0
264,675,5.004223,Normal,23.73,23.730000,-93.000000,-115.064739,9211620511218182803,null,0,5,1
265,675,5.004060,Normal,22.41,22.410000,-94.000000,-115.064739,4831690995287941479,null,1,5,1
266,680,5.004431,Normal,22.41,22.410000,-94.000000,-115.064739,8316113918117123056,null,0,5,1
267,680,5.004841,Normal,22.41,22.410000,-94.000000,-115.064739,8668480154771298710,null,1,5,1
268,685,5.006441,Normal,22.41,22.410000,-94.000000,-115.064739,6151308738876082388,null,0,5,1
269,685,5.007644,Normal,22.41,22.410000,-94.000000,-115.064739,16956411646045082856,null,1,5,1
270,690,5.004314,Normal,22.41,22.410000,-94.000000,-115.064739,2036000291618141243,null,0,5,1
271,690,5.005603,Normal,22.41,22.410000,-94.000000,-115.064739,5224205657320342734,null,1,5,1
272,695,5.004710,Normal,22.41,22.410000,-94.000000,-115.064739,9076526235397840714,null,0,5,1
273,695,5.004636,Normal,22.41,22.410000,-94.000000,-115.064739,12068537912322520839,null,1,5,1
274,700,5.006413,Normal,22.41,22.410000,-94.000000,-115.064739,8304286027438159207,null,0,5,1
275,700,5.007944,Normal,22.41,22.410000,-94.000000,-115.064739,4253463162736038710,null,1,5,1
276,705,5.004487,Normal,22.41,22.410000,-94.000000,-115.064739,10869735677126755221,null,0,5,1
