EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
93,63,5.627260,Normal,32.28,32.280000,6896.000000,4670.300000,17845945928161241824,null,4,1,0
94,68,4.624910,Normal,28.98,28.980000,6826.000000,4847.980000,7431323268125796101,null,4,1,0
95,73,4.748690,Normal,29.22,29.220000,6826.000000,4831.670000,14775759255543872009,null,4,1,0
96,78,4.612900,Normal,28.98,28.980000,6826.000000,4847.980000,2573611517391321723,null,4,1,0
97,82,4.622370,Normal,28.98,28.980000,6826.000000,4847.980000,14992463164806343590,null,4,1,0
98,87,4.607960,Normal,28.98,28.980000,6826.000000,4847.980000,9417731634983801855,null,4,1,0
99,92,4.759330,Normal,29.53,29.530000,6826.000000,4810.510000,10366525187934635662,null,4,1,0
100,97,4.610150,Normal,29.07,29.070000,6826.000000,4841.460000,6844741938535617770,null,4,1,0
101,5,4.810000,Normal,29.53,29.530000,6826.000000,4810.510000,8558917862084932258,null,5,1,0
102,9,4.644050,Normal,29.85,29.850000,6826.000000,4788.440000,4926174837006829884,null,5,1,0
103,14,4.812600,Normal,29.53,29.530000,6826.000000,4810.510000,10547573630904825438,null,5,1,0
104,19,4.844690,Normal,28.75,28.750000,6826.000000,4863.640000,7431597755436262493,null,5,1,0
105,24,4.811870,Normal,28.93,28.930000,6826.000000,4851.280000,9613488201708966579,null,5,1,0
106,29,4.728910,Normal,29.43,29.430000,6826.000000,4817.050000,18315244799434140135,null,5,1,0
107,34,4.353630,Normal,37.26,37.260000,6826.000000,4282.550000,11225235338810244137,null,5,1,0
108,39,4.828510,Normal,28.75,28.750000,6826.000000,4863.640000,16957967871198497701,null,5,1,0
109,44,4.871440,Normal,28.75,28.750000,6826.000000,4863.640000,6250150184993586944,null,5,1,0
110,49,4.834210,Normal,28.75,28.750000,6826.000000,4863.640000,6217235291817046709,null,5,1,0
111,54,4.812160,Normal,28.82,28.820000,6826.000000,4858.430000,17642958825410103121,null,5,1,0
112,59,4.853900,Normal,28.71,28.710000,6826.000000,4866.070000,2612095269564575409,null,5,1,0
113,64,4.820850,Normal,28.71,28.710000,6826.000000,4866.070000,17690076297328654038,null,5,1,0
114,69,4.817440,Normal,28.71,28.710000,6826.000000,4866.070000,17060218284577256394,null,5,1,0
115,74,4.839540,Normal,28.71,28.710000,6826.000000,4866.070000,404114732293470951,null,5,1,0
116,78,4.682100,Normal,29.44,29.440000,6826.000000,4816.100000,13495368050140545229,null,5,1,0
117,83,4.801740,Normal,28.71,28.710000,6826.000000,4866.070000,7114647550160037099,null,5,1,0
118,88,4.749730,Normal,28.44,28.440000,6826.000000,4884.490000,7595961294758837922,null,5,1,0
119,93,4.799080,Normal,28.35,28.350000,6826.000000,4891.000000,16291358471686725,null,5,1,0
120,98,4.763170,Normal,28.39,28.390000,6826.000000,4888.130000,7449002098485276221,null,5,1,0
121,5,4.803920,Normal,28.75,28.750000,6826.000000,4863.700000,5461272738182108288,null,6,1,0
122,10,4.877290,Normal,28.32,28.320000,6826.000000,4893.170000,8732755652127650509,null,6,1,0
123,15,4.874350,Normal,28.32,28.320000,6826.000000,4893.170000,9634182361365419419,null,6,1,0
124,20,4.827040,Normal,28.27,28.270000,6826.000000,4896.440000,16020792819530219663,null,6,1,0
125,24,4.326780,Normal,1.79769e+308,,,4078.970000,14512974632702739945,null,6,1,0
126,29,4.675190,Normal,29.2,29.200000,6826.000000,4833.090000,16195046369751147585,null,6,1,0
127,34,4.824070,Normal,28.27,28.270000,6826.000000,4896.440000,677910914626870908,null,6,1,0
128,39,4.871120,Normal,28.32,28.320000,6826.000000,4893.170000,15177164396584493000,null,6,1,0
129,44,4.797800,Normal,28.44,28.440000,6826.000000,4884.670000,9363054063531371700,null,6,1,0
130,48,4.254470,Normal,36.26,36.260000,6826.000000,4351.060000,8140919201605245719,null,6,1,0
131,53,4.562140,Normal,29.64,29.640000,6826.000000,4802.640000,12251459931558513230,null,6,1,0
132,58,4.819120,Normal,28.27,28.270000,6826.000000,4896.440000,9488583378306031481,null,6,1,0
133,63,4.814680,Normal,28.27,28.270000,6826.000000,4896.440000,16413730848418562967,null,6,1,0
134,68,4.847600,Normal,28.32,28.320000,6826.000000,4892.760000,9590049822892157072,null,6,1,0
135,73,4.864810,Normal,28.35,28.350000,6826.000000,4890.510000,9333415284109225129,null,6,1,0
136,78,4.542400,Normal,29.64,29.640000,6826.000000,4802.640000,4438479495642008851,null,6,1,0
137,83,4.805900,Normal,28.56,28.560000,6826.000000,4876.540000,15621601301257308702,null,6,1,0
138,88,4.817560,Normal,28.27,28.270000,6826.000000,4896.440000,11232070214872784224,null,6,1,0
139,93,4.813600,Normal,28.27,28.270000,6826.000000,4896.440000,6308460176420634586,null,6,1,0
140,97,4.821650,Normal,28.27,28.270000,6826.000000,4896.440000,9998978464498980549,null,6,1,0
141,5,4.774100,Normal,30.02,30.020000,6826.000000,4776.940000,12009797840432054384,null,7,1,0
142,9,4.768060,Normal,30.02,30.020000,6826.000000,4776.940000,17923157263407063637,null,7,1,0
143,14,4.644470,Normal,30.2,30.200000,6826.000000,4764.350000,983604497023968883,null,7,1,0
144,19,4.747010,Normal,30.02,30.020000,6826.000000,4776.940000,18383666301470040186,null,7,1,0
145,24,4.749020,Normal,30.02,30.020000,6826.000000,4776.940000,13879479563451761445,null,7,1,0
146,29,4.755300,Normal,30.01,30.010000,6826.000000,4777.470000,5602061855932309671,null,7,1,0
147,34,4.593290,Normal,29.83,29.830000,6826.000000,4789.640000,4986580488948726393,null,7,1,0
148,38,4.585720,Normal,29.83,29.830000,6826.000000,4789.640000,14231512068963879674,null,7,1,0
149,43,4.583380,Normal,29.83,29.830000,6826.000000,4789.640000,7681913215290879254,null,7,1,0
150,48,4.580720,Normal,29.83,29.830000,6826.000000,4789.640000,1002749166639828288,null,7,1,0
151,53,4.743600,Normal,30.32,30.320000,6826.000000,4756.340000,16425345372378520051,null,7,1,0
152,58,4.577190,Normal,29.83,29.830000,6826.000000,4789.640000,16265944641031326499,null,7,1,0
153,62,4.500060,Normal,37.85,37.850000,6826.000000,4242.320000,2146204614835318329,null,7,1,0
154,67,4.590230,Normal,29.83,29.830000,6826.000000,4789.640000,2765625454827505048,null,7,1,0
155,72,4.580720,Normal,29.83,29.830000,6826.000000,4789.640000,9511579130047614591,null,7,1,0
156,76,4.311780,Normal,35.38,35.380000,6826.000000,4411.070000,17981257360659527594,null,7,1,0
157,81,4.594710,Normal,29.83,29.830000,6826.000000,4789.640000,13114199456968968348,null,7,1,0
158,86,4.608010,Normal,29.83,29.830000,6826.000000,4789.640000,4693667258065078297,null,7,1,0
159,90,4.601160,Normal,29.83,29.830000,6826.000000,4789.640000,988623738992116596,null,7,1,0
160,95,4.606280,Normal,29.83,29.830000,6826.000000,4789.640000,1186379666235103318,null,7,1,0
161,4,4.693280,Normal,29.44,29.440000,6826.000000,4816.100000,14787309470191083595,null,8,1,0
162,9,4.663870,Normal,29.44,29.440000,6826.000000,4816.100000,4086853791498624622,null,8,1,0
163,14,4.831850,Normal,28.71,28.710000,6826.000000,4866.070000,13057333464412457444,null,8,1,0
164,19,4.851350,Normal,28.75,28.750000,6826.000000,4863.640000,12527849115307732804,null,8,1,0
165,24,4.828730,Normal,28.71,28.710000,6826.000000,4866.070000,2259258854472949315,null,8,1,0
166,29,4.872040,Normal,28.58,28.580000,6826.000000,4875.280000,1246011981026866486,null,8,1,0
167,34,4.846410,Normal,28.58,28.580000,6826.000000,4875.280000,18146900741347059043,null,8,1,0
168,39,4.756860,Normal,28.68,28.680000,6826.000000,4868.570000,5659078735189472744,null,8,1,0
169,44,4.833160,Normal,28.72,28.720000,6826.000000,4865.680000,17466181858955739796,null,8,1,0
170,49,4.802310,Normal,28.41,28.410000,6826.000000,4886.740000,16547535853246961468,null,8,1,0
171,54,4.795950,Normal,28.27,28.270000,6826.000000,4896.340000,10793283337585464416,null,8,1,0
172,59,4.787060,Normal,28.44,28.440000,6826.000000,4884.490000,13880191635552052737,null,8,1,0
173,64,4.781010,Normal,28.44,28.440000,6826.000000,4884.490000,15287378758671733191,null,8,1,0
174,69,4.794580,Normal,28.27,28.270000,6826.000000,4896.340000,12153331273915209243,null,8,1,0
175,74,4.784850,Normal,28.44,28.440000,6826.000000,4884.490000,15976198464125334807,null,8,1,0
176,79,4.802160,Normal,28.27,28.270000,6826.000000,4896.340000,15641215690826517413,null,8,1,0
177,84,5.168310,Normal,29.62,29.620000,6826.000000,4804.380000,14443346060506474108,null,8,1,0
178,89,4.793150,Normal,28.44,28.440000,6826.000000,4884.490000,5648774062708566665,null,8,1,0
179,94,4.710400,Normal,30.02,30.020000,6826.000000,4776.830000,11246715132631536997,null,8,1,0
180,99,4.820560,Normal,28.35,28.350000,6826.000000,4890.500000,17504453836779995057,null,8,1,0
181,5,4.761880,Normal,29.87,29.870000,6826.000000,4787.060000,2963471514480701183,null,9,1,0
182,9,4.718060,Normal,29.87,29.870000,6826.000000,4787.060000,11051821214692969298,null,9,1,0
183,14,4.745290,Normal,29.87,29.870000,6826.000000,4787.060000,18426451484802706519,null,9,1,0
184,20,5.393000,Normal,36.35,36.350000,6806.000000,4332.000000,12469511285845540657,null,9,1,0
185,25,4.740230,Normal,29.87,29.870000,6826.000000,4787.060000,13110618413963063975,null,9,1,0
186,29,4.608230,Normal,29.83,29.830000,6826.000000,4789.640000,15695909777699355558,null,9,1,0
187,34,4.594540,Normal,29.83,29.830000,6826.000000,4789.640000,6627651207389417330,null,9,1,0
188,39,4.489950,Normal,37.85,37.850000,6826.000000,4242.320000,11787357095933844685,null,9,1,0
189,44,4.613210,Normal,29.83,29.830000,6826.000000,4789.640000,5419160093287944751,null,9,1,0
190,48,4.582140,Normal,29.83,29.830000,6826.000000,4789.640000,7428685734312302414,null,9,1,0
191,53,4.764400,Normal,30.02,30.020000,6826.000000,4776.940000,9516390550968660504,null,9,1,0
192,58,4.581820,Normal,29.83,29.830000,6826.000000,4789.640000,360515786186727894,null,9,1,0
193,63,4.576130,Normal,29.83,29.830000,6826.000000,4789.640000,10854865824252496249,null,9,1,0
194,67,4.594270,Normal,29.83,29.830000,6826.000000,4789.640000,12699533065730152200,null,9,1,0
195,72,4.611300,Normal,29.83,29.830000,6826.000000,4789.640000,11586487159757240879,null,9,1,0
196,77,4.345840,Normal,35.38,35.380000,6826.000000,4411.070000,12013879878232326025,null,9,1,0
197,81,4.597460,Normal,29.83,29.830000,6826.000000,4789.640000,13322551717281202593,null,9,1,0
198,86,4.584870,Normal,29.83,29.830000,6826.000000,4789.640000,9127416504205042823,null,9,1,0
199,91,4.606020,Normal,29.83,29.830000,6826.000000,4789.640000,8727015616519385342,null,9,1,0
200,96,4.593680,Normal,29.83,29.830000,6826.000000,4789.640000,14648211369715662927,null,9,1,0
201,5,4.842110,Normal,29.53,29.530000,6826.000000,4810.510000,17976555738163559659,null,10,1,0
202,10,4.773430,Normal,29.53,29.530000,6826.000000,4810.510000,599932964471595812,null,10,1,0
203,14,4.806110,Normal,29.53,29.530000,6826.000000,4810.510000,1992277028267027103,null,10,1,0
204,19,4.817080,Normal,29.53,29.530000,6826.000000,4810.510000,18040842103284582623,null,10,1,0
205,24,4.833610,Normal,28.82,28.820000,6826.000000,4858.430000,11423177757070391799,null,10,1,0
206,29,4.821000,Normal,28.82,28.820000,6826.000000,4858.430000,13995145784288195814,null,10,1,0
207,34,4.793740,Normal,28.8,28.800000,6826.000000,4860.300000,13438362488896380691,null,10,1,0
208,39,4.804680,Normal,28.8,28.800000,6826.000000,4860.300000,3426981816894190585,null,10,1,0
209,44,4.789910,Normal,28.8,28.800000,6826.000000,4860.300000,2538823671648460295,null,10,1,0
210,49,4.767130,Normal,28.8,28.800000,6826.000000,4860.300000,12074462899894076621,null,10,1,0
211,54,4.775540,Normal,28.8,28.800000,6826.000000,4860.300000,18437021074768235539,null,10,1,0
212,59,4.777430,Normal,28.8,28.800000,6826.000000,4860.300000,12274120655017303691,null,10,1,0
213,64,4.736420,Normal,28.82,28.820000,6826.000000,4858.710000,12566363719378766789,null,10,1,0
214,69,4.685780,Normal,30.23,30.230000,6826.000000,4762.210000,19512047325698814,null,10,1,0
215,74,4.767050,Normal,28.8,28.800000,6826.000000,4860.300000,15859713575868077857,null,10,1,0
216,79,4.771580,Normal,28.8,28.800000,6826.000000,4860.300000,16334020210052888686,null,10,1,0
217,84,4.781740,Normal,28.8,28.800000,6826.000000,4860.300000,8716236173671113636,null,10,1,0
218,88,4.780460,Normal,28.8,28.800000,6826.000000,4860.300000,15440849640045765113,null,10,1,0
219,93,4.776060,Normal,28.68,28.680000,6826.000000,4868.550000,10223820768454114590,null,10,1,0
220,98,4.743400,Normal,28.68,28.680000,6826.000000,4868.550000,16822285106878885394,null,10,1,0
221,5,5.688620,Normal,33.75,33.750000,6968.000000,4616.430000,13735962452484424727,null,11,1,0
222,11,5.813320,Normal,35.35,35.350000,6976.000000,4509.650000,10702622864664562941,null,11,1,0
223,17,5.902610,Normal,33.25,33.250000,6912.000000,4613.670000,13634875932612556287,null,11,1,0
224,24,5.875280,Normal,33.25,33.250000,6912.000000,4613.670000,817954360017106135,null,11,1,0
225,30,5.845140,Normal,33.25,33.250000,6912.000000,4613.670000,212823780058821943,null,11,1,0
226,36,5.866050,Normal,33.25,33.250000,6912.000000,4613.670000,4265719951782284667,null,11,1,0
227,41,5.164540,Normal,29.92,29.920000,6826.000000,4783.380000,16925170059031522552,null,11,1,0
228,46,4.764930,Normal,28.53,28.530000,6826.000000,4878.660000,8112850491247834510,null,11,1,0
229,51,4.776690,Normal,28.53,28.530000,6826.000000,4878.660000,4936608265065958405,null,11,1,0
230,56,4.754900,Normal,28.53,28.530000,6826.000000,4878.660000,9636741046962815115,null,11,1,0
231,61,4.737520,Normal,28.82,28.820000,6826.000000,4858.710000,13663433907514777053,null,11,1,0
232,65,4.752330,Normal,28.53,28.530000,6826.000000,4878.660000,14939161055046301766,null,11,1,0
233,70,4.523570,Normal,29.83,29.830000,6826.000000,4789.640000,13309870949190266073,null,11,1,0
234,75,4.773490,Normal,28.53,28.530000,6826.000000,4878.660000,4816455697119439264,null,11,1,0
235,80,4.766050,Normal,28.53,28.530000,6826.000000,4878.660000,607117106943101769,null,11,1,0
236,85,4.747750,Normal,28.74,28.740000,6826.000000,4864.480000,6354731259718942510,null,11,1,0
237,90,4.755910,Normal,28.53,28.530000,6826.000000,4878.660000,45637596224626934,null,11,1,0
238,95,4.761560,Normal,28.53,28.530000,6826.000000,4878.660000,7656694165712525625,null,11,1,0
239,99,4.236330,Normal,33.71,33.710000,6826.000000,4525.040000,10612873286210143560,null,11,1,0
240,104,4.757900,Normal,28.53,28.530000,6826.000000,4878.660000,11754352205699753006,null,11,1,0
241,5,4.807360,Normal,28.75,28.750000,6826.000000,4863.700000,7401673638713744726,null,12,1,0
242,10,4.785070,Normal,28.75,28.750000,6826.000000,4863.700000,16476033415008188451,null,12,1,0
243,14,4.774300,Normal,28.74,28.740000,6826.000000,4864.480000,10075383063852222531,null,12,1,0
244,19,4.769170,Normal,28.74,28.740000,6826.000000,4864.480000,12620269968927203746,null,12,1,0
245,24,4.775050,Normal,28.74,28.740000,6826.000000,4864.480000,4293045293624194536,null,12,1,0
246,29,4.758680,Normal,28.74,28.740000,6826.000000,4864.480000,12013395813538922381,null,12,1,0
247,34,4.803950,Normal,28.75,28.750000,6826.000000,4863.700000,14027161620940204845,null,12,1,0
248,39,4.748210,Normal,28.74,28.740000,6826.000000,4864.480000,15392773469104194904,null,12,1,0
249,44,4.761720,Normal,28.74,28.740000,6826.000000,4864.480000,1564557395913725841,null,12,1,0
250,49,4.757530,Normal,28.74,28.740000,6826.000000,4864.480000,16276754389529658255,null,12,1,0
251,54,5.137380,Normal,30.04,30.040000,6826.000000,4775.260000,2428725127106867615,null,12,1,0
252,59,4.773380,Normal,28.74,28.740000,6826.000000,4864.480000,10768856085866350809,null,12,1,0
253,64,4.748410,Normal,28.74,28.740000,6826.000000,4864.480000,4921362039107938820,null,12,1,0
254,69,4.615130,Normal,29.86,29.860000,6826.000000,4787.680000,15535724667568017682,null,12,1,0
255,74,4.759470,Normal,28.74,28.740000,6826.000000,4864.480000,16398650092938191910,null,12,1,0
256,79,4.698580,Normal,30.01,30.010000,6826.000000,4777.470000,10039103955120155666,null,12,1,0
257,83,4.297810,Normal,37.43,37.430000,6826.000000,4270.930000,14118714684644070659,null,12,1,0
258,88,4.752310,Normal,28.82,28.820000,6826.000000,4858.710000,4843061474701944449,null,12,1,0
259,93,4.750660,Normal,28.74,28.740000,6826.000000,4864.480000,7137604845001282604,null,12,1,0
260,98,4.787640,Normal,28.89,28.890000,6826.000000,4853.740000,256995141629082970,null,12,1,0
261,5,5.081740,Normal,30.06,30.060000,6826.000000,4774.200000,17489095638031883868,null,13,1,0
262,10,5.046240,Normal,30.06,30.060000,6826.000000,4774.200000,828949622452879128,null,13,1,0
263,15,5.056110,Normal,30.06,30.060000,6826.000000,4774.200000,17770079838099398960,null,13,1,0
264,20,5.063670,Normal,30.06,30.060000,6826.000000,4774.200000,5463739157796933948,null,13,1,0
265,26,5.063560,Normal,30.06,30.060000,6826.000000,4774.200000,12534135449938902664,null,13,1,0
266,31,5.082490,Normal,30.04,30.040000,6826.000000,4775.260000,15098583622546843784,null,13,1,0
267,36,5.053440,Normal,30.04,30.040000,6826.000000,4775.260000,11538131805129849841,null,13,1,0
268,41,5.064130,Normal,30.04,30.040000,6826.000000,4775.260000,13657038905421371131,null,13,1,0
269,47,5.066220,Normal,30.04,30.040000,6826.000000,4775.260000,16130129535791991863,null,13,1,0
270,52,5.067920,Normal,30.04,30.040000,6826.000000,4775.260000,18404686191810420800,null,13,1,0
271,57,5.087700,Normal,30.04,30.040000,6826.000000,4775.260000,13298381871723863062,null,13,1,0
272,62,5.065470,Normal,30.05,30.050000,6826.000000,4774.640000,6796777739830652541,null,13,1,0
273,68,5.106200,Normal,30.04,30.040000,6826.000000,4775.280000,8229571889038768644,null,13,1,0
274,73,5.078620,Normal,30.04,30.040000,6826.000000,4775.260000,2977652248948672914,null,13,1,0
275,78,5.073110,Normal,30.04,30.040000,6826.000000,4775.260000,9350074845295529213,null,13,1,0
276,83,5.064550,Normal,30.04,30.040000,6826.000000,4775.260000,8647462631651084645,null,13,1,0
