EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,50,5.013100,Normal,18.98,18.980000,1755.530000,1422.310000,17191064017794445236,null,2,1,0
51,55,5.008490,Normal,19.14,19.140000,1819.220000,1471.000000,14520145156525287994,null,2,1,0
52,60,5.002950,Normal,19.18,19.180000,1745.120000,1410.360000,14309129438891814140,null,2,1,0
53,65,5.002700,Normal,10.56,10.560000,1749.370000,1564.640000,4422900407122861304,null,2,1,0
54,70,5.003380,Normal,16.84,16.840000,1811.180000,1506.150000,14768859020734855927,null,2,1,0
55,75,5.006170,Normal,10.54,10.540000,1749.370000,1564.900000,6881880191302982819,null,2,1,0
56,80,5.003080,Normal,12.48,12.480000,1781.450000,1559.120000,8994689203896525239,null,2,1,0
57,85,5.003320,Normal,12.99,12.990000,1781.000000,1549.730000,14821511076414329019,null,2,1,0
58,90,5.003460,Normal,10.54,10.540000,1749.370000,1564.900000,17421936989436885101,null,2,1,0
59,95,5.003170,Normal,10.39,10.390000,1747.030000,1565.560000,14228245336456829675,null,2,1,0
60,100,5.002670,Normal,18.98,18.980000,1755.530000,1422.310000,12932331979255790858,null,2,1,0
61,5,5.003510,Normal,17.51,17.510000,1755.530000,1448.060000,145401686263944303,null,3,1,0
62,10,5.003020,Normal,17.43,17.430000,1755.530000,1449.630000,8799749763501343571,null,3,1,0
63,15,5.012450,Normal,19.76,19.760000,1755.530000,1408.600000,10691836443073906419,null,3,1,0
64,20,5.002400,Normal,17.6,17.600000,1755.530000,1446.510000,1443674486224353948,null,3,1,0
65,25,5.002560,Normal,17.52,17.520000,1755.530000,1448.020000,6660205762614236162,null,3,1,0
66,30,5.003670,Normal,17.52,17.520000,1755.530000,1447.960000,5866506073972685907,null,3,1,0
67,35,5.008150,Normal,20.62,20.620000,1781.000000,1413.690000,9410111471950995518,null,3,1,0
68,40,5.003170,Normal,17.44,17.440000,1755.530000,1449.360000,4970904349268859329,null,3,1,0
69,45,5.008320,Normal,20.9,20.900000,1819.220000,1438.970000,1148348442677242715,null,3,1,0
70,50,5.006000,Normal,17.74,17.740000,1755.530000,1444.030000,13266751552434371830,null,3,1,0
71,55,5.002730,Normal,14.92,14.920000,1755.530000,1493.540000,17505862081583787028,null,3,1,0
72,60,5.004400,Normal,14.87,14.870000,1755.530000,1494.390000,4918326302483915382,null,3,1,0
73,65,5.007860,Normal,18.98,18.980000,1786.820000,1447.700000,8839611193959497367,null,3,1,0
74,70,5.002300,Normal,14.92,14.920000,1755.530000,1493.650000,12432565908639652303,null,3,1,0
75,75,5.008710,Normal,20.9,20.900000,1819.220000,1438.970000,7898062199959489084,null,3,1,0
76,80,5.002520,Normal,16.35,16.350000,1747.030000,1461.370000,11233658123782818995,null,3,1,0
77,85,5.008610,Normal,24.02,24.020000,1840.450000,1398.430000,8865692105399894278,null,3,1,0
78,90,5.002530,Normal,14.92,14.920000,1755.530000,1493.540000,13158850535180061651,null,3,1,0
79,95,5.002430,Normal,14.57,14.570000,1755.530000,1499.730000,18203369516669858759,null,3,1,0
80,100,5.002390,Normal,14.46,14.460000,1755.530000,1501.700000,6799181544155152740,null,3,1,0
81,5,5.003840,Normal,17.39,17.390000,1793.220000,1481.290000,6863155508343490133,null,4,1,0
82,10,5.002290,Normal,16.13,16.130000,1776.760000,1490.250000,6164721125244991746,null,4,1,0
83,15,5.002500,Normal,18.51,18.510000,1823.460000,1485.940000,13525189433381121867,null,4,1,0
84,20,5.002540,Normal,17.19,17.190000,1802.190000,1492.450000,17949278094815181941,null,4,1,0
85,25,5.002390,Normal,18.82,18.820000,1819.220000,1476.770000,9172721030217449867,null,4,1,0
86,30,5.002420,Normal,16.51,16.510000,1806.440000,1508.120000,153355689697072452,null,4,1,0
87,35,5.002280,Normal,16.33,16.330000,1781.000000,1490.250000,15312848443644736480,null,4,1,0
88,40,5.002440,Normal,18.11,18.110000,1823.420000,1493.150000,1765480886997431029,null,4,1,0
89,45,5.003510,Normal,18.11,18.110000,1806.440000,1479.380000,8389765458154704847,null,4,1,0
90,50,5.002210,Normal,16.74,16.740000,1785.250000,1486.320000,16510388834739498814,null,4,1,0
91,55,5.002290,Normal,16.13,16.130000,1776.760000,1490.250000,2921808109862133330,null,4,1,0
92,60,5.002410,Normal,16.33,16.330000,1781.000000,1490.250000,5057540697391112118,null,4,1,0
93,65,5.002410,Normal,16.13,16.130000,1776.760000,1490.250000,12154796884932157799,null,4,1,0
94,70,5.002290,Normal,16.09,16.090000,1819.180000,1526.560000,6815054053480006270,null,4,1,0
95,75,5.003000,Normal,18.59,18.590000,1755.530000,1429.130000,12058814572933578194,null,4,1,0
96,80,5.003130,Normal,17.3,17.300000,1802.190000,1490.370000,11229132197524846195,null,4,1,0
97,85,5.003780,Normal,18.23,18.230000,1797.940000,1470.120000,354225071447145203,null,4,1,0
98,90,5.002270,Normal,16.09,16.090000,1819.180000,1526.560000,11444585088685482669,null,4,1,0
99,95,5.002970,Normal,17.3,17.300000,1802.190000,1490.370000,13229004763924526836,null,4,1,0
100,100,5.003990,Normal,14.9,14.900000,1789.500000,1522.900000,1996136684845871147,null,4,1,0
101,5,5.009260,Normal,14.43,14.430000,1789.500000,1531.290000,12392674989143262452,null,5,1,0
102,10,5.003010,Normal,14.5,14.500000,1789.500000,1530.030000,15034258563481376718,null,5,1,0
103,15,5.002500,Normal,12.25,12.250000,1755.530000,1540.390000,123750392386095322,null,5,1,0
104,20,5.002460,Normal,12.04,12.040000,1759.770000,1547.900000,3852046678442393784,null,5,1,0
105,25,5.004410,Normal,16.32,16.320000,1776.760000,1486.790000,12208439112279513503,null,5,1,0
106,30,5.004990,Normal,12.12,12.120000,1759.770000,1546.540000,8061877660446916221,null,5,1,0
107,35,5.002470,Normal,12.04,12.040000,1759.770000,1547.980000,6731028904272256205,null,5,1,0
108,40,5.003810,Normal,13.71,13.710000,1772.510000,1529.510000,12181358816099929134,null,5,1,0
109,45,5.008440,Normal,14.21,14.210000,1802.190000,1546.170000,11444569585056942779,null,5,1,0
110,50,5.003430,Normal,15.18,15.180000,1755.530000,1488.990000,12771503554325896896,null,5,1,0
111,55,5.002440,Normal,13.84,13.840000,1797.990000,1549.150000,2118852204281068532,null,5,1,0
112,60,5.002640,Normal,12.03,12.030000,1759.770000,1548.150000,6959002053216898429,null,5,1,0
113,65,5.002740,Normal,12.07,12.070000,1759.770000,1547.380000,11613945880183824871,null,5,1,0
114,70,5.002330,Normal,12.07,12.070000,1759.770000,1547.390000,6048416026111748234,null,5,1,0
115,75,5.002470,Normal,12.19,12.190000,1751.280000,1537.810000,784315874450927711,null,5,1,0
116,80,5.002900,Normal,11.05,11.050000,1759.770000,1565.290000,10864004468126356036,null,5,1,0
117,85,5.002930,Normal,13.3,13.300000,1819.220000,1577.330000,7539129071182349527,null,5,1,0
118,90,5.003360,Normal,11.05,11.050000,1759.770000,1565.290000,1631282670438519086,null,5,1,0
119,95,5.002570,Normal,11.05,11.050000,1759.770000,1565.290000,17486651578200778138,null,5,1,0
120,100,5.003950,Normal,11.02,11.020000,1759.770000,1565.790000,11138738166503990814,null,5,1,0
121,5,5.004600,Normal,17.68,17.680000,1793.740000,1476.590000,1562778068060664005,null,6,1,0
122,10,5.004280,Normal,18.07,18.070000,1802.230000,1476.480000,6953195067738295,null,6,1,0
123,15,5.002700,Normal,18.96,18.960000,1814.930000,1470.780000,9946361533431250095,null,6,1,0
124,20,5.003720,Normal,16.83,16.830000,1785.250000,1484.790000,1355739224222705675,null,6,1,0
125,25,5.003330,Normal,18.16,18.160000,1810.730000,1481.970000,17167511482373884109,null,6,1,0
126,30,5.002270,Normal,21.03,21.030000,1759.770000,1389.710000,6341030221220095287,null,6,1,0
127,35,5.007420,Normal,18.16,18.160000,1810.730000,1481.970000,11849691294421951094,null,6,1,0
128,40,5.002970,Normal,17.01,17.010000,1797.990000,1492.070000,8463680197296711999,null,6,1,0
129,45,5.002780,Normal,18.24,18.240000,1827.710000,1494.260000,13801972749961517548,null,6,1,0
130,50,5.014720,Normal,19.76,19.760000,1755.530000,1408.600000,4888606843484445109,null,6,1,0
131,55,5.002580,Normal,17.14,17.140000,1764.020000,1461.730000,13631596104574068600,null,6,1,0
132,60,5.003310,Normal,10.65,10.650000,1764.020000,1576.110000,6332678637709013113,null,6,1,0
133,65,5.003020,Normal,10.45,10.450000,1772.510000,1587.340000,6288255553510581194,null,6,1,0
134,70,5.012130,Normal,19.3,19.300000,1755.530000,1416.780000,6194257799996338198,null,6,1,0
135,75,5.002610,Normal,14.21,14.210000,1802.230000,1546.170000,4103849880541339989,null,6,1,0
136,80,5.002700,Normal,10.43,10.430000,1772.510000,1587.600000,15192616690113760857,null,6,1,0
137,85,5.002960,Normal,10.45,10.450000,1772.510000,1587.340000,12166710729005223725,null,6,1,0
138,90,5.002610,Normal,10.43,10.430000,1772.510000,1587.680000,376269918484817769,null,6,1,0
139,95,5.002640,Normal,10.48,10.480000,1764.020000,1579.080000,8884421171660189539,null,6,1,0
140,100,5.002680,Normal,10.35,10.350000,1772.510000,1588.980000,15373454759050880650,null,6,1,0
141,5,5.003790,Normal,13.73,13.730000,1861.670000,1605.990000,2943276411408414496,null,7,1,0
142,10,5.002250,Normal,12.6,12.600000,1844.700000,1612.230000,1952089361788632441,null,7,1,0
143,15,5.002350,Normal,12.6,12.600000,1844.700000,1612.230000,13395189464442183259,null,7,1,0
144,20,5.003200,Normal,17.63,17.630000,1802.190000,1484.400000,12093543689184373587,null,7,1,0
145,25,5.002350,Normal,17.7,17.700000,1848.940000,1521.590000,3266650945799460302,null,7,1,0
146,30,5.002400,Normal,11.79,11.790000,1827.710000,1612.230000,17084688488888647945,null,7,1,0
147,35,5.002500,Normal,11.58,11.580000,1823.460000,1612.230000,16843733916317898662,null,7,1,0
148,40,5.005930,Normal,15.03,15.030000,1857.430000,1578.220000,14967171574233606930,null,7,1,0
149,45,5.002370,Normal,12.2,12.200000,1836.200000,1612.230000,9902537757385815482,null,7,1,0
150,50,5.002500,Normal,11.99,11.990000,1831.960000,1612.230000,3731893970316940292,null,7,1,0
151,55,5.002430,Normal,12.4,12.400000,1840.450000,1612.230000,17833145688178739361,null,7,1,0
152,60,5.009170,Normal,16.95,16.950000,1878.650000,1560.210000,9403442646855846766,null,7,1,0
153,65,5.002290,Normal,17.63,17.630000,1802.190000,1484.400000,12648144582152977241,null,7,1,0
154,70,5.002950,Normal,12.54,12.540000,1831.960000,1602.190000,11494614497459537859,null,7,1,0
155,75,5.002030,Normal,12.6,12.600000,1844.700000,1612.230000,292290964408123263,null,7,1,0
156,80,5.002340,Normal,12.4,12.400000,1840.450000,1612.230000,7793807237175581458,null,7,1,0
157,85,5.002540,Normal,11.79,11.790000,1827.710000,1612.230000,14934810790531688158,null,7,1,0
158,90,5.002540,Normal,18.44,18.440000,1848.940000,1508.010000,15094249213808118478,null,7,1,0
159,95,5.002520,Normal,12.15,12.150000,1844.700000,1620.620000,3928525252572499860,null,7,1,0
160,100,5.002610,Normal,12.8,12.800000,1848.940000,1612.230000,5685570205707439031,null,7,1,0
161,5,5.003760,Normal,19.98,19.980000,1751.280000,1401.350000,9256882324034231698,null,8,1,0
162,10,5.002500,Normal,21.03,21.030000,1755.850000,1386.500000,8293681628283454277,null,8,1,0
163,15,5.002820,Normal,19.98,19.980000,1751.280000,1401.350000,3965877142452217830,null,8,1,0
164,20,5.002320,Normal,25.68,25.680000,1776.760000,1320.450000,15441743505230300048,null,8,1,0
165,25,5.002750,Normal,21.83,21.830000,1776.760000,1388.910000,17590684611032060524,null,8,1,0
166,30,5.002700,Normal,18.02,18.020000,1793.740000,1470.590000,9116576443981904241,null,8,1,0
167,35,5.002780,Normal,15.44,15.440000,1776.760000,1502.360000,6970321073561254529,null,8,1,0
168,40,5.002800,Normal,16.51,16.510000,1797.990000,1501.090000,3440662532385856501,null,8,1,0
169,45,5.003410,Normal,15.44,15.440000,1776.760000,1502.340000,5761556839336278824,null,8,1,0
170,50,5.002780,Normal,15.45,15.450000,1776.760000,1502.290000,748240583335233249,null,8,1,0
171,55,5.002960,Normal,16.72,16.720000,1776.760000,1479.720000,11088992405229730510,null,8,1,0
172,60,5.002850,Normal,15.45,15.450000,1776.760000,1502.290000,17795705745380563307,null,8,1,0
173,65,5.002910,Normal,15.24,15.240000,1776.760000,1505.940000,9245552102167219297,null,8,1,0
174,70,5.002590,Normal,15.24,15.240000,1776.760000,1505.940000,18425242588002846162,null,8,1,0
175,75,5.003070,Normal,18.94,18.940000,1806.480000,1464.330000,12255274958289522875,null,8,1,0
176,80,5.002700,Normal,17.68,17.680000,1781.000000,1466.200000,9699712515198603039,null,8,1,0
177,85,5.003060,Normal,15.27,15.270000,1776.760000,1505.460000,10945325717647986474,null,8,1,0
178,90,5.006160,Normal,13.45,13.450000,1774.080000,1535.450000,14247114100947189167,null,8,1,0
179,95,5.005440,Normal,13.45,13.450000,1774.080000,1535.450000,13379376479366281942,null,8,1,0
180,100,5.005550,Normal,13.45,13.450000,1774.080000,1535.450000,14881859285018617355,null,8,1,0
181,5,5.003950,Normal,14.42,14.420000,1819.180000,1556.800000,11550625836621799111,null,9,1,0
182,10,5.002620,Normal,16.69,16.690000,1814.930000,1511.970000,542207622948448781,null,9,1,0
183,15,5.002620,Normal,15.6,15.600000,1827.670000,1542.610000,17011792532851976826,null,9,1,0
184,20,5.002690,Normal,14.42,14.420000,1819.180000,1556.800000,13900686973089233742,null,9,1,0
185,25,5.003070,Normal,12.99,12.990000,1819.220000,1582.940000,4408625572434953645,null,9,1,0
186,30,5.003210,Normal,14,14.000000,1840.450000,1582.820000,9795555116721344492,null,9,1,0
187,35,5.002720,Normal,12.95,12.950000,1819.220000,1583.650000,18262608821953033185,null,9,1,0
188,40,5.003720,Normal,15.45,15.450000,1874.420000,1584.860000,16491838139662425255,null,9,1,0
189,45,5.002850,Normal,12.99,12.990000,1819.220000,1582.940000,13945352091589102646,null,9,1,0
190,50,5.002880,Normal,13.14,13.140000,1802.230000,1565.510000,3407105505793519970,null,9,1,0
191,55,5.003180,Normal,18.6,18.600000,1751.280000,1425.540000,9799155688609468348,null,9,1,0
192,60,5.003930,Normal,18.17,18.170000,1797.940000,1471.330000,11365892679854519010,null,9,1,0
193,65,5.002940,Normal,15.14,15.140000,1874.420000,1590.620000,892795955396563957,null,9,1,0
194,70,5.003200,Normal,18.46,18.460000,1810.680000,1476.420000,13568190292004950586,null,9,1,0
195,75,5.008620,Normal,13.31,13.310000,1827.710000,1584.520000,1820314450809763657,null,9,1,0
196,80,5.002900,Normal,15.14,15.140000,1874.420000,1590.620000,9033868289807107527,null,9,1,0
197,85,5.002740,Normal,13.92,13.920000,1840.450000,1584.320000,16447171257177317470,null,9,1,0
198,90,5.003200,Normal,14.36,14.360000,1844.700000,1579.770000,5149291352611405603,null,9,1,0
199,95,5.003080,Normal,14.93,14.930000,1861.680000,1583.740000,4498329550852218667,null,9,1,0
200,100,5.002420,Normal,17.07,17.070000,1781.000000,1476.970000,12783497454456087107,null,9,1,0
201,5,5.003540,Normal,16.8,16.800000,1819.180000,1513.620000,11086909838865069335,null,10,1,0
202,10,5.004950,Normal,15.19,15.190000,1802.230000,1528.530000,1755283738800954337,null,10,1,0
203,15,5.002680,Normal,15.75,15.750000,1806.440000,1521.990000,16573629355750145864,null,10,1,0
204,20,5.003290,Normal,14.19,14.190000,1810.730000,1553.780000,14390967089129504678,null,10,1,0
205,25,5.003080,Normal,12.43,12.430000,1768.260000,1548.400000,16791757166465011379,null,10,1,0
206,30,5.003310,Normal,12.43,12.430000,1768.260000,1548.400000,8933261038293926798,null,10,1,0
207,35,5.006760,Normal,22.55,22.550000,1827.710000,1415.530000,4377330032604988893,null,10,1,0
208,40,5.003280,Normal,13.96,13.960000,1785.250000,1536.040000,2271038967735468534,null,10,1,0
209,45,5.003810,Normal,18.02,18.020000,1802.190000,1477.450000,1405766562222373198,null,10,1,0
210,50,5.004130,Normal,15.29,15.290000,1785.250000,1512.220000,4432720569104491270,null,10,1,0
211,55,5.002870,Normal,12.43,12.430000,1768.260000,1548.400000,9017023473080645617,null,10,1,0
212,60,5.002840,Normal,14.89,14.890000,1781.000000,1515.890000,1004944818496586637,null,10,1,0
213,65,5.003230,Normal,12.43,12.430000,1768.260000,1548.400000,14590993366626524831,null,10,1,0
214,70,5.002610,Normal,17.2,17.200000,1848.900000,1530.930000,12363772377672465567,null,10,1,0
215,75,5.004120,Normal,12.41,12.410000,1768.260000,1548.860000,17945670593833436420,null,10,1,0
216,80,5.002850,Normal,13.82,13.820000,1810.730000,1560.520000,13899403295310259835,null,10,1,0
217,85,5.002910,Normal,12.43,12.430000,1768.260000,1548.400000,3568819953234141670,null,10,1,0
218,90,5.002730,Normal,11.83,11.830000,1764.020000,1555.360000,7280433212349747774,null,10,1,0
219,95,5.002830,Normal,11.79,11.790000,1764.020000,1555.980000,8287465125205236328,null,10,1,0
220,100,5.003250,Normal,13.65,13.650000,1793.740000,1548.920000,4245459551489838349,null,10,1,0
221,5,5.003360,Normal,12.29,12.290000,1764.020000,1547.220000,14801619877118583923,null,11,1,0
222,10,5.002580,Normal,13.79,13.790000,1785.250000,1539.010000,10591762434973011696,null,11,1,0
223,15,5.003190,Normal,12.29,12.290000,1764.020000,1547.250000,18323350142720403339,null,11,1,0
224,20,5.002840,Normal,14.79,14.790000,1793.220000,1527.940000,4190663344138468035,null,11,1,0
225,25,5.002630,Normal,12.43,12.430000,1764.020000,1544.710000,16819902601989404586,null,11,1,0
226,30,5.003360,Normal,10.65,10.650000,1764.020000,1576.110000,14315331741575848975,null,11,1,0
227,35,5.002940,Normal,12.69,12.690000,1781.000000,1555.030000,14364317869023740767,null,11,1,0
228,40,5.003170,Normal,10.37,10.370000,1764.020000,1581.060000,18089020402963928791,null,11,1,0
229,45,5.003060,Normal,14.48,14.480000,1759.770000,1504.970000,9800973062518741779,null,11,1,0
230,50,5.002580,Normal,13.59,13.590000,1782.570000,1540.380000,12099284324430382977,null,11,1,0
231,55,5.003000,Normal,10.74,10.740000,1764.020000,1574.640000,4778668886626927390,null,11,1,0
232,60,5.003030,Normal,10.65,10.650000,1764.020000,1576.110000,15698607747990565639,null,11,1,0
233,65,5.002820,Normal,8.38,8.380000,1785.250000,1635.670000,1521483247244345703,null,11,1,0
234,70,5.002830,Normal,8.18,8.180000,1785.250000,1639.230000,10208941027940700288,null,11,1,0
235,75,5.002620,Normal,12.36,12.360000,1848.940000,1620.400000,13958997527819193138,null,11,1,0
236,80,5.002620,Normal,14.92,14.920000,1755.530000,1493.650000,17731147411830480162,null,11,1,0
237,85,5.002420,Normal,24.62,24.620000,1751.280000,1320.190000,13199106574472769536,null,11,1,0
238,90,5.003510,Normal,9.12,9.120000,1802.230000,1637.940000,9630510902835973759,null,11,1,0
239,95,5.002670,Normal,8.74,8.740000,1797.990000,1640.860000,10091923462024408063,null,11,1,0
240,100,5.003370,Normal,9.25,9.250000,1819.220000,1650.960000,1268407847089265952,null,11,1,0
241,5,5.003240,Normal,16.41,16.410000,1797.990000,1502.850000,4647803165061465844,null,12,1,0
242,10,5.002660,Normal,16.51,16.510000,1806.440000,1508.120000,4744485844507497110,null,12,1,0
243,15,5.003360,Normal,15.92,15.920000,1789.500000,1504.620000,186331974112384676,null,12,1,0
244,20,5.003160,Normal,15.52,15.520000,1781.000000,1504.530000,8312028546396184025,null,12,1,0
245,25,5.003700,Normal,15.16,15.160000,1764.020000,1496.540000,4382066533211491659,null,12,1,0
246,30,5.003100,Normal,18.69,18.690000,1814.930000,1475.720000,7819727591026369232,null,12,1,0
247,35,5.004530,Normal,15.27,15.270000,1776.760000,1505.450000,18370367382553154910,null,12,1,0
248,40,5.003900,Normal,15.65,15.650000,1772.510000,1495.050000,9439353570522321078,null,12,1,0
249,45,5.003440,Normal,17.25,17.250000,1814.970000,1501.830000,8295054603839824644,null,12,1,0
250,50,5.003760,Normal,16.29,16.290000,1772.510000,1483.790000,3013498783998039724,null,12,1,0
251,55,5.003800,Normal,15.16,15.160000,1764.020000,1496.540000,5368872602423728513,null,12,1,0
252,60,5.004520,Normal,15.18,15.180000,1764.020000,1496.210000,4866924850335638312,null,12,1,0
253,65,5.003770,Normal,15.14,15.140000,1764.020000,1496.900000,4911091119968707041,null,12,1,0
254,70,5.003790,Normal,15.14,15.140000,1764.020000,1496.900000,15221374165287024895,null,12,1,0
255,75,5.002900,Normal,14.34,14.340000,1747.030000,1496.540000,569125388279024881,null,12,1,0
256,80,5.003730,Normal,15.65,15.650000,1772.510000,1495.050000,14148167017206881999,null,12,1,0
257,85,5.003720,Normal,15.56,15.560000,1768.260000,1493.200000,5590642567394887211,null,12,1,0
258,90,5.003260,Normal,21.02,21.020000,1755.530000,1386.440000,17752026523649755543,null,12,1,0
259,95,5.003530,Normal,15.15,15.150000,1768.260000,1500.310000,16155384890982290324,null,12,1,0
260,100,5.003290,Normal,15.71,15.710000,1785.250000,1504.870000,13672285766854358240,null,12,1,0
261,5,5.003750,Normal,18.39,18.390000,1785.250000,1456.990000,10155842405329882052,null,13,1,0
262,10,5.003050,Normal,18.39,18.390000,1785.250000,1456.990000,8059000443727770584,null,13,1,0
263,15,5.002770,Normal,20.12,20.120000,1840.450000,1470.100000,687408435589127707,null,13,1,0
264,20,5.003010,Normal,16.31,16.310000,1806.480000,1511.900000,11272644329346906877,null,13,1,0
265,25,5.005100,Normal,16.7,16.700000,1814.970000,1511.950000,9712877192575344762,null,13,1,0
266,30,5.002870,Normal,16.31,16.310000,1806.480000,1511.780000,6745923108463144291,null,13,1,0
267,35,5.003180,Normal,19.44,19.440000,1840.450000,1482.670000,60201009931116875,null,13,1,0
268,40,5.003250,Normal,17.79,17.790000,1793.740000,1474.600000,13760284742245375776,null,13,1,0
269,45,5.006480,Normal,15.02,15.020000,1747.030000,1484.670000,1607902166262554351,null,13,1,0
270,50,5.003080,Normal,14.96,14.960000,1747.030000,1485.620000,15791917220554203385,null,13,1,0
271,55,5.003190,Normal,15.06,15.060000,1747.030000,1483.900000,11244348877995743597,null,13,1,0
272,60,5.003310,Normal,17.95,17.950000,1789.500000,1468.280000,9029098407696156489,null,13,1,0
273,65,5.003030,Normal,16.43,16.430000,1785.250000,1491.880000,13953627295147035230,null,13,1,0
274,70,5.005350,Normal,18.75,18.750000,1810.680000,1471.110000,183138934058684192,null,13,1,0
275,75,5.003220,Normal,14.93,14.930000,1747.030000,1486.270000,2274450710200142633,null,13,1,0
276,80,5.002720,Normal,16.55,16.550000,1759.770000,1468.530000,1728173663173166698,null,13,1,0
