EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,71,19.24,19.240000,372.000000,300.413000,15637871631987334443,null,1,1,0
32,77,17.8,17.800000,372.000000,305.767000,3023599178508493748,null,1,1,0
33,84,17.8,17.800000,372.000000,305.767000,3050764775974826191,null,1,1,0
34,90,17.8,17.800000,372.000000,305.767000,5494369212607606593,null,1,1,0
35,97,17.8,17.800000,372.000000,305.767000,16806379484232326829,null,1,1,0
36,103,23.83,23.830000,398.000000,303.137000,4355793092414454072,null,1,1,0
37,110,17.8,17.800000,372.000000,305.767000,18364078427897602054,null,1,1,0
38,116,17.8,17.800000,372.000000,305.767000,9806972649267336926,null,1,1,0
39,123,21.17,21.170000,386.000000,304.300000,14144005235113741034,null,1,1,0
40,129,17.8,17.800000,372.000000,305.767000,13205967812839122325,null,1,1,0
41,5,27.68,27.680000,425.000000,307.370000,5424500022872945919,null,2,1,0
42,11,32.59,32.590000,453.000000,305.365000,9598155667329829334,null,2,1,0
43,17,25.04,25.040000,410.000000,307.338000,14633293328544692126,null,2,1,0
44,23,25.04,25.040000,410.000000,307.338000,1484466892178097969,null,2,1,0
45,29,16.66,16.660000,368.000000,306.706000,1778236209181687152,null,2,1,0
46,35,24.91,24.910000,409.000000,307.114000,14796612395607836585,null,2,1,0
47,41,16.66,16.660000,368.000000,306.706000,8426271922350225040,null,2,1,0
48,47,16.66,16.660000,368.000000,306.706000,11444172003827503544,null,2,1,0
49,53,16.66,16.660000,368.000000,306.706000,18136379049182239501,null,2,1,0
50,60,16.66,16.660000,368.000000,306.706000,11897962500019151297,null,2,1,0
51,66,23.76,23.760000,411.000000,313.332000,4647853905213769569,null,2,1,0
52,72,24.3,24.300000,414.000000,313.378000,13236474990200900696,null,2,1,0
53,78,14.56,14.560000,359.000000,306.719000,6832588058188093109,null,2,1,0
54,84,24.43,24.430000,412.000000,311.362000,7896983280786796626,null,2,1,0
55,91,14.56,14.560000,359.000000,306.719000,14428825055548152617,null,2,1,0
56,97,23.76,23.760000,411.000000,313.332000,13244780347282913038,null,2,1,0
57,103,14.56,14.560000,359.000000,306.719000,15562830571276767499,null,2,1,0
58,109,23.91,23.910000,406.000000,308.920000,4313499352624932699,null,2,1,0
59,115,32.12,32.120000,450.000000,305.456000,12433983316840199588,null,2,1,0
60,122,22.45,22.450000,397.000000,307.892000,10503831806861510725,null,2,1,0
61,6,31.5,31.500000,448.000000,306.884000,7171743952410935187,null,3,1,0
62,13,26.59,26.590000,419.000000,307.578000,4674546894972680199,null,3,1,0
63,19,19.6,19.600000,391.000000,314.357000,507242539926922736,null,3,1,0
64,25,31.71,31.710000,442.000000,301.846000,4432044489771929483,null,3,1,0
65,32,28.14,28.140000,433.000000,311.160000,4301265453075575400,null,3,1,0
66,38,20.37,20.370000,397.000000,316.132000,13318144780181080388,null,3,1,0
67,44,19.6,19.600000,391.000000,314.357000,9764727953461663745,null,3,1,0
68,50,19.6,19.600000,391.000000,314.357000,13922451100207462975,null,3,1,0
69,56,24.63,24.630000,408.000000,307.518000,13166510058570774593,null,3,1,0
70,62,24.97,24.970000,408.000000,306.122000,5600370106467398807,null,3,1,0
71,67,15.81,15.810000,379.000000,319.064000,17823550176328097102,null,3,1,0
72,73,32.76,32.760000,456.000000,306.629000,3444909336824589962,null,3,1,0
73,79,18.73,18.730000,373.000000,303.143000,17182216999015832103,null,3,1,0
74,85,31.35,31.350000,456.000000,313.065000,5618284522161654247,null,3,1,0
75,91,15.81,15.810000,379.000000,319.064000,16038454603411390511,null,3,1,0
76,96,28.47,28.470000,424.000000,303.305000,16229257919044070312,null,3,1,0
77,102,15.85,15.850000,375.000000,315.566000,10588101936014928920,null,3,1,0
78,107,15.81,15.810000,379.000000,319.064000,17075723377367688420,null,3,1,0
79,113,15.69,15.690000,374.000000,315.305000,2191468308634274525,null,3,1,0
80,118,15.81,15.810000,379.000000,319.064000,16171172460776248622,null,3,1,0
81,5,21.62,21.620000,397.000000,311.160000,10990184852747590315,null,4,1,0
82,12,23.06,23.060000,397.000000,305.445000,13129503083938128770,null,4,1,0
83,18,21.62,21.620000,397.000000,311.160000,15997932985580704753,null,4,1,0
84,23,15.92,15.920000,371.000000,311.944000,4074742729835775594,null,4,1,0
85,28,15.92,15.920000,371.000000,311.944000,12720006390073259698,null,4,1,0
86,33,15.97,15.970000,371.000000,311.744000,2775721070554737333,null,4,1,0
87,39,26.8,26.800000,408.000000,298.640000,5487854085168903607,null,4,1,0
88,44,15.48,15.480000,371.000000,313.570000,3010755207216937923,null,4,1,0
89,49,22.92,22.920000,421.000000,324.520000,11488711253604284170,null,4,1,0
90,55,26.67,26.670000,408.000000,299.202000,15306523540508375186,null,4,1,0
91,60,15.48,15.480000,371.000000,313.570000,4514200839679912537,null,4,1,0
92,65,15.92,15.920000,371.000000,311.944000,14876000914751757606,null,4,1,0
93,71,15.47,15.470000,371.000000,313.598000,15171472401508141895,null,4,1,0
94,76,14.05,14.050000,366.000000,314.574000,13524533735040080214,null,4,1,0
95,81,14.54,14.540000,368.000000,314.480000,5669594819278403094,null,4,1,0
96,86,14.05,14.050000,366.000000,314.574000,1474020786544475786,null,4,1,0
97,91,14.06,14.060000,366.000000,314.546000,17708880883751748578,null,4,1,0
98,97,25.03,25.030000,408.000000,305.892000,11248493658664557506,null,4,1,0
99,102,31.2,31.200000,453.000000,311.680000,4161730351630954776,null,4,1,0
100,107,13.45,13.450000,364.000000,315.056000,11121252944185834187,null,4,1,0
101,6,23.09,23.090000,397.000000,305.316000,5729399366722176219,null,5,1,0
102,13,23.09,23.090000,397.000000,305.316000,12276358537675477133,null,5,1,0
103,19,20.24,20.240000,380.000000,303.092000,8093406386365764180,null,5,1,0
104,26,20.24,20.240000,380.000000,303.092000,6127706708272940712,null,5,1,0
105,33,20.48,20.480000,380.000000,302.193000,4210060915962751624,null,5,1,0
106,39,20.24,20.240000,380.000000,303.092000,5698538373806507157,null,5,1,0
107,45,21.84,21.840000,411.000000,321.255000,11543028365651498314,null,5,1,0
108,51,20.98,20.980000,386.000000,305.022000,17644487691364982815,null,5,1,0
109,58,20.49,20.490000,380.000000,302.150000,3180698708098449033,null,5,1,0
110,64,24.6,24.600000,397.000000,299.343000,8748030384159736026,null,5,1,0
111,71,20.24,20.240000,380.000000,303.092000,3136558842609695762,null,5,1,0
112,78,17.82,17.820000,373.000000,306.525000,3580325296017301949,null,5,1,0
113,84,17.82,17.820000,373.000000,306.525000,610605225062854595,null,5,1,0
114,91,17.82,17.820000,373.000000,306.525000,3955346274864217501,null,5,1,0
115,97,24.26,24.260000,401.000000,303.733000,2344186854850081868,null,5,1,0
116,104,23.49,23.490000,395.000000,302.217000,10783097702558213000,null,5,1,0
117,111,18.08,18.080000,375.000000,307.210000,12860347426831037638,null,5,1,0
118,117,21.36,21.360000,390.000000,306.695000,9735818655776493710,null,5,1,0
119,124,17.82,17.820000,373.000000,306.525000,3840675502816101762,null,5,1,0
120,130,17.82,17.820000,373.000000,306.525000,10005215267419521720,null,5,1,0
121,6,31.15,31.150000,451.000000,310.502000,13158010362723031076,null,6,1,0
122,13,31.15,31.150000,451.000000,310.502000,1102165022903657721,null,6,1,0
123,20,31.15,31.150000,451.000000,310.502000,9189671605112484984,null,6,1,0
124,26,26.21,26.210000,414.000000,305.500000,4429862794075499918,null,6,1,0
125,32,26.21,26.210000,414.000000,305.500000,14759008065355668817,null,6,1,0
126,38,31.89,31.890000,456.000000,310.591000,10134834685008681496,null,6,1,0
127,44,26,26.000000,414.000000,306.372000,16953370552963540599,null,6,1,0
128,51,26,26.000000,414.000000,306.372000,11250702102855900901,null,6,1,0
129,57,26.31,26.310000,414.000000,305.075000,18004283413495159600,null,6,1,0
130,63,26.31,26.310000,414.000000,305.075000,12916580864757631909,null,6,1,0
131,69,26.21,26.210000,414.000000,305.500000,11469192770693219018,null,6,1,0
132,76,26,26.000000,414.000000,306.372000,18130483462349781971,null,6,1,0
133,82,19.44,19.440000,376.000000,302.894000,14605391895894060040,null,6,1,0
134,88,24.24,24.240000,408.000000,309.091000,18229852252074415215,null,6,1,0
135,94,19.44,19.440000,376.000000,302.894000,910037267863405505,null,6,1,0
136,101,23.2,23.200000,392.000000,301.066000,10792300521040591399,null,6,1,0
137,107,25.91,25.910000,411.000000,304.512000,506577347707243682,null,6,1,0
138,114,25.12,25.120000,412.000000,308.525000,11569107552588452217,null,6,1,0
139,120,26.82,26.820000,416.000000,304.442000,4255219786900809046,null,6,1,0
140,126,19.44,19.440000,376.000000,302.894000,7547374343989458819,null,6,1,0
141,5,35.93,35.930000,474.000000,303.692000,4030505139732800884,null,7,1,0
142,11,35.93,35.930000,474.000000,303.692000,9997084509571820195,null,7,1,0
143,16,37.77,37.770000,484.000000,301.205000,451745336554608593,null,7,1,0
144,22,35.93,35.930000,474.000000,303.692000,11860733087714811188,null,7,1,0
145,28,18.92,18.920000,371.000000,300.792000,11061621747975505151,null,7,1,0
146,33,18.92,18.920000,371.000000,300.792000,4871462101193681196,null,7,1,0
147,39,45.61,45.610000,545.000000,296.446000,9215493654589290703,null,7,1,0
148,45,18.92,18.920000,371.000000,300.792000,15003614544068605467,null,7,1,0
149,50,31.57,31.570000,435.000000,297.677000,13500928241799127207,null,7,1,0
150,56,18.92,18.920000,371.000000,300.792000,2303230192745524334,null,7,1,0
151,62,36.4,36.400000,475.000000,302.085000,6350780433843125693,null,7,1,0
152,67,18.92,18.920000,371.000000,300.792000,4035879719288852279,null,7,1,0
153,74,15.76,15.760000,364.000000,306.620000,11883902071517745987,null,7,1,0
154,81,24.26,24.260000,401.000000,303.733000,14323384523301845635,null,7,1,0
155,87,19.6,19.600000,379.000000,304.700000,9543494287053740870,null,7,1,0
156,94,15.76,15.760000,364.000000,306.620000,8774900067993201422,null,7,1,0
157,101,15.76,15.760000,364.000000,306.620000,11625502552660936370,null,7,1,0
158,107,23.23,23.230000,397.000000,304.789000,4442771642901263574,null,7,1,0
159,114,15.76,15.760000,364.000000,306.620000,35923511843742508,null,7,1,0
160,120,17.8,17.800000,372.000000,305.767000,12768546043002296534,null,7,1,0
161,135,1.79769e+308,,,320.618424,12461200478494680515,null,0,1,1
162,136,13.45,13.450000,364.000000,315.055742,16192685172227107403,null,1,1,1
163,136,33.37,33.370000,467.000000,311.179308,1287791441511891294,null,2,1,1
164,136,13.45,13.450000,364.000000,315.055742,10514530501076327034,null,3,1,1
165,136,13.45,13.450000,364.000000,315.055742,7408042777022812302,null,4,1,1
166,136,14.59,14.590000,368.000000,314.325144,2922483100460204468,null,5,1,1
167,136,13.45,13.450000,364.000000,315.055742,17548791902009231674,null,6,1,1
168,136,13.4,13.400000,364.000000,315.214305,7160599629526182022,null,7,1,1
169,141,13.4,13.400000,364.000000,315.214305,10513187266163821454,null,0,2,0
170,146,13.4,13.400000,364.000000,315.214305,17800767631081685231,null,0,2,0
171,151,13.4,13.400000,364.000000,315.214305,4874818596324474034,null,0,2,0
172,156,13.4,13.400000,364.000000,315.214305,17603947626902463294,null,0,2,0
173,162,17.86,17.860000,383.000000,314.600181,13777249544550125647,null,0,2,0
174,167,13.4,13.400000,364.000000,315.214305,15723155061182093687,null,0,2,0
175,172,13.4,13.400000,364.000000,315.214305,4431650338025240594,null,0,2,0
176,177,15.35,15.350000,372.000000,314.907675,13116436931854116952,null,0,2,0
177,181,31.44,31.440000,454.000000,311.283832,13355448372722816449,null,0,2,0
178,187,20.53,20.530000,410.000000,325.833624,17865385273740499,null,0,2,0
179,192,13.4,13.400000,364.000000,315.214305,13671507705262034845,null,0,2,0
180,197,13.45,13.450000,364.000000,315.031939,16988277779987630753,null,0,2,0
181,141,11.85,11.850000,356.000000,313.810000,7160599629526182023,6,1,2,0
182,146,11.82,11.820000,356.000000,313.921000,15102535184868876396,6,1,2,0
183,151,11.82,11.820000,356.000000,313.921000,16963056189558039445,6,1,2,0
184,156,11.82,11.820000,356.000000,313.921000,15974173939365082157,6,1,2,0
185,161,11.82,11.820000,356.000000,313.921000,15664016582593177190,6,1,2,0
186,166,11.88,11.880000,356.000000,313.718000,7375076461541397121,6,1,2,0
187,170,11.82,11.820000,356.000000,313.921000,11583890527708618507,6,1,2,0
188,175,11.85,11.850000,356.000000,313.813000,2720797645656378908,6,1,2,0
189,180,12.67,12.670000,356.000000,310.881000,9663909991333951694,6,1,2,0
190,185,11.82,11.820000,356.000000,313.921000,6577074452941880657,6,1,2,0
191,190,11.82,11.820000,356.000000,313.925000,18016296672986727446,6,1,2,0
192,195,11.82,11.820000,356.000000,313.921000,10102595826215454928,6,1,2,0
193,143,21.89,21.890000,394.000000,307.763000,78135329053722875,null,2,2,0
194,149,21.89,21.890000,394.000000,307.763000,15428537763841179993,null,2,2,0
195,156,22.75,22.750000,394.000000,304.383000,11851765413910182861,null,2,2,0
196,162,18.56,18.560000,375.000000,305.415000,3472069298682442122,null,2,2,0
197,169,18.45,18.450000,374.000000,305.000000,12368929043510338436,null,2,2,0
198,175,19.07,19.070000,383.000000,309.956000,7202435050857346727,null,2,2,0
199,182,18.56,18.560000,375.000000,305.415000,17597069118831247395,null,2,2,0
200,189,18.45,18.450000,374.000000,305.000000,2840829780815466790,null,2,2,0
201,195,13.1,13.100000,352.000000,305.879000,5662883164752047282,null,2,2,0
202,202,13.1,13.100000,352.000000,305.879000,9305610655606090747,null,2,2,0
203,209,13.1,13.100000,352.000000,305.879000,175560751595021060,null,2,2,0
204,215,13.1,13.100000,352.000000,305.879000,16579193213782165296,null,2,2,0
205,142,23.35,23.350000,397.000000,304.317000,1508365116680239364,null,3,2,0
206,149,23.35,23.350000,397.000000,304.317000,5704142780368422401,null,3,2,0
207,155,23.35,23.350000,397.000000,304.317000,5919659208840676308,null,3,2,0
208,162,23.35,23.350000,397.000000,304.317000,11656822178532633386,null,3,2,0
209,168,23.35,23.350000,397.000000,304.317000,3909349111992406916,null,3,2,0
210,174,23.35,23.350000,397.000000,304.317000,153876441128471854,null,3,2,0
211,181,23.35,23.350000,397.000000,304.317000,8571325354015900821,null,3,2,0
212,187,23.35,23.350000,397.000000,304.317000,9445959239552778295,null,3,2,0
213,194,23.35,23.350000,397.000000,304.317000,3091641724067502149,null,3,2,0
214,200,23.35,23.350000,397.000000,304.317000,14710163572222179300,null,3,2,0
215,206,23.35,23.350000,397.000000,304.317000,2224290139418728663,null,3,2,0
216,213,23.35,23.350000,397.000000,304.317000,2110735264750203984,null,3,2,0
217,143,24.74,24.740000,414.000000,311.593000,17319699399425547566,null,4,2,0
218,149,26.06,26.060000,417.000000,308.319000,12937682595403450343,null,4,2,0
219,156,29.62,29.620000,440.000000,309.689000,16684584674511899905,null,4,2,0
220,162,26.26,26.260000,418.000000,308.234000,9384061117105071582,null,4,2,0
221,168,23.53,23.530000,408.000000,311.983000,8626500104856209458,null,4,2,0
222,175,29.52,29.520000,443.000000,312.237000,15180181073371803284,null,4,2,0
223,181,31.85,31.850000,456.000000,310.759000,18429317555971646635,null,4,2,0
224,187,25.28,25.280000,418.000000,312.346000,16962630074407648203,null,4,2,0
225,193,26.03,26.030000,417.000000,308.452000,13595342481334219409,null,4,2,0
226,199,35.9,35.900000,473.000000,303.174000,11686378143971053000,null,4,2,0
227,206,23.53,23.530000,408.000000,311.983000,12154382814882549682,null,4,2,0
228,212,23.53,23.530000,408.000000,311.983000,12645058021422970779,null,4,2,0
229,143,20.49,20.490000,383.000000,304.525000,15318419310942427358,null,5,2,0
230,149,20.49,20.490000,383.000000,304.525000,4586928632818970935,null,5,2,0
231,156,20.49,20.490000,383.000000,304.525000,13627509350540576411,null,5,2,0
232,162,20.49,20.490000,383.000000,304.525000,16080682959657205172,null,5,2,0
233,167,17,17.000000,391.000000,324.534000,10345546328134404824,null,5,2,0
234,173,17.8,17.800000,397.000000,326.326000,5073498494899556333,null,5,2,0
235,178,8.81,8.810000,358.000000,326.449000,6985640548115532010,null,5,2,0
236,184,8.81,8.810000,358.000000,326.449000,9300303231959198045,null,5,2,0
237,190,33,33.000000,451.000000,302.156000,7474152827613130617,null,5,2,0
238,195,14.82,14.820000,380.000000,323.672000,2682674018364494721,null,5,2,0
239,200,8.81,8.810000,358.000000,326.449000,13676231032061152742,null,5,2,0
240,205,8.81,8.810000,358.000000,326.449000,17828271726715559499,null,5,2,0
241,141,15.63,15.630000,370.000000,312.186000,8019006885589859537,null,6,2,0
242,147,25.38,25.380000,417.000000,311.173000,16748099691712469653,null,6,2,0
243,152,35.97,35.970000,467.000000,299.011000,16999479389423974214,null,6,2,0
244,158,15.63,15.630000,370.000000,312.186000,526041258479857568,null,6,2,0
245,164,31.26,31.260000,456.000000,313.447000,2175787850921918416,null,6,2,0
246,169,31.32,31.320000,446.000000,306.315000,5805253798508184507,null,6,2,0
247,174,15.63,15.630000,370.000000,312.186000,16812416756773619754,null,6,2,0
248,180,15.63,15.630000,370.000000,312.186000,11305269414600436611,null,6,2,0
249,185,15.4,15.400000,364.000000,307.961000,4789171066244226543,null,6,2,0
250,191,15.4,15.400000,364.000000,307.961000,8829596137032642179,null,6,2,0
251,196,15.57,15.570000,367.000000,309.872000,4439849262658232226,null,6,2,0
252,202,26.01,26.010000,418.000000,309.289000,8154921237724660020,null,6,2,0
253,143,28.53,28.530000,437.000000,312.317000,4460704664066445735,null,7,2,0
254,150,28.53,28.530000,437.000000,312.317000,7289810373693165429,null,7,2,0
255,156,29.15,29.150000,441.000000,312.440000,8914721683642288957,null,7,2,0
256,163,32.31,32.310000,456.000000,308.667000,16821900809901632554,null,7,2,0
257,170,28.53,28.530000,437.000000,312.317000,5699011021423421705,null,7,2,0
258,175,29.4,29.400000,453.000000,319.798000,17100237926927953710,null,7,2,0
259,182,28.53,28.530000,437.000000,312.317000,16340195149819373126,null,7,2,0
260,189,28.53,28.530000,437.000000,312.317000,7462687894446822909,null,7,2,0
261,195,28.25,28.250000,428.000000,307.107000,9445240003621181264,null,7,2,0
262,201,29.12,29.120000,438.000000,310.464000,11190288459078975880,null,7,2,0
263,208,28.25,28.250000,428.000000,307.107000,18380805021245603346,null,7,2,0
264,214,28.25,28.250000,428.000000,307.107000,5583664463864394821,null,7,2,0
265,221,1.79769e+308,,,317.970250,5980932557736659745,null,0,2,1
266,221,8.81,8.810000,358.000000,326.448575,1336499713488314366,null,1,2,1
267,221,8.81,8.810000,358.000000,326.455397,5104988863940035276,null,2,2,1
268,221,8.62,8.620000,358.000000,327.149589,13907733607096009291,null,3,2,1
269,221,26.59,26.590000,428.000000,314.181648,16143830957222879239,null,4,2,1
270,221,8.81,8.810000,358.000000,326.448575,6071021133355674580,null,5,2,1
271,221,1.79769e+308,,,317.437198,11958643191218120470,null,6,2,1
272,221,8.62,8.620000,358.000000,327.134739,54740429656331476,null,7,2,1
273,226,31.16,31.160000,453.000000,311.838545,16311614523683608396,null,0,3,0
274,231,8.62,8.620000,358.000000,327.149589,4181397496110144484,null,0,3,0
275,237,8.62,8.620000,358.000000,327.149589,17676367913800470149,null,0,3,0
276,242,8.59,8.590000,356.000000,325.436263,4414355530130203152,null,0,3,0
277,247,8.59,8.590000,356.000000,325.436263,6229610179438127209,null,0,3,0
278,254,16.77,16.770000,367.000000,305.457752,9402509027558754482,null,0,3,0
279,259,8.59,8.590000,356.000000,325.436263,15513067718268867955,null,0,3,0
280,265,8.74,8.740000,361.000000,329.462870,7467507498491876131,null,0,3,0
281,270,8.59,8.590000,356.000000,325.436263,14267467420214966611,null,0,3,0
282,275,8.59,8.590000,356.000000,325.436263,5151247093881826879,null,0,3,0
283,280,25.01,25.010000,433.000000,324.688142,14332503519287816624,null,0,3,0
284,286,8.59,8.590000,356.000000,325.436263,15203324370112434756,null,0,3,0
285,291,17.59,17.590000,397.000000,327.171755,15066146944233741211,null,0,3,0
286,296,8.61,8.610000,356.000000,325.349263,3549272082426321480,null,0,3,0
287,302,21.05,21.050000,412.000000,325.286973,1372120739509186826,null,0,3,0
288,307,8.59,8.590000,356.000000,325.436263,11154062901625664585,null,0,3,0
289,312,8.59,8.590000,356.000000,325.414308,12856148777211179978,null,0,3,0
290,317,8.59,8.590000,356.000000,325.436263,10420341922157218074,null,0,3,0
291,323,8.63,8.630000,356.000000,325.266326,10137709163149918554,null,0,3,0
292,328,8.63,8.630000,356.000000,325.287282,1763855882147294975,null,0,3,0
293,333,8.59,8.590000,356.000000,325.414308,8615361138232197044,null,0,3,0
294,338,27.17,27.170000,453.000000,329.913030,1605707525223631917,null,0,3,0
295,344,8.63,8.630000,356.000000,325.287282,17995631492146483425,null,0,3,0
296,349,21.11,21.110000,412.000000,325.008842,11526339283173052827,null,0,3,0
297,354,8.59,8.590000,356.000000,325.436263,5233082982908099490,null,0,3,0
298,226,9.53,9.530000,352.000000,318.455000,13907733607096009290,8,1,3,0
299,232,9.53,9.530000,352.000000,318.455000,13182094329759520227,8,1,3,0
300,237,9.53,9.530000,352.000000,318.455000,17919190078822021624,8,1,3,0
301,242,6.55,6.550000,352.000000,328.936000,15787025075627616171,8,1,3,0
302,247,9.78,9.780000,352.000000,317.558000,17365122787926048162,8,1,3,0
303,253,9.53,9.530000,352.000000,318.455000,1096311816902095630,8,1,3,0
304,258,6.55,6.550000,352.000000,328.936000,15225645885497998466,8,1,3,0
305,263,6.55,6.550000,352.000000,328.936000,12475194978581914550,8,1,3,0
306,269,6.78,6.780000,352.000000,328.139000,8502402983235957552,8,1,3,0
307,274,6.55,6.550000,352.000000,328.936000,7440292231074457400,8,1,3,0
308,280,6.62,6.620000,352.000000,328.703000,11464620658821019532,8,1,3,0
309,285,6.55,6.550000,352.000000,328.936000,3488160490363925385,8,1,3,0
310,291,7.08,7.080000,352.000000,327.081000,9716196588905442550,8,1,3,0
311,297,6.55,6.550000,352.000000,328.942000,7546102773614495591,8,1,3,0
312,302,9.53,9.530000,352.000000,318.455000,8965641858444494211,8,1,3,0
313,307,6.67,6.670000,352.000000,328.535000,9611247010833929995,8,1,3,0
314,313,6.94,6.940000,352.000000,327.577000,18025601865956630243,8,1,3,0
315,318,6.55,6.550000,352.000000,328.942000,16469746582963774556,8,1,3,0
316,323,6.55,6.550000,352.000000,328.936000,6534187541856011016,8,1,3,0
317,329,12.43,12.430000,352.000000,308.255000,13309323455393737023,8,1,3,0
318,334,9.5,9.500000,352.000000,318.574000,13458031629615445658,8,1,3,0
319,339,7.58,7.580000,352.000000,325.335000,8158211555695610288,8,1,3,0
320,345,6.49,6.490000,352.000000,329.158000,14368177310548280371,8,1,3,0
321,350,8.1,8.100000,352.000000,323.490000,3817342218370020132,8,1,3,0
322,355,6.41,6.410000,352.000000,329.446000,15074403605776036783,8,1,3,0
323,228,25.31,25.310000,419.000000,312.957000,11103694477654035141,null,2,3,0
324,235,21.69,21.690000,395.000000,309.343000,10858312033477876613,null,2,3,0
325,242,29.59,29.590000,441.000000,310.522000,14367342284432157974,null,2,3,0
326,248,21.69,21.690000,395.000000,309.343000,9368555739841152198,null,2,3,0
327,255,21.69,21.690000,395.000000,309.343000,4096643670571842672,null,2,3,0
328,262,21.69,21.690000,395.000000,309.343000,8891334531918345853,null,2,3,0
329,268,21.69,21.690000,395.000000,309.343000,18257256606634154027,null,2,3,0
330,275,1.79769e+308,,,307.539000,17830872410241483914,null,2,3,0
331,282,33.18,33.180000,457.000000,305.345000,11398915247358317553,null,2,3,0
332,288,21.69,21.690000,395.000000,309.343000,910750623330338212,null,2,3,0
333,294,32.01,32.010000,456.000000,310.056000,13468250725301797488,null,2,3,0
334,300,31.95,31.950000,456.000000,310.306000,15906390690729777109,null,2,3,0
335,307,24.06,24.060000,413.000000,313.637000,5266772585072728737,null,2,3,0
336,314,21.69,21.690000,395.000000,309.343000,6769565548122561174,null,2,3,0
337,320,32.08,32.080000,456.000000,309.728000,1080911026619257705,null,2,3,0
338,327,32.42,32.420000,456.000000,308.165000,7893995538185357848,null,2,3,0
339,334,30.62,30.620000,447.000000,310.147000,95213644786855017,null,2,3,0
340,341,29.97,29.970000,442.000000,309.551000,5285912908018948133,null,2,3,0
341,348,32.15,32.150000,456.000000,309.415000,16170410861784427084,null,2,3,0
342,354,21.69,21.690000,395.000000,309.343000,9913637927059432843,null,2,3,0
343,361,26.32,26.320000,419.000000,308.731000,1255841871124628459,null,2,3,0
344,368,31.85,31.850000,456.000000,310.765000,3239243324550396535,null,2,3,0
345,375,32.2,32.200000,456.000000,309.188000,13854060301139486091,null,2,3,0
346,382,29.97,29.970000,442.000000,309.551000,13338390036884705087,null,2,3,0
347,389,21.82,21.820000,397.000000,310.386000,18236584501593700062,null,2,3,0
348,227,52.89,52.890000,636.000000,299.590000,583573504487848653,null,3,3,0
349,232,52.89,52.890000,636.000000,299.590000,12917736369504550021,null,3,3,0
350,238,52.89,52.890000,636.000000,299.590000,8374117794589698011,null,3,3,0
351,244,56.65,56.650000,694.000000,300.873000,15173433110608902508,null,3,3,0
352,250,52.89,52.890000,636.000000,299.590000,3958459398386520041,null,3,3,0
353,256,17.39,17.390000,368.000000,303.994000,7114802345166388491,null,3,3,0
354,262,17.39,17.390000,368.000000,303.994000,11104069613854672922,null,3,3,0
355,269,18.73,18.730000,373.000000,303.143000,17303914750434149131,null,3,3,0
356,275,24.37,24.370000,397.000000,300.258000,5463568880506822221,null,3,3,0
