EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
258,90,5.004180,Normal,447.48,447.480000,-2020200.000000,-11060300.000000,15223551759784025974,null,12,1,0
259,95,5.003430,Normal,50.33,50.330000,-6020200.000000,-9050300.000000,2304583069084658000,null,12,1,0
260,100,5.003400,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,7147993369454937609,null,12,1,0
261,5,5.004150,Normal,119,119.000000,-5050300.000000,-11060400.000000,2490764450321250739,null,13,1,0
262,10,5.002610,Normal,118.96,118.960000,-5050300.000000,-11058200.000000,4935617009690665181,null,13,1,0
263,15,5.004240,Normal,118.98,118.980000,-5050300.000000,-11059200.000000,11177370006161033549,null,13,1,0
264,20,5.004010,Normal,119,119.000000,-5050300.000000,-11060300.000000,13772142401362944724,null,13,1,0
265,25,5.003110,Normal,118.96,118.960000,-5050300.000000,-11058200.000000,17544604750496210363,null,13,1,0
266,30,5.002850,Normal,116.03,116.030000,-5050300.000000,-10910100.000000,8523166670540378147,null,13,1,0
267,35,5.003450,Normal,116.03,116.030000,-5050300.000000,-10910100.000000,2233662276565498825,null,13,1,0
268,40,5.003900,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,16685194643872199987,null,13,1,0
269,45,5.003330,Normal,169.79,169.790000,-4040400.000000,-10900700.000000,4507341551499224413,null,13,1,0
270,50,5.005180,Normal,116.03,116.030000,-5050300.000000,-10910100.000000,10483005201801400441,null,13,1,0
271,55,5.014420,Normal,265.32,265.320000,-3030300.000000,-11070400.000000,16335437764930473283,null,13,1,0
272,60,5.006460,Normal,173.69,173.690000,-4040300.000000,-11057800.000000,2434278626213090960,null,13,1,0
273,65,5.003200,Normal,116.03,116.030000,-5050300.000000,-10910100.000000,1472944153830435247,null,13,1,0
274,70,5.003660,Normal,117.81,117.810000,-5050300.000000,-11000000.000000,17460151690548447474,null,13,1,0
275,75,5.006020,Normal,119,119.000000,-5050300.000000,-11060300.000000,16155917171129825546,null,13,1,0
276,80,5.004220,Normal,116.03,116.030000,-5050300.000000,-10910100.000000,17249292872705597416,null,13,1,0
277,85,5.004720,Normal,173.97,173.970000,-4040300.000000,-11069400.000000,15393442141765638951,null,13,1,0
278,90,5.004230,Normal,173.75,173.750000,-4040400.000000,-11060400.000000,7789719985321377378,null,13,1,0
279,95,5.002700,Normal,116.03,116.030000,-5050300.000000,-10910100.000000,7235327563949034060,null,13,1,0
280,100,5.003940,Normal,120.52,120.520000,-5020200.000000,-11070400.000000,140887017938597339,null,13,1,0
281,5,5.016380,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,2181981743119798512,null,14,1,0
282,10,5.020360,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,12608309854765417794,null,14,1,0
283,15,5.003030,Normal,120.52,120.520000,-5020200.000000,-11070400.000000,3217765822794501871,null,14,1,0
284,20,5.003230,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,799051370834835644,null,14,1,0
285,25,5.003510,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,6619878317841049876,null,14,1,0
286,30,5.003420,Normal,99.4,99.400000,-5050300.000000,-10070400.000000,14584582509385705376,null,14,1,0
287,35,5.003370,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,11532528321289040906,null,14,1,0
288,40,5.003300,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,4661375929432770419,null,14,1,0
289,45,5.005380,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,17778396899300929003,null,14,1,0
290,50,5.003410,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,4903355294953808797,null,14,1,0
291,55,5.004150,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,17761512421417506287,null,14,1,0
292,60,5.003540,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,1418225304226443844,null,14,1,0
293,65,5.003970,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,18171645202005540852,null,14,1,0
294,70,5.004420,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,10527905554283182450,null,14,1,0
295,75,5.003130,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,18076605875632645050,null,14,1,0
296,80,5.004090,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,5736035713725195676,null,14,1,0
297,85,5.003580,Normal,119.2,119.200000,-5050300.000000,-11070000.000000,1601506216221845545,null,14,1,0
298,90,5.004230,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,3218368659911292533,null,14,1,0
299,95,5.003740,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,5077086173453708130,null,14,1,0
300,100,5.003530,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,16073057919287742062,null,14,1,0
301,5,5.004890,Normal,394.99,394.990000,-2020200.000000,-9999750.000000,10864511613663357953,null,15,1,0
302,10,5.004660,Normal,397.98,397.980000,-2020200.000000,-10060300.000000,6497356203137054066,null,15,1,0
303,15,5.004140,Normal,394.99,394.990000,-2020200.000000,-9999750.000000,5401332560696190511,null,15,1,0
304,20,5.004550,Normal,394.99,394.990000,-2020200.000000,-9999750.000000,6292146816113581013,null,15,1,0
305,25,5.004950,Normal,389.78,389.780000,-2020200.000000,-9894520.000000,11835572688163789121,null,15,1,0
306,30,5.004940,Normal,264.99,264.990000,-3030300.000000,-11060300.000000,3629299422447351513,null,15,1,0
307,35,5.003900,Normal,446.99,446.990000,-2020200.000000,-11050300.000000,896026436243795717,null,15,1,0
308,40,5.005280,Normal,124.25,124.250000,-4040300.000000,-9060480.000000,16652159819324913326,null,15,1,0
309,45,5.005090,Normal,124.25,124.250000,-4040300.000000,-9060480.000000,3245554587339557934,null,15,1,0
310,50,5.003840,Normal,124.25,124.250000,-4040400.000000,-9060480.000000,5527119676783938669,null,15,1,0
311,55,5.005550,Normal,119,119.000000,-5050300.000000,-11060400.000000,15317924122007820605,null,15,1,0
312,60,5.006060,Normal,99.5,99.500000,-5050300.000000,-10075600.000000,6307871519119905352,null,15,1,0
313,65,5.005960,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,16006383168911306616,null,15,1,0
314,70,5.004610,Normal,99.5,99.500000,-5050300.000000,-10075600.000000,397771287782942261,null,15,1,0
315,75,5.006240,Normal,99,99.000000,-5050300.000000,-10050300.000000,13136318688208842798,null,15,1,0
316,80,5.008610,Normal,99,99.000000,-5050300.000000,-10050300.000000,13308489465667841518,null,15,1,0
317,85,5.005560,Normal,79.57,79.570000,-5050300.000000,-9068700.000000,12788962858878081660,null,15,1,0
318,90,5.004350,Normal,119,119.000000,-5050300.000000,-11060400.000000,16654269115427492590,null,15,1,0
319,95,5.004310,Normal,79.57,79.570000,-5050300.000000,-9068700.000000,9855959542749972915,null,15,1,0
320,100,5.004970,Normal,173.99,173.990000,-4040300.000000,-11070000.000000,14647518567305154867,null,15,1,0
321,5,5.004340,Normal,149.37,149.370000,-4030300.000000,-10050300.000000,14677458569570314486,null,16,1,0
322,10,5.003790,Normal,149.37,149.370000,-4030300.000000,-10050300.000000,4631746365473316568,null,16,1,0
323,15,5.003450,Normal,231.99,231.990000,-3030300.000000,-10060300.000000,6595425795474556260,null,16,1,0
324,20,5.003620,Normal,99.79,99.790000,-5040300.000000,-10070200.000000,5947985051268900989,null,16,1,0
325,25,5.003170,Normal,149.25,149.250000,-4040300.000000,-10070400.000000,1483110128039394947,null,16,1,0
326,30,5.003140,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,8177533717312514141,null,16,1,0
327,35,5.002960,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,9218676181488275085,null,16,1,0
328,40,5.003300,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,18150628145235195777,null,16,1,0
329,45,5.003640,Normal,149,149.000000,-4040300.000000,-10060400.000000,3890129710554485635,null,16,1,0
330,50,5.004340,Normal,119,119.000000,-5050300.000000,-11060300.000000,12162016556104118219,null,16,1,0
331,55,5.003270,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,8434053221850292346,null,16,1,0
332,60,5.003670,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,8924223776666506714,null,16,1,0
333,65,5.005780,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,2066557834883116069,null,16,1,0
334,70,5.003680,Normal,149,149.000000,-4040300.000000,-10060400.000000,5444793564899362221,null,16,1,0
335,75,5.004970,Normal,94.5,94.500000,-5040300.000000,-9803350.000000,14137646355404680243,null,16,1,0
336,80,5.003380,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,3987818017753975579,null,16,1,0
337,85,5.010460,Normal,262.02,262.020000,-3030300.000000,-10970200.000000,7251958580394698298,null,16,1,0
338,90,5.003020,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,13743016381264572762,null,16,1,0
339,95,5.003450,Normal,99.6,99.600000,-5040300.000000,-10060400.000000,6616770101998630317,null,16,1,0
340,100,5.003490,Normal,83.55,83.550000,-6020200.000000,-11050300.000000,12962498834583951232,null,16,1,0
341,5,5.005170,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,15452067217501088621,null,17,1,0
342,10,5.004000,Normal,120.07,120.070000,-5030300.000000,-11070400.000000,5320884728052159611,null,17,1,0
343,15,5.003470,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,14433648167018258407,null,17,1,0
344,20,5.003880,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,5671426798647279892,null,17,1,0
345,25,5.003440,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,7834615002560894495,null,17,1,0
346,30,5.003620,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,3884769493587194863,null,17,1,0
347,35,5.004720,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,9996138401510093268,null,17,1,0
348,40,5.005800,Normal,447.48,447.480000,-2020200.000000,-11060300.000000,4166883139759817723,null,17,1,0
349,45,5.004410,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,12606556788236019219,null,17,1,0
350,50,5.004150,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,3286664455617899855,null,17,1,0
351,55,5.003260,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,9445825194155186007,null,17,1,0
352,60,5.004360,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,1918201678701661979,null,17,1,0
353,65,5.004580,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,14843165664910190471,null,17,1,0
354,70,5.003740,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,13915082190691310819,null,17,1,0
355,75,5.004000,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,17826002676588180029,null,17,1,0
356,80,5.003810,Normal,119,119.000000,-5050300.000000,-11060300.000000,9574659694521597827,null,17,1,0
357,85,5.003390,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,13425144102963800474,null,17,1,0
358,90,5.005590,Normal,115.81,115.810000,-5040300.000000,-10877300.000000,2797962151195184901,null,17,1,0
359,95,5.004260,Normal,119.14,119.140000,-5050300.000000,-11067000.000000,1717982780918387626,null,17,1,0
360,100,5.004210,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,14416213271501634131,null,17,1,0
361,5,5.004030,Normal,118.8,118.800000,-5050300.000000,-11050300.000000,16021968816296531558,null,18,1,0
362,10,5.003300,Normal,99.4,99.400000,-5050300.000000,-10070400.000000,13188421747695466259,null,18,1,0
363,15,5.003960,Normal,118.81,118.810000,-5050300.000000,-11050500.000000,8645693081881750057,null,18,1,0
364,20,5.003240,Normal,119,119.000000,-5050300.000000,-11060400.000000,16845709787761648126,null,18,1,0
365,25,5.003760,Normal,99.4,99.400000,-5050300.000000,-10070400.000000,439220707344014894,null,18,1,0
366,30,5.003840,Normal,99.4,99.400000,-5050300.000000,-10070300.000000,2173701631302844322,null,18,1,0
367,35,5.004140,Normal,119,119.000000,-5050300.000000,-11060400.000000,12207773057404132786,null,18,1,0
368,40,5.003320,Normal,119,119.000000,-5050300.000000,-11060400.000000,7055667027263936851,null,18,1,0
369,45,5.003210,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,9053414296527714683,null,18,1,0
370,50,5.004150,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,6871987358281995608,null,18,1,0
371,55,5.003830,Normal,173.75,173.750000,-4040400.000000,-11060400.000000,1798996603178954227,null,18,1,0
372,60,5.003880,Normal,1.79769e+308,,,-11060300.000000,13438279449437761057,null,18,1,0
373,65,5.003580,Normal,173.75,173.750000,-4040400.000000,-11060400.000000,8577670921831836711,null,18,1,0
374,70,5.003830,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,11049221863812876423,null,18,1,0
375,75,5.004220,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,2647988874310143419,null,18,1,0
376,80,5.003860,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,12244607156881208314,null,18,1,0
377,85,5.003660,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,12928320705837526531,null,18,1,0
378,90,5.009390,Normal,113.11,113.110000,-5050300.000000,-10762700.000000,14822580689350534540,null,18,1,0
379,95,5.003170,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,9486652172213306715,null,18,1,0
380,100,5.004840,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,6312902029552836273,null,18,1,0
381,5,5.005050,Normal,99,99.000000,-5050300.000000,-10050300.000000,3615627837322206061,null,19,1,0
382,10,5.004520,Normal,447.24,447.240000,-2020200.000000,-11055400.000000,13448136500172596484,null,19,1,0
383,15,5.003900,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,9917857336204682983,null,19,1,0
384,20,5.004090,Normal,114.45,114.450000,-5050300.000000,-10830300.000000,18226566943899201216,null,19,1,0
385,25,5.003840,Normal,99,99.000000,-5050300.000000,-10050300.000000,7850068620561875271,null,19,1,0
386,30,5.004250,Normal,99,99.000000,-5050300.000000,-10050300.000000,13755418226366707597,null,19,1,0
387,35,5.004230,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,16387980727721383801,null,19,1,0
388,40,5.003960,Normal,120.52,120.520000,-5020200.000000,-11070400.000000,14738536518043062195,null,19,1,0
389,45,5.003070,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,12275501317307634073,null,19,1,0
390,50,5.004020,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,13711601665629768360,null,19,1,0
391,55,5.003800,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,6980273388835713273,null,19,1,0
392,60,5.005240,Normal,447.48,447.480000,-2020200.000000,-11060300.000000,1878921178096146572,null,19,1,0
393,65,5.004030,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,5026207012680961092,null,19,1,0
394,70,5.005860,Normal,121.2,121.200000,-5000200.000000,-11060300.000000,531399586818709253,null,19,1,0
395,75,5.003920,Normal,50.33,50.330000,-6020200.000000,-9050300.000000,8916372603968687602,null,19,1,0
396,80,5.003840,Normal,124.25,124.250000,-4040300.000000,-9060200.000000,6772766828394238980,null,19,1,0
397,85,5.003120,Normal,79.39,79.390000,-5050300.000000,-9059670.000000,4541925186812198990,null,19,1,0
398,90,5.003870,Normal,50.33,50.330000,-6020200.000000,-9050300.000000,14289800501173876333,null,19,1,0
399,95,5.003000,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,14358833653941440607,null,19,1,0
400,100,5.004060,Normal,79.21,79.210000,-5050300.000000,-9050400.000000,2578844090050009687,null,19,1,0
401,5,5.005430,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,17319943978227954648,null,20,1,0
402,10,5.004830,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,15017324465235751508,null,20,1,0
403,15,5.009860,Normal,174.01,174.010000,-4040200.000000,-11070500.000000,12541590816089052941,null,20,1,0
404,20,5.004940,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,14408740748629948862,null,20,1,0
405,25,5.003840,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,11763470941677338844,null,20,1,0
406,30,5.003370,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,11914990604954595417,null,20,1,0
407,35,5.004840,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,8010482129791684805,null,20,1,0
408,40,5.005050,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,13814367748342583210,null,20,1,0
409,45,5.004630,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,1867520338477697060,null,20,1,0
410,50,5.005010,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,12171953093362899092,null,20,1,0
411,55,5.004560,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,17419488135558643138,null,20,1,0
412,60,5.004500,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,17742066298377698430,null,20,1,0
413,65,5.004150,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,5883030821940972881,null,20,1,0
414,70,5.005140,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,5810186778918772243,null,20,1,0
415,75,5.003850,Normal,118.81,118.810000,-5050300.000000,-11050400.000000,9069158375714481198,null,20,1,0
416,80,5.005690,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,15544002235405805709,null,20,1,0
417,85,5.003630,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,12089904659998057844,null,20,1,0
418,90,5.004010,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,3518826430776669992,null,20,1,0
419,95,5.005670,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,11458793346941967231,null,20,1,0
420,100,5.003930,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,9514435450527236078,null,20,1,0
421,5,5.004290,Normal,397.49,397.490000,-2020200.000000,-10050300.000000,1090443527578030013,null,21,1,0
422,10,5.004100,Normal,397.49,397.490000,-2020200.000000,-10050300.000000,8378909680248488983,null,21,1,0
423,15,5.006260,Normal,447.48,447.480000,-2020200.000000,-11060300.000000,13217515310604823401,null,21,1,0
424,20,5.003870,Normal,264.99,264.990000,-3030300.000000,-11060300.000000,10965425437894440641,null,21,1,0
425,25,5.003920,Normal,264.99,264.990000,-3030300.000000,-11060300.000000,5643703001842385956,null,21,1,0
426,30,5.003260,Normal,119.17,119.170000,-5050300.000000,-11068800.000000,5696992927514231813,null,21,1,0
427,35,5.003450,Normal,119,119.000000,-5050300.000000,-11060400.000000,4153235589430387346,null,21,1,0
428,40,5.005350,Normal,231.99,231.990000,-3030300.000000,-10060300.000000,3817893396690566968,null,21,1,0
429,45,5.003390,Normal,119,119.000000,-5050300.000000,-11060400.000000,16119602012123753931,null,21,1,0
430,50,5.003820,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,9684657967491245736,null,21,1,0
431,55,5.003950,Normal,398.48,398.480000,-2020200.000000,-10070300.000000,8553176312223609194,null,21,1,0
432,60,5.003580,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,913650051456907232,null,21,1,0
433,65,5.003780,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,15975704709346016740,null,21,1,0
434,70,5.003620,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,1950344076489437382,null,21,1,0
435,75,5.004550,Normal,119.18,119.180000,-5050300.000000,-11069000.000000,2933616443541294137,null,21,1,0
436,80,5.007880,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,4449385185953347074,null,21,1,0
437,85,5.003610,Normal,119,119.000000,-5050300.000000,-11060400.000000,10604770061103970342,null,21,1,0
438,90,5.003120,Normal,83.88,83.880000,-6020200.000000,-11070100.000000,17875352156596814575,null,21,1,0
439,95,5.003400,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,7166218038756075496,null,21,1,0
440,100,5.003130,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,13643697204568064200,null,21,1,0
441,5,5.008350,Normal,118.98,118.980000,-5050300.000000,-11059000.000000,10389350028781937263,null,22,1,0
442,10,5.004370,Normal,120.49,120.490000,-5020200.000000,-11069200.000000,10118889309912931701,null,22,1,0
443,15,5.003070,Normal,99.37,99.370000,-5050300.000000,-10068700.000000,13508861907009058523,null,22,1,0
444,20,5.003810,Normal,173.63,173.630000,-4040300.000000,-11055300.000000,18435139381323333123,null,22,1,0
445,25,5.003070,Normal,231.99,231.990000,-3030300.000000,-10060300.000000,16822671262879475741,null,22,1,0
446,30,5.003500,Normal,99.37,99.370000,-5050300.000000,-10068700.000000,15376712479352307917,null,22,1,0
447,35,5.003700,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,6162248997204527929,null,22,1,0
448,40,5.004940,Normal,397.97,397.970000,-2020300.000000,-10060500.000000,8560639581995121322,null,22,1,0
449,45,5.006540,Normal,79.92,79.920000,-5030200.000000,-9050300.000000,13285422809565868272,null,22,1,0
450,50,5.012740,Normal,119,119.000000,-5050300.000000,-11060300.000000,15746344278367855123,null,22,1,0
451,55,5.003880,Normal,142.66,142.660000,-4040300.000000,-9804080.000000,6615501220035682418,null,22,1,0
452,60,5.006400,Normal,79.92,79.920000,-5030200.000000,-9050300.000000,15054936370804235241,null,22,1,0
453,65,5.003200,Normal,79.92,79.920000,-5030200.000000,-9050300.000000,6179918228086639142,null,22,1,0
454,70,5.003200,Normal,79.92,79.920000,-5030200.000000,-9050300.000000,11419531257871282480,null,22,1,0
455,75,5.003950,Normal,447.46,447.460000,-2020200.000000,-11059900.000000,15866195482305943542,null,22,1,0
456,80,5.003410,Normal,119.17,119.170000,-5040400.000000,-11046800.000000,13076632770072468859,null,22,1,0
457,85,5.003230,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,13686561198858670654,null,22,1,0
458,90,5.004020,Normal,76.82,76.820000,-6020200.000000,-10644800.000000,15830999935462281641,null,22,1,0
459,95,5.004240,Normal,99.57,99.570000,-5040200.000000,-10058700.000000,10281483561593430657,null,22,1,0
460,100,5.003310,Normal,76.82,76.820000,-6020200.000000,-10644800.000000,7380915886886553296,null,22,1,0
461,5,5.003330,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,1207418868273169313,null,23,1,0
462,10,5.003700,Normal,162.4,162.400000,-4040300.000000,-10601700.000000,2734284583783561773,null,23,1,0
463,15,5.010430,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,8277142352581098857,null,23,1,0
464,20,5.005470,Normal,119.24,119.240000,-5040300.000000,-11050400.000000,5014785280979526265,null,23,1,0
465,25,5.003350,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,3333094571018091067,null,23,1,0
466,30,5.003000,Normal,119,119.000000,-5050300.000000,-11060400.000000,5572639239714933777,null,23,1,0
467,35,5.005470,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,8698272185380036218,null,23,1,0
468,40,5.004460,Normal,118.99,118.990000,-5050300.000000,-11059900.000000,5330143503602721976,null,23,1,0
469,45,5.004400,Normal,260.33,260.330000,-3030300.000000,-10919100.000000,6215920474861449937,null,23,1,0
470,50,5.004210,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,7191043748375339609,null,23,1,0
471,55,5.003080,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,8790463063929455271,null,23,1,0
472,60,5.005020,Normal,173.24,173.240000,-4040400.000000,-11040200.000000,17420676991203473317,null,23,1,0
473,65,5.003830,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,3743335984710421695,null,23,1,0
474,70,5.004570,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,3564586092910753767,null,23,1,0
475,75,5.002980,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,17758271642145382448,null,23,1,0
476,80,5.002880,Normal,80.61,80.610000,-5020200.000000,-9066860.000000,15903316078951554342,null,23,1,0
477,85,5.009270,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,16044706671717211396,null,23,1,0
478,90,5.002520,Normal,119,119.000000,-5050300.000000,-11060300.000000,9443821128090904369,null,23,1,0
479,95,5.003890,Normal,119.69,119.690000,-5020200.000000,-11028700.000000,3768859837774612597,null,23,1,0
480,100,5.003370,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,17086132180480845043,null,23,1,0
481,106,5.003438,Normal,447.99,447.990000,-2020203.000000,-11070503.000000,9247267519265843898,null,0,1,1
482,106,5.003708,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,14452364992933857219,null,1,1,1
483,106,5.003729,Normal,173.71,173.710000,-4040403.000000,-11059180.754104,6553920294059604588,null,2,1,1
484,106,5.003581,Normal,118.81,118.810000,-5050303.000000,-11050498.165409,2330903414452504208,null,3,1,1
485,106,5.004537,Normal,79.4,79.400000,-5050303.000000,-9060303.000000,1626064647302882646,null,4,1,1
486,106,5.003707,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,3959626998197812311,null,5,1,1
487,106,5.003418,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,12092460659676813698,null,6,1,1
488,106,5.003801,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,11027245453360101993,null,7,1,1
489,106,5.004116,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,1542439967872687510,null,8,1,1
490,106,5.007601,Normal,265.32,265.320000,-3030303.000000,-11070403.000000,14117456085682910393,null,9,1,1
491,106,5.003912,Normal,119,119.000000,-5050303.000000,-11060402.117454,2369244126177006185,null,10,1,1
492,106,5.002982,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,5797937829507045956,null,11,1,1
493,106,5.003589,Normal,79.39,79.390000,-5050303.000000,-9059636.308445,7965252991664472247,null,12,1,1
494,106,5.003718,Normal,83.89,83.890000,-6020203.000000,-11070402.950196,4707234339177299987,null,13,1,1
495,106,5.004532,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,10637785136205333635,null,14,1,1
496,106,5.003129,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,16751899037325819589,null,15,1,1
497,106,5.003399,Normal,149.25,149.250000,-4040303.000000,-10070303.000000,12721954516014119999,null,16,1,1
498,106,5.003595,Normal,50.5,50.500000,-6020203.000000,-9060403.000000,15330451710737117726,null,17,1,1
499,106,5.003694,Normal,99,99.000000,-5050303.000000,-10050303.000000,12789525787920118373,null,18,1,1
500,106,5.003980,Normal,173.98,173.980000,-4040303.000000,-11069503.971989,15752526464331053070,null,19,1,1
501,106,5.007826,Normal,79.01,79.010000,-5050303.000000,-9040303.000000,11430582099522864507,null,20,1,1
502,106,5.005238,Normal,79.01,79.010000,-5050303.000000,-9040303.000000,7893910507441162541,null,21,1,1
503,106,5.005607,Normal,79.01,79.010000,-5050303.000000,-9040303.000000,2969345439168574211,null,22,1,1
504,106,5.003130,Normal,59.6,59.600000,-5050303.000000,-8060403.000000,1331402133642938626,null,23,1,1
505,111,5.004338,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,434550377063861619,null,0,1,1
506,111,5.004042,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,3165695551840300914,null,1,1,1
507,111,5.003942,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,2845013069448669012,null,2,1,1
508,111,5.004096,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,9924803966599822642,null,3,1,1
509,111,5.003581,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,13917589311765684431,null,4,1,1
510,111,5.003827,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,4066098427011970358,null,5,1,1
511,111,5.004324,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,3376992218098864674,null,6,1,1
512,111,5.005136,Normal,119.87,119.870000,-5030303.000000,-11060303.000000,14055474256046334195,null,7,1,1
513,111,5.004063,Normal,119.61,119.610000,-5040303.000000,-11069120.285920,7680530724258289362,null,8,1,1
514,111,5.004666,Normal,119,119.000000,-5050303.000000,-11060090.435959,308220141529698282,null,9,1,1
515,111,5.005866,Normal,124.24,124.240000,-4040403.000000,-9060303.000000,5247463908793475515,null,10,1,1
