EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,15,5.007660,19.24,19.240000,1778.150000,1436.030000,17562165566599045681,null,2,1,0
44,20,5.002540,19.22,19.220000,1810.730000,1462.640000,12984883052126952833,null,2,1,0
45,25,5.002480,19.72,19.720000,1797.940000,1443.360000,4288311963273236710,null,2,1,0
46,30,5.003000,18.38,18.380000,1793.740000,1463.990000,15907767918182014265,null,2,1,0
47,35,5.002940,19.22,19.220000,1810.730000,1462.640000,16251088125893014019,null,2,1,0
48,40,5.003340,19.03,19.030000,1806.480000,1462.640000,7855372948938285199,null,2,1,0
49,45,5.003120,19.03,19.030000,1806.480000,1462.640000,1556604277522910809,null,2,1,0
50,50,5.009090,20.12,20.120000,1768.260000,1412.450000,13237815695807839894,null,2,1,0
51,55,5.003100,18.06,18.060000,1802.230000,1476.700000,1548835533369813727,null,2,1,0
52,60,5.003290,18.06,18.060000,1802.230000,1476.700000,1310002677742544478,null,2,1,0
53,65,5.002750,17.56,17.560000,1768.260000,1457.720000,11265057669336355636,null,2,1,0
54,70,5.002290,18.6,18.600000,1814.930000,1477.400000,3977106192967639863,null,2,1,0
55,75,5.002600,17.37,17.370000,1840.410000,1520.660000,6048736824598187727,null,2,1,0
56,80,5.011240,15.97,15.970000,1776.760000,1492.930000,2108639571759330725,null,2,1,0
57,85,5.002680,16.2,16.200000,1776.760000,1488.870000,7474310426082856640,null,2,1,0
58,90,5.003140,14.16,14.160000,1781.000000,1528.840000,889908222800902795,null,2,1,0
59,95,5.002680,13.75,13.750000,1772.510000,1528.850000,10197497601155058022,null,2,1,0
60,100,5.003030,13.17,13.170000,1772.510000,1539.060000,8991295079625224020,null,2,1,0
61,5,5.003420,13.85,13.850000,1768.260000,1523.360000,14075347302301588864,null,3,1,0
62,10,5.009830,12.62,12.620000,1751.280000,1530.210000,13805086800485329465,null,3,1,0
63,15,5.002980,16.72,16.720000,1814.930000,1511.520000,10555021943306175738,null,3,1,0
64,20,5.002720,13.15,13.150000,1776.760000,1543.110000,15515029587678760294,null,3,1,0
65,25,5.004290,12.61,12.610000,1751.280000,1530.460000,16461867519531884167,null,3,1,0
66,30,5.002350,19.07,19.070000,1785.250000,1444.890000,11456903514582395794,null,3,1,0
67,35,5.003070,14.78,14.780000,1747.030000,1488.770000,12707126077415636252,null,3,1,0
68,40,5.002730,13.05,13.050000,1759.770000,1530.170000,4714933572362598498,null,3,1,0
69,45,5.002650,13.36,13.360000,1781.000000,1543.110000,5129161158102190660,null,3,1,0
70,50,5.002510,12.69,12.690000,1751.280000,1529.050000,8187480949628500419,null,3,1,0
71,55,5.002680,12.62,12.620000,1751.280000,1530.240000,17410720038520656723,null,3,1,0
72,60,5.002780,12.89,12.890000,1764.020000,1536.640000,10623192186616791321,null,3,1,0
73,65,5.003000,16.72,16.720000,1814.930000,1511.540000,6301578230559135612,null,3,1,0
74,70,5.002550,12.69,12.690000,1751.280000,1529.050000,12276599861792698575,null,3,1,0
75,75,5.002530,12.62,12.620000,1751.280000,1530.210000,8431180729246624484,null,3,1,0
76,80,5.002700,17.08,17.080000,1806.440000,1497.950000,4948412851758957989,null,3,1,0
77,85,5.002490,12.62,12.620000,1751.280000,1530.210000,12128345970872140473,null,3,1,0
78,90,5.002650,13.57,13.570000,1772.510000,1532.020000,3929537423636385859,null,3,1,0
79,95,5.003220,12.89,12.890000,1764.020000,1536.640000,13937880193596654872,null,3,1,0
80,100,5.002550,12.62,12.620000,1751.280000,1530.210000,6804089065150857319,null,3,1,0
81,5,5.002890,16.33,16.330000,1810.730000,1515.120000,3607391237478288220,null,4,1,0
82,10,5.002320,16.33,16.330000,1810.730000,1514.940000,17425034657188371328,null,4,1,0
83,15,5.002380,16.34,16.340000,1810.730000,1514.850000,3517342209003059921,null,4,1,0
84,20,5.003570,17.11,17.110000,1778.320000,1474.060000,4852650198527644781,null,4,1,0
85,25,5.002240,16.34,16.340000,1810.730000,1514.850000,15772103726656257983,null,4,1,0
86,30,5.003150,20.76,20.760000,1759.770000,1394.370000,675707202377360244,null,4,1,0
87,35,5.002890,19.33,19.330000,1895.610000,1529.090000,9264880667971328282,null,4,1,0
88,40,5.002340,16.33,16.330000,1810.730000,1514.940000,3502365732813513078,null,4,1,0
89,45,5.002800,16.79,16.790000,1793.740000,1492.560000,14888849439580462462,null,4,1,0
90,50,5.002640,14.68,14.680000,1793.740000,1530.410000,12334020797146502669,null,4,1,0
91,55,5.002370,17.58,17.580000,1823.420000,1502.830000,5409689308487463777,null,4,1,0
92,60,5.002710,14.68,14.680000,1793.740000,1530.490000,13634403920334824850,null,4,1,0
93,65,5.002280,17.33,17.330000,1840.410000,1521.380000,4853640763909314300,null,4,1,0
94,70,5.002860,18.75,18.750000,1802.230000,1464.350000,16062629850758693250,null,4,1,0
95,75,5.002210,14.79,14.790000,1797.940000,1531.960000,2495286980651666044,null,4,1,0
96,80,5.002570,14.68,14.680000,1793.740000,1530.410000,9406133947271190868,null,4,1,0
97,85,5.003600,14.51,14.510000,1768.260000,1511.680000,17431798574408734018,null,4,1,0
98,90,5.002780,18.01,18.010000,1806.480000,1481.090000,558106072657627843,null,4,1,0
99,95,5.002400,16.34,16.340000,1806.480000,1511.280000,8038614985910540846,null,4,1,0
100,100,5.002410,18.42,18.420000,1806.480000,1473.790000,2126457554786036733,null,4,1,0
101,5,5.005540,13.97,13.970000,1785.250000,1535.900000,6128791737735043497,null,5,1,0
102,10,5.005160,13.41,13.410000,1764.020000,1527.390000,7476122385861717275,null,5,1,0
103,15,5.002210,18.89,18.890000,1844.700000,1496.260000,5272066245897615661,null,5,1,0
104,20,5.004700,13.41,13.410000,1764.020000,1527.390000,4633389085028266187,null,5,1,0
105,25,5.002700,18.76,18.760000,1806.480000,1467.560000,8078037354520891732,null,5,1,0
106,30,5.004970,13.41,13.410000,1764.020000,1527.390000,4774222082394152891,null,5,1,0
107,35,5.004010,14.68,14.680000,1785.250000,1523.230000,8969650293131363705,null,5,1,0
108,40,5.004460,13.96,13.960000,1789.500000,1539.640000,7888819894819727032,null,5,1,0
109,45,5.006100,14.78,14.780000,1797.990000,1532.180000,17094890940454547539,null,5,1,0
110,50,5.005340,13.41,13.410000,1764.020000,1527.390000,12040685546069001921,null,5,1,0
111,55,5.005570,13.41,13.410000,1764.020000,1527.390000,11707584332570294508,null,5,1,0
112,60,5.004740,13.41,13.410000,1764.020000,1527.390000,9864104039467587715,null,5,1,0
113,65,5.002700,11.22,11.220000,1768.260000,1569.850000,15129414882773200902,null,5,1,0
114,70,5.002780,10.94,10.940000,1759.770000,1567.170000,2480912710583186332,null,5,1,0
115,75,5.002810,10.91,10.910000,1759.770000,1567.740000,8856273719222874927,null,5,1,0
116,80,5.003380,15.58,15.580000,1819.180000,1535.680000,17199180911636670749,null,5,1,0
117,85,5.003740,14.76,14.760000,1848.940000,1575.970000,13884145899634837670,null,5,1,0
118,90,5.002580,14.27,14.270000,1797.990000,1541.480000,3003893212089737037,null,5,1,0
119,95,5.002330,11.9,11.900000,1781.000000,1569.060000,4736080450820956160,null,5,1,0
120,100,5.002770,18.01,18.010000,1831.960000,1501.960000,10527040836579110393,null,5,1,0
121,5,5.003830,15.1,15.100000,1793.700000,1522.830000,14016033152779600300,null,6,1,0
122,10,5.002480,16.76,16.760000,1797.990000,1496.680000,8902295658440993141,null,6,1,0
123,15,5.002450,16.81,16.810000,1797.990000,1495.720000,9162982493372142051,null,6,1,0
124,20,5.001970,17.82,17.820000,1802.190000,1481.070000,16649829036551454522,null,6,1,0
125,25,5.003160,15.08,15.080000,1793.700000,1523.140000,11477480420660981473,null,6,1,0
126,30,5.002560,14.84,14.840000,1755.530000,1495.030000,7562872708556197698,null,6,1,0
127,35,5.002760,16.16,16.160000,1789.500000,1500.370000,16228098769406954355,null,6,1,0
128,40,5.002260,17.57,17.570000,1768.260000,1457.500000,16480592130311516305,null,6,1,0
129,45,5.005770,14.84,14.840000,1755.530000,1495.030000,11658177968120896471,null,6,1,0
130,50,5.004020,14.37,14.370000,1768.260000,1514.210000,1948504700463729424,null,6,1,0
131,55,5.003640,14.86,14.860000,1772.510000,1509.200000,7009387832928791895,null,6,1,0
132,60,5.002810,19.39,19.390000,1827.710000,1473.240000,5448108678703617852,null,6,1,0
133,65,5.004230,14.37,14.370000,1768.260000,1514.210000,6138032503297090034,null,6,1,0
134,70,5.003880,17.81,17.810000,1823.460000,1498.740000,8125157818811012992,null,6,1,0
135,75,5.003340,14.65,14.650000,1781.000000,1520.170000,9146398435847366643,null,6,1,0
136,80,5.004280,14.37,14.370000,1768.260000,1514.210000,6048014370889843427,null,6,1,0
137,85,5.002650,14.84,14.840000,1827.710000,1556.430000,16318258786154688996,null,6,1,0
138,90,5.004200,14.37,14.370000,1768.260000,1514.210000,5566718503951433194,null,6,1,0
139,95,5.004920,15.16,15.160000,1772.510000,1503.820000,5042654323443251279,null,6,1,0
140,100,5.004190,14.37,14.370000,1768.260000,1514.210000,13359664612054874529,null,6,1,0
141,5,5.003050,12.28,12.280000,1764.020000,1547.470000,17459231772484832906,null,7,1,0
142,10,5.002460,12.28,12.280000,1764.020000,1547.470000,3270808954000123780,null,7,1,0
143,15,5.004380,13.05,13.050000,1785.250000,1552.210000,6281434940985222665,null,7,1,0
144,20,5.002760,13.23,13.230000,1759.770000,1526.960000,15086307549765646742,null,7,1,0
145,25,5.002600,12.28,12.280000,1764.020000,1547.470000,12482972597272955623,null,7,1,0
146,30,5.002990,12.3,12.300000,1764.020000,1547.100000,1198303351266495103,null,7,1,0
147,35,5.002830,16.03,16.030000,1810.730000,1520.530000,1338311107140312690,null,7,1,0
148,40,5.002550,14.67,14.670000,1759.770000,1501.530000,5899518252541370500,null,7,1,0
149,45,5.002590,13.72,13.720000,1797.990000,1551.280000,17376310748800922074,null,7,1,0
150,50,5.002480,12.28,12.280000,1764.020000,1547.470000,13082560938585046881,null,7,1,0
151,55,5.002550,12.28,12.280000,1764.020000,1547.470000,7408773035069117565,null,7,1,0
152,60,5.002640,12.28,12.280000,1764.020000,1547.470000,13126743677803658018,null,7,1,0
153,65,5.002290,12.51,12.510000,1785.250000,1561.860000,15510008459708385636,null,7,1,0
154,70,5.002400,13.81,13.810000,1772.510000,1527.660000,9650891985330606229,null,7,1,0
155,75,5.002450,12.28,12.280000,1764.020000,1547.470000,2974455838562895445,null,7,1,0
156,80,5.002550,12.28,12.280000,1764.020000,1547.470000,462092937180780412,null,7,1,0
157,85,5.002410,16.6,16.600000,1819.220000,1517.300000,17621875538462300359,null,7,1,0
158,90,5.002550,18.71,18.710000,1776.760000,1444.400000,10704400091558701751,null,7,1,0
159,95,5.002440,12.53,12.530000,1785.250000,1561.590000,13494050348198948309,null,7,1,0
160,100,5.003020,20.53,20.530000,1887.160000,1499.670000,6860200583309965974,null,7,1,0
161,105,5.002237,14,14.000000,1797.987564,1546.328632,7756973404056918461,null,0,1,1
162,110,5.003062,10.94,10.940000,1759.771662,1567.170703,7724823468506144235,null,0,1,1
163,105,5.002719,13.55,13.550000,1795.309154,1552.104515,4800750813733230674,null,1,1,1
164,110,5.002526,17.49,17.490000,1802.686001,1487.408743,3719338111101162377,null,1,1,1
165,105,5.002859,17.22,17.220000,1769.831886,1465.104903,3203189657286731351,null,2,1,1
166,110,5.003297,19.27,19.270000,1768.234465,1427.486129,1855687641523406292,null,2,1,1
167,105,5.002914,10.91,10.910000,1759.771662,1567.743882,7136916030906479612,null,3,1,1
168,110,5.003147,10.91,10.910000,1759.771662,1567.743882,16805392460219470734,null,3,1,1
169,105,5.003025,10.91,10.910000,1759.771662,1567.743882,11074531936369751770,null,4,1,1
170,110,5.003028,10.91,10.910000,1759.771662,1567.743882,3914696738995068293,null,4,1,1
171,105,5.002982,13.2,13.200000,1797.987564,1560.698582,8264295303241563425,null,5,1,1
172,110,5.002671,13.84,13.840000,1781.002719,1534.572950,8717685928849157693,null,5,1,1
173,105,5.002970,10.94,10.940000,1759.771662,1567.170703,3580282025263700112,null,6,1,1
174,110,5.003103,10.91,10.910000,1759.771662,1567.743882,10426424474237699222,null,6,1,1
175,105,5.002486,14.49,14.490000,1797.987564,1537.488032,4969152238250445586,null,7,1,1
176,110,5.002959,8.77,8.770000,1827.667847,1667.404212,2984114991707209243,null,7,1,1
177,115,5.002860,10.94,10.940000,1759.771662,1567.170703,14391972195721436207,null,0,2,0
178,120,5.002922,8.78,8.780000,1827.667847,1667.245295,2806982725899447512,null,0,2,0
179,125,5.002906,8.78,8.780000,1827.667847,1667.245295,10083344231184153789,null,0,2,0
180,130,5.002285,23.07,23.070000,1789.451946,1376.560618,16917530181504283432,null,0,2,0
181,135,5.002384,8.56,8.560000,1823.421636,1667.373902,577236374563605688,null,0,2,0
182,140,5.002599,8.77,8.770000,1827.667847,1667.404212,11504759218939472802,null,0,2,0
183,145,5.002535,8.57,8.570000,1823.421636,1667.085084,6400593648948948225,null,0,2,0
184,150,5.003132,8.78,8.780000,1827.667847,1667.245295,13044911522789673606,null,0,2,0
185,155,5.002991,15.19,15.190000,1857.434522,1575.336475,12452037178726445699,null,0,2,0
186,160,5.004445,7.51,7.510000,1793.741353,1659.067071,3688537014306209733,null,0,2,0
187,166,5.004462,7.51,7.510000,1793.741353,1659.067071,2165903115558437050,null,0,2,0
188,171,5.004484,7.51,7.510000,1793.741353,1659.067071,7614538989357583437,null,0,2,0
189,176,5.002986,9.99,9.990000,1797.987564,1618.358747,7880985333148324698,null,0,2,0
190,181,5.003862,7.7,7.700000,1797.987564,1659.559493,8365955672049502527,null,0,2,0
191,186,5.004397,7.51,7.510000,1793.741353,1659.067071,13153030344850639281,null,0,2,0
192,115,5.002440,5.77,5.770000,1747.030000,1646.240000,2984114991707209244,5,1,2,0
193,120,5.002530,5.77,5.770000,1747.030000,1646.240000,6082812899236490945,5,1,2,0
194,125,5.002660,5.3,5.300000,1747.030000,1654.530000,8365955672049502526,5,1,2,0
195,130,5.002570,5.88,5.880000,1747.030000,1644.290000,15141931040364266161,5,1,2,0
196,135,5.002610,5.43,5.430000,1747.030000,1652.230000,6751086471394223685,5,1,2,0
197,140,5.002450,6.41,6.410000,1747.030000,1635.110000,110054335135792100,5,1,2,0
198,145,5.002570,5.32,5.320000,1747.030000,1654.130000,16817734102191711566,5,1,2,0
199,150,5.002450,9.75,9.750000,1747.030000,1576.680000,11907619463040239208,5,1,2,0
200,156,5.002660,5.34,5.340000,1747.030000,1653.710000,17460402769586864956,5,1,2,0
201,161,5.002530,5.3,5.300000,1747.030000,1654.450000,13476691797912060250,5,1,2,0
202,166,5.003210,5.32,5.320000,1747.030000,1654.130000,17522427278315404009,5,1,2,0
203,171,5.002580,5.36,5.360000,1747.030000,1653.350000,3451726397633438089,5,1,2,0
204,176,5.002630,9.72,9.720000,1747.030000,1577.160000,11973379524477655667,5,1,2,0
205,181,5.002610,5.3,5.300000,1747.030000,1654.490000,10540519109344333843,5,1,2,0
206,186,5.002580,5.36,5.360000,1747.030000,1653.350000,4835199719917538583,5,1,2,0
207,115,5.020540,19.91,19.910000,1759.770000,1409.330000,1698169746277480886,null,2,2,0
208,120,5.003300,19.94,19.940000,1751.280000,1402.030000,9571187443937612850,null,2,2,0
209,125,5.002590,18.9,18.900000,1751.280000,1420.250000,6651968098028877822,null,2,2,0
210,130,5.002710,18.9,18.900000,1751.280000,1420.250000,4820195982013470898,null,2,2,0
211,135,5.003010,20.8,20.800000,1772.510000,1403.890000,16196530018411259079,null,2,2,0
212,140,5.007470,17.38,17.380000,1789.500000,1478.490000,2796503135096903339,null,2,2,0
213,145,5.007750,17.38,17.380000,1789.500000,1478.490000,369234191148289441,null,2,2,0
214,150,5.008380,18.54,18.540000,1819.220000,1481.940000,572013440122130521,null,2,2,0
215,155,5.002680,12.62,12.620000,1781.000000,1556.210000,6390568537960245450,null,2,2,0
216,161,5.002700,12.72,12.720000,1781.000000,1554.380000,7038255871076965162,null,2,2,0
217,166,5.002660,12.62,12.620000,1781.000000,1556.210000,18038090712822410046,null,2,2,0
218,171,5.002570,17.48,17.480000,1764.020000,1455.750000,9819209135933315353,null,2,2,0
219,176,5.016200,12.61,12.610000,1781.000000,1556.440000,16431684896500510766,null,2,2,0
220,181,5.002090,16.83,16.830000,1789.500000,1488.260000,15821117674693589085,null,2,2,0
221,186,5.002750,11.8,11.800000,1764.020000,1555.920000,5389529995767953253,null,2,2,0
222,115,5.002390,18.23,18.230000,1861.680000,1522.380000,2392368455966502600,null,3,2,0
223,120,5.002620,18.23,18.230000,1861.680000,1522.380000,7921883043137725339,null,3,2,0
224,125,5.004970,17.54,17.540000,1895.650000,1563.170000,5873082360311961619,null,3,2,0
225,130,5.002480,20.85,20.850000,1895.650000,1500.390000,15941977464716766685,null,3,2,0
226,135,5.002370,20.08,20.080000,1887.160000,1508.270000,589481148864979771,null,3,2,0
227,140,5.003090,16.35,16.350000,1870.170000,1564.420000,10469209529807363605,null,3,2,0
228,145,5.003180,15.57,15.570000,1840.450000,1553.820000,17488089563863542443,null,3,2,0
229,150,5.002590,14.27,14.270000,1810.730000,1552.380000,1301629544022239209,null,3,2,0
230,155,5.002660,17.29,17.290000,1840.450000,1522.280000,15853785188565731425,null,3,2,0
231,160,5.002590,14.29,14.290000,1810.730000,1552.010000,16475474906024332728,null,3,2,0
232,166,5.002410,15.73,15.730000,1836.200000,1547.380000,12800579054164866611,null,3,2,0
233,171,5.003010,13.22,13.220000,1797.990000,1560.310000,6444793974708666203,null,3,2,0
234,176,5.002810,14.49,14.490000,1853.190000,1584.640000,9619345082397418273,null,3,2,0
235,181,5.002950,16.74,16.740000,1857.430000,1546.420000,6910151216418864962,null,3,2,0
236,186,5.002440,16.13,16.130000,1797.990000,1507.920000,9384722281174932771,null,3,2,0
237,115,5.002430,19.26,19.260000,1772.510000,1431.140000,8950346982935722610,null,4,2,0
238,120,5.003000,18.94,18.940000,1768.260000,1433.430000,14867425807475436670,null,4,2,0
239,125,5.002160,18.18,18.180000,1747.030000,1429.390000,6259040165428032310,null,4,2,0
240,130,5.006810,17.5,17.500000,1745.120000,1439.790000,17026321060754695486,null,4,2,0
241,135,5.002830,17.75,17.750000,1747.030000,1436.950000,3341119430928506349,null,4,2,0
242,140,5.002490,19.16,19.160000,1776.760000,1436.410000,13866140393174032609,null,4,2,0
243,145,5.002170,20.71,20.710000,1789.450000,1418.890000,7173766419991301987,null,4,2,0
244,150,5.002800,17.5,17.500000,1745.120000,1439.790000,12795921316506840080,null,4,2,0
245,155,5.002690,17.5,17.500000,1745.120000,1439.790000,7935062028209307680,null,4,2,0
246,160,5.002800,17.96,17.960000,1751.280000,1436.660000,11270757752586337800,null,4,2,0
247,165,5.002660,19.42,19.420000,1778.320000,1432.900000,1106357531986853426,null,4,2,0
248,170,5.002640,19.28,19.280000,1781.450000,1437.980000,11125864239185974887,null,4,2,0
249,175,5.002700,17.5,17.500000,1745.120000,1439.790000,2109938741009934679,null,4,2,0
250,180,5.002810,19.88,19.880000,1797.990000,1440.570000,2386868797084800617,null,4,2,0
251,186,5.002670,19.07,19.070000,1772.510000,1434.470000,10229700281225117653,null,4,2,0
252,115,5.002360,18.76,18.760000,1806.440000,1467.470000,666000927580421237,null,5,2,0
253,120,5.002410,18.72,18.720000,1806.440000,1468.340000,9349788556126712346,null,5,2,0
254,125,5.002280,18.76,18.760000,1806.440000,1467.470000,3833674070105544379,null,5,2,0
255,130,5.002310,18.77,18.770000,1806.440000,1467.440000,11118537556589762218,null,5,2,0
256,135,5.002950,18.74,18.740000,1806.440000,1467.950000,10068586559101724812,null,5,2,0
257,140,5.002230,17,17.000000,1776.760000,1474.720000,16562582161071785724,null,5,2,0
258,145,5.004480,17,17.000000,1776.760000,1474.720000,6533584481845281734,null,5,2,0
259,150,5.005110,17,17.000000,1776.760000,1474.720000,14485040672218918702,null,5,2,0
260,155,5.002150,17.16,17.160000,1802.230000,1492.960000,8816845995283983321,null,5,2,0
261,160,5.002120,17,17.000000,1776.760000,1474.720000,16445873221467319474,null,5,2,0
262,165,5.002220,17,17.000000,1776.760000,1474.720000,8354170769588365818,null,5,2,0
263,170,5.002210,17,17.000000,1776.760000,1474.720000,11141810081037684594,null,5,2,0
264,175,5.002090,16.64,16.640000,1785.250000,1488.260000,6289001404540115589,null,5,2,0
265,181,5.003190,17.49,17.490000,1785.250000,1473.060000,18072299904477384803,null,5,2,0
266,186,5.002440,16.57,16.570000,1755.530000,1464.630000,17594906487491634936,null,5,2,0
267,115,5.005790,21.1,21.100000,1793.700000,1415.270000,4596781679008283637,null,6,2,0
268,120,5.005390,21.1,21.100000,1793.700000,1415.270000,2744677593141082853,null,6,2,0
269,125,5.005590,21.1,21.100000,1793.700000,1415.270000,12231347336755290596,null,6,2,0
270,130,5.003010,26.99,26.990000,1793.700000,1309.650000,9999203075207309934,null,6,2,0
271,135,5.006080,21.98,21.980000,1814.450000,1415.660000,3036446401942616473,null,6,2,0
272,140,5.002530,18.42,18.420000,1776.760000,1449.470000,17715457505243285303,null,6,2,0
273,145,5.004560,19.01,19.010000,1774.080000,1436.900000,9857826641723735302,null,6,2,0
274,150,5.002740,18.81,18.810000,1781.000000,1446.050000,6215947252688028889,null,6,2,0
275,155,5.006990,18.42,18.420000,1776.760000,1449.470000,3645784010370362740,null,6,2,0
276,160,5.002430,18.42,18.420000,1776.760000,1449.470000,17737670329876655499,null,6,2,0
277,165,5.004390,19.2,19.200000,1778.320000,1436.900000,16661378406648656476,null,6,2,0
278,170,5.002440,18.42,18.420000,1776.760000,1449.470000,2401272568778802141,null,6,2,0
279,175,5.005130,18.83,18.830000,1769.830000,1436.560000,11285727037911764822,null,6,2,0
280,180,5.002580,19.01,19.010000,1774.080000,1436.900000,12460561318069346589,null,6,2,0
281,185,5.002620,18.9,18.900000,1747.030000,1416.840000,5442829624719191870,null,6,2,0
282,115,5.006040,18.77,18.770000,1793.220000,1456.720000,15825154820036711200,null,7,2,0
283,120,5.002690,20.63,20.630000,1806.480000,1433.760000,6311706814231476894,null,7,2,0
284,125,5.002350,16.95,16.950000,1745.120000,1449.400000,15312914026222496078,null,7,2,0
285,130,5.002390,19.07,19.070000,1785.250000,1444.880000,7687132793251877421,null,7,2,0
286,135,5.003120,16.95,16.950000,1745.120000,1449.400000,10833621802504003312,null,7,2,0
287,140,5.002560,19.09,19.090000,1793.700000,1451.240000,12294522200384227687,null,7,2,0
288,145,5.002320,16.95,16.950000,1745.120000,1449.400000,15770177211801588903,null,7,2,0
289,150,5.002460,16.95,16.950000,1745.120000,1449.400000,6156447657349192266,null,7,2,0
290,155,5.002670,16.95,16.950000,1745.120000,1449.400000,16699910542208369581,null,7,2,0
291,160,5.002420,18.49,18.490000,1772.510000,1444.840000,4882950109499943758,null,7,2,0
292,165,5.002510,19.47,19.470000,1806.480000,1454.730000,6498364808977678701,null,7,2,0
293,170,5.002640,18.77,18.770000,1755.530000,1425.970000,11980536267207479744,null,7,2,0
294,175,5.002930,18.62,18.620000,1768.260000,1438.980000,9759942774002619523,null,7,2,0
295,180,5.002740,16.95,16.950000,1745.120000,1449.400000,12795277613531910091,null,7,2,0
296,185,5.004040,19.87,19.870000,1764.020000,1413.460000,5792314138714887789,null,7,2,0
297,191,5.003013,6.95,6.950000,1785.248930,1661.211110,13115341943662025323,null,0,2,1
298,191,5.002840,9.06,9.060000,1819.218620,1654.459393,2374930754480362576,null,1,2,1
299,191,5.005024,7.51,7.510000,1793.741353,1659.067071,599496707920549962,null,2,2,1
300,191,5.004523,7.51,7.510000,1793.741353,1659.067071,17273072270541578673,null,3,2,1
301,191,5.002989,7.3,7.300000,1797.987564,1666.777663,15848923890914367864,null,4,2,1
