EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
971,212,37.51,37.510000,154063.000000,96274.700000,2987496543529409185,null,30,2,0
972,218,40,40.000000,160461.000000,96282.100000,13241072219387094212,null,30,2,0
973,224,37.51,37.510000,154063.000000,96274.700000,5913929161355013346,null,30,2,0
974,174,68.76,68.760000,308151.000000,96274.200000,8036329088933283809,null,31,2,0
975,180,69.39,69.390000,314547.000000,96270.800000,5280355188374230463,null,31,2,0
976,186,68.76,68.760000,308151.000000,96274.200000,915926743634245944,null,31,2,0
977,192,68.76,68.760000,308151.000000,96274.200000,7788573515764395506,null,31,2,0
978,198,68.09,68.090000,301737.000000,96273.200000,2193684116387011064,null,31,2,0
979,204,68.76,68.760000,308151.000000,96274.200000,12180757037409979532,null,31,2,0
980,210,68.09,68.090000,301737.000000,96273.200000,15527834202123706550,null,31,2,0
981,216,68.09,68.090000,301737.000000,96273.200000,1718836888752968547,null,31,2,0
982,222,68.09,68.090000,301737.000000,96273.200000,17003955603271898630,null,31,2,0
983,246,11.79,11.790000,109169.494051,96294.515930,2238528426627256949,null,0,2,1
984,253,11.79,11.790000,109169.493936,96300.663151,15191022810169819280,null,0,2,1
985,246,11.79,11.790000,109169.494051,96300.663151,10250011556406026962,null,1,2,1
986,253,11.8,11.800000,109169.494051,96284.890111,17890982504568495236,null,1,2,1
987,246,11.79,11.790000,109169.493936,96300.663151,2536549169774353361,null,2,2,1
988,257,80.11,80.110000,365999.377597,72793.345255,5708194224237775947,null,2,2,1
989,246,11.79,11.790000,109169.493936,96300.663151,13538160636145268365,null,3,2,1
990,253,11.79,11.790000,109169.493936,96300.663151,6727856798505670137,null,3,2,1
991,246,11.79,11.790000,109169.493936,96300.663151,1269232990956504016,null,4,2,1
992,253,11.79,11.790000,109169.493936,96300.663151,17779830118209472787,null,4,2,1
993,246,11.79,11.790000,109169.493936,96300.663151,9331599811146736996,null,5,2,1
994,246,11.79,11.790000,109169.493936,96300.663151,12283558814662057614,null,6,2,1
995,246,11.79,11.790000,109169.493936,96300.663151,17118638062665097757,null,7,2,1
996,245,25.05,25.050000,128459.545674,96283.645673,13011468510976192140,null,8,2,1
997,246,11.8,11.800000,109169.494051,96283.303808,14467626864262654301,null,9,2,1
998,246,1.79769e+308,,,96301.906279,13020359807280874537,null,10,2,1
999,246,11.79,11.790000,109169.494051,96300.663151,17284250570139501063,null,11,2,1
1000,245,11.79,11.790000,109169.494051,96300.663151,12604619641799156628,null,12,2,1
1001,245,11.79,11.790000,109169.494051,96300.663151,913096491699344427,null,13,2,1
1002,245,11.79,11.790000,109169.494051,96300.663151,12067539575906190069,null,14,2,1
1003,245,11.79,11.790000,109169.494051,96300.663151,7998011691738721586,null,15,2,1
1004,245,40.01,40.010000,160493.194609,96283.826663,3020556332813965179,null,16,2,1
1005,245,44.44,44.440000,173314.809645,96292.220285,8851115966992138270,null,17,2,1
1006,245,21.09,21.090000,122024.798223,96286.540258,16196132296322970456,null,18,2,1
1007,245,50.02,50.020000,192648.905779,96283.227697,11902150180831130892,null,19,2,1
1008,245,67.4,67.400000,295294.706444,96277.107603,11546384595269328690,null,20,2,1
1009,246,11.79,11.790000,109169.493936,96300.663151,16622814839833606344,null,21,2,1
1010,245,70,70.000000,320955.701049,96274.940773,2448199048606411571,null,22,2,1
1011,246,11.79,11.790000,109169.493936,96300.663151,16200399839998543526,null,23,2,1
1012,245,70,70.000000,320964.414284,96277.224260,5065759098580142752,null,24,2,1
1013,246,71.16,71.160000,333809.066611,96272.791915,9539025014983688373,null,25,2,1
1014,247,76.27,76.270000,333809.066611,79213.034497,6139183565074801678,null,26,2,1
1015,246,39.98,39.980000,160450.494820,96300.578425,10310399815881827662,null,27,2,1
1016,245,11.8,11.800000,109169.494051,96285.052166,6738603441422916900,null,28,2,1
1017,245,54.54,54.540000,211812.795551,96281.334491,15721656102133410279,null,29,2,1
1018,245,28.57,28.570000,134795.026902,96283.330305,11693597235135480632,null,30,2,1
1019,245,31.83,31.830000,141239.683282,96284.923571,369366529200516939,null,31,2,1
1020,263,69.34,69.340000,314531.636927,96450.390052,13649552422931787056,null,0,3,0
1021,268,66.71,66.710000,301743.778612,100447.437047,6656645900617403818,null,0,3,0
1022,274,68.74,68.740000,308155.247031,96333.249232,5545870010899943772,null,0,3,0
1023,280,66.71,66.710000,301743.778612,100447.437047,2626767769014945451,null,0,3,0
1024,286,67.4,67.400000,295306.062465,96277.594128,11661185502482024018,null,0,3,0
1025,269,5.94,5.940000,109169.000000,102680.000000,4707169309568956410,8,1,3,0
1026,276,5.94,5.940000,109169.000000,102680.000000,7545280418653735216,8,1,3,0
1027,282,11.72,11.720000,109169.000000,96371.900000,1786720354232513088,8,1,3,0
1028,288,7.36,7.360000,109169.000000,101133.000000,13071955966784820112,8,1,3,0
1029,264,44.45,44.450000,173305.000000,96273.700000,1689729189097365578,null,2,3,0
1030,270,37.5,37.500000,154067.000000,96292.200000,11131332437802226437,null,2,3,0
1031,277,37.5,37.500000,154067.000000,96292.200000,3509779803079431623,null,2,3,0
1032,284,37.5,37.500000,154067.000000,96292.200000,17096379945875190795,null,2,3,0
1033,290,37.5,37.500000,154067.000000,96292.200000,8521348733325591290,null,2,3,0
1034,264,76.27,76.270000,333809.000000,79213.700000,4529410704603410145,null,3,3,0
1035,270,76.27,76.270000,333809.000000,79213.700000,14667477909747679732,null,3,3,0
1036,277,76.27,76.270000,333809.000000,79213.700000,1963568772568910690,null,3,3,0
1037,283,76.27,76.270000,333809.000000,79213.700000,14760890651203666505,null,3,3,0
1038,290,76.27,76.270000,333809.000000,79213.700000,706318846752951280,null,3,3,0
1039,264,68.75,68.750000,308149.000000,96295.900000,8221230438288880629,null,4,3,0
1040,270,68.75,68.750000,308149.000000,96295.900000,16112548547731341245,null,4,3,0
1041,276,74.15,74.150000,372411.000000,96281.000000,13756673607972500917,null,4,3,0
1042,283,72.73,72.730000,353138.000000,96296.700000,15403199325704076901,null,4,3,0
1043,289,73.69,73.690000,365964.000000,96297.300000,16597199482093155494,null,4,3,0
1044,263,76.27,76.270000,333809.000000,79213.700000,10485936643898478180,null,5,3,0
1045,269,76.27,76.270000,333809.000000,79213.700000,11564637078911055861,null,5,3,0
1046,277,86.37,86.370000,533875.000000,72793.800000,13080237204346879101,null,5,3,0
1047,283,76.27,76.270000,333809.000000,79213.700000,6536087050179021319,null,5,3,0
1048,289,76.27,76.270000,333809.000000,79213.700000,17380566112620183276,null,5,3,0
1049,264,76.27,76.270000,333809.000000,79213.700000,15857885621642929755,null,6,3,0
1050,271,76.27,76.270000,333809.000000,79213.700000,16598721529156141660,null,6,3,0
1051,278,76.27,76.270000,333809.000000,79213.700000,8393365632778666457,null,6,3,0
1052,284,76.27,76.270000,333809.000000,79213.700000,442076066161581204,null,6,3,0
1053,291,76.27,76.270000,333809.000000,79213.700000,14186486626355815901,null,6,3,0
1054,264,71.15,71.150000,333794.000000,96294.900000,7608909634051757687,null,7,3,0
1055,270,71.15,71.150000,333794.000000,96294.900000,6592298707971732458,null,7,3,0
1056,277,71.15,71.150000,333794.000000,96295.200000,3062011650638588782,null,7,3,0
1057,283,71.15,71.150000,333794.000000,96294.900000,15494706471510161871,null,7,3,0
1058,289,71.15,71.150000,333794.000000,96294.900000,17507244277069899816,null,7,3,0
1059,264,72.43,72.430000,333809.000000,92028.500000,2695624243435296479,null,8,3,0
1060,271,71.16,71.160000,333809.000000,96257.000000,11647676544154781486,null,8,3,0
1061,278,71.16,71.160000,333809.000000,96257.000000,17326857120717588499,null,8,3,0
1062,284,71.16,71.160000,333809.000000,96257.000000,4276346262199683946,null,8,3,0
1063,291,72.06,72.060000,333809.000000,93280.100000,12844762812995547362,null,8,3,0
1064,264,65.93,65.930000,282491.000000,96258.000000,16861200882401704480,null,9,3,0
1065,270,70.6,70.600000,327392.000000,96258.300000,4366222878163380071,null,9,3,0
1066,277,76.58,76.580000,410983.000000,96249.700000,16065296452583331833,null,9,3,0
1067,283,65.93,65.930000,282491.000000,96258.000000,13654032925982600390,null,9,3,0
1068,290,72.12,72.120000,333809.000000,93077.800000,5718082851914819141,null,9,3,0
1069,264,71.16,71.160000,333809.000000,96280.100000,13507748677785295423,null,10,3,0
1070,270,71.16,71.160000,333809.000000,96280.100000,16348006386141735807,null,10,3,0
1071,276,71.16,71.160000,333809.000000,96280.700000,14324295626450250305,null,10,3,0
1072,282,71.16,71.160000,333809.000000,96280.100000,2081457801028528372,null,10,3,0
1073,288,37.53,37.530000,154123.000000,96279.800000,17559175790777208263,null,10,3,0
1074,264,68.75,68.750000,308136.000000,96288.800000,17217317085012596248,null,11,3,0
1075,270,70.4,70.400000,314540.000000,93102.100000,10964927377082214555,null,11,3,0
1076,276,68.75,68.750000,308136.000000,96288.800000,17796049340589243012,null,11,3,0
1077,284,75.01,75.010000,385279.000000,96285.900000,2835054120001154553,null,11,3,0
1078,290,68.75,68.750000,308136.000000,96288.800000,16480285400355486087,null,11,3,0
1079,264,75.44,75.440000,391833.000000,96246.900000,12520924710172393301,null,12,3,0
1080,271,75.44,75.440000,391833.000000,96246.900000,5143382359936069736,null,12,3,0
1081,278,75.43,75.430000,391667.000000,96246.900000,15432279897646397665,null,12,3,0
1082,285,75.43,75.430000,391667.000000,96246.900000,14711229372464253749,null,12,3,0
1083,291,75.43,75.430000,391667.000000,96246.900000,8750059601159238431,null,12,3,0
1084,265,86.37,86.370000,533875.000000,72793.800000,5320790835565260528,null,13,3,0
1085,273,76.27,76.270000,333809.000000,79213.700000,4289691219460400212,null,13,3,0
1086,280,76.27,76.270000,333809.000000,79213.700000,11968365016247752284,null,13,3,0
1087,287,76.27,76.270000,333809.000000,79213.700000,15120157245774127995,null,13,3,0
1088,294,76.27,76.270000,333809.000000,79213.700000,5733631596382519118,null,13,3,0
1089,263,69.4,69.400000,314538.000000,96257.600000,7698223907043608996,null,14,3,0
1090,270,69.4,69.400000,314538.000000,96257.600000,9316552779181115993,null,14,3,0
1091,276,71.16,71.160000,333764.000000,96255.500000,10271229308564598739,null,14,3,0
1092,282,69.4,69.400000,314538.000000,96257.600000,5688984765172360734,null,14,3,0
1093,288,69.4,69.400000,314538.000000,96257.600000,12690606950907105416,null,14,3,0
1094,264,74.03,74.030000,333809.000000,86683.700000,12998935921679201645,null,15,3,0
1095,270,69.58,69.580000,308139.000000,93741.900000,16729406069588276139,null,15,3,0
1096,277,76.73,76.730000,404519.000000,94142.300000,7342884750036417081,null,15,3,0
1097,283,69.89,69.890000,314556.000000,94699.200000,17756460839938707388,null,15,3,0
1098,289,69.58,69.580000,308139.000000,93741.900000,1785037926049403357,null,15,3,0
1099,264,81.27,81.270000,488505.000000,91478.300000,7138251335887781215,null,16,3,0
1100,270,73.59,73.590000,333809.000000,88173.000000,14127115033419542757,null,16,3,0
1101,277,71.67,71.670000,320985.000000,90945.400000,15026001361476340061,null,16,3,0
1102,284,72.96,72.960000,333809.000000,90246.600000,9737447428507328911,null,16,3,0
1103,291,71.26,71.260000,314556.000000,90391.100000,1599776043706579812,null,16,3,0
1104,264,54.56,54.560000,211866.000000,96273.800000,15461875566500344937,null,17,3,0
1105,270,70,70.000000,320990.000000,96285.300000,3905596657568332700,null,17,3,0
1106,276,68.09,68.090000,301753.000000,96279.600000,18135332049423580104,null,17,3,0
1107,283,54.56,54.560000,211866.000000,96273.800000,10576601104511490444,null,17,3,0
1108,289,54.56,54.560000,211866.000000,96273.800000,5359240168564643322,null,17,3,0
1109,266,76.27,76.270000,333809.000000,79213.700000,7487674010695130169,null,18,3,0
1110,273,76.27,76.270000,333809.000000,79213.700000,12680416713133034926,null,18,3,0
1111,279,68.08,68.080000,301710.000000,96314.600000,7515200070971216387,null,18,3,0
1112,286,68.74,68.740000,308116.000000,96304.800000,1059697439273235737,null,18,3,0
1113,292,68.75,68.750000,308120.000000,96288.300000,6038067901855573438,null,18,3,0
1114,264,70.59,70.590000,327397.000000,96274.400000,15851776804882549390,null,19,3,0
1115,270,70.59,70.590000,327366.000000,96284.100000,308922370280751907,null,19,3,0
1116,277,70.59,70.590000,327397.000000,96274.400000,15804651753648157242,null,19,3,0
1117,283,70.59,70.590000,327397.000000,96274.400000,14486419409410443939,null,19,3,0
1118,289,71.16,71.160000,333809.000000,96277.900000,12193904329920518428,null,19,3,0
1119,263,67.97,67.970000,301727.000000,96645.600000,12159798011152935899,null,20,3,0
1120,269,67.97,67.970000,301727.000000,96645.600000,12998875587090114777,null,20,3,0
1121,275,70.01,70.010000,320967.000000,96256.900000,16169422237904991794,null,20,3,0
1122,281,68.76,68.760000,308136.000000,96258.700000,10658531935762941251,null,20,3,0
1123,287,70.46,70.460000,327337.000000,96704.000000,10863446562182474805,null,20,3,0
1124,264,74.6,74.600000,378919.000000,96248.000000,10480463861823820619,null,21,3,0
1125,271,75.83,75.830000,398239.000000,96252.800000,1450539981422865537,null,21,3,0
1126,278,74.6,74.600000,378919.000000,96248.000000,11829533152441436039,null,21,3,0
1127,285,75.02,75.020000,385335.000000,96246.600000,10242909313762646622,null,21,3,0
1128,292,68.76,68.760000,308156.000000,96264.300000,10806335539918045965,null,21,3,0
1129,264,76.27,76.270000,333809.000000,79213.700000,13702192908812919434,null,22,3,0
1130,271,76.27,76.270000,333809.000000,79213.700000,8543158263421645383,null,22,3,0
1131,278,76.27,76.270000,333809.000000,79213.700000,10408986107544128802,null,22,3,0
1132,285,76.27,76.270000,333809.000000,79213.700000,8799312545923427609,null,22,3,0
1133,291,72.43,72.430000,333809.000000,92024.600000,10568921197789964585,null,22,3,0
1134,263,70.6,70.600000,327396.000000,96264.100000,1855712241039458716,null,23,3,0
1135,269,70,70.000000,320973.000000,96279.000000,13392705285957457090,null,23,3,0
1136,275,68.76,68.760000,308161.000000,96281.800000,9400636381260115071,null,23,3,0
1137,281,68.76,68.760000,308161.000000,96272.000000,2235116699013253951,null,23,3,0
1138,287,68.76,68.760000,308161.000000,96281.800000,5255997749246159844,null,23,3,0
1139,263,67.4,67.400000,295286.000000,96259.200000,6911132463094214014,null,24,3,0
1140,268,78.28,78.280000,443215.000000,96245.900000,3145571043935302291,null,24,3,0
1141,275,72.06,72.060000,333809.000000,93255.800000,9686424632941661499,null,24,3,0
1142,281,67.4,67.400000,295286.000000,96259.200000,3151863286686450965,null,24,3,0
1143,287,67.4,67.400000,295286.000000,96267.200000,4957957359492726703,null,24,3,0
1144,264,75.03,75.030000,385407.000000,96245.700000,8041904280958195116,null,25,3,0
1145,270,75.03,75.030000,385407.000000,96245.700000,3857208100940221506,null,25,3,0
1146,276,76.21,76.210000,404580.000000,96245.000000,17531408295203088144,null,25,3,0
1147,283,76.94,76.940000,417371.000000,96244.000000,18128994927629002706,null,25,3,0
1148,289,75.03,75.030000,385407.000000,96245.700000,17231560263201098398,null,25,3,0
1149,264,68.76,68.760000,308139.000000,96259.200000,1527896202291727747,null,26,3,0
1150,270,68.76,68.760000,308138.000000,96259.200000,5713883612880568679,null,26,3,0
1151,277,71.16,71.160000,333809.000000,96258.700000,4490848605644020941,null,26,3,0
1152,283,68.76,68.760000,308139.000000,96259.200000,14331014429149976490,null,26,3,0
1153,290,68.76,68.760000,308139.000000,96259.200000,6485467564367433761,null,26,3,0
1154,263,67.84,67.840000,301721.000000,97025.500000,14211156033936268933,null,27,3,0
1155,268,69.38,69.380000,320933.000000,98270.700000,16978430058366851404,null,27,3,0
1156,274,67.63,67.630000,301734.000000,97685.500000,94412057995355439,null,27,3,0
1157,279,67.63,67.630000,301734.000000,97685.500000,12747513265685280428,null,27,3,0
1158,285,67.63,67.630000,301734.000000,97685.500000,7779730754521308977,null,27,3,0
1159,264,81.27,81.270000,488505.000000,91478.300000,9565342364754245250,null,28,3,0
1160,270,82.62,82.620000,488505.000000,84901.600000,14709648515036713700,null,28,3,0
1161,276,76.22,76.220000,404688.000000,96249.500000,14244024623762735235,null,28,3,0
1162,283,76.22,76.220000,404688.000000,96249.500000,12757160053865597013,null,28,3,0
1163,289,76.22,76.220000,404688.000000,96249.500000,10814326402554326431,null,28,3,0
1164,262,68.76,68.760000,308123.000000,96259.600000,10789220319116230341,null,29,3,0
1165,267,69.4,69.400000,314532.000000,96258.800000,8314499066434493020,null,29,3,0
1166,274,58.35,58.350000,231128.000000,96259.400000,18120106274680110335,null,29,3,0
1167,281,68.09,68.090000,301686.000000,96259.400000,10339285157484487011,null,29,3,0
1168,287,58.35,58.350000,231128.000000,96259.400000,7094098683387676318,null,29,3,0
1169,264,76.27,76.270000,333809.000000,79213.700000,12483266339129955194,null,30,3,0
1170,272,76.27,76.270000,333809.000000,79213.700000,7837305100071829749,null,30,3,0
1171,279,76.27,76.270000,333809.000000,79213.700000,700385421582334850,null,30,3,0
1172,284,76.27,76.270000,333809.000000,79213.700000,12047128083159085034,null,30,3,0
1173,292,76.27,76.270000,333809.000000,79213.700000,3898327194744076969,null,30,3,0
1174,264,69.39,69.390000,314537.000000,96270.700000,2777231358555282519,null,31,3,0
1175,270,71.57,71.570000,327362.000000,93076.300000,14671377943797804939,null,31,3,0
1176,277,69.39,69.390000,314537.000000,96270.700000,8574501951136365024,null,31,3,0
1177,283,69.39,69.390000,314537.000000,96270.700000,9451558449351164991,null,31,3,0
1178,290,69.39,69.390000,314537.000000,96270.700000,15408900703450214169,null,31,3,0
1179,301,11.79,11.790000,109169.493936,96300.663151,6627019615238030078,null,0,3,1
1180,301,11.79,11.790000,109169.493936,96300.663151,9638129784650905609,null,1,3,1
1181,301,11.8,11.800000,109169.494051,96283.303808,17932034553895341083,null,2,3,1
1182,301,11.79,11.790000,109169.493936,96300.663151,6806050827629915707,null,3,3,1
1183,301,11.79,11.790000,109169.493936,96300.663151,17164647946252239715,null,4,3,1
1184,301,11.79,11.790000,109169.493936,96300.663151,15678369365611008020,null,5,3,1
1185,301,11.79,11.790000,109169.493936,96300.663151,13706641683265141877,null,6,3,1
1186,301,21.13,21.130000,122053.512056,96264.311668,9674005993981249195,null,7,3,1
1187,301,46.43,46.430000,179712.561019,96266.308185,13924008373432695937,null,8,3,1
1188,301,42.31,42.310000,166918.081737,96290.122232,8883127676261778001,null,9,3,1
1189,301,25,25.000000,128385.345280,96287.116338,2153645356247652881,null,10,3,1
1190,301,25.01,25.010000,128390.664529,96282.296044,2323637400149447721,null,11,3,1
1191,301,31.83,31.830000,141240.955388,96283.473413,9468924321696030138,null,12,3,1
1192,301,44.45,44.450000,173313.670656,96282.749165,8184348172961874265,null,13,3,1
1193,301,25.08,25.080000,128492.205099,96266.766157,10652278656879992362,null,14,3,1
1194,300,21.07,21.070000,121998.316511,96294.934053,17450935539635423239,null,15,3,1
1195,301,11.79,11.790000,109169.493936,96300.663151,8047831984802438516,null,16,3,1
1196,301,11.79,11.790000,109169.493936,96300.663151,18446285549699123087,null,17,3,1
1197,301,11.79,11.790000,109169.493936,96300.663151,3949598180287404732,null,18,3,1
1198,301,11.79,11.790000,109169.493936,96300.663151,14886136923332704996,null,19,3,1
1199,301,11.79,11.790000,109169.493936,96300.663151,1066894372841379610,null,20,3,1
1200,301,11.79,11.790000,109169.493936,96300.663151,7901900841927750105,null,21,3,1
1201,301,11.79,11.790000,109169.493936,96300.663151,8876716370622383771,null,22,3,1
1202,301,11.79,11.790000,109169.493936,96300.663151,15895723331328652770,null,23,3,1
1203,301,16.74,16.740000,115649.032503,96284.738488,5917921287660092288,null,24,3,1
1204,301,11.79,11.790000,109169.493936,96300.663151,2881928840803265109,null,25,3,1
1205,300,37.49,37.490000,154061.033813,96297.737001,11804272156699799936,null,26,3,1
1206,300,42.3,42.300000,166889.726955,96290.354147,869507808883119853,null,27,3,1
1207,301,11.79,11.790000,109169.493936,96300.663151,6695990727869207887,null,28,3,1
1208,301,11.79,11.790000,109169.493936,96300.663151,696821549110564924,null,29,3,1
1209,301,11.79,11.790000,109169.493936,96300.663151,12430179366184145449,null,30,3,1
1210,301,11.79,11.790000,109169.493936,96300.663151,3816994107208874603,null,31,3,1
1211,307,69.37,69.370000,314555.035532,96337.263687,15912715037009264096,null,0,4,0
1212,313,71.7,71.700000,340273.058245,96290.640740,7692800669169676376,null,0,4,0
1213,319,69.32,69.320000,314534.499227,96491.921480,12934766969266689152,null,0,4,0
1214,325,67.39,67.390000,295286.075810,96292.976523,13997169702966044576,null,0,4,0
1215,332,68.09,68.090000,301735.411944,96280.048204,314791876046363390,null,0,4,0
1216,338,67.99,67.990000,308119.636779,98625.230733,15723128479875025107,null,0,4,0
1217,344,68.22,68.220000,308134.941800,97924.005695,4175682322205717388,null,0,4,0
1218,349,68.74,68.740000,308155.247031,96333.249232,5545870010899943772,null,0,4,0
1219,355,69.34,69.340000,314531.636927,96450.390052,13248170178236509604,null,0,4,0
1220,360,68.09,68.090000,301736.411256,96296.512710,17127469526176913261,null,0,4,0
1221,367,68.75,68.750000,308155.128668,96290.109999,2321338001306333975,null,0,4,0
1222,373,69.34,69.340000,314531.636927,96450.390052,397487084107640946,null,0,4,0
1223,378,66.71,66.710000,301743.778612,100447.437047,11095297908910336710,null,0,4,0
1224,384,67.41,67.410000,295332.699418,96261.437411,10280637617807351200,null,0,4,0
1225,390,66.71,66.710000,301743.778612,100447.437047,1892253944738401248,null,0,4,0
1226,396,66.66,66.660000,288903.609928,96311.390035,12520798749572736786,null,0,4,0
1227,401,69.99,69.990000,320980.877272,96321.170855,1760162672557838877,null,0,4,0
1228,407,69.34,69.340000,314531.636927,96450.390052,16180223542542652353,null,0,4,0
1229,412,68.08,68.080000,301738.696336,96312.447441,17417688402627713843,null,0,4,0
1230,418,68.08,68.080000,301663.445157,96284.318718,16728018318711871933,null,0,4,0
1231,423,66.71,66.710000,301743.778612,100447.437047,9039060720151584058,null,0,4,0
1232,314,10.23,10.230000,109169.000000,98003.900000,17224625030559967911,8,1,4,0
1233,320,7.36,7.360000,109169.000000,101133.000000,402623724885724242,8,1,4,0
1234,326,11.75,11.750000,109169.000000,96345.000000,14632497949725954648,8,1,4,0
1235,332,11.81,11.810000,109169.000000,96272.200000,16728018318711871932,8,1,4,0
1236,338,11.72,11.720000,109169.000000,96371.900000,6088423824732261044,8,1,4,0
1237,344,5.94,5.940000,109169.000000,102680.000000,6656645900617403819,8,1,4,0
1238,350,11.79,11.790000,109169.000000,96303.100000,12520798749572736787,8,1,4,0
1239,357,11.77,11.770000,109169.000000,96325.400000,1760162672557838876,8,1,4,0
1240,363,11.82,11.820000,109169.000000,96265.200000,5301732909468383401,8,1,4,0
1241,369,11.79,11.790000,109169.000000,96301.900000,15723128479875025104,8,1,4,0
1242,375,11.68,11.680000,109169.000000,96415.800000,15899429542273870814,8,1,4,0
1243,381,11.79,11.790000,109169.000000,96299.300000,4194983820572506886,8,1,4,0
1244,387,5.94,5.940000,109169.000000,102680.000000,16019293101478012892,8,1,4,0
1245,394,5.94,5.940000,109169.000000,102680.000000,14017593828106999109,8,1,4,0
1246,400,11.25,11.250000,109169.000000,96889.300000,7055281222483937303,8,1,4,0
1247,406,5.94,5.940000,109169.000000,102680.000000,11108640038517862787,8,1,4,0
1248,412,5.94,5.940000,109169.000000,102680.000000,4707169309568956410,8,1,4,0
1249,418,11.81,11.810000,109169.000000,96271.500000,8134812049791393609,8,1,4,0
1250,424,7.36,7.360000,109169.000000,101133.000000,13611404480801440134,8,1,4,0
1251,430,11.8,11.800000,109169.000000,96289.800000,13778488356163764966,8,1,4,0
1252,308,70.01,70.010000,320948.000000,96254.800000,4546741600170677014,null,2,4,0
1253,316,70.01,70.010000,320948.000000,96254.800000,18181502996429946768,null,2,4,0
1254,322,71.01,71.010000,320948.000000,93055.500000,12508691000366759211,null,2,4,0
1255,329,70.01,70.010000,320948.000000,96254.800000,13957260362921560326,null,2,4,0
1256,336,70.01,70.010000,320948.000000,96254.800000,14180594472987491974,null,2,4,0
1257,343,71.33,71.330000,320948.000000,92023.000000,3084387331607726288,null,2,4,0
1258,350,70.01,70.010000,320948.000000,96254.800000,12195823641042635108,null,2,4,0
1259,357,70.01,70.010000,320948.000000,96254.800000,10809207261014410506,null,2,4,0
1260,364,73.7,73.700000,365941.000000,96254.500000,11337197894876802661,null,2,4,0
1261,371,70.25,70.250000,320948.000000,95483.700000,16959376296831392744,null,2,4,0
1262,378,70.01,70.010000,320948.000000,96254.800000,6710867543327300117,null,2,4,0
1263,385,70.01,70.010000,320948.000000,96254.800000,2343736855665460798,null,2,4,0
1264,392,71.01,71.010000,320948.000000,93055.500000,14708110992197984726,null,2,4,0
1265,399,70.01,70.010000,320948.000000,96254.800000,16679724895549326453,null,2,4,0
1266,406,70.01,70.010000,320948.000000,96254.800000,3333495810502656317,null,2,4,0
1267,413,70.01,70.010000,320948.000000,96254.800000,944372535209412309,null,2,4,0
1268,420,79.07,79.070000,449671.000000,94117.400000,14846060487710122849,null,2,4,0
1269,429,81.04,81.040000,507630.000000,96249.600000,4008229064063127742,null,2,4,0
1270,436,70.01,70.010000,320948.000000,96254.800000,13720300856431273242,null,2,4,0
1271,443,70.01,70.010000,320948.000000,96254.800000,5202180287669285704,null,2,4,0
1272,450,70.01,70.010000,320948.000000,96254.800000,343707598734390199,null,2,4,0
1273,308,71.49,71.490000,320962.000000,91491.700000,10336158170855479835,null,3,4,0
1274,314,72.26,72.260000,320962.000000,89049.300000,7634711680614787253,null,3,4,0
1275,321,71.64,71.640000,320962.000000,91027.600000,2290774625207894124,null,3,4,0
1276,327,16.74,16.740000,115623.000000,96264.300000,2168562616735845772,null,3,4,0
1277,333,16.74,16.740000,115623.000000,96264.300000,11305578110445118150,null,3,4,0
1278,339,16.74,16.740000,115623.000000,96264.300000,211492434335343297,null,3,4,0
1279,345,16.74,16.740000,115623.000000,96264.300000,4844743780160554564,null,3,4,0
1280,351,16.74,16.740000,115623.000000,96264.300000,4535863589678635676,null,3,4,0
1281,357,40.01,40.010000,160480.000000,96278.100000,17829407664987128906,null,3,4,0
1282,363,70.06,70.060000,320962.000000,96086.900000,7822606328162524114,null,3,4,0
1283,369,16.74,16.740000,115613.000000,96256.400000,4389389320252709415,null,3,4,0
1284,375,71.71,71.710000,340285.000000,96250.600000,14331561478241712255,null,3,4,0
1285,381,69.4,69.400000,314534.000000,96258.700000,18040435470180581519,null,3,4,0
1286,387,16.74,16.740000,115623.000000,96264.300000,17551343922368659480,null,3,4,0
1287,393,16.74,16.740000,115623.000000,96264.300000,7924719360963766530,null,3,4,0
1288,399,16.74,16.740000,115623.000000,96264.300000,18170717222165014409,null,3,4,0
1289,405,16.74,16.740000,115623.000000,96264.300000,16688594290409494968,null,3,4,0
1290,410,16.74,16.740000,115623.000000,96264.300000,18184472088301493705,null,3,4,0
1291,416,16.74,16.740000,115623.000000,96264.300000,14919443568499843338,null,3,4,0
1292,422,16.74,16.740000,115623.000000,96264.300000,15249895941689810566,null,3,4,0
1293,428,68.1,68.100000,301725.000000,96258.700000,11290982409314647185,null,3,4,0
1294,307,74.82,74.820000,314547.000000,79212.900000,16821011784373647054,null,4,4,0
1295,313,86.37,86.370000,533875.000000,72793.800000,6465492389612848417,null,4,4,0
1296,318,74.82,74.820000,314547.000000,79212.900000,12649739405004201780,null,4,4,0
1297,324,74.82,74.820000,314547.000000,79212.900000,6461133669490415492,null,4,4,0
1298,331,74.82,74.820000,314547.000000,79212.900000,11217430213904327610,null,4,4,0
1299,336,74.82,74.820000,314547.000000,79212.900000,10483330346887567983,null,4,4,0
1300,342,74.82,74.820000,314547.000000,79212.900000,5870891326610298410,null,4,4,0
1301,349,71.15,71.150000,314547.000000,90749.300000,10762156093962890534,null,4,4,0
1302,356,71.15,71.150000,314547.000000,90749.300000,5155218264871323171,null,4,4,0
1303,363,71.15,71.150000,314547.000000,90749.300000,2677318472934709147,null,4,4,0
