EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,32,7.388097,Normal,10.58,10.580000,29389.000000,26280.659108,14042943171547844214,null,2,2,1
66,32,7.500668,Normal,7.08,7.080000,28331.000000,26326.246292,9549010623445889291,null,3,2,1
67,32,7.509016,Normal,7.08,7.080000,28331.000000,26326.246292,8543825655624615885,null,4,2,1
68,32,7.501086,Normal,7.08,7.080000,28331.000000,26326.246292,2463256193855737499,null,5,2,1
69,32,7.510188,Normal,7.08,7.080000,28331.000000,26326.246292,14050953394020175539,null,6,2,1
70,32,7.507998,Normal,7.08,7.080000,28331.000000,26326.246292,4420354251553091310,null,7,2,1
71,32,7.462634,Normal,7.08,7.080000,28331.000000,26326.246292,14296004095050206784,null,8,2,1
72,32,7.512903,Normal,7.08,7.080000,28331.000000,26326.246292,11146007953724476962,null,9,2,1
73,32,7.506113,Normal,7.08,7.080000,28331.000000,26326.246292,2829784423135272269,null,10,2,1
74,32,7.504105,Normal,7.08,7.080000,28331.000000,26326.246292,1220853888261406461,null,11,2,1
75,32,7.451514,Normal,7.08,7.080000,28331.000000,26326.246292,8647746986044231298,null,12,2,1
76,32,7.445517,Normal,7.08,7.080000,28331.000000,26326.246292,7314309198682055400,null,13,2,1
77,32,7.460354,Normal,7.08,7.080000,28331.000000,26326.246292,10861453605952756445,null,14,2,1
78,32,6.886193,Normal,16.88,16.880000,31629.000000,26289.479762,12550950879225001873,null,15,2,1
79,32,7.270501,Normal,9.62,9.620000,29151.000000,26345.411945,3164162566873629889,null,16,2,1
80,32,7.184362,Normal,17.07,17.070000,31696.000000,26286.360854,7646402336928814282,null,17,2,1
81,32,7.245206,Normal,7.05,7.050000,28301.000000,26305.670046,4742388340399005129,null,18,2,1
82,38,5.574574,Normal,26.07,26.070000,33450.000000,24729.551852,12971569736368057218,null,0,3,0
83,40,7.445026,Normal,7.08,7.080000,28331.000000,26326.246292,9549010623445889291,null,0,3,0
84,40,6.885222,Normal,16.88,16.880000,31629.000000,26289.479762,12550950879225001873,null,0,3,0
85,40,7.437795,Normal,7.08,7.080000,28331.000000,26326.246292,4420354251553091310,null,0,3,0
86,40,7.334081,Normal,15.06,15.060000,31014.000000,26343.785977,12057037061730431560,null,0,3,0
87,40,7.436106,Normal,7.08,7.080000,28331.000000,26326.246292,8647746986044231298,null,0,3,0
88,40,7.243468,Normal,7.05,7.050000,28301.000000,26305.670046,4742388340399005129,null,0,3,0
89,40,7.441721,Normal,7.08,7.080000,28331.000000,26326.246292,8543825655624615885,null,0,3,0
90,40,7.216376,Normal,7.24,7.240000,28371.000000,26316.838634,14931984363375823930,null,0,3,0
91,40,7.309411,Normal,11.62,11.620000,29830.000000,26364.543336,16004580291469892195,null,0,3,0
92,40,7.457058,Normal,7.08,7.080000,28331.000000,26326.246292,7968924217928652692,null,0,3,0
93,40,7.343155,Normal,8.42,8.420000,28728.000000,26308.376947,2266338962431844914,null,0,3,0
94,40,7.419710,Normal,7.08,7.080000,28331.000000,26326.246292,7314309198682055400,null,0,3,0
95,40,7.429061,Normal,7.08,7.080000,28331.000000,26326.246292,13484897263566562259,null,0,3,0
96,40,7.162359,Normal,13.82,13.820000,30287.000000,26100.028173,16498471995467795934,null,0,3,0
97,40,7.225822,Normal,7.03,7.030000,28331.000000,26340.530901,3588672960262596754,null,0,3,0
98,40,7.425077,Normal,7.08,7.080000,28331.000000,26326.246292,10861453605952756445,null,0,3,0
99,40,7.417646,Normal,7.08,7.080000,28331.000000,26326.246292,3534454916119193719,null,0,3,0
100,40,7.461074,Normal,20.33,20.330000,32868.000000,26187.348720,14756102405600870646,null,0,3,0
101,40,6.253201,Normal,15.67,15.670000,29616.000000,24975.372417,3555780178664015936,null,0,3,0
102,40,7.362903,Normal,9.63,9.630000,29100.000000,26296.888722,16064384863073588634,null,0,3,0
103,40,7.466738,Normal,6.99,6.990000,28327.000000,26346.573442,5965226431204394606,null,0,3,0
104,40,6.585519,Normal,26.33,26.330000,35585.000000,26215.485289,17717570539184808552,null,0,3,0
105,40,7.418302,Normal,7.08,7.080000,28331.000000,26326.246292,14296004095050206784,null,0,3,0
106,47,7.495962,Normal,6.99,6.990000,28327.000000,26346.573442,6989944501059569455,null,0,3,1
107,47,7.489374,Normal,6.99,6.990000,28327.000000,26346.573442,15734203570164881807,null,1,3,1
108,47,7.507197,Normal,6.99,6.990000,28327.000000,26346.573442,18257891118342164997,null,2,3,1
109,47,7.503561,Normal,6.99,6.990000,28327.000000,26346.573442,17293902776834227659,null,3,3,1
110,47,7.502480,Normal,6.99,6.990000,28327.000000,26346.573442,4454036635558965602,null,4,3,1
111,47,7.499708,Normal,6.99,6.990000,28327.000000,26346.573442,6675752693724117863,null,5,3,1
112,47,7.509795,Normal,6.99,6.990000,28327.000000,26346.573442,18210995539012483517,null,6,3,1
113,47,7.498107,Normal,6.99,6.990000,28327.000000,26346.573442,16286632574559221280,null,7,3,1
114,47,6.928753,Normal,1.79769e+308,,,24729.551852,11999502491860562774,null,8,3,1
115,47,7.453745,Normal,23.2,23.200000,34211.000000,26275.121094,7673264832184832054,null,9,3,1
116,46,6.111042,Normal,20.17,20.170000,28702.000000,22912.000000,8543501190920860707,null,10,3,1
117,47,7.495938,Normal,6.99,6.990000,28327.000000,26346.573442,13042652919970572294,null,11,3,1
118,48,7.547385,Normal,6.99,6.990000,28327.000000,26346.573442,17349582204586280521,null,12,3,1
119,48,7.540879,Normal,6.99,6.990000,28327.000000,26346.573442,13631245724116384178,null,13,3,1
120,48,7.537378,Normal,6.99,6.990000,28327.000000,26346.573442,18030158659845631693,null,14,3,1
121,47,7.450215,Normal,8.61,8.610000,28810.000000,26328.978687,11440026280314933632,null,15,3,1
122,47,7.263076,Normal,8.53,8.530000,28711.000000,26262.944784,9609169011314349712,null,16,3,1
123,47,7.264450,Normal,9.02,9.020000,28906.000000,26299.866487,14774541723335607028,null,17,3,1
124,47,7.449875,Normal,10.03,10.030000,29186.000000,26258.819663,7519564650570934740,null,18,3,1
125,48,7.544525,Normal,6.99,6.990000,28327.000000,26346.573442,17291242415253278583,null,19,3,1
126,46,6.327652,Normal,33.79,33.790000,37101.000000,24562.995858,5856185520112297868,null,20,3,1
127,48,7.538079,Normal,6.99,6.990000,28327.000000,26346.573442,2008014053381206118,null,21,3,1
128,48,7.540406,Normal,6.99,6.990000,28327.000000,26346.573442,1282026292446127014,null,22,3,1
129,48,7.539730,Normal,6.99,6.990000,28327.000000,26346.573442,12908273847169028534,null,23,3,1
130,55,7.589337,Normal,6.99,6.990000,28327.000000,26346.573442,1902962057250757773,null,0,3,1
131,55,7.592164,Normal,6.99,6.990000,28327.000000,26346.573442,13771809049158736101,null,1,3,1
132,55,7.605220,Normal,6.99,6.990000,28327.000000,26346.573442,1235319389463588331,null,2,3,1
133,55,7.584554,Normal,6.99,6.990000,28327.000000,26346.573442,2631176727623135175,null,3,3,1
134,55,7.350656,Normal,12.01,12.010000,29896.000000,26306.113719,9280038704844029219,null,4,3,1
135,55,7.572548,Normal,6.99,6.990000,28327.000000,26346.573442,13285777138269379686,null,5,3,1
136,54,6.718787,Normal,1.79769e+308,,,26200.892649,17510511426252454218,null,6,3,1
137,55,7.444900,Normal,9.59,9.590000,29077.000000,26289.366758,115731990442820238,null,7,3,1
138,55,7.465616,Normal,9.61,9.610000,29031.000000,26241.538877,5078304261405762704,null,8,3,1
139,55,7.542438,Normal,10.35,10.350000,29355.000000,26317.379279,13092103243944663487,null,9,3,1
140,55,7.447126,Normal,10.73,10.730000,29508.000000,26341.892602,9371109074155590245,null,10,3,1
141,55,7.566999,Normal,9.28,9.280000,29033.000000,26338.579768,15788677869112693739,null,11,3,1
142,63,7.580439,Normal,6.99,6.990000,28327.000000,26346.573442,15357497040305525305,null,0,4,0
143,63,7.570641,Normal,6.99,6.990000,28327.000000,26346.573442,3384284349289710192,null,0,4,0
144,63,6.731921,Normal,16.33,16.330000,29642.000000,24802.722351,4943909579823558997,null,0,4,0
145,63,7.574946,Normal,6.99,6.990000,28327.000000,26346.573442,1303190766539554736,null,0,4,0
146,63,6.821819,Normal,1.79769e+308,,,24729.551852,8319947905159104860,null,0,4,0
147,63,7.273714,Normal,7.45,7.450000,28492.000000,26369.247370,14351508686241533055,null,0,4,0
148,63,7.447687,Normal,13.2,13.200000,30186.000000,26202.834804,6613410770420826921,null,0,4,0
149,63,7.578902,Normal,6.99,6.990000,28327.000000,26346.573442,1429595159404289241,null,0,4,0
150,63,7.524675,Normal,6.99,6.990000,28327.000000,26346.573442,1378947017774991684,null,0,4,0
151,63,7.580818,Normal,6.99,6.990000,28327.000000,26346.573442,17487265139033395805,null,0,4,0
152,64,8.510218,Normal,1.79769e+308,,,24841.862203,7450092055791162051,null,0,4,0
153,64,7.588770,Normal,6.99,6.990000,28327.000000,26346.573442,14375844199803554631,null,0,4,0
154,64,7.562186,Normal,6.99,6.990000,28327.000000,26346.573442,670420113182754128,null,0,4,0
155,64,7.552861,Normal,6.99,6.990000,28327.000000,26346.573442,4334290977155575000,null,0,4,0
156,64,7.524439,Normal,7.14,7.140000,28367.000000,26342.940541,11487958472236136235,null,0,4,0
157,64,7.556785,Normal,6.99,6.990000,28327.000000,26346.573442,6426148700718096887,null,0,4,0
158,64,7.545912,Normal,6.99,6.990000,28327.000000,26346.573442,14720652245876702621,null,0,4,0
159,64,7.383141,Normal,15.77,15.770000,30907.000000,26032.718021,3806156543319734860,null,0,4,0
160,64,7.557233,Normal,6.99,6.990000,28327.000000,26346.573442,8621934953510438526,null,0,4,0
161,64,7.559443,Normal,6.99,6.990000,28327.000000,26346.573442,2887190042297443211,null,0,4,0
162,64,7.517422,Normal,6.99,6.990000,28327.000000,26346.573442,11075687958029294463,null,0,4,0
163,64,8.003098,Normal,7.72,7.720000,28504.000000,26303.741545,8195155612396745287,null,0,4,0
164,64,7.578273,Normal,6.99,6.990000,28327.000000,26346.573442,12063475373009587140,null,0,4,0
165,64,7.557041,Normal,6.99,6.990000,28327.000000,26346.573442,11008632108687731609,null,0,4,0
166,71,7.264298,Normal,6.1,6.100000,28050.000000,26338.634792,13377015408160281840,null,0,4,1
167,80,7.582898,Normal,6.99,6.990000,28327.000000,26346.573442,4497153921108587817,null,0,5,0
168,80,7.627672,Normal,6.99,6.990000,28327.000000,26346.573442,13709014320892520810,null,0,5,0
169,80,7.575145,Normal,6.99,6.990000,28327.000000,26346.573442,3384284349289710192,null,0,5,0
170,80,7.574850,Normal,6.99,6.990000,28327.000000,26346.573442,14375844199803554631,null,0,5,0
171,80,7.611453,Normal,6.99,6.990000,28327.000000,26346.573442,5281426390170978581,null,0,5,0
172,80,7.334405,Normal,10.69,10.690000,29342.000000,26206.393203,16256554029127855063,null,0,5,0
173,80,7.584641,Normal,6.99,6.990000,28327.000000,26346.573442,12063475373009587140,null,0,5,0
174,80,7.612533,Normal,7.49,7.490000,28442.000000,26310.581387,4732763003711859232,null,0,5,0
175,80,7.520550,Normal,6.99,6.990000,28327.000000,26346.573442,3136156235665042736,null,0,5,0
176,80,6.834853,Normal,1.79769e+308,,,24729.551852,8319947905159104860,null,0,5,0
177,80,7.579960,Normal,6.99,6.990000,28327.000000,26346.573442,1378947017774991684,null,0,5,0
178,80,7.589522,Normal,6.99,6.990000,28327.000000,26346.573442,13631245724116384178,null,0,5,0
179,80,8.440786,Normal,1.79769e+308,,,24841.862203,7450092055791162051,null,0,5,0
180,80,7.532711,Normal,6.99,6.990000,28327.000000,26346.573442,1303190766539554736,null,0,5,0
181,80,7.367874,Normal,15.77,15.770000,30907.000000,26032.718021,3806156543319734860,null,0,5,0
182,80,7.223443,Normal,10.11,10.110000,29214.000000,26259.159082,16453852855833225074,null,0,5,0
183,80,7.529037,Normal,6.99,6.990000,28327.000000,26346.573442,18030158659845631693,null,0,5,0
184,80,7.534084,Normal,6.99,6.990000,28327.000000,26346.573442,17487265139033395805,null,0,5,0
185,80,7.124926,Normal,13.42,13.420000,30244.000000,26185.086471,3951911543397579014,null,0,5,0
186,80,6.668398,Normal,16.33,16.330000,29642.000000,24802.722351,4943909579823558997,null,0,5,0
187,80,7.521913,Normal,6.99,6.990000,28327.000000,26346.573442,14720652245876702621,null,0,5,0
188,80,7.532351,Normal,6.99,6.990000,28327.000000,26346.573442,11008632108687731609,null,0,5,0
189,80,5.424248,Normal,17.86,17.860000,30108.000000,24729.551852,4376584917436166367,null,0,5,0
190,80,7.218795,Normal,7.45,7.450000,28492.000000,26369.247370,14351508686241533055,null,0,5,0
191,88,7.401774,Normal,1.79769e+308,,,24826.456514,12807574150485850948,null,0,5,1
192,88,7.266679,Normal,6.1,6.100000,28050.000000,26338.634792,7212440587698170486,null,1,5,1
193,87,6.733874,Normal,1.79769e+308,,,24480.431454,8558542688910724080,null,2,5,1
194,88,7.860490,Normal,1.79769e+308,,,24603.167672,598864681892059439,null,3,5,1
195,87,6.891381,Normal,1.79769e+308,,,24075.139503,2115411712868094832,null,4,5,1
196,88,7.555213,Normal,9.76,9.760000,29114.000000,26273.202464,1287045763939002310,null,5,5,1
197,87,6.921201,Normal,11.1,11.100000,29466.000000,26195.582837,3832738988371398,null,6,5,1
198,87,6.873245,Normal,9.16,9.160000,28719.000000,26089.348646,12056460287613168065,null,7,5,1
199,87,6.854337,Normal,10.21,10.210000,29093.000000,26122.737366,7251700578124466635,null,8,5,1
200,88,7.250070,Normal,11.86,11.860000,29828.000000,26291.830099,714045087751734299,null,9,5,1
201,88,7.509474,Normal,10.29,10.290000,29305.000000,26288.245030,5331133809811375310,null,10,5,1
202,88,7.597840,Normal,11.24,11.240000,29645.000000,26311.522259,10354287744204908365,null,11,5,1
203,88,7.475312,Normal,9.42,9.420000,29050.000000,26312.947016,8229673445351986262,null,12,5,1
204,88,7.388156,Normal,9.56,9.560000,29145.000000,26358.504778,3635817966677089704,null,13,5,1
205,88,7.226687,Normal,10.79,10.790000,29430.000000,26254.779428,4867950148266049499,null,14,5,1
206,88,7.296677,Normal,6.1,6.100000,28050.000000,26338.634792,13883798365380315143,null,15,5,1
207,88,7.310612,Normal,6.1,6.100000,28050.000000,26338.634792,1134511298556750588,null,16,5,1
208,87,6.800515,Normal,13.36,13.360000,28804.000000,24954.711884,13009998604453610120,null,17,5,1
209,87,6.775426,Normal,12.77,12.770000,28806.000000,25126.541968,359774747237320407,null,18,5,1
210,87,6.952881,Normal,12.31,12.310000,28483.000000,24975.780742,2331987177833305513,null,19,5,1
211,88,7.438651,Normal,6.59,6.590000,27498.000000,25685.152898,5977793130262522101,null,20,5,1
212,88,7.383965,Normal,2.54,2.540000,27196.000000,26505.945412,10090889983944701594,null,21,5,1
213,96,7.529019,Normal,6.99,6.990000,28327.000000,26346.573442,3559132664845041997,null,0,6,0
214,96,7.534888,Normal,6.99,6.990000,28327.000000,26346.573442,14720652245876702621,null,0,6,0
215,96,6.855291,Normal,15.42,15.420000,29387.000000,24855.901149,14211643648968012319,null,0,6,0
216,96,6.218482,Normal,1.79769e+308,,,24765.227673,8217475449310671507,null,0,6,0
217,96,7.282034,Normal,10.69,10.690000,29342.000000,26206.393203,16256554029127855063,null,0,6,0
218,96,7.531325,Normal,6.99,6.990000,28327.000000,26346.573442,12063475373009587140,null,0,6,0
219,96,7.384414,Normal,13.2,13.200000,30186.000000,26202.834804,6613410770420826921,null,0,6,0
220,96,6.764254,Normal,1.79769e+308,,,24480.431454,15414827054852738846,null,0,6,0
221,96,7.462210,Normal,6.99,6.990000,28327.000000,26346.573442,18030158659845631693,null,0,6,0
222,96,7.542675,Normal,6.99,6.990000,28327.000000,26346.573442,2887190042297443211,null,0,6,0
223,96,7.528906,Normal,6.99,6.990000,28327.000000,26346.573442,670420113182754128,null,0,6,0
224,96,7.551207,Normal,6.99,6.990000,28327.000000,26346.573442,6426148700718096887,null,0,6,0
225,96,7.490249,Normal,6.99,6.990000,28327.000000,26346.573442,13631245724116384178,null,0,6,0
226,96,7.478653,Normal,6.99,6.990000,28327.000000,26346.573442,11008632108687731609,null,0,6,0
227,96,6.827476,Normal,14.42,14.420000,29287.000000,25062.714398,13575913856416737185,null,0,6,0
228,96,7.501041,Normal,7.49,7.490000,28442.000000,26310.581387,4732763003711859232,null,0,6,0
229,96,7.311726,Normal,15.77,15.770000,30907.000000,26032.718021,3806156543319734860,null,0,6,0
230,96,7.027625,Normal,16.91,16.910000,29858.000000,24809.831627,12737737455119905322,null,0,6,0
231,96,6.726312,Normal,1.79769e+308,,,24729.551852,8319947905159104860,null,0,6,0
232,96,7.455898,Normal,6.99,6.990000,28327.000000,26346.573442,11075687958029294463,null,0,6,0
233,96,7.492488,Normal,6.99,6.990000,28327.000000,26346.573442,15357497040305525305,null,0,6,0
234,96,7.499683,Normal,6.99,6.990000,28327.000000,26346.573442,13295192346834407346,null,0,6,0
235,96,7.490887,Normal,13.42,13.420000,30227.000000,26171.775958,3236725447661085313,null,0,6,0
236,96,6.274841,Normal,32.3,32.300000,36548.000000,24743.630015,6968481692817663794,null,0,6,0
237,104,7.628969,Normal,6.99,6.990000,28327.000000,26346.573442,1378947017774991684,null,0,6,0
238,104,7.617773,Normal,6.99,6.990000,28327.000000,26346.573442,16075471494695719216,null,0,6,0
239,104,7.596037,Normal,7.08,7.080000,28331.000000,26326.246292,1703743849075812572,null,0,6,0
240,104,7.507773,Normal,12.67,12.670000,30003.000000,26200.741910,9932481662394224836,null,0,6,0
241,104,7.618553,Normal,6.99,6.990000,28327.000000,26346.573442,14375844199803554631,null,0,6,0
242,104,7.576626,Normal,8.87,8.870000,28845.000000,26287.563586,16018235587188941862,null,0,6,0
243,104,6.772098,Normal,16.33,16.330000,29642.000000,24802.722351,4943909579823558997,null,0,6,0
244,104,7.327341,Normal,7.45,7.450000,28492.000000,26369.247370,14351508686241533055,null,0,6,0
245,104,7.560406,Normal,6.99,6.990000,28327.000000,26346.573442,3136156235665042736,null,0,6,0
246,104,7.627585,Normal,6.99,6.990000,28327.000000,26346.573442,11367628817012907734,null,0,6,0
247,104,7.635431,Normal,6.99,6.990000,28327.000000,26346.573442,1303190766539554736,null,0,6,0
248,104,7.642211,Normal,6.99,6.990000,28327.000000,26346.573442,4497153921108587817,null,0,6,0
249,104,7.369405,Normal,6.99,6.990000,28327.000000,26346.573442,14052478588381544325,null,0,6,0
250,104,7.355558,Normal,6.99,6.990000,28327.000000,26346.573442,13641234049653008089,null,0,6,0
251,104,6.637714,Normal,13.09,13.090000,28816.000000,25043.318522,2731964812289645852,null,0,6,0
252,104,7.103461,Normal,7.18,7.180000,28367.000000,26329.180422,13850204930938927210,null,0,6,0
253,104,7.358550,Normal,6.99,6.990000,28327.000000,26346.573442,17349582204586280521,null,0,6,0
254,104,7.354712,Normal,6.99,6.990000,28327.000000,26346.573442,3384284349289710192,null,0,6,0
255,104,7.255018,Normal,7.14,7.140000,28367.000000,26342.940541,11487958472236136235,null,0,6,0
256,111,7.414174,Normal,2.54,2.540000,27196.000000,26505.945412,2986424403689540748,null,0,6,1
257,111,7.418296,Normal,2.54,2.540000,27196.000000,26505.945412,16575501380563472916,null,1,6,1
258,112,7.579723,Normal,1.9,1.900000,26990.000000,26475.928502,7396160369663599406,null,2,6,1
259,119,6.844761,Normal,13.09,13.090000,28816.000000,25043.318522,2731964812289645852,null,0,7,0
260,119,6.797414,Normal,1.79769e+308,,,24729.551852,8319947905159104860,null,0,7,0
261,119,6.354886,Normal,32.3,32.300000,36548.000000,24743.630015,6968481692817663794,null,0,7,0
262,119,7.557583,Normal,6.99,6.990000,28327.000000,26346.573442,6439008409776825137,null,0,7,0
263,119,7.553780,Normal,6.99,6.990000,28327.000000,26346.573442,11008632108687731609,null,0,7,0
264,119,7.550254,Normal,6.99,6.990000,28327.000000,26346.573442,13641234049653008089,null,0,7,0
265,119,7.116106,Normal,16.91,16.910000,29858.000000,24809.831627,12737737455119905322,null,0,7,0
266,119,7.417599,Normal,13.2,13.200000,30186.000000,26202.834804,6613410770420826921,null,0,7,0
267,119,7.243688,Normal,10.69,10.690000,29342.000000,26206.393203,16256554029127855063,null,0,7,0
268,119,7.546278,Normal,6.99,6.990000,28327.000000,26346.573442,4497153921108587817,null,0,7,0
269,119,7.564392,Normal,6.99,6.990000,28327.000000,26346.573442,14052478588381544325,null,0,7,0
270,119,7.555776,Normal,6.99,6.990000,28327.000000,26346.573442,670420113182754128,null,0,7,0
271,119,7.473495,Normal,7.14,7.140000,28367.000000,26342.940541,11487958472236136235,null,0,7,0
272,119,7.549793,Normal,6.99,6.990000,28327.000000,26346.573442,1378947017774991684,null,0,7,0
273,119,7.527226,Normal,8.87,8.870000,28845.000000,26287.563586,16018235587188941862,null,0,7,0
274,119,7.560189,Normal,6.99,6.990000,28327.000000,26346.573442,16075471494695719216,null,0,7,0
275,119,7.558007,Normal,6.99,6.990000,28327.000000,26346.573442,14720652245876702621,null,0,7,0
276,119,7.554221,Normal,6.99,6.990000,28327.000000,26346.573442,3136156235665042736,null,0,7,0
277,119,7.556295,Normal,6.99,6.990000,28327.000000,26346.573442,17349582204586280521,null,0,7,0
278,119,7.560494,Normal,6.99,6.990000,28327.000000,26346.573442,1303190766539554736,null,0,7,0
