EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,24,7.481922,Normal,18.01,18.010000,-34.700000,-40.950000,6957668903178618804,null,8,1,1
58,24,7.460480,Normal,18.01,18.010000,-34.700000,-40.950000,13421397803304051928,null,9,1,1
59,24,7.485406,Normal,18.01,18.010000,-34.700000,-40.950000,13472775822324288657,null,10,1,1
60,24,7.462994,Normal,18.01,18.010000,-34.700000,-40.950000,18229484132948963871,null,11,1,1
61,24,7.465192,Normal,18.01,18.010000,-34.700000,-40.950000,10747884353423528247,null,12,1,1
62,24,7.448795,Normal,18.01,18.010000,-34.700000,-40.950000,8259465492964172695,null,13,1,1
63,24,7.377618,Normal,18.01,18.010000,-34.700000,-40.950000,13536126644589232,null,14,1,1
64,24,7.409758,Normal,18.01,18.010000,-34.700000,-40.950000,10889209809274817322,null,15,1,1
65,24,7.425838,Normal,18.01,18.010000,-34.700000,-40.950000,1264220777694859828,null,16,1,1
66,24,7.449762,Normal,18.01,18.010000,-34.700000,-40.950000,3029532464804613393,null,17,1,1
67,24,7.435074,Normal,18.01,18.010000,-34.700000,-40.950000,208087847868282379,null,18,1,1
68,24,7.449062,Normal,18.01,18.010000,-34.700000,-40.950000,17051341581195316275,null,19,1,1
69,24,7.448287,Normal,18.01,18.010000,-34.700000,-40.950000,12010235934336745465,null,20,1,1
70,24,7.447691,Normal,18.01,18.010000,-34.700000,-40.950000,9141353832597380537,null,21,1,1
71,24,7.418273,Normal,18.01,18.010000,-34.700000,-40.950000,13956305286000945178,null,22,1,1
72,24,7.447800,Normal,18.01,18.010000,-34.700000,-40.950000,27898087890528717,null,23,1,1
73,32,7.242170,Normal,18.01,18.010000,-34.700000,-40.950000,430024338495022821,null,0,1,1
74,32,7.243568,Normal,18.01,18.010000,-34.700000,-40.950000,8647622003937243957,null,1,1,1
75,32,7.242730,Normal,18.01,18.010000,-34.700000,-40.950000,4719176176011444700,null,2,1,1
76,32,7.237129,Normal,18.01,18.010000,-34.700000,-40.950000,5249168829083950822,null,3,1,1
77,32,7.231420,Normal,18.01,18.010000,-34.700000,-40.950000,7126952892203252198,null,4,1,1
78,32,7.186138,Normal,18.01,18.010000,-34.700000,-40.950000,10743173345993420094,null,5,1,1
79,40,7.529308,Normal,18.01,18.010000,-34.700000,-40.950000,3562590637920025856,null,0,2,0
80,40,7.459831,Normal,18.01,18.010000,-34.700000,-40.950000,11147239513231454399,null,0,2,0
81,40,7.442683,Normal,18.01,18.010000,-34.700000,-40.950000,4731865291959999395,null,0,2,0
82,40,7.482039,Normal,18.01,18.010000,-34.700000,-40.950000,4157404312834797234,null,0,2,0
83,40,7.499006,Normal,18.01,18.010000,-34.700000,-40.950000,11205170063080440385,null,0,2,0
84,40,7.488722,Normal,18.01,18.010000,-34.700000,-40.950000,13809390351203646635,null,0,2,0
85,40,7.487196,Normal,18.01,18.010000,-34.700000,-40.950000,4742823085001935072,null,0,2,0
86,40,7.367720,Normal,23.34,23.340000,-33.200000,-40.950000,4626078415967549395,null,0,2,0
87,40,7.382098,Normal,23.34,23.340000,-33.200000,-40.950000,9071277919721227715,null,0,2,0
88,40,7.398053,Normal,23.34,23.340000,-33.200000,-40.950000,17057318612277375820,null,0,2,0
89,40,7.499877,Normal,18.01,18.010000,-34.700000,-40.950000,9416877960192361538,null,0,2,0
90,40,7.507125,Normal,18.01,18.010000,-34.700000,-40.950000,14156222958106168634,null,0,2,0
91,40,7.421659,Normal,18.01,18.010000,-34.700000,-40.950000,3273244141938871332,null,0,2,0
92,40,7.455334,Normal,18.01,18.010000,-34.700000,-40.950000,2288555843699159877,null,0,2,0
93,40,7.468383,Normal,18.01,18.010000,-34.700000,-40.950000,12673164136630735082,null,0,2,0
94,40,7.409631,Normal,18.01,18.010000,-34.700000,-40.950000,3053433523774230210,null,0,2,0
95,40,7.442089,Normal,18.01,18.010000,-34.700000,-40.950000,10689736860150670835,null,0,2,0
96,40,7.436244,Normal,18.01,18.010000,-34.700000,-40.950000,1658087126439267126,null,0,2,0
97,40,7.420934,Normal,18.01,18.010000,-34.700000,-40.950000,8203262403124842950,null,0,2,0
98,41,8.950919,Normal,121371,121370.780000,-33.200000,-40328.300000,4405855931763032098,null,0,2,0
99,41,7.442993,Normal,18.01,18.010000,-34.700000,-40.950000,2811225947453588129,null,0,2,0
100,41,7.433294,Normal,18.01,18.010000,-34.700000,-40.950000,13100288965485176661,null,0,2,0
101,41,7.444521,Normal,18.01,18.010000,-34.700000,-40.950000,13072165957793463944,null,0,2,0
102,41,7.292538,Normal,23.34,23.340000,-33.200000,-40.950000,9729495064322695070,null,0,2,0
103,49,7.435686,Normal,18.01,18.010000,-34.700000,-40.950000,7646189980616139288,null,0,2,1
104,49,7.455073,Normal,18.01,18.010000,-34.700000,-40.950000,1640794927822854565,null,1,2,1
105,49,7.348400,Normal,18.01,18.010000,-34.700000,-40.950000,11154129852254519090,null,2,2,1
106,49,7.399872,Normal,18.01,18.010000,-34.700000,-40.950000,1234495612667524822,null,3,2,1
107,49,7.419343,Normal,18.01,18.010000,-34.700000,-40.950000,1172340562453708080,null,4,2,1
108,48,6.294366,Normal,1.79769e+308,,,-42186.000000,11230545801633730953,null,5,2,1
109,49,7.453755,Normal,18.01,18.010000,-34.700000,-40.950000,7595961975064999273,null,6,2,1
110,49,7.409919,Normal,18.01,18.010000,-34.700000,-40.950000,8497851393891906330,null,7,2,1
111,49,7.400840,Normal,18.01,18.010000,-34.700000,-40.950000,13411378230175561451,null,8,2,1
112,49,7.441101,Normal,18.01,18.010000,-34.700000,-40.950000,6027300010580471139,null,9,2,1
113,49,7.778491,Normal,18.01,18.010000,-34.700000,-40.950000,1405907814102592536,null,10,2,1
114,49,7.425883,Normal,18.01,18.010000,-34.700000,-40.950000,5033234481115656935,null,11,2,1
115,49,7.420166,Normal,18.01,18.010000,-34.700000,-40.950000,8188780005803106629,null,12,2,1
116,49,7.357162,Normal,18.01,18.010000,-34.700000,-40.950000,3602464433319710928,null,13,2,1
117,49,7.393011,Normal,18.01,18.010000,-34.700000,-40.950000,15126767351222399306,null,14,2,1
118,49,7.288169,Normal,1.79769e+308,,,-40.950000,567989634441312168,null,15,2,1
119,49,7.441683,Normal,18.01,18.010000,-34.700000,-40.950000,12759193034074554962,null,16,2,1
120,49,7.425942,Normal,18.01,18.010000,-34.700000,-40.950000,2712155771359865230,null,17,2,1
121,49,7.408340,Normal,18.01,18.010000,-34.700000,-40.950000,5190263394684790835,null,18,2,1
122,49,7.469730,Normal,18.01,18.010000,-34.700000,-40.950000,4839955607816137657,null,19,2,1
123,49,7.423845,Normal,18.01,18.010000,-34.700000,-40.950000,10565157638434857242,null,20,2,1
124,49,7.230814,Normal,18.01,18.010000,-34.700000,-40.950000,527312382010372565,null,21,2,1
125,49,6.936954,Normal,81360.5,81360.540000,-33.200000,-27044.900000,18310417414086490993,null,22,2,1
126,49,7.642920,Normal,18.01,18.010000,-34.700000,-40.950000,2554054571299105398,null,23,2,1
127,58,8.044029,Normal,18.01,18.010000,-34.700000,-40.950000,17933472066127351343,null,0,2,1
128,57,7.252726,Normal,81360.5,81360.540000,-33.200000,-27044.900000,16502251836546546879,null,1,2,1
129,57,7.495157,Normal,18.01,18.010000,-34.700000,-40.950000,13347839293344630129,null,2,2,1
130,57,7.148128,Normal,23.34,23.340000,-33.200000,-40.950000,8474683885304308809,null,3,2,1
131,57,7.512753,Normal,18.01,18.010000,-34.700000,-40.950000,17725509776011388734,null,4,2,1
132,86,36.018641,Normal,23.34,23.340000,-33.200000,-40.950000,15824867320772843614,null,5,2,1
133,57,7.476160,Normal,18.01,18.010000,-34.700000,-40.950000,1388426635525137042,null,6,2,1
134,64,14.752471,Normal,23.34,23.340000,-33.200000,-40.950000,14253618614170528419,null,7,2,1
135,57,7.790219,Normal,18.01,18.010000,-34.700000,-40.950000,17340645712593229738,null,8,2,1
136,57,7.507976,Normal,18.01,18.010000,-34.700000,-40.950000,2409472708248959159,null,9,2,1
137,57,7.446538,Normal,18.01,18.010000,-34.700000,-40.950000,11684302871479358191,null,10,2,1
138,57,7.365739,Normal,18.01,18.010000,-34.700000,-40.950000,13377365055922910635,null,11,2,1
139,57,7.134602,Normal,18.01,18.010000,-34.700000,-40.950000,11766604968280186601,null,12,2,1
140,93,6.841645,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10872536768509154504,null,0,3,0
141,94,7.497172,Normal,18.01,18.010000,-34.700000,-40.950000,10689736860150670835,null,0,3,0
142,94,7.456071,Normal,18.01,18.010000,-34.700000,-40.950000,5867338089446709103,null,0,3,0
143,94,7.475897,Normal,18.01,18.010000,-34.700000,-40.950000,13809390351203646635,null,0,3,0
144,94,7.475715,Normal,18.01,18.010000,-34.700000,-40.950000,8203262403124842950,null,0,3,0
145,94,7.476457,Normal,18.01,18.010000,-34.700000,-40.950000,9416877960192361538,null,0,3,0
146,94,7.485682,Normal,18.01,18.010000,-34.700000,-40.950000,14156222958106168634,null,0,3,0
147,94,7.365441,Normal,23.34,23.340000,-33.200000,-40.950000,4626078415967549395,null,0,3,0
148,94,7.468087,Normal,18.01,18.010000,-34.700000,-40.950000,13100288965485176661,null,0,3,0
149,94,7.356762,Normal,23.34,23.340000,-33.200000,-40.950000,9729495064322695070,null,0,3,0
150,94,7.528872,Normal,18.01,18.010000,-34.700000,-40.950000,3665179670928410405,null,0,3,0
151,94,7.467253,Normal,18.01,18.010000,-34.700000,-40.950000,12673164136630735082,null,0,3,0
152,94,7.395084,Normal,18.01,18.010000,-34.700000,-40.950000,3273244141938871332,null,0,3,0
153,94,7.426826,Normal,18.01,18.010000,-34.700000,-40.950000,9239635902550895245,null,0,3,0
154,94,7.125451,Normal,81360.5,81360.540000,-33.200000,-27044.900000,16502251836546546879,null,0,3,0
155,94,7.399657,Normal,18.01,18.010000,-34.700000,-40.950000,2811225947453588129,null,0,3,0
156,94,6.952173,Normal,81360.5,81360.540000,-33.200000,-27044.900000,18310417414086490993,null,0,3,0
157,94,7.410159,Normal,18.01,18.010000,-34.700000,-40.950000,11205170063080440385,null,0,3,0
158,95,9.134463,Normal,121371,121370.780000,-33.200000,-40328.300000,4405855931763032098,null,0,3,0
159,95,7.423064,Normal,18.01,18.010000,-34.700000,-40.950000,11147239513231454399,null,0,3,0
160,95,7.458682,Normal,18.01,18.010000,-34.700000,-40.950000,13072165957793463944,null,0,3,0
161,95,7.431970,Normal,18.01,18.010000,-34.700000,-40.950000,1658087126439267126,null,0,3,0
162,95,7.415438,Normal,18.01,18.010000,-34.700000,-40.950000,3562590637920025856,null,0,3,0
163,95,7.372563,Normal,18.01,18.010000,-34.700000,-40.950000,4731865291959999395,null,0,3,0
164,104,8.026593,Normal,18.01,18.010000,-34.700000,-40.950000,9326193283733082151,null,0,3,1
165,103,7.885304,Normal,18.01,18.010000,-34.700000,-40.950000,12449103182044324497,null,1,3,1
166,103,7.750490,Normal,18.01,18.010000,-34.700000,-40.950000,7748517639918208748,null,2,3,1
167,103,7.543694,Normal,23.34,23.340000,-33.200000,-40.950000,9642118563509783711,null,3,3,1
168,103,7.779932,Normal,18.01,18.010000,-34.700000,-40.950000,7604604907395875860,null,4,3,1
169,103,7.486704,Normal,18.01,18.010000,-34.700000,-40.950000,2032688321702530380,null,5,3,1
170,103,7.466748,Normal,18.01,18.010000,-34.700000,-40.950000,3708136559909053436,null,6,3,1
171,103,7.463422,Normal,18.01,18.010000,-34.700000,-40.950000,3453201733796248670,null,7,3,1
172,103,7.479383,Normal,18.01,18.010000,-34.700000,-40.950000,17544699362099774418,null,8,3,1
173,103,7.513655,Normal,18.01,18.010000,-34.700000,-40.950000,15369063856194980735,null,9,3,1
174,103,7.529467,Normal,18.01,18.010000,-34.700000,-40.950000,3583594051635565751,null,10,3,1
175,103,7.434917,Normal,18.01,18.010000,-34.700000,-40.950000,12628218130282069960,null,11,3,1
176,103,7.431405,Normal,18.01,18.010000,-34.700000,-40.950000,6789697953053187234,null,12,3,1
177,103,7.476355,Normal,18.01,18.010000,-34.700000,-40.950000,16413156111638690276,null,13,3,1
178,103,7.418370,Normal,18.01,18.010000,-34.700000,-40.950000,8855047417491820584,null,14,3,1
179,103,7.429515,Normal,18.01,18.010000,-34.700000,-40.950000,3083577556699233219,null,15,3,1
180,103,7.454819,Normal,18.01,18.010000,-34.700000,-40.950000,8240171813573951399,null,16,3,1
181,103,7.408848,Normal,18.01,18.010000,-34.700000,-40.950000,16433263122506053444,null,17,3,1
182,103,7.448048,Normal,18.01,18.010000,-34.700000,-40.950000,114649288995830685,null,18,3,1
183,103,7.423818,Normal,18.01,18.010000,-34.700000,-40.950000,14430945299510516301,null,19,3,1
184,103,7.463117,Normal,18.01,18.010000,-34.700000,-40.950000,16192680589584379557,null,20,3,1
185,103,7.438255,Normal,18.01,18.010000,-34.700000,-40.950000,6807735841185046814,null,21,3,1
186,103,7.418197,Normal,18.01,18.010000,-34.700000,-40.950000,8560186314941142673,null,22,3,1
187,103,7.458379,Normal,18.01,18.010000,-34.700000,-40.950000,6530617316909533584,null,23,3,1
188,112,8.189570,Normal,23.34,23.340000,-33.200000,-40.950000,9011770030154758560,null,0,3,1
189,111,7.264363,Normal,18.01,18.010000,-34.700000,-40.950000,15428629810812563081,null,1,3,1
190,111,7.154064,Normal,18.01,18.010000,-34.700000,-40.950000,20949334597820599,null,2,3,1
191,111,7.278131,Normal,18.01,18.010000,-34.700000,-40.950000,6541535264118257149,null,3,3,1
192,111,7.264311,Normal,18.01,18.010000,-34.700000,-40.950000,211341798761683691,null,4,3,1
193,111,7.298702,Normal,18.01,18.010000,-34.700000,-40.950000,5495949506560210748,null,5,3,1
194,111,7.586118,Normal,18.01,18.010000,-34.700000,-40.950000,7238563122468266251,null,6,3,1
195,111,7.690710,Normal,18.01,18.010000,-34.700000,-40.950000,5121796882636245949,null,7,3,1
196,121,8.397990,Normal,23.34,23.340000,-33.200000,-40.950000,9011770030154758560,null,0,4,0
197,121,7.482705,Normal,18.01,18.010000,-34.700000,-40.950000,16762088208241492402,null,0,4,0
198,121,7.419839,Normal,18.01,18.010000,-34.700000,-40.950000,4731865291959999395,null,0,4,0
199,121,7.469133,Normal,18.01,18.010000,-34.700000,-40.950000,9416877960192361538,null,0,4,0
200,121,7.480826,Normal,18.01,18.010000,-34.700000,-40.950000,12673164136630735082,null,0,4,0
201,121,7.974566,Normal,18.01,18.010000,-34.700000,-40.950000,17933472066127351343,null,0,4,0
202,121,6.984087,Normal,81360.5,81360.540000,-33.200000,-27044.900000,18310417414086490993,null,0,4,0
203,121,7.433920,Normal,18.01,18.010000,-34.700000,-40.950000,11147239513231454399,null,0,4,0
204,121,7.446487,Normal,18.01,18.010000,-34.700000,-40.950000,4157404312834797234,null,0,4,0
205,121,7.505201,Normal,18.01,18.010000,-34.700000,-40.950000,14156222958106168634,null,0,4,0
206,121,7.462163,Normal,18.01,18.010000,-34.700000,-40.950000,3053433523774230210,null,0,4,0
207,121,7.433471,Normal,18.01,18.010000,-34.700000,-40.950000,8203262403124842950,null,0,4,0
208,121,7.442651,Normal,18.01,18.010000,-34.700000,-40.950000,3665179670928410405,null,0,4,0
209,121,7.162838,Normal,81360.5,81360.540000,-33.200000,-27044.900000,16502251836546546879,null,0,4,0
210,121,7.480061,Normal,18.01,18.010000,-34.700000,-40.950000,5867338089446709103,null,0,4,0
211,121,7.438774,Normal,18.01,18.010000,-34.700000,-40.950000,2811225947453588129,null,0,4,0
212,121,7.468520,Normal,18.01,18.010000,-34.700000,-40.950000,13100288965485176661,null,0,4,0
213,121,7.419270,Normal,18.01,18.010000,-34.700000,-40.950000,4742823085001935072,null,0,4,0
214,121,7.340779,Normal,23.34,23.340000,-33.200000,-40.950000,4626078415967549395,null,0,4,0
215,121,7.435120,Normal,18.01,18.010000,-34.700000,-40.950000,2288555843699159877,null,0,4,0
216,121,7.457121,Normal,18.01,18.010000,-34.700000,-40.950000,4266129765078993403,null,0,4,0
217,121,7.403255,Normal,18.01,18.010000,-34.700000,-40.950000,10689736860150670835,null,0,4,0
218,121,7.320065,Normal,23.34,23.340000,-33.200000,-40.950000,9729495064322695070,null,0,4,0
219,121,7.465502,Normal,18.01,18.010000,-34.700000,-40.950000,13809390351203646635,null,0,4,0
220,128,7.405893,Normal,18.01,18.010000,-34.700000,-40.950000,386710342060595591,null,0,4,1
221,129,7.768308,Normal,18.01,18.010000,-34.700000,-40.950000,13302981044815980173,null,1,4,1
222,128,7.347296,Normal,18.01,18.010000,-34.700000,-40.950000,12636714424660789275,null,2,4,1
223,129,7.736274,Normal,18.01,18.010000,-34.700000,-40.950000,12584266034093783519,null,3,4,1
224,129,7.431187,Normal,18.01,18.010000,-34.700000,-40.950000,16278066206840218683,null,4,4,1
225,128,7.370957,Normal,18.01,18.010000,-34.700000,-40.950000,4982998393194757255,null,5,4,1
226,129,7.422241,Normal,18.01,18.010000,-34.700000,-40.950000,15486968873217847622,null,6,4,1
227,129,7.413561,Normal,18.01,18.010000,-34.700000,-40.950000,8001529766450785797,null,7,4,1
228,128,7.386515,Normal,18.01,18.010000,-34.700000,-40.950000,7758001277484688382,null,8,4,1
229,129,8.249766,Normal,111858,111858.210000,-34.700000,-38849.500000,3008347768092284064,null,9,4,1
230,128,7.376274,Normal,18.01,18.010000,-34.700000,-40.950000,14258067179904642265,null,10,4,1
231,129,7.414952,Normal,18.01,18.010000,-34.700000,-40.950000,13136389456545043648,null,11,4,1
232,128,7.390780,Normal,18.01,18.010000,-34.700000,-40.950000,16195847382265017462,null,12,4,1
233,128,7.370463,Normal,18.01,18.010000,-34.700000,-40.950000,8062836965923553794,null,13,4,1
234,128,7.383696,Normal,18.01,18.010000,-34.700000,-40.950000,17392170847889110412,null,14,4,1
235,128,7.370446,Normal,18.01,18.010000,-34.700000,-40.950000,17674612624237001074,null,15,4,1
236,129,7.422848,Normal,18.01,18.010000,-34.700000,-40.950000,17876904976157773367,null,16,4,1
237,128,7.391877,Normal,18.01,18.010000,-34.700000,-40.950000,7557984693096855956,null,17,4,1
238,128,7.373247,Normal,18.01,18.010000,-34.700000,-40.950000,7505726927564812918,null,18,4,1
239,129,7.432313,Normal,18.01,18.010000,-34.700000,-40.950000,470255052858218686,null,19,4,1
240,128,7.385452,Normal,18.01,18.010000,-34.700000,-40.950000,10716428426496902344,null,20,4,1
241,129,7.637738,Normal,18.01,18.010000,-34.700000,-40.950000,7692922454628091775,null,21,4,1
242,127,6.240826,Normal,1.79769e+308,,,-42186.000000,3555583814272765504,null,22,4,1
243,128,6.934393,Normal,18.01,18.010000,-34.700000,-40.950000,554149290480575150,null,23,4,1
244,136,6.682176,Normal,1.79769e+308,,,-42186.000000,2828778954454445250,null,0,4,1
245,137,7.827741,Normal,18.01,18.010000,-34.700000,-40.950000,10911254465897729562,null,1,4,1
246,137,7.198523,Normal,18.01,18.010000,-34.700000,-40.950000,8614113967801271547,null,2,4,1
247,145,7.450462,Normal,18.01,18.010000,-34.700000,-40.950000,12636714424660789275,null,0,5,0
248,147,8.939360,Normal,121371,121370.780000,-33.200000,-40328.300000,4405855931763032098,null,0,5,0
249,147,7.801727,Normal,18.01,18.010000,-34.700000,-40.950000,12584266034093783519,null,0,5,0
250,147,7.365020,Normal,23.34,23.340000,-33.200000,-40.950000,4626078415967549395,null,0,5,0
251,147,7.500679,Normal,18.01,18.010000,-34.700000,-40.950000,10716428426496902344,null,0,5,0
252,147,7.454625,Normal,18.01,18.010000,-34.700000,-40.950000,14156222958106168634,null,0,5,0
253,147,7.467800,Normal,18.01,18.010000,-34.700000,-40.950000,9416877960192361538,null,0,5,0
254,147,7.159881,Normal,81360.5,81360.540000,-33.200000,-27044.900000,16502251836546546879,null,0,5,0
255,147,6.966670,Normal,81360.5,81360.540000,-33.200000,-27044.900000,18310417414086490993,null,0,5,0
256,147,8.075605,Normal,18.01,18.010000,-34.700000,-40.950000,17933472066127351343,null,0,5,0
257,147,7.495442,Normal,18.01,18.010000,-34.700000,-40.950000,8614113967801271547,null,0,5,0
258,147,7.451341,Normal,18.01,18.010000,-34.700000,-40.950000,17876904976157773367,null,0,5,0
259,147,7.465895,Normal,18.01,18.010000,-34.700000,-40.950000,3273244141938871332,null,0,5,0
260,147,7.388687,Normal,18.01,18.010000,-34.700000,-40.950000,4742823085001935072,null,0,5,0
261,147,7.435553,Normal,18.01,18.010000,-34.700000,-40.950000,9239635902550895245,null,0,5,0
262,147,7.395564,Normal,18.01,18.010000,-34.700000,-40.950000,17674612624237001074,null,0,5,0
263,147,7.455880,Normal,18.01,18.010000,-34.700000,-40.950000,13100288965485176661,null,0,5,0
264,147,7.432043,Normal,18.01,18.010000,-34.700000,-40.950000,2288555843699159877,null,0,5,0
265,147,7.458046,Normal,18.01,18.010000,-34.700000,-40.950000,13136389456545043648,null,0,5,0
266,147,8.331993,Normal,23.34,23.340000,-33.200000,-40.950000,9011770030154758560,null,0,5,0
267,147,7.422161,Normal,18.01,18.010000,-34.700000,-40.950000,386710342060595591,null,0,5,0
268,147,7.774148,Normal,18.01,18.010000,-34.700000,-40.950000,13302981044815980173,null,0,5,0
269,147,7.404675,Normal,18.01,18.010000,-34.700000,-40.950000,7505726927564812918,null,0,5,0
270,147,7.461406,Normal,18.01,18.010000,-34.700000,-40.950000,16195847382265017462,null,0,5,0
271,153,6.329430,Normal,1.79769e+308,,,-42186.000000,3555583814272765504,null,0,5,0
272,155,7.460005,Normal,18.01,18.010000,-34.700000,-40.950000,4157404312834797234,null,0,5,0
273,155,7.418786,Normal,18.01,18.010000,-34.700000,-40.950000,5867338089446709103,null,0,5,0
274,155,7.494065,Normal,18.01,18.010000,-34.700000,-40.950000,16762088208241492402,null,0,5,0
275,155,7.508789,Normal,18.01,18.010000,-34.700000,-40.950000,13809390351203646635,null,0,5,0
276,155,7.461736,Normal,18.01,18.010000,-34.700000,-40.950000,10689736860150670835,null,0,5,0
