EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,21,91.3,91.300000,499.635000,43.474700,12571469938378577234,null,4,1,0
84,27,91.3,91.300000,499.635000,43.474700,8201301977872054041,null,4,1,0
85,34,91.3,91.300000,499.635000,43.474700,18330683406274398782,null,4,1,0
86,41,91.3,91.300000,499.635000,43.474700,9890772699229400979,null,4,1,0
87,48,91.3,91.300000,499.635000,43.474700,12685570984440561299,null,4,1,0
88,55,91.3,91.300000,499.635000,43.474700,6029248958489845103,null,4,1,0
89,62,91.3,91.300000,499.635000,43.474700,4826378240736237051,null,4,1,0
90,69,91.3,91.300000,499.635000,43.474700,13482047628379788985,null,4,1,0
91,76,91.3,91.300000,499.635000,43.474700,8835195885978028064,null,4,1,0
92,82,91.3,91.300000,499.635000,43.474700,11931078756206194644,null,4,1,0
93,89,91.3,91.300000,499.635000,43.474700,5057540697391112118,null,4,1,0
94,96,91.3,91.300000,499.635000,43.474700,9735214074134310106,null,4,1,0
95,103,91.3,91.300000,499.635000,43.474700,17854274754699866344,null,4,1,0
96,110,91.3,91.300000,499.635000,43.474700,14933208144880954996,null,4,1,0
97,117,91.3,91.300000,499.635000,43.474700,16696065166906937950,null,4,1,0
98,125,21.57,21.570000,55.430100,43.474700,6056956439586581303,null,4,1,0
99,133,21.57,21.570000,55.430100,43.474700,15757462928068810992,null,4,1,0
100,141,21.57,21.570000,55.430100,43.474700,6694192940447314680,null,4,1,0
101,6,100,100.000000,499.635000,0.000000,12392674989143262452,null,5,1,0
102,13,100,100.000000,499.635000,0.000000,15034258563481376718,null,5,1,0
103,19,100,100.000000,499.635000,0.000000,123750392386095322,null,5,1,0
104,26,91.3,91.300000,499.635000,43.474700,13991722407543623941,null,5,1,0
105,33,91.3,91.300000,499.635000,43.474700,6949636244700471329,null,5,1,0
106,40,91.3,91.300000,499.635000,43.474700,3319283647887228685,null,5,1,0
107,47,91.3,91.300000,499.635000,43.474700,656665996393843475,null,5,1,0
108,54,91.3,91.300000,499.635000,43.474700,12491186722095907633,null,5,1,0
109,61,91.3,91.300000,499.635000,43.474700,11153528177683789802,null,5,1,0
110,68,91.3,91.300000,499.635000,43.474700,15642213846773576091,null,5,1,0
111,75,91.3,91.300000,499.635000,43.474700,5154506975793547046,null,5,1,0
112,82,91.3,91.300000,499.635000,43.474700,2698698622450161603,null,5,1,0
113,89,91.3,91.300000,499.635000,43.474700,17912585379323799661,null,5,1,0
114,96,91.3,91.300000,499.635000,43.474700,4893350376453032012,null,5,1,0
115,102,91.3,91.300000,499.635000,43.474700,14709742230782596391,null,5,1,0
116,109,91.3,91.300000,499.635000,43.474700,6006815214425000267,null,5,1,0
117,116,91.3,91.300000,499.635000,43.474700,9625232659241107880,null,5,1,0
118,123,91.3,91.300000,499.635000,43.474700,6989190812715020270,null,5,1,0
119,130,91.3,91.300000,499.635000,43.474700,15894909302954998009,null,5,1,0
120,137,91.3,91.300000,499.635000,43.474700,12060104797381233384,null,5,1,0
121,7,91.3,91.300000,499.635000,43.474700,1562778068060664005,null,6,1,0
122,14,91.3,91.300000,499.635000,43.474700,6953195067738295,null,6,1,0
123,21,91.3,91.300000,499.635000,43.474700,9946361533431250095,null,6,1,0
124,27,91.3,91.300000,499.635000,43.474700,1355739224222705675,null,6,1,0
125,34,91.3,91.300000,499.635000,43.474700,16080778517214194974,null,6,1,0
126,41,91.3,91.300000,499.635000,43.474700,872271698118271796,null,6,1,0
127,48,91.3,91.300000,499.635000,43.474700,15988274111269595835,null,6,1,0
128,54,100,100.000000,499.635000,0.000000,9836521359786090377,null,6,1,0
129,61,91.3,91.300000,499.635000,43.474700,10242715028319869274,null,6,1,0
130,68,91.3,91.300000,499.635000,43.474700,11849691294421951094,null,6,1,0
131,75,91.3,91.300000,499.635000,43.474700,9696499445981960318,null,6,1,0
132,82,91.3,91.300000,499.635000,43.474700,17632790927854760926,null,6,1,0
133,89,91.3,91.300000,499.635000,43.474700,12440432027979382880,null,6,1,0
134,95,91.3,91.300000,499.635000,43.474700,5603331687312912044,null,6,1,0
135,102,91.3,91.300000,499.635000,43.474700,5432658810100982912,null,6,1,0
136,109,91.3,91.300000,499.635000,43.474700,2972432300877346084,null,6,1,0
137,116,91.3,91.300000,499.635000,43.474700,16681480534374287514,null,6,1,0
138,124,21.57,21.570000,55.430100,43.474700,3256342047914398754,null,6,1,0
139,132,21.57,21.570000,55.430100,43.474700,17178185088625167530,null,6,1,0
140,139,91.3,91.300000,499.635000,43.474700,5358097263410990503,null,6,1,0
141,7,100,100.000000,499.635000,0.000000,2943276411408414496,null,7,1,0
142,13,100,100.000000,499.635000,0.000000,1952089361788632441,null,7,1,0
143,20,91.3,91.300000,499.635000,43.474700,106077188648273153,null,7,1,0
144,27,91.3,91.300000,499.635000,43.474700,16366250659723201539,null,7,1,0
145,34,91.3,91.300000,499.635000,43.474700,17246202813934139032,null,7,1,0
146,41,91.3,91.300000,499.635000,43.474700,10351126714617070976,null,7,1,0
147,48,91.3,91.300000,499.635000,43.474700,17255320073722487798,null,7,1,0
148,55,91.3,91.300000,499.635000,43.474700,12922004804030959700,null,7,1,0
149,62,91.3,91.300000,499.635000,43.474700,2397367394659079400,null,7,1,0
150,69,91.3,91.300000,499.635000,43.474700,2142111527634347941,null,7,1,0
151,76,91.3,91.300000,499.635000,43.474700,15106584339123594725,null,7,1,0
152,82,91.3,91.300000,499.635000,43.474700,8902279442053960361,null,7,1,0
153,89,91.3,91.300000,499.635000,43.474700,10455090242387397138,null,7,1,0
154,96,91.3,91.300000,499.635000,43.474700,1723131220070607249,null,7,1,0
155,103,91.3,91.300000,499.635000,43.474700,17969293820649254854,null,7,1,0
156,110,91.3,91.300000,499.635000,43.474700,15496123346511022322,null,7,1,0
157,125,21.57,21.570000,55.430100,43.474700,5157047455392016279,null,7,1,0
158,133,21.57,21.570000,55.430100,43.474700,3499255649428253646,null,7,1,0
159,141,21.57,21.570000,55.430100,43.474700,13447906686039777254,null,7,1,0
160,149,21.57,21.570000,55.430100,43.474700,8057128046893058321,null,7,1,0
161,174,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,1,1
162,174,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,1,1,1
163,174,21.57,21.570000,55.430127,43.474651,471968054494632486,null,2,1,1
164,174,21.57,21.570000,55.430127,43.474651,16388111136858470013,null,3,1,1
165,173,100,100.000000,499.635492,0.000000,2843034638640044085,null,4,1,1
166,174,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,5,1,1
167,175,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,6,1,1
168,175,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,7,1,1
169,182,4.5,4.500000,45.521065,43.474651,15787266032320692387,null,0,2,0
170,190,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,2,0
171,196,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,0,2,0
172,203,4.5,4.500000,45.521065,43.474651,7150925369076643182,null,0,2,0
173,210,69.18,69.180000,141.060838,43.474651,2569017726107562719,null,0,2,0
174,217,21.57,21.570000,55.430127,43.474651,8558460021145752772,null,0,2,0
175,183,4.5,4.500000,45.521100,43.474700,9737618245863125002,3,1,2,0
176,190,4.5,4.500000,45.521100,43.474700,7150925369076643169,3,1,2,0
177,197,4.5,4.500000,45.521100,43.474700,17290916099432765373,3,1,2,0
178,204,4.5,4.500000,45.521100,43.474700,9476205527517419153,3,1,2,0
179,212,4.5,4.500000,45.521100,43.474700,4035148945271922223,3,1,2,0
180,219,4.5,4.500000,45.521100,43.474700,8806038048573958977,3,1,2,0
181,181,69.18,69.180000,141.061000,43.474700,8000259578368508684,null,2,2,0
182,187,69.18,69.180000,141.061000,43.474700,2877597375539148381,null,2,2,0
183,193,69.18,69.180000,141.061000,43.474700,16192227282993199314,null,2,2,0
184,199,69.18,69.180000,141.061000,43.474700,12905019557704788159,null,2,2,0
185,205,100,100.000000,499.635000,0.000000,3642131228859822106,null,2,2,0
186,211,69.18,69.180000,141.061000,43.474700,8497836038877958200,null,2,2,0
187,181,91.3,91.300000,499.635000,43.474700,6796388771047314794,null,3,2,0
188,188,91.3,91.300000,499.635000,43.474700,10640977981960113827,null,3,2,0
189,194,91.3,91.300000,499.635000,43.474700,60042087224422650,null,3,2,0
190,200,69.18,69.180000,141.061000,43.474700,8093176218323644049,null,3,2,0
191,207,69.18,69.180000,141.061000,43.474700,6807160342672034243,null,3,2,0
192,213,69.18,69.180000,141.061000,43.474700,9999253518240467801,null,3,2,0
193,181,69.18,69.180000,141.061000,43.474700,5973794899028209027,null,4,2,0
194,187,69.18,69.180000,141.061000,43.474700,9586351932720880630,null,4,2,0
195,193,69.18,69.180000,141.061000,43.474700,15074583595238712535,null,4,2,0
196,199,69.18,69.180000,141.061000,43.474700,4782096130893815883,null,4,2,0
197,205,69.18,69.180000,141.061000,43.474700,11613486092167814911,null,4,2,0
198,211,69.18,69.180000,141.061000,43.474700,1818215711742962237,null,4,2,0
199,181,69.18,69.180000,141.061000,43.474700,4091511860087592646,null,5,2,0
200,187,69.18,69.180000,141.061000,43.474700,7069297821428015550,null,5,2,0
201,193,69.18,69.180000,141.061000,43.474700,6851600925380592170,null,5,2,0
202,199,69.18,69.180000,141.061000,43.474700,9597652941684778650,null,5,2,0
203,205,69.18,69.180000,141.061000,43.474700,8632493518228539012,null,5,2,0
204,211,69.18,69.180000,141.061000,43.474700,12534710842329258356,null,5,2,0
205,181,100,100.000000,499.635000,0.000000,17131397217038168091,null,6,2,0
206,187,100,100.000000,499.635000,0.000000,10488562967246944135,null,6,2,0
207,194,100,100.000000,499.635000,0.000000,4100075513959625971,null,6,2,0
208,200,100,100.000000,499.635000,0.000000,16926494213829918911,null,6,2,0
209,206,100,100.000000,499.635000,0.000000,7047383331512849992,null,6,2,0
210,212,100,100.000000,499.635000,0.000000,12405752388409306473,null,6,2,0
211,180,100,100.000000,499.635000,0.000000,2474478266047866303,null,7,2,0
212,186,100,100.000000,499.635000,0.000000,14372801887952420163,null,7,2,0
213,193,100,100.000000,499.635000,0.000000,5533879169953054892,null,7,2,0
214,198,100,100.000000,499.635000,0.000000,13512866465605762758,null,7,2,0
215,204,100,100.000000,499.635000,0.000000,12919120952929835243,null,7,2,0
216,210,100,100.000000,499.635000,0.000000,17477399083094435855,null,7,2,0
217,226,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,2,1
218,234,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,0,2,1
219,242,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,0,2,1
220,249,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,0,2,1
221,256,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,2,1
222,226,4.5,4.500000,45.521065,43.474651,266052936187188415,null,1,2,1
223,234,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,1,2,1
224,241,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,1,2,1
225,249,4.5,4.500000,45.521065,43.474651,364218941862672730,null,1,2,1
226,256,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,1,2,1
227,226,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,2,2,1
228,234,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,2,2,1
229,241,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,2,2,1
230,248,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,2,2,1
231,226,4.5,4.500000,45.521065,43.474651,130028002400043866,null,3,2,1
232,234,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,3,2,1
233,241,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,3,2,1
234,249,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,3,2,1
235,227,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,4,2,1
236,234,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,4,2,1
237,241,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,4,2,1
238,248,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,4,2,1
239,226,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,5,2,1
240,234,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,5,2,1
241,241,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,5,2,1
242,249,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,5,2,1
243,227,100,100.000000,59710.034081,0.000000,15147636563924933828,null,6,2,1
244,234,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,6,2,1
245,239,1.79769e+308,,,43.474651,16610373428220519925,null,6,2,1
246,248,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,6,2,1
247,226,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,7,2,1
248,234,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,7,2,1
249,241,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,7,2,1
250,249,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,7,2,1
251,263,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,3,0
252,270,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,3,0
253,277,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,3,0
254,285,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,3,0
255,291,21.57,21.570000,55.430127,43.474651,1109257751850890358,null,0,3,0
256,264,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,3,0
257,272,4.5,4.500000,45.521100,43.474700,3825463231524315120,4,1,3,0
258,280,4.5,4.500000,45.521100,43.474700,4241535864000047456,4,1,3,0
259,288,4.5,4.500000,45.521100,43.474700,14412939983997469681,4,1,3,0
260,295,100,100.000000,45.521100,0.000000,9527437579712775589,4,1,3,0
261,262,69.18,69.180000,141.061000,43.474700,3901882544096194848,null,2,3,0
262,269,100,100.000000,59710.000000,0.000000,6437015495281855765,null,2,3,0
263,275,69.18,69.180000,141.061000,43.474700,1033911339554561918,null,2,3,0
264,282,100,100.000000,499.635000,0.000000,3023863105258685733,null,2,3,0
265,288,69.18,69.180000,141.061000,43.474700,17867081086712101887,null,2,3,0
266,262,100,100.000000,499.635000,0.000000,17547373613224394153,null,3,3,0
267,268,100,100.000000,499.635000,0.000000,5728639567381795658,null,3,3,0
268,275,100,100.000000,499.635000,0.000000,10975303310313925666,null,3,3,0
269,281,100,100.000000,499.635000,0.000000,12812758954631025923,null,3,3,0
270,287,100,100.000000,499.635000,0.000000,1141035768850441063,null,3,3,0
271,262,69.18,69.180000,141.061000,43.474700,13259621141700818792,null,4,3,0
272,268,100,100.000000,499.635000,0.000000,33148339169447544,null,4,3,0
273,275,100,100.000000,59710.000000,0.000000,13950023303295005670,null,4,3,0
274,281,69.18,69.180000,141.061000,43.474700,13919506709293350678,null,4,3,0
275,288,100,100.000000,499.635000,0.000000,1025119602267226034,null,4,3,0
276,263,21.57,21.570000,55.430100,43.474700,8775700475704150544,null,5,3,0
277,270,21.57,21.570000,55.430100,43.474700,17355480911400001045,null,5,3,0
278,277,21.57,21.570000,55.430100,43.474700,4860411438830936398,null,5,3,0
279,283,100,100.000000,499.635000,0.000000,3886999980130034778,null,5,3,0
280,290,21.57,21.570000,55.430100,43.474700,3530586661398806091,null,5,3,0
281,262,1.79769e+308,,,0.000000,14612826535859076286,null,6,3,0
282,268,1.79769e+308,,,0.000000,3398412651190249228,null,6,3,0
283,274,1.79769e+308,,,0.000000,15183454912544310207,null,6,3,0
284,280,1.79769e+308,,,0.000000,58480889305013122,null,6,3,0
285,286,1.79769e+308,,,0.000000,4468341738107553639,null,6,3,0
286,262,100,100.000000,499.635000,0.000000,259362049157428222,null,7,3,0
287,268,100,100.000000,499.635000,0.000000,2586321833677983603,null,7,3,0
288,276,100,100.000000,499.635000,0.000000,13844086675532427239,null,7,3,0
289,282,100,100.000000,499.635000,0.000000,2224447740409545170,null,7,3,0
290,288,100,100.000000,499.635000,0.000000,15757565635849145027,null,7,3,0
291,300,100,100.000000,499.635492,0.000000,13694355386094311432,null,0,3,1
292,310,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,0,3,1
293,318,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,0,3,1
294,326,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,0,3,1
295,338,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,0,3,1
296,302,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,1,3,1
297,311,91.3,91.300000,499.635492,43.474651,320343691343427654,null,1,3,1
298,318,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,1,3,1
299,332,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,1,3,1
300,339,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,1,3,1
301,303,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,2,3,1
302,311,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,2,3,1
303,319,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,2,3,1
304,326,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,2,3,1
305,339,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,2,3,1
306,302,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,3,3,1
307,311,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,3,3,1
308,319,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,3,3,1
309,327,1.79769e+308,,,43.474651,3175485123873293725,null,3,3,1
310,340,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,3,3,1
311,303,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,4,3,1
312,310,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,4,3,1
313,318,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,4,3,1
314,326,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,4,3,1
315,339,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,4,3,1
316,302,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,5,3,1
317,310,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,5,3,1
318,318,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,5,3,1
319,326,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,5,3,1
320,339,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,5,3,1
321,302,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,6,3,1
322,310,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,6,3,1
323,319,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,6,3,1
324,326,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,6,3,1
325,339,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,6,3,1
326,302,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,7,3,1
327,310,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,7,3,1
328,319,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,7,3,1
329,327,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,7,3,1
330,339,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,7,3,1
331,348,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,4,0
332,355,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,4,0
333,362,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,0,4,0
334,369,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,4,0
335,376,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,4,0
336,389,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,0,4,0
337,396,4.5,4.500000,45.521065,43.474651,7021900325767852542,null,0,4,0
338,348,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,4,0
339,356,4.5,4.500000,45.521100,43.474700,4793030563350197422,4,1,4,0
340,364,4.5,4.500000,45.521100,43.474700,11314369357762951299,4,1,4,0
341,372,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,4,0
342,380,4.5,4.500000,45.521100,43.474700,5868222753019070273,4,1,4,0
343,388,4.5,4.500000,45.521100,43.474700,14242268285425437206,4,1,4,0
344,395,4.5,4.500000,45.521100,43.474700,320343691343427655,4,1,4,0
345,347,100,100.000000,499.635000,0.000000,7354771220227628093,null,2,4,0
346,353,100,100.000000,499.635000,0.000000,3389759395347605902,null,2,4,0
347,360,100,100.000000,499.635000,0.000000,3826929009145636295,null,2,4,0
348,367,100,100.000000,499.635000,0.000000,6597607855882378024,null,2,4,0
349,373,100,100.000000,499.635000,0.000000,13392592184548427277,null,2,4,0
350,380,100,100.000000,499.635000,0.000000,3477495527718400525,null,2,4,0
351,386,100,100.000000,499.635000,0.000000,10629172463976355179,null,2,4,0
352,348,91.3,91.300000,499.635000,43.474700,2934881211209992215,null,3,4,0
353,356,91.3,91.300000,499.635000,43.474700,5489825044134249625,null,3,4,0
354,369,69.18,69.180000,141.061000,43.474700,5446613863896959441,null,3,4,0
355,382,69.18,69.180000,141.061000,43.474700,10111979272202335964,null,3,4,0
356,388,100,100.000000,499.635000,0.000000,10037953150925622590,null,3,4,0
357,401,69.18,69.180000,141.061000,43.474700,3785142199062976811,null,3,4,0
358,408,21.57,21.570000,55.430100,43.474700,3129950475600820472,null,3,4,0
359,348,100,100.000000,59710.000000,0.000000,10909816790855561831,null,4,4,0
