EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,10,5.011490,Normal,34.83,34.830000,21228.000000,13834.800000,11633543647495200375,null,2,1,0
43,15,5.011140,Normal,34.83,34.830000,21228.000000,13834.800000,1620289614995745304,null,2,1,0
44,20,5.010550,Normal,34.83,34.830000,21228.000000,13834.800000,7512659995048598680,null,2,1,0
45,25,5.011450,Normal,34.83,34.830000,21228.000000,13834.800000,4238176246753052215,null,2,1,0
46,30,5.010890,Normal,34.83,34.830000,21228.000000,13834.800000,9616938266818613474,null,2,1,0
47,35,5.009620,Normal,34.83,34.830000,21228.000000,13834.800000,3533499680768976648,null,2,1,0
48,40,5.011860,Normal,34.86,34.860000,21228.000000,13827.300000,16035452944902067561,null,2,1,0
49,45,5.009860,Normal,41.15,41.150000,21110.000000,12422.600000,5825064140628795452,null,2,1,0
50,50,5.022880,Normal,34.96,34.960000,21228.000000,13806.800000,1292803100521324247,null,2,1,0
51,55,5.010630,Normal,34.83,34.830000,21228.000000,13834.800000,4423869996692767516,null,2,1,0
52,60,5.011420,Normal,34.83,34.830000,21228.000000,13834.800000,9913567340939117078,null,2,1,0
53,65,5.011040,Normal,34.83,34.830000,21228.000000,13834.800000,3880426200217766268,null,2,1,0
54,70,5.011020,Normal,34.83,34.830000,21228.000000,13833.400000,9840127258549639688,null,2,1,0
55,75,5.010860,Normal,34.83,34.830000,21228.000000,13834.800000,1244181755381405707,null,2,1,0
56,80,5.011290,Normal,34.87,34.870000,21228.000000,13825.600000,16362500464648024239,null,2,1,0
57,85,5.010400,Normal,34.83,34.830000,21228.000000,13834.800000,15346714864162585381,null,2,1,0
58,90,5.011090,Normal,34.83,34.830000,21228.000000,13834.800000,8935203846026858376,null,2,1,0
59,95,5.011680,Normal,44.61,44.610000,21228.000000,11758.600000,7505860421234388150,null,2,1,0
60,100,5.010880,Normal,34.83,34.830000,21228.000000,13834.800000,13356828665876801759,null,2,1,0
61,5,5.003470,Normal,31.88,31.880000,20572.000000,14014.500000,15837001027272843000,null,3,1,0
62,10,5.003300,Normal,32.36,32.360000,21228.000000,14359.300000,625404552481149274,null,3,1,0
63,15,5.003280,Normal,26.72,26.720000,19787.000000,14500.400000,14603976861506230532,null,3,1,0
64,20,5.003240,Normal,28.7,28.700000,20640.000000,14716.100000,4626857807333458198,null,3,1,0
65,25,5.003160,Normal,29.57,29.570000,20669.000000,14556.200000,11671850599302842232,null,3,1,0
66,30,5.003420,Normal,29.37,29.370000,20228.000000,14286.200000,799035164037036415,null,3,1,0
67,35,5.004110,Normal,31.24,31.240000,20348.000000,13991.900000,10169890500029812705,null,3,1,0
68,40,5.003070,Normal,28.36,28.360000,20414.000000,14624.600000,2428113203727397489,null,3,1,0
69,45,5.003280,Normal,30.94,30.940000,21065.000000,14547.800000,4753399026579163605,null,3,1,0
70,50,5.003260,Normal,26.72,26.720000,19787.000000,14500.400000,4650988717057246370,null,3,1,0
71,55,5.004370,Normal,26.72,26.720000,19787.000000,14500.400000,4209929988069662107,null,3,1,0
72,60,5.003470,Normal,31.84,31.840000,20816.000000,14188.600000,2152802470660583380,null,3,1,0
73,65,5.003060,Normal,28.36,28.360000,20414.000000,14624.600000,8350613665741399182,null,3,1,0
74,70,5.003400,Normal,27.57,27.570000,19787.000000,14330.900000,10401625383878813715,null,3,1,0
75,75,5.003160,Normal,26.72,26.720000,19787.000000,14500.400000,566170266620947202,null,3,1,0
76,80,5.003510,Normal,31.75,31.750000,20535.000000,14014.500000,6726690119806511031,null,3,1,0
77,85,5.003990,Normal,27.92,27.920000,20035.000000,14442.200000,660451617786634542,null,3,1,0
78,90,5.003220,Normal,29.57,29.570000,20669.000000,14556.200000,15911409473167026442,null,3,1,0
79,95,5.088400,Normal,41.61,41.610000,21110.000000,12326.400000,8272740242758216606,null,3,1,0
80,100,5.003250,Normal,26.72,26.720000,19787.000000,14500.400000,5899149827453326267,null,3,1,0
81,5,5.004370,Normal,34.98,34.980000,21195.000000,13781.200000,15967469245584910126,null,4,1,0
82,10,5.003920,Normal,34.98,34.980000,21195.000000,13781.200000,17398987104164056686,null,4,1,0
83,15,5.004030,Normal,38.14,38.140000,20551.000000,12712.300000,10099786704224630259,null,4,1,0
84,20,5.005380,Normal,32.25,32.250000,20526.000000,13906.800000,3367809175759176323,null,4,1,0
85,25,5.003730,Normal,32.23,32.230000,20386.000000,13816.000000,16878173146741992247,null,4,1,0
86,30,5.011010,Normal,41.72,41.720000,21228.000000,12372.600000,17679258119032289726,null,4,1,0
87,35,5.004030,Normal,35.47,35.470000,20669.000000,13337.300000,14015606648141630959,null,4,1,0
88,40,5.004380,Normal,34.19,34.190000,20669.000000,13602.500000,12942912878758428682,null,4,1,0
89,45,5.004390,Normal,29.25,29.250000,19816.000000,14019.300000,1510036504156002501,null,4,1,0
90,50,5.004730,Normal,33.1,33.100000,20039.000000,13405.100000,7033286378501519194,null,4,1,0
91,55,5.004100,Normal,29.39,29.390000,19848.000000,14014.100000,732343016168272004,null,4,1,0
92,60,5.004560,Normal,34.48,34.480000,21228.000000,13908.900000,5554362014322617,null,4,1,0
93,65,5.010300,Normal,46.86,46.860000,21228.000000,11280.500000,2943475847313247167,null,4,1,0
94,70,5.004220,Normal,29.25,29.250000,19816.000000,14019.300000,2089010033231240729,null,4,1,0
95,75,5.003820,Normal,32.52,32.520000,21201.000000,14305.900000,11237654187983636941,null,4,1,0
96,80,5.004400,Normal,29.25,29.250000,19816.000000,14019.300000,3065806059003903996,null,4,1,0
97,85,5.004280,Normal,29.39,29.390000,19848.000000,14014.100000,10978430350233067716,null,4,1,0
98,90,5.003850,Normal,31.16,31.160000,20296.000000,13971.600000,9247205550672042098,null,4,1,0
99,95,5.004440,Normal,29.25,29.250000,19816.000000,14019.300000,4060812316631366777,null,4,1,0
100,100,5.006870,Normal,32.52,32.520000,21201.000000,14305.900000,2057049334576108907,null,4,1,0
101,5,5.020660,Normal,40.34,40.340000,20524.000000,12244.800000,9112596215255141847,null,5,1,0
102,10,5.004460,Normal,39.83,39.830000,20524.000000,12349.300000,7984900426356014403,null,5,1,0
103,15,5.003650,Normal,39.12,39.120000,20524.000000,12494.300000,7251116639493790450,null,5,1,0
104,20,5.007950,Normal,38.78,38.780000,20410.000000,12494.300000,13235287148223762219,null,5,1,0
105,25,5.010880,Normal,44.61,44.610000,21228.000000,11758.600000,7637972136371608649,null,5,1,0
106,30,5.007410,Normal,38.78,38.780000,20410.000000,12494.300000,13773552145446056225,null,5,1,0
107,35,5.012290,Normal,41.92,41.920000,21228.000000,12329.700000,8580967971419834523,null,5,1,0
108,40,5.005440,Normal,34.78,34.780000,20342.000000,13267.000000,24837290069197898,null,5,1,0
109,45,5.005350,Normal,34.78,34.780000,20342.000000,13267.000000,8515262082186371796,null,5,1,0
110,50,5.011030,Normal,34.89,34.890000,21228.000000,13822.100000,17998857206303583299,null,5,1,0
111,55,5.003310,Normal,40.46,40.460000,19924.000000,11862.400000,7646993707688557715,null,5,1,0
112,60,5.005100,Normal,34.78,34.780000,20342.000000,13267.000000,4743515239117816943,null,5,1,0
113,65,5.004540,Normal,34.78,34.780000,20342.000000,13267.000000,6970625957159823966,null,5,1,0
114,70,5.004180,Normal,34.78,34.780000,20342.000000,13267.000000,12621974778911819748,null,5,1,0
115,75,5.004980,Normal,34.7,34.700000,20270.000000,13235.800000,17765750745541382777,null,5,1,0
116,80,5.005900,Normal,36.79,36.790000,21083.000000,13326.700000,10979967671154565769,null,5,1,0
117,85,5.005190,Normal,33.89,33.890000,20492.000000,13547.100000,4683940295531689958,null,5,1,0
118,90,5.003610,Normal,31.08,31.080000,20312.000000,13999.600000,7506875018211129889,null,5,1,0
119,95,5.003020,Normal,34.27,34.270000,21228.000000,13954.000000,15344339739247232755,null,5,1,0
120,100,5.003950,Normal,33.77,33.770000,20871.000000,13822.300000,15688253356387728672,null,5,1,0
121,5,5.013020,Normal,34.72,34.720000,21228.000000,13858.700000,9780203583707233689,null,6,1,0
122,10,5.013520,Normal,34.84,34.840000,21228.000000,13832.800000,2738998000721329484,null,6,1,0
123,15,5.012200,Normal,34.72,34.720000,21228.000000,13858.700000,18336645636746358870,null,6,1,0
124,20,5.003160,Normal,30.61,30.610000,20561.000000,14266.300000,10430870351543335230,null,6,1,0
125,25,5.004240,Normal,30.6,30.600000,20267.000000,14064.800000,12811994068088607333,null,6,1,0
126,30,5.003240,Normal,30.6,30.600000,20267.000000,14064.800000,4824625627618107899,null,6,1,0
127,35,5.003130,Normal,30.6,30.600000,20267.000000,14064.800000,16729539256544863149,null,6,1,0
128,40,5.003210,Normal,30.6,30.600000,20267.000000,14064.800000,9352272775277291480,null,6,1,0
129,45,5.003220,Normal,30.6,30.600000,20267.000000,14064.800000,10611468790633080066,null,6,1,0
130,50,5.003640,Normal,30.6,30.600000,20267.000000,14064.800000,1507480132116123946,null,6,1,0
131,55,5.003350,Normal,30.6,30.600000,20267.000000,14064.800000,18204743761766720038,null,6,1,0
132,60,5.003230,Normal,30.61,30.610000,20561.000000,14266.300000,12327654233662738610,null,6,1,0
133,65,5.003360,Normal,30.6,30.600000,20267.000000,14064.800000,4094111016789268297,null,6,1,0
134,70,5.003950,Normal,33.01,33.010000,21228.000000,14220.300000,2990667808005499756,null,6,1,0
135,75,5.003380,Normal,30.6,30.600000,20267.000000,14064.800000,7392754829575418256,null,6,1,0
136,80,5.005250,Normal,29.15,29.150000,20018.000000,14183.100000,8172036804942443848,null,6,1,0
137,85,5.004960,Normal,29.4,29.400000,20321.000000,14346.100000,17012403266826420442,null,6,1,0
138,90,5.004430,Normal,29.15,29.150000,20018.000000,14183.100000,8095924884170682865,null,6,1,0
139,95,5.004050,Normal,29.15,29.150000,20018.000000,14183.100000,18273256502731279870,null,6,1,0
140,100,5.006150,Normal,29.15,29.150000,20018.000000,14183.100000,8770894365252812815,null,6,1,0
141,5,5.004130,Normal,29.16,29.160000,20537.000000,14549.300000,18273107419658988086,null,7,1,0
142,10,5.003830,Normal,29.16,29.160000,20537.000000,14549.300000,9214611564953211961,null,7,1,0
143,15,5.003560,Normal,29.16,29.160000,20537.000000,14549.300000,5743592384132316358,null,7,1,0
144,20,5.003930,Normal,29.16,29.160000,20537.000000,14549.300000,4982113199666214349,null,7,1,0
145,25,5.003540,Normal,29.16,29.160000,20537.000000,14549.300000,14367582825594993213,null,7,1,0
146,30,5.004800,Normal,29.03,29.030000,20296.000000,14404.900000,3563327670224711121,null,7,1,0
147,35,5.003750,Normal,29.03,29.030000,20296.000000,14404.900000,6069392162049647551,null,7,1,0
148,40,5.003910,Normal,37.3,37.300000,20794.000000,13036.900000,18019209983337730035,null,7,1,0
149,45,5.003640,Normal,29.77,29.770000,20296.000000,14253.400000,7873357470165741200,null,7,1,0
150,50,5.003990,Normal,29.03,29.030000,20296.000000,14404.900000,9669703274872507690,null,7,1,0
151,55,5.004820,Normal,29.03,29.030000,20296.000000,14404.900000,12316401034666583513,null,7,1,0
152,60,5.004390,Normal,42.26,42.260000,20534.000000,11856.200000,4079028015633411627,null,7,1,0
153,65,5.003950,Normal,29.03,29.030000,20296.000000,14404.900000,18108396738744597186,null,7,1,0
154,70,5.014170,Normal,32.39,32.390000,21228.000000,14352.200000,10701811548217417373,null,7,1,0
155,75,5.003300,Normal,32.39,32.390000,21228.000000,14352.200000,1460370919464780959,null,7,1,0
156,80,5.003440,Normal,30.72,30.720000,20296.000000,14062.000000,12566168048296766106,null,7,1,0
157,85,5.004420,Normal,30,30.000000,20128.000000,14089.900000,877661589369118797,null,7,1,0
158,90,5.003400,Normal,28.61,28.610000,20528.000000,14655.900000,3307970108626529996,null,7,1,0
159,95,5.003990,Normal,28.61,28.610000,20528.000000,14655.900000,17684681729894222507,null,7,1,0
160,100,5.003660,Normal,28.61,28.610000,20528.000000,14655.900000,9718217946098424294,null,7,1,0
161,105,5.004093,Normal,38.76,38.760000,21060.000000,12898.167667,209038325789000065,null,0,1,1
162,105,5.004029,Normal,24.99,24.990000,19627.000000,14722.141989,1527242069315802145,null,1,1,1
163,105,5.003717,Normal,25.1,25.100000,19627.000000,14700.206471,9289197523071088834,null,2,1,1
164,105,5.003645,Normal,25.1,25.100000,19627.000000,14700.206471,5569778608503664885,null,3,1,1
165,105,5.008582,Normal,28.6,28.600000,20234.000000,14447.384032,4271688549331781055,null,4,1,1
166,105,5.003871,Normal,30.55,30.550000,21145.000000,14684.447381,11923088873326671293,null,5,1,1
167,105,5.004422,Normal,25.1,25.100000,19627.000000,14700.206471,12607881647262109340,null,6,1,1
168,105,5.004072,Normal,25.1,25.100000,19627.000000,14700.206471,10306909089724777526,null,7,1,1
169,110,5.003871,Normal,43.81,43.810000,24636.000000,13842.257693,1283972559008700514,null,0,1,1
170,110,5.003233,Normal,42.76,42.760000,24230.000000,13868.786919,13775843116521517261,null,1,1,1
171,110,5.002872,Normal,43.03,43.030000,24613.000000,14020.857193,16081865226421409015,null,2,1,1
172,110,5.003952,Normal,36.24,36.240000,22117.000000,14100.880653,17687155779538128704,null,3,1,1
173,110,5.003794,Normal,25.1,25.100000,19627.000000,14700.206471,4285791436319964893,null,4,1,1
174,110,5.004416,Normal,43.42,43.420000,25256.000000,14289.100056,11417251321205141502,null,5,1,1
175,110,5.004457,Normal,27.05,27.050000,19804.000000,14447.805252,14435559169755698234,null,6,1,1
176,110,5.004220,Normal,28.95,28.950000,20177.000000,14334.930948,14406727300890497399,null,7,1,1
177,115,5.004857,Normal,30.34,30.340000,21081.000000,14684.447381,4065921282975013236,null,0,1,1
178,115,5.006556,Normal,29.66,29.660000,20660.000000,14531.749886,12776057544606032433,null,1,1,1
179,115,5.004221,Normal,25.98,25.980000,19565.000000,14482.040835,8411404089117317922,null,2,1,1
180,115,5.004791,Normal,33.93,33.930000,20820.000000,13755.629268,12076676819831804301,null,3,1,1
181,115,5.003818,Normal,25.1,25.100000,19627.000000,14700.206471,17105712347027868054,null,4,1,1
182,115,5.003793,Normal,25.1,25.100000,19627.000000,14700.206471,7985618472154052764,null,5,1,1
183,115,5.004060,Normal,24.99,24.990000,19627.000000,14722.141989,14087809657517787719,null,6,1,1
184,115,5.004086,Normal,24.99,24.990000,19627.000000,14722.141989,2246546241888031985,null,7,1,1
185,120,5.003522,Normal,25.1,25.100000,19627.000000,14700.206471,16975615522995614096,null,0,1,1
186,120,5.003914,Normal,24.99,24.990000,19627.000000,14722.141989,17085686746832760808,null,1,1,1
187,120,5.003746,Normal,25.1,25.100000,19627.000000,14700.206471,8587708815843613244,null,2,1,1
188,120,5.003798,Normal,25.1,25.100000,19627.000000,14700.206471,6748800402862131490,null,3,1,1
189,120,5.003725,Normal,25.1,25.100000,19627.000000,14700.206471,17566405945569205501,null,4,1,1
190,120,5.003646,Normal,25.1,25.100000,19627.000000,14700.206471,4347033032916342922,null,5,1,1
191,120,5.003442,Normal,25.1,25.100000,19627.000000,14700.206471,3892694783812206913,null,6,1,1
192,120,5.003910,Normal,27.03,27.030000,20343.000000,14844.727124,16401901045972806714,null,7,1,1
193,125,5.003729,Normal,30.64,30.640000,20890.000000,14490.168199,9456793759473112167,null,0,1,1
194,125,5.006003,Normal,30.64,30.640000,20890.000000,14490.168199,455493128267399131,null,1,1,1
195,125,5.003938,Normal,30.64,30.640000,20890.000000,14490.168199,83466028582524134,null,2,1,1
196,125,5.003758,Normal,30.64,30.640000,20890.000000,14490.168199,12726107441426728860,null,3,1,1
197,125,5.003771,Normal,30.64,30.640000,20890.000000,14490.168199,5823128141176714844,null,4,1,1
198,125,5.003702,Normal,30.64,30.640000,20890.000000,14490.168199,15175405836752580323,null,5,1,1
199,125,5.003810,Normal,30.64,30.640000,20890.000000,14490.168199,17593569780944233070,null,6,1,1
200,125,5.004021,Normal,24.99,24.990000,19627.000000,14722.141989,4775820487859129577,null,7,1,1
201,130,5.003735,Normal,25.1,25.100000,19627.000000,14700.206471,14915338088004265005,null,0,1,1
202,130,5.003947,Normal,24.99,24.990000,19627.000000,14722.141989,1273311902369854389,null,1,1,1
203,130,5.003858,Normal,25.1,25.100000,19627.000000,14700.206471,3379274041825279584,null,2,1,1
204,130,5.003780,Normal,25.1,25.100000,19627.000000,14700.206471,8742136031915160668,null,3,1,1
205,130,5.003734,Normal,25.1,25.100000,19627.000000,14700.206471,9078533721865332193,null,4,1,1
206,130,5.003766,Normal,25.1,25.100000,19627.000000,14700.206471,14648870978961021870,null,5,1,1
207,130,5.003838,Normal,25.1,25.100000,19627.000000,14700.206471,1729449294566553152,null,6,1,1
208,130,5.004216,Normal,30.86,30.860000,21228.000000,14678.090816,17514013787615952329,null,7,1,1
209,135,5.003664,Normal,29.47,29.470000,20993.000000,14806.415593,11853508074953714538,null,0,1,1
210,135,5.004048,Normal,41.34,41.340000,20666.000000,12122.738460,6729839428759759611,null,1,1,1
211,135,5.004484,Normal,27.02,27.020000,19867.000000,14498.266952,5147920061133354060,null,2,1,1
212,135,5.004086,Normal,24.99,24.990000,19627.000000,14722.141989,2151836433317844138,null,3,1,1
213,135,5.003974,Normal,24.99,24.990000,19627.000000,14722.141989,10300690250516662411,null,4,1,1
214,135,5.004039,Normal,24.99,24.990000,19627.000000,14722.141989,8446113287067054861,null,5,1,1
215,140,5.004051,Normal,32.43,32.430000,21170.000000,14305.047255,2823934824078185206,null,0,2,0
216,145,5.003706,Normal,32.14,32.140000,21228.000000,14404.426757,18392939659909934726,null,0,2,0
217,150,5.003644,Normal,29.38,29.380000,20560.000000,14519.131583,864434800366833410,null,0,2,0
218,155,5.003659,Normal,29.38,29.380000,20560.000000,14519.131583,10987224770788184957,null,0,2,0
219,161,5.004171,Normal,28.34,28.340000,20513.000000,14700.230093,15743638518301921207,null,0,2,0
220,166,5.003866,Normal,25.54,25.540000,19998.000000,14890.311546,3895283216737288575,null,0,2,0
221,140,5.004000,Normal,24.99,24.990000,19627.000000,14722.100000,8685528299596369514,null,1,2,0
222,145,5.003920,Normal,24.99,24.990000,19627.000000,14722.100000,4285791436319964893,null,1,2,0
223,150,5.003720,Normal,30.97,30.970000,21228.000000,14652.800000,8809971237316273859,null,1,2,0
224,155,5.003940,Normal,24.99,24.990000,19627.000000,14722.100000,2151836433317844138,null,1,2,0
225,160,5.003860,Normal,24.99,24.990000,19627.000000,14722.100000,6208298241405595660,null,1,2,0
226,166,5.003770,Normal,25.1,25.100000,19627.000000,14700.200000,7481777066223064972,null,1,2,0
227,140,5.003720,Normal,42.49,42.490000,20963.000000,12056.800000,12667450814105393228,null,2,2,0
228,145,5.003530,Normal,42.49,42.490000,20963.000000,12056.800000,555292942397413195,null,2,2,0
229,150,5.003700,Normal,42.49,42.490000,20963.000000,12056.800000,4073509183514787100,null,2,2,0
230,155,5.003680,Normal,42.49,42.490000,20963.000000,12056.800000,12149414796373656706,null,2,2,0
231,160,5.003680,Normal,42.49,42.490000,20963.000000,12056.800000,1087169095033621486,null,2,2,0
232,166,5.003480,Normal,42.49,42.490000,20963.000000,12056.800000,382763596789001548,null,2,2,0
233,140,5.005430,Normal,43.05,43.050000,22069.000000,12568.800000,12119532265849277817,null,3,2,0
234,145,5.004570,Normal,43.54,43.540000,22069.000000,12461.000000,2708234809505294295,null,3,2,0
235,150,5.003890,Normal,42.74,42.740000,22117.000000,12663.700000,4827109616947379348,null,3,2,0
236,156,5.002940,Normal,49.02,49.020000,25531.000000,13015.600000,3277702609848752651,null,3,2,0
237,161,5.003990,Normal,42.74,42.740000,22117.000000,12663.700000,8320856083866004586,null,3,2,0
238,166,5.003970,Normal,42.74,42.740000,22117.000000,12663.700000,2882997764341853340,null,3,2,0
239,140,5.003880,Normal,37.15,37.150000,20199.000000,12694.300000,11130212085935910597,null,4,2,0
240,145,5.003970,Normal,37.15,37.150000,20199.000000,12694.300000,7671694085786756288,null,4,2,0
241,150,5.003900,Normal,37.15,37.150000,20199.000000,12694.300000,11288981030320537118,null,4,2,0
242,156,5.004760,Normal,37.15,37.150000,20199.000000,12694.300000,1660442594282752689,null,4,2,0
243,161,5.003840,Normal,37.15,37.150000,20199.000000,12694.300000,5898400366845360263,null,4,2,0
244,166,5.003830,Normal,37.15,37.150000,20199.000000,12694.300000,4097288414913688355,null,4,2,0
245,140,5.005250,Normal,36.24,36.240000,20846.000000,13290.700000,7999596323462195954,null,5,2,0
246,145,5.006530,Normal,36.51,36.510000,20927.000000,13286.800000,8516524058601421831,null,5,2,0
247,150,5.004340,Normal,36.24,36.240000,20846.000000,13290.700000,15788387027853330789,null,5,2,0
248,155,5.004890,Normal,34.78,34.780000,20342.000000,13267.000000,802637181112108544,null,5,2,0
249,161,5.004510,Normal,34.78,34.780000,20342.000000,13267.000000,13134335531671515652,null,5,2,0
250,166,5.003020,Normal,27.24,27.240000,19565.000000,14235.800000,722319547987459884,null,5,2,0
251,140,5.009220,Normal,41.78,41.780000,23756.000000,13831.600000,14652152368212937364,null,6,2,0
252,145,5.010910,Normal,41.77,41.770000,23756.000000,13832.800000,5677207389115643167,null,6,2,0
253,151,5.010950,Normal,41.77,41.770000,23756.000000,13832.800000,9706573611813155130,null,6,2,0
254,156,5.010870,Normal,41.75,41.750000,23756.000000,13837.300000,11047898761473689780,null,6,2,0
255,161,5.010440,Normal,41.75,41.750000,23756.000000,13837.300000,12427208122227253580,null,6,2,0
256,166,5.013980,Normal,35.93,35.930000,21591.000000,13834.100000,8143227379779875130,null,6,2,0
257,140,5.009460,Normal,52.33,52.330000,24636.000000,11744.900000,10797992311689147680,null,7,2,0
258,145,5.009570,Normal,52.33,52.330000,24636.000000,11744.900000,4113715044135462121,null,7,2,0
259,150,5.009900,Normal,52.33,52.330000,24636.000000,11744.900000,616166752322884907,null,7,2,0
260,156,5.066380,Normal,41.61,41.610000,21110.000000,12326.400000,12812573266706493181,null,7,2,0
261,161,5.013280,Normal,41.92,41.920000,21228.000000,12329.700000,7034567149243461152,null,7,2,0
262,166,5.010270,Normal,43.47,43.470000,21661.000000,12244.800000,16523349542340443268,null,7,2,0
263,171,5.003013,Normal,26.96,26.960000,19884.000000,14523.327863,13782565279089093201,null,0,2,1
264,171,5.003161,Normal,25.96,25.960000,19884.000000,14722.141989,15272540208049630986,null,1,2,1
265,171,5.003381,Normal,26.94,26.940000,20121.000000,14699.743203,6364523390358997532,null,2,2,1
266,171,5.003152,Normal,26.96,26.960000,19627.000000,14334.930948,222967303601852319,null,3,2,1
267,171,5.003953,Normal,24.99,24.990000,19627.000000,14722.141989,12123268765207971502,null,4,2,1
268,171,5.005656,Normal,40.69,40.690000,22735.000000,13484.073600,2922679349557862477,null,5,2,1
269,171,5.003975,Normal,24.99,24.990000,19627.000000,14722.141989,16250992137114114102,null,6,2,1
270,171,5.003958,Normal,24.99,24.990000,19627.000000,14722.141989,16628224734965560726,null,7,2,1
271,176,5.004579,Normal,24.99,24.990000,19627.000000,14722.141989,17640812500438133328,null,0,2,1
272,176,5.004043,Normal,24.99,24.990000,19627.000000,14722.141989,8431476413066443372,null,1,2,1
273,176,5.003745,Normal,25.1,25.100000,19627.000000,14700.206471,3280229863791376069,null,2,2,1
274,176,5.004000,Normal,24.99,24.990000,19627.000000,14722.141989,1965018050559164909,null,3,2,1
275,176,5.003809,Normal,25.1,25.100000,19627.000000,14700.206471,13181468755334063400,null,4,2,1
276,176,5.003811,Normal,28.9,28.900000,19957.000000,14189.425081,4081076848210427689,null,5,2,1
