EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,163,15.43,15.430000,1797.987563,1520.508682,12723818572965276581,null,0,1,1
90,118,15.36,15.360000,1764.017874,1493.011154,1658266786824292633,null,1,1,1
91,124,20.37,20.370000,1805.958448,1438.078959,2652094110012403049,null,1,1,1
92,129,10.47,10.470000,1785.248931,1598.328061,4229049321147001325,null,1,1,1
93,135,10.47,10.470000,1785.248931,1598.328061,15115616106343567306,null,1,1,1
94,140,14.73,14.730000,1806.479987,1540.462896,8868937251187585528,null,1,1,1
95,146,13.8,13.800000,1806.479986,1557.236473,17503909549749695997,null,1,1,1
96,152,9.54,9.540000,1764.017874,1595.646816,11770580844031655974,null,1,1,1
97,157,9.54,9.540000,1764.017874,1595.646816,4035285910279809318,null,1,1,1
98,163,9.54,9.540000,1764.017874,1595.646816,15981335398870949347,null,1,1,1
99,118,9.54,9.540000,1764.017874,1595.646816,12851981449569252281,null,2,1,1
100,123,9.54,9.540000,1764.017874,1595.646816,10211197629933319656,null,2,1,1
101,129,9.54,9.540000,1764.017874,1595.646816,10065621803563961374,null,2,1,1
102,135,12.96,12.960000,1759.771663,1531.659643,9321979981311675807,null,2,1,1
103,141,14.04,14.040000,1785.248930,1534.519900,916769760179602307,null,2,1,1
104,146,13.41,13.410000,1768.264086,1531.108160,3023162754986809845,null,2,1,1
105,152,12.95,12.950000,1755.525452,1528.181847,16947536263025266649,null,2,1,1
106,157,14.2,14.200000,1785.248931,1531.717668,5463888016878162249,null,2,1,1
107,163,14.2,14.200000,1785.248931,1531.717668,3759359182342434226,null,2,1,1
108,118,9.54,9.540000,1764.017874,1595.646816,10905853526103494977,null,3,1,1
109,123,9.54,9.540000,1764.017874,1595.646816,3654271735318649398,null,3,1,1
110,129,9.54,9.540000,1764.017874,1595.646816,6522127032548323905,null,3,1,1
111,135,9.54,9.540000,1764.017874,1595.646816,6935270904922871623,null,3,1,1
112,141,9.54,9.540000,1764.017874,1595.646816,10772260173247736155,null,3,1,1
113,146,9.54,9.540000,1764.017874,1595.646816,610953677740927204,null,3,1,1
114,152,12.21,12.210000,1764.017874,1548.570349,3853656352375571999,null,3,1,1
115,157,13.11,13.110000,1781.002719,1547.548041,8069996981050700802,null,3,1,1
116,163,8.31,8.310000,1827.667847,1675.853438,5920549024939565770,null,3,1,1
117,168,8.31,8.310000,1827.667847,1675.853438,965771679196015082,null,0,2,0
118,173,8.31,8.310000,1827.667847,1675.853438,12065181123968432620,null,0,2,0
119,178,14.62,14.620000,1870.173156,1596.774309,8808945083373600131,null,0,2,0
120,183,8.31,8.310000,1827.667847,1675.853438,6029888150312562218,null,0,2,0
121,188,8.31,8.310000,1827.667847,1675.853438,11203427100836114987,null,0,2,0
122,193,8.63,8.630000,1810.726198,1654.419367,3676060449149633915,null,0,2,0
123,198,8.31,8.310000,1827.667847,1675.853438,718253121257360544,null,0,2,0
124,203,8.31,8.310000,1827.667847,1675.853438,11820960467104778142,null,0,2,0
125,208,17.14,17.140000,1814.929213,1503.767102,18069601205810164033,null,0,2,0
126,213,8.31,8.310000,1827.667847,1675.853438,2590187571633147824,null,0,2,0
127,219,9.54,9.540000,1764.017874,1595.646816,237748379480665374,null,0,2,0
128,224,9.4,9.400000,1848.942099,1675.097381,11829087598416070990,null,0,2,0
129,229,14.54,14.540000,1870.173156,1598.257964,1751976801044257825,null,0,2,0
130,234,9.54,9.540000,1764.017874,1595.646816,4049776683510519973,null,0,2,0
131,240,9.42,9.420000,1848.942099,1674.714649,14687322289337945499,null,0,2,0
132,245,8.31,8.310000,1827.667847,1675.853438,3866688251136410476,null,0,2,0
133,250,8.31,8.310000,1827.667847,1675.853438,11750309004968837418,null,0,2,0
134,255,8.31,8.310000,1827.667847,1675.853438,4543368398524776916,null,0,2,0
135,168,6.21,6.210000,1755.530000,1646.470000,5920549024939565771,3,1,2,0
136,173,6.21,6.210000,1755.530000,1646.470000,1373451974382507097,3,1,2,0
137,178,7.36,7.360000,1755.530000,1626.360000,3307345381439265516,3,1,2,0
138,184,5.73,5.730000,1755.530000,1654.880000,6376277566213227064,3,1,2,0
139,189,5.73,5.730000,1755.530000,1654.880000,1986818665460849669,3,1,2,0
140,194,10.82,10.820000,1755.530000,1565.620000,1081696526417857577,3,1,2,0
141,199,7.2,7.200000,1755.530000,1629.070000,11829087598416070977,3,1,2,0
142,204,9.52,9.520000,1755.530000,1588.360000,4207749986502118894,3,1,2,0
143,209,9.52,9.520000,1755.530000,1588.360000,10585839378713144728,3,1,2,0
144,214,5.73,5.730000,1755.530000,1654.880000,10006246530945269428,3,1,2,0
145,220,10.93,10.930000,1755.530000,1563.620000,5670107396781584033,3,1,2,0
146,225,12.38,12.380000,1755.530000,1538.270000,12320209101593521508,3,1,2,0
147,230,5.73,5.730000,1755.530000,1654.880000,16938132787573873350,3,1,2,0
148,235,5.73,5.730000,1755.530000,1654.880000,16312522747415029317,3,1,2,0
149,240,5.73,5.730000,1755.530000,1654.880000,11171666636000934862,3,1,2,0
150,245,8.79,8.790000,1755.530000,1601.240000,3293412565989891539,3,1,2,0
151,250,5.73,5.730000,1755.530000,1654.880000,7772411384380591378,3,1,2,0
152,256,5.73,5.730000,1755.530000,1654.880000,16206028565083755361,3,1,2,0
153,169,20.09,20.090000,1827.510000,1460.290000,9481085586485426050,null,2,2,0
154,175,17.07,17.070000,1781.000000,1476.990000,16802141417217734615,null,2,2,0
155,181,17.92,17.920000,1814.970000,1489.780000,1369155854127655353,null,2,2,0
156,186,17.34,17.340000,1785.250000,1475.690000,14771267753647323706,null,2,2,0
157,192,18.45,18.450000,1797.990000,1466.280000,7722618900119410609,null,2,2,0
158,198,17.07,17.070000,1781.000000,1476.990000,6756705696240969839,null,2,2,0
159,204,19.45,19.450000,1797.940000,1448.260000,4283729082961961359,null,2,2,0
160,210,15.95,15.950000,1749.370000,1470.380000,8410270961163880593,null,2,2,0
161,216,17.84,17.840000,1759.770000,1445.780000,7781807661715430469,null,2,2,0
162,222,16.43,16.430000,1772.510000,1481.290000,8167464188188488321,null,2,2,0
163,228,16.32,16.320000,1848.940000,1547.210000,11404795796748626958,null,2,2,0
164,234,15.95,15.950000,1749.370000,1470.380000,10355677882922588219,null,2,2,0
165,240,16.38,16.380000,1769.830000,1479.890000,10989250124046711505,null,2,2,0
166,246,15.31,15.310000,1749.370000,1481.530000,2813759910623557051,null,2,2,0
167,252,16.84,16.840000,1782.400000,1482.310000,2332834509086667579,null,2,2,0
168,258,15.31,15.310000,1749.370000,1481.530000,13000901122825458118,null,2,2,0
169,263,15.31,15.310000,1749.370000,1481.530000,13428049300364936129,null,2,2,0
170,269,15.72,15.720000,1764.020000,1486.770000,630356472935078696,null,2,2,0
171,169,20.92,20.920000,1802.230000,1425.170000,16220050314951147157,null,3,2,0
172,176,20.92,20.920000,1802.230000,1425.170000,5521965710210070698,null,3,2,0
173,182,21.02,21.020000,1802.230000,1423.420000,13088083835295967848,null,3,2,0
174,188,20.81,20.810000,1802.230000,1427.240000,11192533621650778921,null,3,2,0
175,194,20.81,20.810000,1802.230000,1427.240000,14712202735298702502,null,3,2,0
176,201,19.89,19.890000,1781.000000,1426.680000,4914927274859061215,null,3,2,0
177,207,19.89,19.890000,1781.000000,1426.680000,6235504492618416285,null,3,2,0
178,214,19.89,19.890000,1781.000000,1426.680000,13950463867805972796,null,3,2,0
179,220,24.84,24.840000,1881.170000,1413.850000,7983959092122221283,null,3,2,0
180,226,19.89,19.890000,1781.000000,1426.680000,2430040657304473415,null,3,2,0
181,233,19.89,19.890000,1781.000000,1426.680000,5813462105431707144,null,3,2,0
182,239,23.91,23.910000,1870.170000,1423.050000,2470846883460032786,null,3,2,0
183,246,19.89,19.890000,1781.000000,1426.680000,16643334547842524713,null,3,2,0
184,252,19.89,19.890000,1781.000000,1426.680000,16256422184011712835,null,3,2,0
185,258,19.89,19.890000,1781.000000,1426.680000,7274038106853827568,null,3,2,0
186,264,20.37,20.370000,1789.500000,1425.060000,17009158504446949920,null,3,2,0
187,271,19.89,19.890000,1781.000000,1426.680000,8234096532307446468,null,3,2,0
188,277,19.89,19.890000,1781.000000,1426.680000,14471255371927043706,null,3,2,0
189,282,10.01,10.010000,1793.741353,1614.177758,7600709847095684955,null,0,2,1
190,288,3.09,3.090000,1755.525451,1701.205824,1175244550602449424,null,0,2,1
191,282,8.31,8.310000,1827.667847,1675.853438,2729452704574046455,null,1,2,1
192,287,8.31,8.310000,1827.667847,1675.853438,11471330830539343507,null,1,2,1
193,282,9.36,9.360000,1853.188310,1679.814939,9472898605662260678,null,2,2,1
194,287,9.6,9.600000,1848.942099,1671.368154,2680504234874156168,null,2,2,1
195,282,8.31,8.310000,1827.667847,1675.853438,15053549253122762972,null,3,2,1
196,287,15.2,15.200000,1810.726198,1535.491986,8104859339842360407,null,3,2,1
197,294,3.09,3.090000,1755.525451,1701.205824,2849437592404263495,null,0,3,0
198,300,3.09,3.090000,1755.525451,1701.205824,18271668046359377939,null,0,3,0
199,306,7.16,7.160000,1827.711043,1696.807223,1727021689124965982,null,0,3,0
200,312,11.22,11.220000,1768.264085,1569.789882,9279711408041914398,null,0,3,0
201,318,12.97,12.970000,1827.711043,1590.582545,1138124591343234388,null,0,3,0
202,324,3.09,3.090000,1755.525451,1701.205824,15888090967973072216,null,0,3,0
203,330,3.09,3.090000,1755.525451,1701.205824,8534440745352827850,null,0,3,0
204,336,5.18,5.180000,1789.495141,1696.801027,14044585991918819431,null,0,3,0
205,342,3.09,3.090000,1755.525451,1701.205824,17941751200738649180,null,0,3,0
206,348,3.09,3.090000,1755.525451,1701.205824,18290505336067069822,null,0,3,0
207,295,2.87,2.870000,1749.370000,1699.110000,1175244550602449431,4,1,3,0
208,301,2.87,2.870000,1749.370000,1699.110000,2849437592404263494,4,1,3,0
209,305,13,13.000000,1749.370000,1521.950000,17855769757151251674,4,1,3,0
210,310,9.15,9.150000,1749.370000,1589.380000,9279711408041914397,4,1,3,0
211,316,3.02,3.020000,1749.370000,1696.540000,1700093230055835994,4,1,3,0
212,322,2.87,2.870000,1749.370000,1699.110000,4144456696240792905,4,1,3,0
213,328,5.88,5.880000,1749.370000,1646.430000,2308043398236215244,4,1,3,0
214,334,2.87,2.870000,1749.370000,1699.110000,11277185047824960585,4,1,3,0
215,340,2.87,2.870000,1749.370000,1699.110000,8854592918334399544,4,1,3,0
216,347,2.87,2.870000,1749.370000,1699.110000,14153062757354383901,4,1,3,0
217,294,20.92,20.920000,1789.450000,1415.110000,879303359997426696,null,2,3,0
218,300,22.13,22.130000,1816.240000,1414.250000,5311127562249348593,null,2,3,0
219,305,20.92,20.920000,1789.450000,1415.110000,1204689348340370013,null,2,3,0
220,311,22.9,22.900000,1819.950000,1403.100000,7244419656840741107,null,2,3,0
221,316,25,25.000000,1861.680000,1396.220000,16365654122088484428,null,2,3,0
222,322,19.29,19.290000,1755.850000,1417.140000,10295791561664939837,null,2,3,0
223,328,19.29,19.290000,1755.850000,1417.140000,1075327385393378250,null,2,3,0
224,334,21.65,21.650000,1823.460000,1428.650000,4826650847544611141,null,2,3,0
225,340,25.9,25.900000,1803.490000,1336.380000,9360127012299638288,null,2,3,0
226,346,19.29,19.290000,1755.850000,1417.140000,4076926131185036690,null,2,3,0
227,294,14.57,14.570000,1781.000000,1521.580000,16820836707956331062,null,3,3,0
228,298,14.57,14.570000,1781.000000,1521.580000,3927370877353035689,null,3,3,0
229,303,14.57,14.570000,1781.000000,1521.580000,7557999486678402111,null,3,3,0
230,308,14.57,14.570000,1781.000000,1521.580000,2656637641958269941,null,3,3,0
231,313,14.57,14.570000,1781.000000,1521.580000,1981374494799459185,null,3,3,0
232,318,14.57,14.570000,1781.000000,1521.580000,823285071390711481,null,3,3,0
233,323,13.79,13.790000,1781.000000,1535.450000,7021725325037239101,null,3,3,0
234,327,13.27,13.270000,1776.760000,1541.040000,13486608926750489112,null,3,3,0
235,332,13.27,13.270000,1776.760000,1541.040000,766551134466199317,null,3,3,0
236,336,13.27,13.270000,1776.760000,1541.040000,845901088100964245,null,3,3,0
237,354,3.09,3.090000,1755.525451,1701.205824,13388821129126694537,null,0,3,1
238,360,9.67,9.670000,1772.510297,1601.090435,17468907617671638170,null,0,3,1
239,366,3.09,3.090000,1755.525451,1701.205824,8579555855437448061,null,0,3,1
240,354,3.67,3.670000,1768.264085,1703.284576,2598455035577252106,null,1,3,1
241,360,4.88,4.880000,1781.002719,1694.020600,4265399664971853468,null,1,3,1
242,366,2.79,2.790000,1751.279240,1702.463668,18266644772699690476,null,1,3,1
243,354,3.09,3.090000,1755.525451,1701.205824,10225987097372654360,null,2,3,1
244,360,3.09,3.090000,1755.525451,1701.313282,2291890498295545031,null,2,3,1
245,366,3.09,3.090000,1755.525451,1701.205824,4416338361252513330,null,2,3,1
246,354,3.09,3.090000,1755.525451,1701.205824,14099908792347761570,null,3,3,1
247,360,3.09,3.090000,1755.525451,1701.205824,2222842083405820960,null,3,3,1
248,366,3.09,3.090000,1755.525451,1701.205824,3749366980177081226,null,3,3,1
249,372,2.79,2.790000,1751.279240,1702.463668,13700050306445918788,null,0,4,0
250,378,5.88,5.880000,1797.987564,1692.233776,15637684931830297388,null,0,4,0
251,384,2.79,2.790000,1751.279240,1702.463668,5551764935607152251,null,0,4,0
252,389,11,11.000000,1827.667847,1626.626346,9126631136488068168,null,0,4,0
253,395,25.37,25.370000,1785.248930,1332.364355,4924747685055557634,null,0,4,0
254,401,2.79,2.790000,1751.279240,1702.463668,7288122095061556502,null,0,4,0
255,408,2.79,2.790000,1751.279240,1702.463668,15662979696212655018,null,0,4,0
256,414,2.79,2.790000,1751.279240,1702.463668,593716688990228808,null,0,4,0
257,420,5.89,5.890000,1785.248931,1680.112445,4404218179038648833,null,0,4,0
258,426,2.79,2.790000,1751.279240,1702.463668,5121707935891468126,null,0,4,0
259,430,27.51,27.510000,1916.881479,1389.602266,9234547681756019251,null,0,4,0
260,436,11.91,11.910000,1759.771662,1550.189952,4390278377614276260,null,0,4,0
261,442,2.79,2.790000,1751.279240,1702.463668,13385895913709714371,null,0,4,0
262,448,2.79,2.790000,1751.279240,1702.463668,4122507751541741346,null,0,4,0
263,454,2.79,2.790000,1751.279240,1702.463668,8137817040927062143,null,0,4,0
264,460,2.79,2.790000,1751.279240,1702.463668,10613134836622828055,null,0,4,0
265,466,8.25,8.250000,1789.495142,1641.775394,6950277774995492610,null,0,4,0
266,472,2.79,2.790000,1751.279240,1702.463668,14619380247482261640,null,0,4,0
267,478,2.79,2.790000,1751.279240,1702.463668,9090014812366020922,null,0,4,0
268,484,2.79,2.790000,1751.279240,1702.463668,369774910929843155,null,0,4,0
269,491,11.02,11.020000,1772.510297,1577.163873,14625719620424666173,null,0,4,0
270,496,7.24,7.240000,1781.002719,1652.095675,7085978733473284207,null,0,4,0
271,503,2.79,2.790000,1751.279240,1702.463668,970074248505509355,null,0,4,0
272,508,12.59,12.590000,1806.436791,1579.068095,7206958311685341385,null,0,4,0
273,514,10.16,10.160000,1848.898903,1661.054185,9810894318018754480,null,0,4,0
274,520,2.79,2.790000,1751.279240,1702.463668,13952424015516721231,null,0,4,0
275,526,3.09,3.090000,1755.525451,1701.205824,1175244550602449424,null,0,4,0
276,532,2.79,2.790000,1751.279240,1702.463668,15887833092237067078,null,0,4,0
277,537,7.03,7.030000,1802.233776,1675.479147,7835481222501981312,null,0,4,0
278,543,7.75,7.750000,1776.756508,1639.100441,2266953605527092027,null,0,4,0
279,372,3.24,3.240000,1749.370000,1692.680000,18266644772699690479,4,1,4,0
280,378,3.24,3.240000,1749.370000,1692.680000,14619380247482261647,4,1,4,0
281,385,3.24,3.240000,1749.370000,1692.680000,10613134836622828040,4,1,4,0
282,391,8.98,8.980000,1749.370000,1592.290000,4390278377614276261,4,1,4,0
283,397,3.24,3.240000,1749.370000,1692.680000,3341012099581247230,4,1,4,0
284,403,3.73,3.730000,1749.370000,1684.040000,18301220166718971873,4,1,4,0
285,409,7.05,7.050000,1747.030000,1623.940000,12679484791354735882,4,1,4,0
286,415,3.33,3.330000,1749.370000,1691.100000,18328880566334323997,4,1,4,0
287,421,3.24,3.240000,1749.370000,1692.680000,4265029579708511679,4,1,4,0
288,427,3.24,3.240000,1749.370000,1692.680000,970074248505509354,4,1,4,0
289,433,2.13,2.130000,1747.030000,1709.840000,4265399664971853469,4,1,4,0
290,439,9.61,9.610000,1749.370000,1581.270000,5107974884978770488,4,1,4,0
291,445,2.13,2.130000,1747.030000,1709.780000,2266449160629454059,4,1,4,0
292,451,4.75,4.750000,1747.030000,1664.100000,16791777371091142879,4,1,4,0
293,456,2.71,2.710000,1749.370000,1701.900000,17829877546658484869,4,1,4,0
294,462,1.93,1.930000,1749.370000,1715.680000,4578581974788792199,4,1,4,0
295,468,1.93,1.930000,1749.370000,1715.680000,2046256208210278575,4,1,4,0
296,475,1.93,1.930000,1749.370000,1715.680000,8623318734689173378,4,1,4,0
297,481,1.93,1.930000,1749.370000,1715.680000,10235536887119905996,4,1,4,0
298,487,1.93,1.930000,1749.370000,1715.680000,4153978515933325012,4,1,4,0
299,494,1.93,1.930000,1749.370000,1715.680000,12085636633298185372,4,1,4,0
300,500,1.93,1.930000,1749.370000,1715.680000,18358864657221105495,4,1,4,0
301,506,5.62,5.620000,1749.370000,1651.040000,8549155021201157307,4,1,4,0
302,512,3.78,3.780000,1747.030000,1681.070000,9659171277930759494,4,1,4,0
303,518,2.89,2.890000,1749.370000,1698.800000,14111653527566832901,4,1,4,0
304,525,1.93,1.930000,1749.370000,1715.680000,1465165542545729879,4,1,4,0
305,530,5.66,5.660000,1749.370000,1650.390000,242466035847182776,4,1,4,0
306,536,24.31,24.310000,1749.370000,1324.050000,4721923807056630590,4,1,4,0
307,542,1.93,1.930000,1749.370000,1715.680000,12736849785358387142,4,1,4,0
308,548,1.93,1.930000,1749.370000,1715.680000,10397318672038418448,4,1,4,0
309,372,26.21,26.210000,1856.960000,1370.300000,16103108564764432032,null,2,4,0
310,379,25.28,25.280000,1839.900000,1374.780000,3014324614825704749,null,2,4,0
311,385,26.35,26.350000,1857.430000,1368.040000,4783208754018776108,null,2,4,0
312,390,31.35,31.350000,1908.390000,1310.020000,15399201896567859527,null,2,4,0
313,396,23.64,23.640000,1802.190000,1376.070000,2405351095841619070,null,2,4,0
314,403,25.06,25.060000,1831.910000,1372.850000,3111496555207675301,null,2,4,0
315,409,22.39,22.390000,1772.960000,1376.070000,8641622299911952389,null,2,4,0
316,416,22.58,22.580000,1802.190000,1395.270000,15400633246490547538,null,2,4,0
317,422,23.73,23.730000,1778.320000,1356.400000,15380432438876079952,null,2,4,0
318,429,23.88,23.880000,1797.940000,1368.630000,14840227633522756313,null,2,4,0
319,435,23.64,23.640000,1802.190000,1376.070000,16523072471023951330,null,2,4,0
320,442,25.34,25.340000,1827.710000,1364.490000,9029600087556992061,null,2,4,0
321,448,25.01,25.010000,1848.900000,1386.570000,9139195181905702424,null,2,4,0
322,454,22.39,22.390000,1772.960000,1376.070000,5848358029948708425,null,2,4,0
323,461,21.15,21.150000,1802.190000,1420.950000,5820738912103200535,null,2,4,0
324,467,26.72,26.720000,1785.250000,1308.170000,14204919068073368909,null,2,4,0
325,474,21.15,21.150000,1802.190000,1420.950000,4183935028988262143,null,2,4,0
326,479,19.64,19.640000,1772.960000,1424.700000,10688504757715612651,null,2,4,0
327,485,20.88,20.880000,1802.230000,1425.910000,7797715685651913532,null,2,4,0
328,491,19.64,19.640000,1772.960000,1424.700000,12746987298306126296,null,2,4,0
329,497,19.64,19.640000,1772.960000,1424.700000,15990775044440534565,null,2,4,0
330,502,20.19,20.190000,1785.250000,1424.760000,16342514833655226013,null,2,4,0
331,508,22.07,22.070000,1840.450000,1434.250000,1898698671026048092,null,2,4,0
332,513,23.54,23.540000,1836.690000,1404.350000,10704083600807428702,null,2,4,0
333,519,20.1,20.100000,1781.000000,1422.990000,18120787352326027593,null,2,4,0
334,524,23.63,23.630000,1848.900000,1412.010000,15696208868234686176,null,2,4,0
335,530,19.64,19.640000,1772.960000,1424.700000,14543849886667699738,null,2,4,0
336,536,21.15,21.150000,1802.190000,1420.950000,7583223826665955318,null,2,4,0
337,542,19.73,19.730000,1759.770000,1412.610000,10218304738529362517,null,2,4,0
338,547,19.64,19.640000,1772.960000,1424.700000,2736802780367457755,null,2,4,0
339,370,29.44,29.440000,1891.400000,1334.580000,6323986351960875896,null,3,4,0
