EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.010790,23.34,23.340000,-33.200000,-40.950000,17514050945686148453,null,1,1,0
22,10,5.023380,23.34,23.340000,-33.200000,-40.950000,14945327202240187335,null,1,1,0
23,16,5.010040,23.34,23.340000,-33.200000,-40.950000,5618135918108975868,null,1,1,0
24,21,5.010190,23.34,23.340000,-33.200000,-40.950000,14451080528597731927,null,1,1,0
25,26,5.010550,23.34,23.340000,-33.200000,-40.950000,14848801465634500120,null,1,1,0
26,31,5.022360,23.34,23.340000,-33.200000,-40.950000,5751493537778056445,null,1,1,0
27,37,5.029990,23.34,23.340000,-33.200000,-40.950000,3285289725500150287,null,1,1,0
28,42,5.022510,23.34,23.340000,-33.200000,-40.950000,2978541634261456060,null,1,1,0
29,47,5.029240,23.34,23.340000,-33.200000,-40.950000,3333717581537672010,null,1,1,0
30,52,5.021660,23.34,23.340000,-33.200000,-40.950000,8725071177841226662,null,1,1,0
31,58,5.025120,23.34,23.340000,-33.200000,-40.950000,14748301322663243038,null,1,1,0
32,63,5.022790,23.34,23.340000,-33.200000,-40.950000,3951780388709143150,null,1,1,0
33,68,5.009920,23.34,23.340000,-33.200000,-40.950000,12634236830647523392,null,1,1,0
34,74,5.032630,23.34,23.340000,-33.200000,-40.950000,15823925639589622959,null,1,1,0
35,79,5.023360,23.34,23.340000,-33.200000,-40.950000,9159601316026271736,null,1,1,0
36,84,5.021200,23.34,23.340000,-33.200000,-40.950000,7632777321881233189,null,1,1,0
37,89,5.023020,23.34,23.340000,-33.200000,-40.950000,4552727314284299719,null,1,1,0
38,95,5.009790,23.34,23.340000,-33.200000,-40.950000,577999152070366662,null,1,1,0
39,100,5.020930,23.34,23.340000,-33.200000,-40.950000,10348151185329211802,null,1,1,0
40,105,5.016600,23.34,23.340000,-33.200000,-40.950000,1324915913078627237,null,1,1,0
41,5,5.017550,23.34,23.340000,-33.200000,-40.950000,2804053118686667685,null,2,1,0
42,10,5.010570,23.34,23.340000,-33.200000,-40.950000,15558195506789843468,null,2,1,0
43,16,5.031870,23.34,23.340000,-33.200000,-40.950000,13303944659963484373,null,2,1,0
44,21,5.011390,23.34,23.340000,-33.200000,-40.950000,11199251386705429188,null,2,1,0
45,26,5.019900,23.34,23.340000,-33.200000,-40.950000,6270139998492463137,null,2,1,0
46,31,5.023890,23.34,23.340000,-33.200000,-40.950000,11967538983094585377,null,2,1,0
47,37,5.012150,23.34,23.340000,-33.200000,-40.950000,9342167059582107879,null,2,1,0
48,42,5.022320,23.34,23.340000,-33.200000,-40.950000,16585446540659295158,null,2,1,0
49,47,5.020790,23.34,23.340000,-33.200000,-40.950000,13278794002448531665,null,2,1,0
50,52,5.012150,23.34,23.340000,-33.200000,-40.950000,5188393093352387882,null,2,1,0
51,58,5.020550,23.34,23.340000,-33.200000,-40.950000,7385573573925643621,null,2,1,0
52,63,5.009500,23.34,23.340000,-33.200000,-40.950000,9239564763606350172,null,2,1,0
53,68,5.023440,23.34,23.340000,-33.200000,-40.950000,2868151309182966992,null,2,1,0
54,74,5.027160,23.34,23.340000,-33.200000,-40.950000,16316098204358195698,null,2,1,0
55,79,5.026710,23.34,23.340000,-33.200000,-40.950000,17890616137083299443,null,2,1,0
56,84,5.024770,23.34,23.340000,-33.200000,-40.950000,4231229708442648040,null,2,1,0
57,89,5.021910,23.34,23.340000,-33.200000,-40.950000,1740381699092279654,null,2,1,0
58,95,5.013620,23.34,23.340000,-33.200000,-40.950000,11045337267977291175,null,2,1,0
59,100,5.024220,23.34,23.340000,-33.200000,-40.950000,10972285420104342301,null,2,1,0
60,105,5.011530,23.34,23.340000,-33.200000,-40.950000,14890833912040992074,null,2,1,0
61,5,5.019760,23.34,23.340000,-33.200000,-40.950000,145401686263944303,null,3,1,0
62,10,5.016630,23.34,23.340000,-33.200000,-40.950000,8799749763501343571,null,3,1,0
63,16,5.016380,23.34,23.340000,-33.200000,-40.950000,15708186979800204989,null,3,1,0
64,21,5.017580,23.34,23.340000,-33.200000,-40.950000,14547541339312857813,null,3,1,0
65,26,5.016700,23.34,23.340000,-33.200000,-40.950000,17257326725602205061,null,3,1,0
66,31,5.016690,23.34,23.340000,-33.200000,-40.950000,14172811315663294555,null,3,1,0
67,37,5.017280,23.34,23.340000,-33.200000,-40.950000,2172389523105357893,null,3,1,0
68,42,5.016460,23.34,23.340000,-33.200000,-40.950000,6835743546644039308,null,3,1,0
69,47,5.016440,23.34,23.340000,-33.200000,-40.950000,136401118659570330,null,3,1,0
70,52,5.016480,23.34,23.340000,-33.200000,-40.950000,8232197195048842238,null,3,1,0
71,58,5.016540,23.34,23.340000,-33.200000,-40.950000,9410111471950995518,null,3,1,0
72,63,5.029180,23.34,23.340000,-33.200000,-40.950000,4120040197633792759,null,3,1,0
73,68,5.016730,23.34,23.340000,-33.200000,-40.950000,11819712704891135590,null,3,1,0
74,74,5.016710,23.34,23.340000,-33.200000,-40.950000,3376474531100347096,null,3,1,0
75,79,5.012870,23.34,23.340000,-33.200000,-40.950000,13913607558115509200,null,3,1,0
76,84,5.016470,23.34,23.340000,-33.200000,-40.950000,9838829641233592354,null,3,1,0
77,89,5.016670,23.34,23.340000,-33.200000,-40.950000,15976837852353144193,null,3,1,0
78,95,5.016360,23.34,23.340000,-33.200000,-40.950000,1446588542583138016,null,3,1,0
79,100,5.016340,23.34,23.340000,-33.200000,-40.950000,9717863739766907997,null,3,1,0
80,105,5.026010,23.34,23.340000,-33.200000,-40.950000,6855761595921723896,null,3,1,0
81,5,5.014710,23.34,23.340000,-33.200000,-40.950000,6863155508343490133,null,4,1,0
82,10,5.024940,23.34,23.340000,-33.200000,-40.950000,6164721125244991746,null,4,1,0
83,16,5.015960,23.34,23.340000,-33.200000,-40.950000,12571469938378577234,null,4,1,0
84,21,5.014120,23.34,23.340000,-33.200000,-40.950000,8201301977872054041,null,4,1,0
85,26,5.013020,23.34,23.340000,-33.200000,-40.950000,18330683406274398782,null,4,1,0
86,31,5.014060,23.34,23.340000,-33.200000,-40.950000,9890772699229400979,null,4,1,0
87,37,5.014370,23.34,23.340000,-33.200000,-40.950000,12685570984440561299,null,4,1,0
88,42,5.013100,23.34,23.340000,-33.200000,-40.950000,6029248958489845103,null,4,1,0
89,47,5.014400,23.34,23.340000,-33.200000,-40.950000,4826378240736237051,null,4,1,0
90,52,5.011660,23.34,23.340000,-33.200000,-40.950000,13482047628379788985,null,4,1,0
91,58,5.014770,23.34,23.340000,-33.200000,-40.950000,8835195885978028064,null,4,1,0
92,63,5.012630,23.34,23.340000,-33.200000,-40.950000,11931078756206194644,null,4,1,0
93,68,5.023460,23.34,23.340000,-33.200000,-40.950000,5057540697391112118,null,4,1,0
94,74,5.015920,23.34,23.340000,-33.200000,-40.950000,9735214074134310106,null,4,1,0
95,79,5.013550,23.34,23.340000,-33.200000,-40.950000,17854274754699866344,null,4,1,0
96,84,5.013840,23.34,23.340000,-33.200000,-40.950000,14933208144880954996,null,4,1,0
97,89,5.014160,23.34,23.340000,-33.200000,-40.950000,16696065166906937950,null,4,1,0
98,95,5.016830,23.34,23.340000,-33.200000,-40.950000,6056956439586581303,null,4,1,0
99,100,5.013190,23.34,23.340000,-33.200000,-40.950000,11468718133149335528,null,4,1,0
100,105,5.013060,23.34,23.340000,-33.200000,-40.950000,17300666698808993107,null,4,1,0
101,5,5.011810,81360.5,81360.500000,-33.200000,-27044.900000,12392674989143262452,null,5,1,0
102,10,5.009800,81360.5,81360.500000,-33.200000,-27044.900000,15034258563481376718,null,5,1,0
103,16,5.010990,81360.5,81360.500000,-33.200000,-27044.900000,123750392386095322,null,5,1,0
104,21,5.010120,23.34,23.340000,-33.200000,-40.950000,13991722407543623941,null,5,1,0
105,26,5.009980,23.34,23.340000,-33.200000,-40.950000,6949636244700471329,null,5,1,0
106,31,5.022370,23.34,23.340000,-33.200000,-40.950000,3319283647887228685,null,5,1,0
107,37,5.011630,23.34,23.340000,-33.200000,-40.950000,656665996393843475,null,5,1,0
108,42,5.013680,23.34,23.340000,-33.200000,-40.950000,12491186722095907633,null,5,1,0
109,47,5.028600,23.34,23.340000,-33.200000,-40.950000,11153528177683789802,null,5,1,0
110,52,5.025490,23.34,23.340000,-33.200000,-40.950000,15642213846773576091,null,5,1,0
111,58,5.011410,23.34,23.340000,-33.200000,-40.950000,5154506975793547046,null,5,1,0
112,63,5.010740,23.34,23.340000,-33.200000,-40.950000,2698698622450161603,null,5,1,0
113,68,5.025720,23.34,23.340000,-33.200000,-40.950000,17912585379323799661,null,5,1,0
114,74,5.023380,23.34,23.340000,-33.200000,-40.950000,4893350376453032012,null,5,1,0
115,79,5.022210,23.34,23.340000,-33.200000,-40.950000,14709742230782596391,null,5,1,0
116,84,5.010330,23.34,23.340000,-33.200000,-40.950000,6006815214425000267,null,5,1,0
117,89,5.009610,23.34,23.340000,-33.200000,-40.950000,9625232659241107880,null,5,1,0
118,95,5.009860,23.34,23.340000,-33.200000,-40.950000,6989190812715020270,null,5,1,0
119,100,5.011200,23.34,23.340000,-33.200000,-40.950000,15894909302954998009,null,5,1,0
120,105,5.012940,23.34,23.340000,-33.200000,-40.950000,12060104797381233384,null,5,1,0
121,5,5.010670,23.34,23.340000,-33.200000,-40.950000,1562778068060664005,null,6,1,0
122,10,5.023310,23.34,23.340000,-33.200000,-40.950000,6953195067738295,null,6,1,0
123,16,5.013360,23.34,23.340000,-33.200000,-40.950000,9946361533431250095,null,6,1,0
124,21,5.010450,23.34,23.340000,-33.200000,-40.950000,1355739224222705675,null,6,1,0
125,26,5.009720,23.34,23.340000,-33.200000,-40.950000,16080778517214194974,null,6,1,0
126,31,5.010100,23.34,23.340000,-33.200000,-40.950000,872271698118271796,null,6,1,0
127,37,5.024730,23.34,23.340000,-33.200000,-40.950000,15988274111269595835,null,6,1,0
128,42,5.009670,81360.5,81360.500000,-33.200000,-27044.900000,9836521359786090377,null,6,1,0
129,47,5.026130,23.34,23.340000,-33.200000,-40.950000,10242715028319869274,null,6,1,0
130,52,5.015870,23.34,23.340000,-33.200000,-40.950000,11849691294421951094,null,6,1,0
131,58,5.012760,23.34,23.340000,-33.200000,-40.950000,9696499445981960318,null,6,1,0
132,63,5.017390,23.34,23.340000,-33.200000,-40.950000,17632790927854760926,null,6,1,0
133,68,5.026200,23.34,23.340000,-33.200000,-40.950000,12440432027979382880,null,6,1,0
134,74,5.028130,23.34,23.340000,-33.200000,-40.950000,5603331687312912044,null,6,1,0
135,79,5.015900,23.34,23.340000,-33.200000,-40.950000,5432658810100982912,null,6,1,0
136,84,5.025010,23.34,23.340000,-33.200000,-40.950000,2972432300877346084,null,6,1,0
137,89,5.033540,23.34,23.340000,-33.200000,-40.950000,16681480534374287514,null,6,1,0
138,95,5.019670,23.34,23.340000,-33.200000,-40.950000,3256342047914398754,null,6,1,0
139,100,5.025560,23.34,23.340000,-33.200000,-40.950000,16841209631223828925,null,6,1,0
140,105,5.016170,23.34,23.340000,-33.200000,-40.950000,9733867714916031570,null,6,1,0
141,5,5.011770,81360.5,81360.500000,-33.200000,-27044.900000,2943276411408414496,null,7,1,0
142,10,5.009580,81360.5,81360.500000,-33.200000,-27044.900000,1952089361788632441,null,7,1,0
143,16,5.010080,23.34,23.340000,-33.200000,-40.950000,106077188648273153,null,7,1,0
144,21,5.010200,23.34,23.340000,-33.200000,-40.950000,16366250659723201539,null,7,1,0
145,26,5.024730,23.34,23.340000,-33.200000,-40.950000,17246202813934139032,null,7,1,0
146,31,5.010540,23.34,23.340000,-33.200000,-40.950000,10351126714617070976,null,7,1,0
147,37,5.009690,23.34,23.340000,-33.200000,-40.950000,17255320073722487798,null,7,1,0
148,42,5.014740,23.34,23.340000,-33.200000,-40.950000,12922004804030959700,null,7,1,0
149,47,5.011900,23.34,23.340000,-33.200000,-40.950000,2397367394659079400,null,7,1,0
150,52,5.012660,23.34,23.340000,-33.200000,-40.950000,2142111527634347941,null,7,1,0
151,58,5.010600,23.34,23.340000,-33.200000,-40.950000,15106584339123594725,null,7,1,0
152,63,5.009960,23.34,23.340000,-33.200000,-40.950000,8902279442053960361,null,7,1,0
153,68,5.010320,23.34,23.340000,-33.200000,-40.950000,10455090242387397138,null,7,1,0
154,74,5.012850,23.34,23.340000,-33.200000,-40.950000,1723131220070607249,null,7,1,0
155,79,5.009750,23.34,23.340000,-33.200000,-40.950000,17969293820649254854,null,7,1,0
156,84,5.010220,23.34,23.340000,-33.200000,-40.950000,15496123346511022322,null,7,1,0
157,89,5.016430,23.34,23.340000,-33.200000,-40.950000,5157047455392016279,null,7,1,0
158,95,5.009640,23.34,23.340000,-33.200000,-40.950000,14237611821987957148,null,7,1,0
159,100,5.009680,23.34,23.340000,-33.200000,-40.950000,11398217318384299800,null,7,1,0
160,105,5.009620,23.34,23.340000,-33.200000,-40.950000,17806827850693367224,null,7,1,0
161,5,5.014020,23.34,23.340000,-33.200000,-40.950000,9256882324034231698,null,8,1,0
162,10,5.014770,23.34,23.340000,-33.200000,-40.950000,8293681628283454277,null,8,1,0
163,16,5.015440,23.34,23.340000,-33.200000,-40.950000,3965877142452217830,null,8,1,0
164,21,5.024030,23.34,23.340000,-33.200000,-40.950000,15441743505230300048,null,8,1,0
165,26,5.013880,23.34,23.340000,-33.200000,-40.950000,17590684611032060524,null,8,1,0
166,31,5.013320,23.34,23.340000,-33.200000,-40.950000,9116576443981904241,null,8,1,0
167,37,5.010940,81360.5,81360.500000,-33.200000,-27044.900000,6877720497746797562,null,8,1,0
168,42,5.015670,23.34,23.340000,-33.200000,-40.950000,17237948894188018147,null,8,1,0
169,47,5.016190,23.34,23.340000,-33.200000,-40.950000,572520565823603190,null,8,1,0
170,52,5.016730,23.34,23.340000,-33.200000,-40.950000,13843076222833935588,null,8,1,0
171,58,5.016180,23.34,23.340000,-33.200000,-40.950000,5983997729767749153,null,8,1,0
172,63,5.015970,23.34,23.340000,-33.200000,-40.950000,16834761644737076463,null,8,1,0
173,68,5.016280,23.34,23.340000,-33.200000,-40.950000,8225301879509085049,null,8,1,0
174,74,5.019990,23.34,23.340000,-33.200000,-40.950000,8363154778405593217,null,8,1,0
175,79,5.015090,23.34,23.340000,-33.200000,-40.950000,10952473061812164487,null,8,1,0
176,84,5.025580,23.34,23.340000,-33.200000,-40.950000,14604554239304327309,null,8,1,0
177,89,5.016180,23.34,23.340000,-33.200000,-40.950000,3544152334036039586,null,8,1,0
178,95,5.018440,23.34,23.340000,-33.200000,-40.950000,12970052628636006740,null,8,1,0
179,100,5.018030,23.34,23.340000,-33.200000,-40.950000,11093969515089550111,null,8,1,0
180,105,5.017150,23.34,23.340000,-33.200000,-40.950000,2462929964481849312,null,8,1,0
181,5,5.012290,81360.5,81360.500000,-33.200000,-27044.900000,11550625836621799111,null,9,1,0
182,10,5.010270,81360.5,81360.500000,-33.200000,-27044.900000,542207622948448781,null,9,1,0
183,16,5.010840,81360.5,81360.500000,-33.200000,-27044.900000,17011792532851976826,null,9,1,0
184,21,5.009930,81360.5,81360.500000,-33.200000,-27044.900000,13900686973089233742,null,9,1,0
185,26,5.010030,81360.5,81360.500000,-33.200000,-27044.900000,4408625572434953645,null,9,1,0
186,31,5.011140,81360.5,81360.500000,-33.200000,-27044.900000,1820314450809763657,null,9,1,0
187,37,5.009590,81360.5,81360.500000,-33.200000,-27044.900000,12273572961089594622,null,9,1,0
188,42,5.008940,81360.5,81360.500000,-33.200000,-27044.900000,18406467861031664180,null,9,1,0
189,47,5.009760,81360.5,81360.500000,-33.200000,-27044.900000,8299231734526556262,null,9,1,0
190,52,5.009610,81360.5,81360.500000,-33.200000,-27044.900000,16928041904994135174,null,9,1,0
191,58,5.010030,81360.5,81360.500000,-33.200000,-27044.900000,764932164693056684,null,9,1,0
192,63,5.009530,81360.5,81360.500000,-33.200000,-27044.900000,2993090105583978284,null,9,1,0
193,68,5.008990,81360.5,81360.500000,-33.200000,-27044.900000,10383613892659021664,null,9,1,0
194,74,5.009560,81360.5,81360.500000,-33.200000,-27044.900000,8001297331283775507,null,9,1,0
195,79,5.014500,23.34,23.340000,-33.200000,-40.950000,13658518476517647145,null,9,1,0
196,84,5.012430,23.34,23.340000,-33.200000,-40.950000,18407926522527791996,null,9,1,0
197,89,5.009780,23.34,23.340000,-33.200000,-40.950000,18287924980895619980,null,9,1,0
198,95,5.012170,23.34,23.340000,-33.200000,-40.950000,13525254848480373501,null,9,1,0
199,100,5.013350,23.34,23.340000,-33.200000,-40.950000,18153704680252523041,null,9,1,0
200,105,5.013660,23.34,23.340000,-33.200000,-40.950000,5787746735885759843,null,9,1,0
201,5,5.013770,23.34,23.340000,-33.200000,-40.950000,11086909838865069335,null,10,1,0
202,10,5.025520,23.34,23.340000,-33.200000,-40.950000,1755283738800954337,null,10,1,0
203,16,5.023200,23.34,23.340000,-33.200000,-40.950000,6101840740754279443,null,10,1,0
204,21,5.010990,81360.5,81360.500000,-33.200000,-27044.900000,3342256699596366814,null,10,1,0
205,26,5.013430,23.34,23.340000,-33.200000,-40.950000,933219185955739546,null,10,1,0
206,31,5.026040,23.34,23.340000,-33.200000,-40.950000,3103360928948852202,null,10,1,0
207,37,5.014790,23.34,23.340000,-33.200000,-40.950000,13669490369007727258,null,10,1,0
208,42,5.021630,23.34,23.340000,-33.200000,-40.950000,182924290330978162,null,10,1,0
209,47,5.021780,23.34,23.340000,-33.200000,-40.950000,7594914241197565056,null,10,1,0
210,52,5.020340,23.34,23.340000,-33.200000,-40.950000,13797976289982934022,null,10,1,0
211,58,5.020970,23.34,23.340000,-33.200000,-40.950000,4309280485113563054,null,10,1,0
212,63,5.019700,23.34,23.340000,-33.200000,-40.950000,3115302559324185955,null,10,1,0
213,68,5.013150,23.34,23.340000,-33.200000,-40.950000,8016998844269968418,null,10,1,0
214,74,5.021470,23.34,23.340000,-33.200000,-40.950000,5783249787657911230,null,10,1,0
215,79,5.021320,23.34,23.340000,-33.200000,-40.950000,18234494434707534141,null,10,1,0
216,84,5.021200,23.34,23.340000,-33.200000,-40.950000,8018538506491835733,null,10,1,0
217,89,5.020610,23.34,23.340000,-33.200000,-40.950000,3484076339970305973,null,10,1,0
218,95,5.019160,23.34,23.340000,-33.200000,-40.950000,14081466754177962561,null,10,1,0
219,100,5.020450,23.34,23.340000,-33.200000,-40.950000,16949096717645528867,null,10,1,0
220,105,5.020250,23.34,23.340000,-33.200000,-40.950000,15768524968066973080,null,10,1,0
221,5,5.012020,81360.5,81360.500000,-33.200000,-27044.900000,14801619877118583923,null,11,1,0
222,10,5.009550,81360.5,81360.500000,-33.200000,-27044.900000,10591762434973011696,null,11,1,0
223,16,5.011020,81360.5,81360.500000,-33.200000,-27044.900000,18323350142720403339,null,11,1,0
224,21,5.010910,81360.5,81360.500000,-33.200000,-27044.900000,4190663344138468035,null,11,1,0
225,26,5.010890,81360.5,81360.500000,-33.200000,-27044.900000,16819902601989404586,null,11,1,0
226,31,5.011060,81360.5,81360.500000,-33.200000,-27044.900000,14315331741575848975,null,11,1,0
227,37,5.010920,81360.5,81360.500000,-33.200000,-27044.900000,1301198577569996760,null,11,1,0
228,42,5.010980,81360.5,81360.500000,-33.200000,-27044.900000,14138470984721055823,null,11,1,0
229,47,5.011130,81360.5,81360.500000,-33.200000,-27044.900000,12381134312306008140,null,11,1,0
230,52,5.010960,81360.5,81360.500000,-33.200000,-27044.900000,17258782221425941195,null,11,1,0
231,58,5.012530,81360.5,81360.500000,-33.200000,-27044.900000,4810712238199579545,null,11,1,0
232,63,5.011020,81360.5,81360.500000,-33.200000,-27044.900000,626104815882091047,null,11,1,0
233,68,5.009600,81360.5,81360.500000,-33.200000,-27044.900000,16280858648501881876,null,11,1,0
234,73,5.009560,81360.5,81360.500000,-33.200000,-27044.900000,2692039654726912321,null,11,1,0
235,79,5.010870,81360.5,81360.500000,-33.200000,-27044.900000,6534773227138012319,null,11,1,0
236,84,5.016530,23.34,23.340000,-33.200000,-40.950000,14686273397962635546,null,11,1,0
237,89,5.016910,23.34,23.340000,-33.200000,-40.950000,8614426968199563040,null,11,1,0
238,95,5.009930,23.34,23.340000,-33.200000,-40.950000,6843650095538156142,null,11,1,0
239,100,5.016430,23.34,23.340000,-33.200000,-40.950000,4776267516784358055,null,11,1,0
240,105,5.017230,23.34,23.340000,-33.200000,-40.950000,7340818945765124735,null,11,1,0
241,5,5.011110,23.34,23.340000,-33.200000,-40.950000,4647803165061465844,null,12,1,0
242,10,5.027110,23.34,23.340000,-33.200000,-40.950000,4744485844507497110,null,12,1,0
243,16,5.025480,23.34,23.340000,-33.200000,-40.950000,186331974112384676,null,12,1,0
244,21,5.023760,23.34,23.340000,-33.200000,-40.950000,634640222875581367,null,12,1,0
245,26,5.013470,23.34,23.340000,-33.200000,-40.950000,13902214864088166672,null,12,1,0
246,31,5.036850,23.34,23.340000,-33.200000,-40.950000,4456017704343795247,null,12,1,0
247,37,5.016720,23.34,23.340000,-33.200000,-40.950000,54908013869699272,null,12,1,0
248,42,5.026020,23.34,23.340000,-33.200000,-40.950000,13552306105546056117,null,12,1,0
249,47,5.009300,81360.5,81360.500000,-33.200000,-27044.900000,9897887665008880800,null,12,1,0
250,52,5.027230,23.34,23.340000,-33.200000,-40.950000,12186210215130227876,null,12,1,0
251,58,5.026300,23.34,23.340000,-33.200000,-40.950000,10645150577320442594,null,12,1,0
252,63,5.029240,23.34,23.340000,-33.200000,-40.950000,17164228257386943342,null,12,1,0
253,68,5.030250,23.34,23.340000,-33.200000,-40.950000,17281900540296806171,null,12,1,0
254,74,5.033620,23.34,23.340000,-33.200000,-40.950000,12266945084776217445,null,12,1,0
255,79,5.027830,23.34,23.340000,-33.200000,-40.950000,1762263936602860808,null,12,1,0
256,84,5.028440,23.34,23.340000,-33.200000,-40.950000,5733952727856261325,null,12,1,0
257,90,5.029750,23.34,23.340000,-33.200000,-40.950000,4645343217157232594,null,12,1,0
258,95,5.031100,23.34,23.340000,-33.200000,-40.950000,8227538321211252828,null,12,1,0
259,100,5.021410,23.34,23.340000,-33.200000,-40.950000,10876975192902518260,null,12,1,0
260,105,5.028980,23.34,23.340000,-33.200000,-40.950000,12533403139582811176,null,12,1,0
261,5,5.012430,23.34,23.340000,-33.200000,-40.950000,10155842405329882052,null,13,1,0
262,10,5.016910,23.34,23.340000,-33.200000,-40.950000,8059000443727770584,null,13,1,0
263,16,5.017050,23.34,23.340000,-33.200000,-40.950000,687408435589127707,null,13,1,0
264,21,5.014660,23.34,23.340000,-33.200000,-40.950000,11272644329346906877,null,13,1,0
265,26,5.016990,23.34,23.340000,-33.200000,-40.950000,10414953976065427323,null,13,1,0
266,31,5.013150,23.34,23.340000,-33.200000,-40.950000,15823757511599749804,null,13,1,0
267,37,5.009650,81360.5,81360.500000,-33.200000,-27044.900000,6805675715437011903,null,13,1,0
268,42,5.017920,23.34,23.340000,-33.200000,-40.950000,11051118849039725726,null,13,1,0
269,47,5.015970,23.34,23.340000,-33.200000,-40.950000,11405547735938423341,null,13,1,0
270,52,5.017540,23.34,23.340000,-33.200000,-40.950000,3163023639615492423,null,13,1,0
271,58,5.025900,23.34,23.340000,-33.200000,-40.950000,11325172895470743060,null,13,1,0
272,63,5.016930,23.34,23.340000,-33.200000,-40.950000,14217959112814662404,null,13,1,0
273,68,5.019100,23.34,23.340000,-33.200000,-40.950000,7485523568396015823,null,13,1,0
274,74,5.019010,23.34,23.340000,-33.200000,-40.950000,1607902166262554351,null,13,1,0
275,79,5.017490,23.34,23.340000,-33.200000,-40.950000,13850607210750914805,null,13,1,0
276,84,5.030160,23.34,23.340000,-33.200000,-40.950000,16133945840431998115,null,13,1,0
277,89,5.035760,23.34,23.340000,-33.200000,-40.950000,8168069530562491688,null,13,1,0
278,95,5.016350,23.34,23.340000,-33.200000,-40.950000,5769387475403520337,null,13,1,0
279,100,5.018930,23.34,23.340000,-33.200000,-40.950000,13358275831501040034,null,13,1,0
280,105,5.017700,23.34,23.340000,-33.200000,-40.950000,13426661304472422739,null,13,1,0
281,5,5.010510,23.34,23.340000,-33.200000,-40.950000,3047256862138062019,null,14,1,0
282,10,5.025720,23.34,23.340000,-33.200000,-40.950000,14735739320222324222,null,14,1,0
283,16,5.021670,23.34,23.340000,-33.200000,-40.950000,2981697530417999977,null,14,1,0
284,21,5.013200,23.34,23.340000,-33.200000,-40.950000,15656523573658183545,null,14,1,0
285,26,5.011210,23.34,23.340000,-33.200000,-40.950000,5709313094522888425,null,14,1,0
286,31,5.027470,23.34,23.340000,-33.200000,-40.950000,132391612698583324,null,14,1,0
287,37,5.024500,23.34,23.340000,-33.200000,-40.950000,3992168513716531445,null,14,1,0
288,42,5.020330,23.34,23.340000,-33.200000,-40.950000,7007015714727629627,null,14,1,0
289,47,5.021670,23.34,23.340000,-33.200000,-40.950000,10248505863504166004,null,14,1,0
290,52,5.026770,23.34,23.340000,-33.200000,-40.950000,4267887657285984552,null,14,1,0
291,58,5.021620,23.34,23.340000,-33.200000,-40.950000,4112237632512996700,null,14,1,0
292,63,5.010970,23.34,23.340000,-33.200000,-40.950000,9129321583791082539,null,14,1,0
293,68,5.021250,23.34,23.340000,-33.200000,-40.950000,13449695782198933774,null,14,1,0
294,74,5.011380,23.34,23.340000,-33.200000,-40.950000,2543768456898819495,null,14,1,0
295,79,5.019020,23.34,23.340000,-33.200000,-40.950000,4872830632106674154,null,14,1,0
296,84,5.021900,23.34,23.340000,-33.200000,-40.950000,829449575389429859,null,14,1,0
297,89,5.010450,23.34,23.340000,-33.200000,-40.950000,11587855544280970959,null,14,1,0
298,95,5.021990,23.34,23.340000,-33.200000,-40.950000,12792948041759319812,null,14,1,0
