EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,33,6.478690,Normal,4.35,4.350000,236.000000,225.725000,716819096343062347,null,8,1,0
60,33,6.475690,Normal,4.35,4.350000,236.000000,225.725000,2001230456233391315,null,8,1,0
61,5,5.807890,Normal,69.43,69.430000,245.000000,74.886600,9835285789935760647,null,12,1,0
62,6,6.180700,Normal,13.68,13.680000,251.000000,216.657000,16693004179552802109,null,12,1,0
63,6,5.748810,Normal,14.14,14.140000,246.000000,211.207000,10220693112937904844,null,12,1,0
64,6,6.162000,Normal,17.02,17.020000,248.000000,205.785000,8680118397648825513,null,12,1,0
65,12,6.121550,Normal,13.68,13.680000,251.000000,216.657000,10701259410116436504,null,12,1,0
66,12,6.124250,Normal,13.68,13.680000,251.000000,216.657000,10307935908891215829,null,12,1,0
67,12,6.134920,Normal,13.68,13.680000,251.000000,216.657000,4982248801230979946,null,12,1,0
68,12,5.941310,Normal,11.76,11.760000,243.000000,214.422000,10548587323069599669,null,12,1,0
69,18,5.959370,Normal,11.76,11.760000,243.000000,214.422000,5440800262381374974,null,12,1,0
70,18,5.980870,Normal,11.76,11.760000,243.000000,214.422000,4491130336229503110,null,12,1,0
71,18,5.968860,Normal,11.76,11.760000,243.000000,214.422000,2795204183078948890,null,12,1,0
72,18,5.855810,Normal,24.76,24.760000,241.000000,181.319000,3405866200418978788,null,12,1,0
73,24,6.213020,Normal,25.29,25.290000,247.000000,184.521000,8951438730743429379,null,12,1,0
74,24,6.000970,Normal,13.95,13.950000,245.000000,210.819000,342109397214429006,null,12,1,0
75,24,5.988120,Normal,11.76,11.760000,243.000000,214.422000,735627811570123165,null,12,1,0
76,24,6.005130,Normal,13.95,13.950000,245.000000,210.819000,18376666327158383978,null,12,1,0
77,30,6.180360,Normal,7.38,7.380000,234.000000,216.728000,15455790581548658177,null,12,1,0
78,30,6.180320,Normal,11.35,11.350000,238.000000,210.990000,12829388709142167360,null,12,1,0
79,30,6.027570,Normal,11.76,11.760000,243.000000,214.422000,12950170682142100585,null,12,1,0
80,30,6.030090,Normal,11.76,11.760000,243.000000,214.422000,10029879880154124245,null,12,1,0
81,5,5.773390,Normal,11.54,11.540000,243.000000,214.954000,12164534061271228568,null,16,1,0
82,6,5.945470,Normal,16.79,16.790000,242.000000,201.365000,14561719546540016113,null,16,1,0
83,6,5.858840,Normal,19.12,19.120000,248.000000,200.585000,2827860647322145319,null,16,1,0
84,6,6.169540,Normal,17.02,17.020000,248.000000,205.785000,13795231978716049713,null,16,1,0
85,12,5.696580,Normal,11.54,11.540000,243.000000,214.954000,14805211976241895796,null,16,1,0
86,12,5.699910,Normal,11.54,11.540000,243.000000,214.954000,5406972316566220376,null,16,1,0
87,12,5.815740,Normal,19.12,19.120000,248.000000,200.585000,14281162125891243466,null,16,1,0
88,12,5.716650,Normal,11.54,11.540000,243.000000,214.954000,6782372363691663130,null,16,1,0
89,17,5.710930,Normal,11.54,11.540000,243.000000,214.954000,11027065067103866831,null,16,1,0
90,17,5.727910,Normal,11.54,11.540000,243.000000,214.954000,8254126732486526392,null,16,1,0
91,18,5.972890,Normal,64.31,64.310000,254.000000,90.655000,2412797442834138033,null,16,1,0
92,18,6.109610,Normal,17.02,17.020000,248.000000,205.785000,11265809367849686124,null,16,1,0
93,24,5.968080,Normal,10.89,10.890000,238.000000,212.082000,988639390600039766,null,16,1,0
94,24,6.154260,Normal,10.88,10.880000,242.000000,215.682000,1008080308702618514,null,16,1,0
95,24,5.727110,Normal,11.54,11.540000,243.000000,214.954000,7041110049764530614,null,16,1,0
96,24,5.753070,Normal,11.1,11.100000,239.000000,212.462000,347011044510451388,null,16,1,0
97,30,6.100390,Normal,12.61,12.610000,239.000000,208.851000,10460630374166980648,null,16,1,0
98,30,6.202930,Normal,10.88,10.880000,242.000000,215.682000,16040931124725261555,null,16,1,0
99,30,5.796690,Normal,36.08,36.080000,250.000000,159.804000,8556951920294543600,null,16,1,0
100,30,6.362420,Normal,25.3,25.300000,245.000000,183.011000,17241249504704210852,null,16,1,0
101,6,6.082190,Normal,54.04,54.040000,245.000000,112.591000,7520454777219911058,null,20,1,0
102,6,6.650350,Normal,75.38,75.380000,247.000000,60.820300,17177272616769456500,null,20,1,0
103,6,5.720010,Normal,23.57,23.570000,248.000000,189.545000,12746817110915635316,null,20,1,0
104,6,6.078170,Normal,28.37,28.370000,250.000000,179.074000,17408219791843151976,null,20,1,0
105,12,5.973070,Normal,31.23,31.230000,245.000000,168.491000,1034778494511226558,null,20,1,0
106,12,5.594310,Normal,20.57,20.570000,242.000000,192.214000,17492120565080615287,null,20,1,0
107,12,5.672700,Normal,12.33,12.330000,243.000000,213.043000,540381279044673779,null,20,1,0
108,12,5.904490,Normal,30.06,30.060000,243.000000,169.961000,17930298086903319843,null,20,1,0
109,18,5.610380,Normal,13.64,13.640000,243.000000,209.846000,15161323920101059844,null,20,1,0
110,18,5.686340,Normal,12.33,12.330000,243.000000,213.043000,7708824026246041262,null,20,1,0
111,19,6.182040,Normal,84.41,84.410000,261.000000,40.698100,14720456604178913776,null,20,1,0
112,19,6.278520,Normal,17.93,17.930000,247.000000,202.718000,15573639860588678678,null,20,1,0
113,24,5.689090,Normal,12.33,12.330000,243.000000,213.043000,10522577451102649118,null,20,1,0
114,24,5.696880,Normal,12.33,12.330000,243.000000,213.043000,16175018187042954381,null,20,1,0
115,24,5.686480,Normal,12.33,12.330000,243.000000,213.043000,7005872670932812607,null,20,1,0
116,24,5.711350,Normal,12.33,12.330000,243.000000,213.043000,17377093485117469359,null,20,1,0
117,30,5.767670,Normal,12.33,12.330000,243.000000,213.043000,15327707068611865066,null,20,1,0
118,30,5.716560,Normal,28.53,28.530000,271.000000,193.685000,18054768853026244622,null,20,1,0
119,31,6.152840,Normal,20.59,20.590000,245.000000,194.543000,17017122441700496915,null,20,1,0
120,31,5.748150,Normal,12.33,12.330000,243.000000,213.043000,15371034492326978568,null,20,1,0
121,39,6.365150,Normal,7.93,7.930000,246.000000,226.492587,10169983329596509033,null,0,1,1
122,39,6.475736,Normal,4.35,4.350000,236.000000,225.725442,14936865608011093192,null,1,1,1
123,39,6.452778,Normal,4.35,4.350000,236.000000,225.725442,4458963333712725527,null,2,1,1
124,39,6.522722,Normal,4.35,4.350000,236.000000,225.725442,7510087830053963364,null,3,1,1
125,39,6.440379,Normal,5.55,5.550000,239.000000,225.725442,6613385267621393151,null,4,1,1
126,39,6.485530,Normal,4.35,4.350000,236.000000,225.725442,18403305072968121295,null,5,1,1
127,39,6.495385,Normal,4.35,4.350000,236.000000,225.725442,7769167419030940003,null,6,1,1
128,39,6.493268,Normal,4.35,4.350000,236.000000,225.725442,15273772639837020519,null,7,1,1
129,39,6.417156,Normal,6.5,6.500000,244.000000,228.129715,10826609195536330281,null,8,1,1
130,39,6.651875,Normal,18.58,18.580000,278.000000,226.344838,6723741486887145549,null,9,1,1
131,39,6.481442,Normal,12.12,12.120000,242.000000,212.678772,16521252068691876504,null,10,1,1
132,39,6.644792,Normal,9.3,9.300000,246.000000,223.124713,3648393644943904112,null,11,1,1
133,39,6.415238,Normal,4.35,4.350000,236.000000,225.725442,7033264518950002671,null,12,1,1
134,39,6.571549,Normal,6.51,6.510000,240.000000,224.385932,5818033837085187723,null,13,1,1
135,39,6.370929,Normal,4.19,4.190000,236.000000,226.116177,12507490335893196674,null,14,1,1
136,45,5.984915,Normal,7.26,7.260000,243.000000,225.354594,17642759534029410492,null,0,2,0
137,45,5.965705,Normal,7.26,7.260000,243.000000,225.354594,3291665989165780234,null,0,2,0
138,45,5.947377,Normal,7.26,7.260000,243.000000,225.354594,3148279395944063071,null,0,2,0
139,46,6.130612,Normal,14.3,14.300000,241.000000,206.530171,1419868002881613865,null,0,2,0
140,52,6.208076,Normal,7.25,7.250000,241.000000,223.519536,3595940680409889492,null,0,2,0
141,52,6.133123,Normal,10.38,10.380000,239.000000,214.194722,5027135650523466304,null,0,2,0
142,52,6.133783,Normal,12.64,12.640000,241.000000,210.532828,13944238649902417869,null,0,2,0
143,52,6.127432,Normal,4.99,4.990000,234.000000,222.331795,2465982264059957183,null,0,2,0
144,46,6.131880,Normal,10.38,10.380000,239.000000,214.195000,4243941739300707708,null,4,2,0
145,46,6.412920,Normal,87.88,87.880000,252.000000,30.539500,14513483078592206106,null,4,2,0
146,46,6.418840,Normal,8.1,8.100000,237.000000,217.792000,15723093070315642378,null,4,2,0
147,46,5.802870,Normal,23.8,23.800000,247.000000,188.207000,3176784083816951985,null,4,2,0
148,52,6.331830,Normal,11.77,11.770000,250.000000,220.567000,13177449348133104322,null,4,2,0
149,52,6.396340,Normal,8.1,8.100000,237.000000,217.792000,14588588681035974823,null,4,2,0
150,52,6.408780,Normal,8.1,8.100000,237.000000,217.792000,3563650173291174834,null,4,2,0
151,52,6.474670,Normal,9.41,9.410000,241.000000,218.316000,6701323902592273187,null,4,2,0
152,46,6.564080,Normal,65.47,65.470000,248.000000,85.637500,9077611810545282271,null,8,2,0
153,46,5.924730,Normal,20.27,20.270000,250.000000,199.317000,13250267793790128938,null,8,2,0
154,46,6.042920,Normal,9.95,9.950000,242.000000,217.925000,8201550493817308913,null,8,2,0
155,46,6.187770,Normal,88.83,88.830000,277.000000,30.941100,4636957501571361508,null,8,2,0
156,52,6.205720,Normal,12.28,12.280000,246.000000,215.796000,3365462375106304324,null,8,2,0
157,52,6.011030,Normal,9.95,9.950000,242.000000,217.925000,10526232246135296053,null,8,2,0
158,52,6.176790,Normal,17.02,17.020000,248.000000,205.785000,11931025832536838310,null,8,2,0
159,52,6.120050,Normal,11.74,11.740000,239.000000,210.937000,7886506420972605143,null,8,2,0
160,45,5.563320,Normal,42.76,42.760000,264.000000,151.104000,17489095638031883868,null,12,2,0
161,46,6.100400,Normal,14.3,14.300000,241.000000,206.530000,13618602192067031702,null,12,2,0
162,46,5.878700,Normal,66.7,66.700000,258.000000,85.920800,17053456620773394169,null,12,2,0
163,46,6.237110,Normal,58.6,58.600000,251.000000,103.914000,6001286454717131002,null,12,2,0
164,52,6.109360,Normal,17.02,17.020000,248.000000,205.785000,18149252378825219254,null,12,2,0
165,52,6.059680,Normal,14.3,14.300000,241.000000,206.530000,17974670660603059467,null,12,2,0
166,52,6.065380,Normal,14.3,14.300000,241.000000,206.530000,4778606687748357214,null,12,2,0
167,52,6.071090,Normal,14.3,14.300000,241.000000,206.530000,9958250975359993866,null,12,2,0
168,46,6.341370,Normal,11.78,11.780000,237.000000,209.092000,12777712094440809492,null,16,2,0
169,46,6.426180,Normal,67.97,67.970000,244.000000,78.141300,3587486087443488818,null,16,2,0
170,46,6.351020,Normal,79.01,79.010000,246.000000,51.634800,14925897108149374185,null,16,2,0
171,46,5.989200,Normal,62.86,62.860000,248.000000,92.107000,7383162435517375372,null,16,2,0
172,52,6.318890,Normal,11.78,11.780000,237.000000,209.092000,11929263176854706065,null,16,2,0
173,52,5.880540,Normal,9.33,9.330000,238.000000,215.795000,16114373645769257526,null,16,2,0
174,52,5.958600,Normal,7.46,7.460000,237.000000,219.321000,18166957842597379963,null,16,2,0
175,52,6.344130,Normal,11.78,11.780000,237.000000,209.092000,14466418302107065634,null,16,2,0
176,46,6.367510,Normal,58.19,58.190000,244.000000,102.006000,6458684903785871534,null,20,2,0
177,46,6.082150,Normal,20.38,20.380000,242.000000,192.677000,12317370406052796435,null,20,2,0
178,46,6.078450,Normal,57.39,57.390000,251.000000,106.949000,1919477921970312746,null,20,2,0
179,46,6.031610,Normal,63.16,63.160000,244.000000,89.880800,12092174924143421076,null,20,2,0
180,52,5.791730,Normal,12.04,12.040000,240.000000,211.110000,14296842525361405833,null,20,2,0
181,52,6.029460,Normal,20.38,20.380000,242.000000,192.677000,7545062552014870749,null,20,2,0
182,52,5.996460,Normal,22.87,22.870000,246.000000,189.732000,17114711561239817871,null,20,2,0
183,52,6.019600,Normal,20.38,20.380000,242.000000,192.677000,8551917535976025034,null,20,2,0
184,59,6.504102,Normal,4.19,4.190000,236.000000,226.116177,1259532548588584906,null,0,2,1
185,59,6.496353,Normal,4.19,4.190000,236.000000,226.116177,203551058355009237,null,1,2,1
186,59,6.452786,Normal,4.19,4.190000,236.000000,226.116177,2090640592033892151,null,2,2,1
187,59,6.641348,Normal,7.51,7.510000,240.000000,221.979566,1716653427448656265,null,3,2,1
188,59,6.488949,Normal,4.19,4.190000,236.000000,226.116177,11032530961045004397,null,4,2,1
189,59,6.512308,Normal,4.19,4.190000,236.000000,226.116177,6084617293094523126,null,5,2,1
190,59,6.520188,Normal,4.19,4.190000,236.000000,226.116177,8592448046830540321,null,6,2,1
191,59,6.502238,Normal,4.19,4.190000,236.000000,226.116177,5013514157844514576,null,7,2,1
192,59,6.503742,Normal,4.19,4.190000,236.000000,226.116177,5695483756654802674,null,8,2,1
193,59,6.503230,Normal,4.19,4.190000,236.000000,226.116177,9614424738452535236,null,9,2,1
194,59,6.517642,Normal,4.19,4.190000,236.000000,226.116177,12003348341792437660,null,10,2,1
195,59,6.508784,Normal,4.19,4.190000,236.000000,226.116177,6232067997877699072,null,11,2,1
196,59,6.440733,Normal,4.19,4.190000,236.000000,226.116177,1863383188318227396,null,12,2,1
197,59,6.448476,Normal,4.19,4.190000,236.000000,226.116177,12155073256922589578,null,13,2,1
198,59,6.453276,Normal,4.19,4.190000,236.000000,226.116177,17365769222846263331,null,14,2,1
199,59,6.313093,Normal,6.18,6.180000,241.000000,226.116177,2953406943916603368,null,15,2,1
200,59,6.301485,Normal,6.18,6.180000,241.000000,226.116177,3698163080189977611,null,16,2,1
201,59,6.305009,Normal,6.18,6.180000,241.000000,226.116177,8862689883716780558,null,17,2,1
202,59,6.296342,Normal,6.18,6.180000,241.000000,226.116177,16264694645680601028,null,18,2,1
203,59,6.320464,Normal,6.18,6.180000,241.000000,226.116177,6981253188786508677,null,19,2,1
204,59,6.318397,Normal,6.18,6.180000,241.000000,226.116177,5371503771760795151,null,20,2,1
205,59,6.320764,Normal,6.18,6.180000,241.000000,226.116177,17562810341177235550,null,21,2,1
206,59,6.340721,Normal,6.18,6.180000,241.000000,226.116177,103959037859854953,null,22,2,1
207,59,6.415015,Normal,4.19,4.190000,236.000000,226.116177,15689481464846240351,null,23,2,1
208,66,6.539500,Normal,4.19,4.190000,236.000000,226.116177,7570786047438778060,null,0,2,1
209,66,6.538462,Normal,4.19,4.190000,236.000000,226.116177,7114521657969874747,null,1,2,1
210,66,6.484322,Normal,4.19,4.190000,236.000000,226.116177,233091790283875628,null,2,2,1
211,66,6.566694,Normal,4.19,4.190000,236.000000,226.116177,5782510381963993265,null,3,2,1
212,66,6.536800,Normal,4.19,4.190000,236.000000,226.116177,5310796814278614081,null,4,2,1
213,66,6.542567,Normal,4.19,4.190000,236.000000,226.116177,10438384305788411818,null,5,2,1
214,66,6.556785,Normal,4.19,4.190000,236.000000,226.116177,4744089198384992676,null,6,2,1
215,66,6.535257,Normal,4.19,4.190000,236.000000,226.116177,13746935678424285561,null,7,2,1
216,66,6.550400,Normal,4.19,4.190000,236.000000,226.116177,6393766223082960032,null,8,2,1
217,65,5.917214,Normal,92.95,92.950000,273.000000,19.244146,15513120771031997652,null,9,2,1
218,66,6.590584,Normal,4.19,4.190000,236.000000,226.116177,15563892740754644735,null,10,2,1
219,66,6.613974,Normal,4.19,4.190000,236.000000,226.116177,6295328853050865712,null,11,2,1
220,66,6.448513,Normal,4.19,4.190000,236.000000,226.116177,12628914915620329081,null,12,2,1
221,66,6.455012,Normal,4.19,4.190000,236.000000,226.116177,10906736828649748398,null,13,2,1
222,66,6.473222,Normal,4.19,4.190000,236.000000,226.116177,5727985206443746639,null,14,2,1
223,66,6.453826,Normal,4.19,4.190000,236.000000,226.116177,13484471724705307726,null,15,2,1
224,66,6.463860,Normal,4.19,4.190000,236.000000,226.116177,18379710730577587093,null,16,2,1
225,66,6.453190,Normal,4.19,4.190000,236.000000,226.116177,18151182108131307966,null,17,2,1
226,66,6.444871,Normal,4.19,4.190000,236.000000,226.116177,9766481984586957563,null,18,2,1
227,65,6.000992,Normal,19.84,19.840000,240.000000,192.386968,14837634908659330866,null,19,2,1
228,66,6.484872,Normal,5.23,5.230000,238.000000,225.560059,11313118811409615307,null,20,2,1
229,66,6.446692,Normal,5.23,5.230000,238.000000,225.560059,3810968105872692540,null,21,2,1
230,66,6.488085,Normal,4.19,4.190000,236.000000,226.116177,18157028458624527375,null,22,2,1
231,66,6.452331,Normal,4.19,4.190000,236.000000,226.116177,17993666677505451229,null,23,2,1
232,72,6.290316,Normal,4.19,4.190000,236.000000,226.116177,11242849527160459386,null,0,2,1
233,72,6.268076,Normal,4.19,4.190000,236.000000,226.116177,13182818884022078564,null,1,2,1
234,78,5.787416,Normal,12.51,12.510000,248.000000,216.978958,14822780508438618110,null,0,3,0
235,78,6.171051,Normal,4.99,4.990000,234.000000,222.331795,1803895440235934961,null,0,3,0
236,78,6.118239,Normal,4.99,4.990000,234.000000,222.331795,14339169610231659284,null,0,3,0
237,78,6.156041,Normal,4.99,4.990000,234.000000,222.331795,13814067492356998930,null,0,3,0
238,85,6.203167,Normal,4.99,4.990000,234.000000,222.331795,7880541645544639852,null,0,3,0
239,85,6.176866,Normal,4.99,4.990000,234.000000,222.331795,3311086364466972109,null,0,3,0
240,85,6.145123,Normal,4.99,4.990000,234.000000,222.331795,4767312389821935996,null,0,3,0
241,85,6.148535,Normal,6.67,6.670000,238.000000,222.114752,8947555909762999972,null,0,3,0
242,78,5.479250,Normal,78.95,78.950000,255.000000,53.688300,1974222216257552544,null,4,3,0
243,78,5.042200,Normal,87.7,87.700000,265.000000,32.586500,8741479689119960688,null,4,3,0
244,79,6.458870,Normal,51.03,51.030000,245.000000,119.965000,11771109640867072803,null,4,3,0
245,79,6.099390,Normal,15.07,15.070000,243.000000,206.371000,4884631897681555499,null,4,3,0
246,85,6.136570,Normal,15.07,15.070000,243.000000,206.371000,7435220890448637527,null,4,3,0
247,85,6.143990,Normal,15.07,15.070000,243.000000,206.371000,2082381559911681645,null,4,3,0
248,85,6.215300,Normal,12.67,12.670000,250.000000,218.331000,9326902873968561457,null,4,3,0
249,85,6.274290,Normal,27.21,27.210000,246.000000,179.073000,3699437671307879495,null,4,3,0
250,78,5.777330,Normal,34.76,34.760000,257.000000,167.677000,9222951316905021899,null,8,3,0
251,79,6.625720,Normal,93.33,93.330000,275.000000,18.333900,1759080701878153030,null,8,3,0
252,79,6.758300,Normal,79.07,79.070000,256.000000,53.570600,9915403780297539885,null,8,3,0
253,79,5.911280,Normal,68.89,68.890000,253.000000,78.718700,6376305373858167519,null,8,3,0
254,85,5.785980,Normal,34.76,34.760000,257.000000,167.677000,6687402506316407660,null,8,3,0
255,85,5.953920,Normal,62.35,62.350000,242.000000,91.108100,8303899400489661552,null,8,3,0
256,85,5.785900,Normal,34.76,34.760000,257.000000,167.677000,14521809676819950520,null,8,3,0
257,85,5.893100,Normal,30.68,30.680000,261.000000,180.921000,15890732125623399296,null,8,3,0
258,78,5.570140,Normal,61.59,61.590000,257.000000,98.724100,9911147236414773342,null,12,3,0
259,78,6.169910,Normal,19.96,19.960000,240.000000,192.098000,228710628565058294,null,12,3,0
260,78,6.096340,Normal,10.18,10.180000,237.000000,212.876000,4771838328173039234,null,12,3,0
261,79,6.362110,Normal,93.15,93.150000,266.000000,18.226800,12434944841608047356,null,12,3,0
262,84,5.789940,Normal,11.04,11.040000,247.000000,219.724000,3990709262804041758,null,12,3,0
263,85,5.977810,Normal,10.18,10.180000,237.000000,212.876000,2035901147723713266,null,12,3,0
264,85,6.119850,Normal,15.69,15.690000,250.000000,210.781000,4756025434756094056,null,12,3,0
265,85,5.976350,Normal,10.18,10.180000,237.000000,212.876000,17956427700999251263,null,12,3,0
266,78,6.130250,Normal,9.51,9.510000,238.000000,215.371000,13114544181635156437,null,16,3,0
267,78,4.895470,Normal,88.68,88.680000,273.000000,30.894000,747877246541369976,null,16,3,0
268,78,5.758010,Normal,11.76,11.760000,247.000000,217.956000,11508628403870019265,null,16,3,0
269,78,6.044210,Normal,66.09,66.090000,245.000000,83.087500,14678043320481638764,null,16,3,0
270,84,5.856610,Normal,15.09,15.090000,239.000000,202.933000,6276842899226263924,null,16,3,0
271,84,5.974720,Normal,10.26,10.260000,240.000000,215.371000,1012353743209878266,null,16,3,0
272,84,5.980060,Normal,9.51,9.510000,238.000000,215.371000,14934520591217119721,null,16,3,0
273,84,5.905620,Normal,13.67,13.670000,253.000000,218.418000,7772454647081468305,null,16,3,0
274,78,6.261000,Normal,92.76,92.760000,255.000000,18.467800,16107256776184069713,null,20,3,0
275,78,6.279430,Normal,92.24,92.240000,266.000000,20.645700,15052930427357151288,null,20,3,0
276,78,5.854030,Normal,61.83,61.830000,249.000000,95.054000,17297323587322155322,null,20,3,0
277,78,5.044440,Normal,91.96,91.960000,277.000000,22.282700,12685832882371062099,null,20,3,0
278,84,5.686310,Normal,61.83,61.830000,249.000000,95.054000,16443058703593806571,null,20,3,0
279,84,5.753620,Normal,13.65,13.650000,240.000000,207.247000,1935608279410567804,null,20,3,0
280,84,5.860420,Normal,67.99,67.990000,255.000000,81.635400,15191383961938559999,null,20,3,0
281,84,5.641980,Normal,61.01,61.010000,258.000000,100.597000,4200187550806383034,null,20,3,0
282,92,6.413237,Normal,4.19,4.190000,236.000000,226.116177,7897894211333416172,null,0,3,1
283,92,6.533910,Normal,10.21,10.210000,247.000000,221.788566,11984788263786590454,null,1,3,1
284,91,6.337425,Normal,4.19,4.190000,236.000000,226.116177,13863334936099859602,null,2,3,1
285,90,5.347385,Normal,1.79769e+308,,,226.275179,13403104013515396780,null,3,3,1
286,92,6.497182,Normal,7.07,7.070000,241.000000,223.967867,10276923740201747550,null,4,3,1
287,92,6.499509,Normal,7.07,7.070000,241.000000,223.967867,2879973988736348695,null,5,3,1
288,92,6.514610,Normal,7.07,7.070000,241.000000,223.967867,5157701855182478356,null,6,3,1
