EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,77,37.56,37.560000,72336.300000,45165.600000,3951780388709143150,null,1,1,0
33,83,37.56,37.560000,72336.300000,45165.600000,12634236830647523392,null,1,1,0
34,90,37.56,37.560000,72336.300000,45167.100000,15823925639589622959,null,1,1,0
35,96,37.56,37.560000,72336.300000,45165.600000,9159601316026271736,null,1,1,0
36,103,37.56,37.560000,72336.300000,45165.600000,7632777321881233189,null,1,1,0
37,109,37.56,37.560000,72336.300000,45165.600000,4552727314284299719,null,1,1,0
38,115,55.98,55.980000,102598.000000,45165.600000,577999152070366662,null,1,1,0
39,123,13.33,13.330000,52112.400000,45165.600000,10348151185329211802,null,1,1,0
40,129,13.33,13.330000,52112.400000,45165.600000,16214408849884159919,null,1,1,0
41,135,13.34,13.340000,52120.996566,45165.579073,5099030128268673919,null,0,1,1
42,143,13.33,13.330000,52112.367686,45165.579073,14757858121803224816,null,0,1,1
43,151,13.33,13.330000,52112.367686,45165.579073,6069032950811566696,null,0,1,1
44,160,100,100.000000,102597.533860,0.000000,2234639263023243623,null,0,1,1
45,166,13.33,13.330000,52112.367686,45165.579073,8155642828425002608,null,0,1,1
46,172,13.33,13.330000,52112.367686,45165.579073,14810542758813752274,null,0,1,1
47,178,13.33,13.330000,52112.367686,45165.579073,15073294791749255451,null,0,1,1
48,184,13.33,13.330000,52112.367686,45165.579073,17677175726862575807,null,0,1,1
49,190,13.33,13.330000,52112.367686,45165.579073,13613059939343817185,null,0,1,1
50,196,13.33,13.330000,52112.367686,45165.579073,17803776112277940060,null,0,1,1
51,202,13.33,13.330000,52112.367686,45165.579073,15243395119259417935,null,0,1,1
52,208,13.33,13.330000,52112.367686,45165.579073,12081531076767984439,null,0,1,1
53,213,13.33,13.330000,52112.367686,45165.579073,15410698382813934587,null,0,1,1
54,219,13.33,13.330000,52112.367686,45165.579073,16784366816501257573,null,0,1,1
55,225,13.33,13.330000,52112.367686,45165.579073,840052076208911066,null,0,1,1
56,231,13.33,13.330000,52112.367686,45165.579073,6130192771639024376,null,0,1,1
57,237,13.33,13.330000,52112.367686,45165.579073,6660242961526874457,null,0,1,1
58,243,13.33,13.330000,52112.367686,45165.579073,5457441724056540292,null,0,1,1
59,249,13.33,13.330000,52112.367686,45165.579073,7401414048486118675,null,0,1,1
60,255,13.34,13.340000,52120.996566,45165.579073,6240318811813305444,null,0,1,1
61,261,13.33,13.330000,52112.367686,45165.579073,11446348162752089858,null,0,1,1
62,267,55.98,55.980000,102597.533860,45165.579073,16594890927304093059,null,0,1,1
63,274,100,100.000000,102597.533860,0.000000,6273698248706464255,null,0,1,1
64,282,100,100.000000,102597.533860,0.000000,14116298593950744731,null,0,1,1
65,290,100,100.000000,102597.533860,0.000000,18200347004959905871,null,0,1,1
66,297,100,100.000000,102597.533860,0.000000,17786657053313086811,null,0,1,1
67,305,100,100.000000,102597.533860,0.000000,4786007902944846483,null,0,1,1
68,137,100,100.000000,102597.533860,0.000000,14467369067327785413,null,1,1,1
69,145,100,100.000000,102597.533860,0.000000,13233605501489884700,null,1,1,1
70,152,100,100.000000,102597.533860,0.000000,8741367034506900261,null,1,1,1
71,160,100,100.000000,102597.533860,0.000000,12901818656213477232,null,1,1,1
72,166,13.33,13.330000,52112.367686,45165.579073,13839768077300688993,null,1,1,1
73,172,13.33,13.330000,52112.367686,45165.579073,18040183701488486551,null,1,1,1
74,178,13.33,13.330000,52112.367686,45165.579073,910954602688373813,null,1,1,1
75,184,13.33,13.330000,52112.367686,45165.579073,5647701596714274333,null,1,1,1
76,190,13.33,13.330000,52112.367686,45165.579073,4723662529902289652,null,1,1,1
77,196,13.33,13.330000,52112.367686,45165.579073,17927457378242744539,null,1,1,1
78,202,13.33,13.330000,52112.367686,45165.579073,4531310753694948676,null,1,1,1
79,208,13.33,13.330000,52112.367686,45165.579073,16616711287677344203,null,1,1,1
80,213,13.33,13.330000,52112.367686,45165.579073,17546865830477448970,null,1,1,1
81,219,13.33,13.330000,52112.367686,45165.579073,7167697227839944699,null,1,1,1
82,225,13.33,13.330000,52112.367686,45165.579073,7409682638027331947,null,1,1,1
83,231,13.33,13.330000,52112.367686,45165.579073,8614916765571227191,null,1,1,1
84,237,13.33,13.330000,52112.367686,45165.579073,10071869916819143103,null,1,1,1
85,243,13.33,13.330000,52112.367686,45165.579073,10223480500549649067,null,1,1,1
86,249,13.33,13.330000,52112.367686,45165.579073,10867386196779812262,null,1,1,1
87,255,13.33,13.330000,52112.367686,45165.579073,6597113466966750572,null,1,1,1
88,261,13.33,13.330000,52112.367686,45165.579073,13488841105954226077,null,1,1,1
89,267,13.33,13.330000,52112.367686,45165.579073,14618044481231613811,null,1,1,1
90,273,13.5,13.500000,52128.164183,45090.732163,16469274642552851920,null,1,1,1
91,280,13.33,13.330000,52112.367686,45165.579073,14362910939603452857,null,1,1,1
92,288,13.33,13.330000,52112.367686,45165.579073,11509828835857572802,null,1,1,1
93,296,13.33,13.330000,52112.367686,45165.579073,9707784477620846344,null,1,1,1
94,303,13.33,13.330000,52112.367686,45165.579073,6938918292927095181,null,1,1,1
95,311,55.98,55.980000,102597.533860,45165.579073,14921508010286178949,null,0,2,0
96,317,13.33,13.330000,52112.367686,45165.579073,12564094921042026139,null,0,2,0
97,323,13.33,13.330000,52112.367686,45165.579073,66560094061867943,null,0,2,0
98,329,13.33,13.330000,52112.367686,45165.579073,11525842961022546707,null,0,2,0
99,335,55.98,55.980000,102597.533860,45165.579073,15743638518301921207,null,0,2,0
100,312,0.23,0.230000,52014.400000,51895.800000,12911295086759950512,2,1,2,0
101,319,0.23,0.230000,52014.400000,51895.800000,8413241131950273193,2,1,2,0
102,326,0.23,0.230000,52014.400000,51895.800000,16029828289302913024,2,1,2,0
103,338,0.07,0.070000,51935.600000,51897.400000,4377604304300178124,2,1,2,0
104,346,13.26,13.260000,52112.400000,45200.900000,7363453468325357841,2,1,2,0
105,352,13.33,13.330000,52112.367686,45165.579073,14885672751099235176,null,0,2,1
106,358,13.33,13.330000,52112.367686,45165.579073,7980274929892129821,null,0,2,1
107,364,13.33,13.330000,52112.367686,45165.579073,16170624112741867379,null,0,2,1
108,352,13.33,13.330000,52112.367686,45165.579073,9206074260335908743,null,1,2,1
109,358,13.33,13.330000,52112.367686,45165.579073,14665054791943997639,null,1,2,1
110,364,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,1,2,1
111,370,13.33,13.330000,52112.367686,45165.579073,5409294831921488300,null,0,3,0
112,376,13.33,13.330000,52112.367686,45165.579073,9092326545453124974,null,0,3,0
113,381,55.98,55.980000,102597.533860,45165.579073,5948685825087948624,null,0,3,0
114,387,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,3,0
115,393,55.98,55.980000,102597.533860,45165.579073,793450278422729020,null,0,3,0
116,399,13.33,13.330000,52112.367686,45165.579073,10702816103465864552,null,0,3,0
117,406,51.31,51.310000,92599.946613,45090.732163,5244278733286292867,null,0,3,0
118,413,1.79769e+308,,,45182.218464,6656611538143212159,null,0,3,0
119,419,13.33,13.330000,52112.367686,45165.579073,8282633805590143643,null,0,3,0
120,424,13.34,13.340000,52120.996566,45165.579073,13515716606847789518,null,0,3,0
121,430,13.33,13.330000,52112.367686,45165.579073,18360544405089591890,null,0,3,0
122,437,37.64,37.640000,72431.056266,45165.327144,17290076975475043166,null,0,3,0
123,443,37.63,37.630000,72344.935098,45124.740971,3581451844667353346,null,0,3,0
124,449,13.33,13.330000,52112.367686,45165.579073,17531625797199844924,null,0,3,0
125,455,55.98,55.980000,102597.533860,45165.579073,4403795101158116818,null,0,3,0
126,373,0.09,0.090000,51935.600000,51891.400000,4377604304300178124,4,1,3,0
127,379,0.09,0.090000,51935.600000,51891.400000,9396106006431868892,4,1,3,0
128,385,0.09,0.090000,51935.600000,51891.400000,3581451844667353347,4,1,3,0
129,394,100,100.000000,51935.600000,0.000000,5182119758411494413,4,1,3,0
130,400,0.09,0.090000,51935.600000,51891.400000,8812261188521786664,4,1,3,0
131,406,13.01,13.010000,51927.100000,45171.300000,3472042313022705004,4,1,3,0
132,414,12.97,12.970000,51935.600000,45202.000000,5948685825087948631,4,1,3,0
133,420,0.09,0.090000,51935.600000,51891.400000,969112086116056857,4,1,3,0
134,426,0.09,0.090000,51935.600000,51891.400000,17088278237638015823,4,1,3,0
135,433,0.09,0.090000,51935.600000,51891.400000,793450278422729023,4,1,3,0
136,439,0.08,0.080000,51931.800000,51891.400000,5264695216399860361,4,1,3,0
137,445,13.18,13.180000,51935.600000,45090.700000,13263496327422997630,4,1,3,0
138,451,0.08,0.080000,51931.800000,51891.400000,4442309971538638894,4,1,3,0
139,457,0.08,0.080000,51931.800000,51891.400000,14314125213741435289,4,1,3,0
140,464,0.08,0.080000,51931.800000,51891.400000,14162132334591841152,4,1,3,0
141,470,13.1,13.100000,51972.057840,45165.579073,17411925575289309750,null,0,3,1
142,475,82.87,82.870000,302904.856727,51895.772564,8902942851350745541,null,0,3,1
143,481,13.1,13.100000,51972.057840,45165.579073,8295906745857656574,null,0,3,1
144,487,13.1,13.100000,51972.057840,45165.579073,4535822389047478882,null,0,3,1
145,493,13.1,13.100000,51972.057840,45165.579073,14828613656727112621,null,0,3,1
146,499,13.1,13.100000,51972.057840,45165.579073,4446622016760877147,null,0,3,1
147,505,13.1,13.100000,51972.057840,45165.579073,9763462562271562330,null,0,3,1
148,511,13.1,13.100000,51972.057840,45165.579073,4086529549290447315,null,0,3,1
149,516,13.1,13.100000,51972.057840,45165.579073,5280871617406976259,null,0,3,1
150,522,55.98,55.980000,102597.533860,45160.585035,11269677695370955302,null,0,3,1
151,529,13.1,13.100000,51972.057840,45165.579073,7797341730894238392,null,0,3,1
152,534,13.14,13.140000,51999.634479,45165.579073,17754967637597033536,null,0,3,1
153,540,13.1,13.100000,51972.057840,45165.579073,7426889130657154309,null,0,3,1
154,545,56.05,56.050000,102597.533860,45090.732163,11851312656743563527,null,0,3,1
155,551,55.98,55.980000,102597.533860,45163.337634,11583176265166601387,null,0,3,1
156,557,55.98,55.980000,102597.533860,45166.084121,12855778779606025851,null,0,3,1
157,563,13.12,13.120000,51986.235455,45165.256523,10656107820446821220,null,0,3,1
158,470,13.1,13.100000,51972.057840,45165.579073,29927806197793489,null,1,3,1
159,475,13.12,13.120000,51986.158044,45165.549162,5746294418629001537,null,1,3,1
160,481,13.14,13.140000,51999.634479,45165.579073,9120156632274473344,null,1,3,1
161,487,13.12,13.120000,51986.158044,45165.579073,3108933141365216733,null,1,3,1
162,493,55.98,55.980000,102597.533860,45167.106786,13003877950515668071,null,1,3,1
163,499,55.98,55.980000,102597.533860,45166.059928,5222836497109185245,null,1,3,1
164,505,13.1,13.100000,51972.057840,45165.579073,4981609870933802054,null,1,3,1
165,510,13.11,13.110000,51981.476667,45165.256523,11138493433170285455,null,1,3,1
166,517,37.46,37.460000,72214.193089,45166.193506,3529622090350933356,null,1,3,1
167,523,13.1,13.100000,51972.057840,45165.579073,6507014151595332392,null,1,3,1
168,528,13.1,13.100000,51972.057840,45165.579073,13513249685527834874,null,1,3,1
169,534,13.1,13.100000,51972.057840,45165.579073,698024698462993198,null,1,3,1
170,540,13.1,13.100000,51972.057840,45165.579073,18197574567503145000,null,1,3,1
171,546,13.1,13.100000,51972.057840,45165.579073,18085413625078807828,null,1,3,1
172,552,13.1,13.100000,51972.057840,45165.579073,16801966036314732441,null,1,3,1
173,558,13.1,13.100000,51972.057840,45165.579073,17502568231887992217,null,1,3,1
174,569,13.33,13.330000,52112.367686,45165.579073,9092326545453124974,null,0,4,0
175,575,13.33,13.330000,52112.367686,45165.579073,1522234095949682010,null,0,4,0
176,581,55.98,55.980000,102597.533860,45165.579073,5948685825087948624,null,0,4,0
177,587,55.98,55.980000,102597.533860,45165.579073,7363453468325357854,null,0,4,0
178,593,13.1,13.100000,51972.057840,45165.579073,12198157111409855423,null,0,4,0
179,599,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,4,0
180,605,37.63,37.630000,72344.935098,45124.740971,3581451844667353346,null,0,4,0
181,576,0.07,0.070000,51927.100000,51891.400000,66560094061867942,5,1,4,0
182,582,0.07,0.070000,51927.100000,51891.400000,3581451844667353347,5,1,4,0
183,588,0.07,0.070000,51927.100000,51891.400000,6656611538143212158,5,1,4,0
184,594,0.07,0.070000,51927.100000,51891.400000,12228835777747359387,5,1,4,0
185,600,0,0.000000,51906.500000,51905.500000,5410965961962619807,5,1,4,0
