EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,211,5.014924,Normal,32.34,32.340000,33.556310,22.705833,15478914927599834014,null,1,2,1
86,216,5.003705,Normal,32.34,32.340000,33.556310,22.705833,13811150759288519475,null,1,2,1
87,221,5.004377,Normal,35.97,35.970000,33.556310,21.487101,642826693186147106,null,0,3,0
88,226,5.003864,Normal,34.84,34.840000,34.142100,22.248644,1496689644140380106,null,0,3,0
89,231,5.006397,Normal,31.86,31.860000,33.556310,22.866796,12299601521773436918,null,0,3,0
90,236,5.003246,Normal,31.86,31.860000,33.556310,22.866796,2789131698550837763,null,0,3,0
91,241,5.007630,Normal,31.86,31.860000,33.556310,22.866796,5394166116418002695,null,0,3,0
92,246,5.004871,Normal,36.56,36.560000,34.384730,21.814839,386781370786342234,null,0,3,0
93,251,5.004266,Normal,31.86,31.860000,33.556310,22.866796,829452099224317469,null,0,3,0
94,256,5.016282,Normal,32.8,32.800000,34.142100,22.942849,4731742495489562896,null,0,3,0
95,261,5.004188,Normal,31.86,31.860000,33.556310,22.866796,16496771993304964590,null,0,3,0
96,266,5.011237,Normal,41.99,41.990000,33.556310,19.464471,3939681954166888180,null,0,3,0
97,221,5.006420,Normal,42.32,42.320000,34.142100,19.692200,4168314340360163766,null,1,3,0
98,226,5.004250,Normal,42.32,42.320000,34.142100,19.692200,14632562761765364783,null,1,3,0
99,231,5.004930,Normal,46.26,46.260000,33.556300,18.032900,10138011034315432262,null,1,3,0
100,236,5.004670,Normal,42.33,42.330000,34.142100,19.689900,15691717538903095955,null,1,3,0
101,241,5.005000,Normal,42.32,42.320000,34.142100,19.691900,7041103692227148604,null,1,3,0
102,246,5.008250,Normal,42.28,42.280000,34.142100,19.705400,8603603172932743353,null,1,3,0
103,251,5.003670,Normal,42.32,42.320000,34.142100,19.692000,9662140562937267810,null,1,3,0
104,256,5.003700,Normal,43.88,43.880000,34.727900,19.488200,10543769485316273755,null,1,3,0
105,261,5.003220,Normal,39.41,39.410000,34.556300,20.937300,14177714743392987206,null,1,3,0
106,266,5.004180,Normal,39.41,39.410000,34.556300,20.937300,8598247149221182357,null,1,3,0
107,271,5.005709,Normal,31.92,31.920000,33.556310,22.846686,11223544782273942737,null,0,3,1
108,276,5.005757,Normal,31.86,31.860000,33.556310,22.866796,11724873816188891324,null,0,3,1
109,281,5.004739,Normal,32.19,32.190000,33.556310,22.754273,12360253327702004485,null,0,3,1
110,286,5.004270,Normal,31.86,31.860000,33.556310,22.866796,1249169396629699986,null,0,3,1
111,291,5.004484,Normal,31.86,31.860000,33.556310,22.866796,2215080964739808603,null,0,3,1
112,296,5.004932,Normal,31.86,31.860000,33.556310,22.866796,5370800202686997175,null,0,3,1
113,301,5.006319,Normal,31.86,31.860000,33.556310,22.866796,9670603603032733576,null,0,3,1
114,306,5.006342,Normal,31.86,31.860000,33.556310,22.866796,4839649876135523644,null,0,3,1
115,311,5.005919,Normal,31.86,31.860000,33.556310,22.866796,4027134939333597284,null,0,3,1
116,316,5.005083,Normal,31.86,31.860000,33.556310,22.866796,17539666256547113601,null,0,3,1
117,321,5.008911,Normal,31.86,31.860000,33.556310,22.866796,18140183521977810653,null,0,3,1
118,326,5.004731,Normal,31.86,31.860000,33.556310,22.866796,6280456297453112701,null,0,3,1
119,331,5.006776,Normal,36.2,36.200000,34.213150,21.826495,11153067556872939150,null,0,3,1
120,336,5.005656,Normal,31.86,31.860000,33.556310,22.866796,12613374070989016438,null,0,3,1
121,341,5.007720,Normal,31.86,31.860000,33.556310,22.866796,15075090026159987213,null,0,3,1
122,346,5.004522,Normal,31.86,31.860000,33.556310,22.866796,2345622992419154152,null,0,3,1
123,351,5.005811,Normal,32.19,32.190000,33.556310,22.754273,1462579142573699843,null,0,3,1
124,356,5.004770,Normal,31.03,31.030000,33.556310,23.142942,13103987897561447346,null,0,3,1
125,271,5.004021,Normal,33.59,33.590000,34.384730,22.835202,4517026688442807262,null,1,3,1
126,276,5.004519,Normal,33.35,33.350000,34.142100,22.754273,15126776866713025253,null,1,3,1
127,281,5.003717,Normal,1.79769e+308,,,21.381860,300105177271850969,null,1,3,1
128,286,5.005323,Normal,32.06,32.060000,33.556310,22.796802,15215133404321442076,null,1,3,1
129,291,5.005118,Normal,32.06,32.060000,33.556310,22.796802,18058695803719651718,null,1,3,1
130,296,5.005969,Normal,32.06,32.060000,33.556310,22.796802,11571343704633519397,null,1,3,1
131,301,5.005363,Normal,32.06,32.060000,33.556310,22.796802,6678972065027510099,null,1,3,1
132,306,5.006200,Normal,32.06,32.060000,33.556310,22.796802,18374909043921546805,null,1,3,1
133,311,5.006637,Normal,38.08,38.080000,35.627360,22.059043,17891118881263545042,null,1,3,1
134,316,5.004853,Normal,31.86,31.860000,33.556310,22.866796,16137895719389253458,null,1,3,1
135,321,5.004774,Normal,38.69,38.690000,36.798940,22.560904,7282066292421003686,null,1,3,1
136,326,5.005184,Normal,40.13,40.130000,36.384730,21.781945,8757216524406868513,null,1,3,1
137,331,5.006100,Normal,43.14,43.140000,36.798940,20.924342,13415346263027761971,null,1,3,1
138,336,5.005271,Normal,31.86,31.860000,33.556310,22.866796,10488112262607816545,null,1,3,1
139,341,5.003392,Normal,41.93,41.930000,37.798940,21.949412,8948419774997648847,null,1,3,1
140,346,5.003600,Normal,31.86,31.860000,33.556310,22.866796,2757767561623720160,null,1,3,1
141,351,5.004083,Normal,34.11,34.110000,34.970520,23.042899,10867538926843189250,null,1,3,1
142,356,5.003242,Normal,1.79769e+308,,,19.777219,13287222545145393847,null,1,3,1
143,362,5.003614,Normal,31.86,31.860000,33.556310,22.866796,2345622992419154152,null,0,4,0
144,367,5.006659,Normal,31.86,31.860000,33.556310,22.866796,4279231403569223260,null,0,4,0
145,372,5.006613,Normal,32.19,32.190000,33.556310,22.754273,4315349825032924242,null,0,4,0
146,377,5.004055,Normal,38.69,38.690000,36.798940,22.560904,11658693949983131405,null,0,4,0
147,382,5.006555,Normal,31.96,31.960000,33.556310,22.831899,9317382160393649211,null,0,4,0
148,387,5.004123,Normal,31.86,31.860000,33.556310,22.866796,3114857091825044883,null,0,4,0
149,392,5.004528,Normal,31.86,31.860000,33.556310,22.866796,15075090026159987213,null,0,4,0
150,397,5.006444,Normal,33.76,33.760000,33.556310,22.227842,9866405382349868423,null,0,4,0
151,402,5.005365,Normal,31.86,31.860000,33.556310,22.866796,8634426001447794491,null,0,4,0
152,407,5.009149,Normal,31.86,31.860000,33.556310,22.866796,14995279066815646871,null,0,4,0
153,412,5.009261,Normal,32.8,32.800000,34.142100,22.942849,7720956582659460330,null,0,4,0
154,417,5.005323,Normal,41.14,41.140000,33.556310,19.751366,16285788265910875780,null,0,4,0
155,422,5.007766,Normal,36.19,36.190000,35.384730,22.577227,15348401487928738981,null,0,4,0
156,427,5.006353,Normal,31.86,31.860000,33.556310,22.866796,8287028436110399893,null,0,4,0
157,362,5.006550,Normal,58.49,58.490000,35.970500,14.932700,16852593443118280739,null,1,4,0
158,367,5.009630,Normal,58.49,58.490000,35.970500,14.932700,555855113333245310,null,1,4,0
159,372,5.007800,Normal,58.49,58.490000,35.970500,14.932700,9009595375544903404,null,1,4,0
160,377,5.005310,Normal,58.49,58.490000,35.970500,14.932700,14663186012066591510,null,1,4,0
161,382,5.041950,Normal,58.49,58.490000,35.970500,14.932700,10658912067719179575,null,1,4,0
162,387,5.009290,Normal,39.96,39.960000,33.556300,20.146700,5865399309681565980,null,1,4,0
163,392,5.009300,Normal,37.84,37.840000,34.142100,21.223700,17524890267772087438,null,1,4,0
164,397,5.009170,Normal,37.86,37.860000,34.142100,21.216600,8288109870799442476,null,1,4,0
165,402,5.009850,Normal,35.11,35.110000,34.970500,22.691700,12061089323978796654,null,1,4,0
166,407,5.007520,Normal,39.91,39.910000,34.970500,21.014300,13825487924039046857,null,1,4,0
167,412,5.007210,Normal,41.25,41.250000,35.556300,20.890600,14761110736257824854,null,1,4,0
168,417,5.009100,Normal,34.84,34.840000,34.970500,22.788400,2111480721447234920,null,1,4,0
169,422,5.010610,Normal,36.7,36.700000,34.556300,21.874000,3995128313176145616,null,1,4,0
170,427,5.009120,Normal,34.99,34.990000,34.970500,22.733400,2661123236243279073,null,1,4,0
171,432,5.004911,Normal,37.49,37.490000,34.556310,21.601295,11293319716322992830,null,0,4,1
172,437,5.004447,Normal,32.19,32.190000,33.556310,22.754273,8466170272424030619,null,0,4,1
173,442,5.005165,Normal,33.25,33.250000,33.556310,22.398301,15603838895765895443,null,0,4,1
174,447,5.007074,Normal,33.25,33.250000,34.384730,22.951808,1686582735448500574,null,0,4,1
175,452,5.004296,Normal,39.64,39.640000,35.970520,21.712479,707929180215199566,null,0,4,1
176,457,5.005578,Normal,32.19,32.190000,33.556310,22.754273,5918091027171938774,null,0,4,1
177,462,5.005260,Normal,32.19,32.190000,33.556310,22.754273,10802772473441989756,null,0,4,1
178,467,5.007990,Normal,32.19,32.190000,33.556310,22.754273,3058476756797016348,null,0,4,1
179,472,5.003906,Normal,31.86,31.860000,33.556310,22.866796,6800923384708710729,null,0,4,1
180,477,5.005335,Normal,31.84,31.840000,33.384730,22.754273,8657504167514324973,null,0,4,1
181,482,5.006397,Normal,31.86,31.860000,33.556310,22.866796,15079448077835343592,null,0,4,1
182,487,5.005293,Normal,31.92,31.920000,33.556310,22.846686,9490376083135080919,null,0,4,1
183,492,5.003885,Normal,41.35,41.350000,34.142100,20.023008,9679386527711706653,null,0,4,1
184,497,5.001546,Normal,47.83,47.830000,33.556310,17.506660,8039691363601507000,null,0,4,1
185,502,5.006243,Normal,38.99,38.990000,34.142100,20.829810,15427172093449321666,null,0,4,1
186,507,5.007894,Normal,30.25,30.250000,34.142100,23.813952,12145606484206361379,null,0,4,1
187,432,5.004900,Normal,31.86,31.860000,33.556310,22.866796,9586778610328264551,null,1,4,1
188,437,5.004362,Normal,31.86,31.860000,33.556310,22.866796,11631492617963028156,null,1,4,1
189,442,5.007503,Normal,31.86,31.860000,33.556310,22.866796,14448279981240802502,null,1,4,1
190,447,5.005798,Normal,31.86,31.860000,33.556310,22.866796,2705601006791230223,null,1,4,1
191,452,5.004413,Normal,31.86,31.860000,33.556310,22.866796,16822101301030484048,null,1,4,1
192,457,5.005788,Normal,32.19,32.190000,33.556310,22.754273,9329404125786006676,null,1,4,1
193,462,5.004383,Normal,31.86,31.860000,33.556310,22.866796,6735329702040732609,null,1,4,1
194,467,5.005160,Normal,31.86,31.860000,33.556310,22.866796,11643557746185225923,null,1,4,1
195,472,5.005965,Normal,31.86,31.860000,33.556310,22.866796,15507707731202323046,null,1,4,1
196,477,5.005452,Normal,31.86,31.860000,33.556310,22.866796,2727949213478649407,null,1,4,1
197,482,5.005415,Normal,31.86,31.860000,33.556310,22.866796,15144970513105714610,null,1,4,1
198,487,5.005387,Normal,34.75,34.750000,33.798940,22.052452,15763151395548870302,null,1,4,1
199,492,5.005269,Normal,32.19,32.190000,33.556310,22.754273,11688174921294675492,null,1,4,1
200,497,5.005189,Normal,32.61,32.610000,33.970520,22.892192,11789176104538907450,null,1,4,1
201,502,5.005052,Normal,31.86,31.860000,33.556310,22.866796,13276882791025985707,null,1,4,1
202,507,5.006330,Normal,31.86,31.860000,33.556310,22.866796,8254681448008627266,null,1,4,1
203,513,5.006771,Normal,30.25,30.250000,34.142100,23.813952,5252730779370755654,null,0,5,0
204,518,5.008330,Normal,30.88,30.880000,34.142100,23.598997,9387445840729731582,null,0,5,0
205,523,5.008272,Normal,30.25,30.250000,34.142100,23.813952,8697232167582043796,null,0,5,0
206,528,5.007443,Normal,30.88,30.880000,34.142100,23.598997,7538063632089803766,null,0,5,0
207,533,5.008035,Normal,30.21,30.210000,34.142100,23.826392,9638475206135833182,null,0,5,0
208,538,5.005708,Normal,33.51,33.510000,35.384730,23.526277,9252753152379929202,null,0,5,0
209,543,5.012395,Normal,31.91,31.910000,34.384730,23.412204,11497406693430686088,null,0,5,0
210,548,5.005362,Normal,31.76,31.760000,34.970520,23.862575,6133272630792913118,null,0,5,0
211,553,5.005262,Normal,31.46,31.460000,34.384730,23.566600,7009797123840151345,null,0,5,0
212,558,5.009835,Normal,30.21,30.210000,34.142100,23.826392,1258779941314833043,null,0,5,0
213,563,5.005876,Normal,30.31,30.310000,34.142100,23.794438,16407319545559783169,null,0,5,0
214,568,5.006731,Normal,29.94,29.940000,33.798940,23.680826,18080274269372707688,null,0,5,0
215,573,5.006848,Normal,31.13,31.130000,34.384730,23.680826,18011421375103800644,null,0,5,0
216,578,5.043839,Normal,33.78,33.780000,34.384730,22.769238,11625279204272353402,null,0,5,0
217,583,5.006777,Normal,31.13,31.130000,34.384730,23.680826,6918690146858139041,null,0,5,0
218,588,5.017539,Normal,49.94,49.940000,34.970520,17.505229,11629461868729958279,null,0,5,0
219,593,5.007090,Normal,29.94,29.940000,33.798940,23.680826,1974827748846047540,null,0,5,0
220,598,5.005562,Normal,29.94,29.940000,33.798940,23.680826,14975143150094322034,null,0,5,0
221,603,5.010746,Normal,30.6,30.600000,33.970520,23.576143,2850102506675231183,null,0,5,0
222,608,5.006226,Normal,34.22,34.220000,35.798940,23.547854,11230682374878581901,null,0,5,0
223,613,5.007720,Normal,31.66,31.660000,34.384730,23.500018,9888393961633470285,null,0,5,0
224,618,5.008095,Normal,31.13,31.130000,34.384730,23.680826,4310169534025346856,null,0,5,0
225,623,5.007907,Normal,29.94,29.940000,33.798940,23.680826,16562337211978822136,null,0,5,0
226,628,5.003666,Normal,44.68,44.680000,34.142100,18.886771,9769729774727083663,null,0,5,0
227,633,5.005087,Normal,33.51,33.510000,35.384730,23.526277,13164214709280409794,null,0,5,0
228,638,5.007512,Normal,29.94,29.940000,33.798940,23.680826,13491397005956913291,null,0,5,0
229,643,5.010085,Normal,35.49,35.490000,35.142100,22.668619,5823344261207723159,null,0,5,0
230,648,5.004752,Normal,34,34.000000,34.384730,22.694158,17988789637215851509,null,0,5,0
231,653,5.008958,Normal,29.94,29.940000,33.798940,23.680826,4291375956363604871,null,0,5,0
232,658,5.007429,Normal,31.13,31.130000,34.384730,23.680826,9922584812660078726,null,0,5,0
233,513,5.007860,Normal,38.66,38.660000,34.384700,21.092000,6163755910364995021,null,1,5,0
234,518,5.005480,Normal,38.66,38.660000,34.384700,21.092000,8982075375332851900,null,1,5,0
235,523,5.006410,Normal,46.77,46.770000,34.384700,18.302800,2260346285442411810,null,1,5,0
236,528,5.005430,Normal,40.45,40.450000,34.384700,20.476300,7286460430159131000,null,1,5,0
237,533,5.013510,Normal,40.83,40.830000,36.798900,21.773400,17247328312032515478,null,1,5,0
238,538,5.006180,Normal,39.45,39.450000,34.384700,20.820200,3101592420877149213,null,1,5,0
239,543,5.049480,Normal,44.14,44.140000,35.970500,20.091500,4830869715687497883,null,1,5,0
240,548,5.004150,Normal,39.32,39.320000,34.556300,20.969800,13252379656659513308,null,1,5,0
241,553,5.007960,Normal,40.45,40.450000,34.384700,20.476300,5009269915856049306,null,1,5,0
242,558,5.010600,Normal,38.66,38.660000,34.384700,21.092000,6698159168503740363,null,1,5,0
243,563,5.003390,Normal,38.66,38.660000,34.384700,21.092500,11219835366067163713,null,1,5,0
244,568,5.056400,Normal,47.65,47.650000,33.970500,17.782400,17378792565360435782,null,1,5,0
245,573,5.030910,Normal,38.66,38.660000,34.384700,21.092000,2519839371893587764,null,1,5,0
246,578,5.006660,Normal,39.7,39.700000,33.970500,20.483800,3990905456873400811,null,1,5,0
247,583,5.019510,Normal,38.66,38.660000,34.384700,21.092000,2991521537152904927,null,1,5,0
248,588,5.004340,Normal,41.12,41.120000,34.556300,20.346000,14197906339155655069,null,1,5,0
249,593,5.007430,Normal,38.66,38.660000,34.384700,21.092000,15990352662763719762,null,1,5,0
250,598,5.004910,Normal,39.32,39.320000,34.556300,20.969800,3957772410436612531,null,1,5,0
251,603,5.005320,Normal,38.64,38.640000,34.384700,21.097300,5968184198906473001,null,1,5,0
252,608,5.003650,Normal,38.33,38.330000,34.213100,21.098100,5806977190772747049,null,1,5,0
253,613,5.005680,Normal,38.59,38.590000,34.384700,21.115200,12991880213526831519,null,1,5,0
254,618,5.004670,Normal,40.83,40.830000,36.798900,21.775500,8935348869134870738,null,1,5,0
255,623,5.004970,Normal,42.04,42.040000,33.970500,19.689400,2513594245430273212,null,1,5,0
256,628,5.107570,Normal,38.33,38.330000,34.213100,21.098100,16136690818291732977,null,1,5,0
257,633,5.009390,Normal,38.19,38.190000,34.384700,21.254200,15365257434177877684,null,1,5,0
258,638,5.003850,Normal,39.26,39.260000,33.970500,20.634100,8253812028072617989,null,1,5,0
259,644,5.178190,Normal,38.19,38.190000,34.384700,21.254200,12926822279374337650,null,1,5,0
260,649,5.046930,Normal,47.65,47.650000,33.970500,17.782400,18333636158902599744,null,1,5,0
261,654,5.009400,Normal,39.57,39.570000,34.213100,20.676300,1152628127651481929,null,1,5,0
262,659,5.007680,Normal,38.19,38.190000,34.384700,21.254200,8720377599844787247,null,1,5,0
263,664,5.007277,Normal,31.13,31.130000,34.384730,23.680826,1090395838988495948,null,0,5,1
264,669,5.006547,Normal,31.13,31.130000,34.384730,23.680826,13324864691849454574,null,0,5,1
265,674,5.006863,Normal,31.13,31.130000,34.384730,23.680826,8561775044486946666,null,0,5,1
266,679,5.006913,Normal,34.85,34.850000,36.213150,23.593073,10271576314090517248,null,0,5,1
267,684,5.007805,Normal,31.13,31.130000,34.384730,23.680826,4535438067415966298,null,0,5,1
268,689,5.006904,Normal,34.85,34.850000,36.213150,23.593073,16554245660313866439,null,0,5,1
269,694,5.011509,Normal,31.13,31.130000,34.384730,23.680826,12515866487340223104,null,0,5,1
270,699,5.006808,Normal,31.13,31.130000,34.384730,23.680826,8918438925184796509,null,0,5,1
271,704,5.006315,Normal,31.13,31.130000,34.384730,23.680826,3855189830816810702,null,0,5,1
272,709,5.006041,Normal,31.13,31.130000,34.384730,23.680826,12888209500953662721,null,0,5,1
273,714,5.005741,Normal,31.43,31.430000,34.384730,23.577029,5729249569889615704,null,0,5,1
274,719,5.006371,Normal,42.55,42.550000,37.142100,21.339792,7923992181262166944,null,0,5,1
275,724,5.007208,Normal,29.94,29.940000,33.798940,23.680826,10990507744754368285,null,0,5,1
276,729,5.003776,Normal,29.2,29.200000,33.798940,23.928445,17114945882578050227,null,0,5,1
277,664,5.007485,Normal,30.24,30.240000,33.798940,23.577810,907201566249602858,null,1,5,1
278,669,5.006302,Normal,29.94,29.940000,33.798940,23.680826,7229454984034098628,null,1,5,1
279,674,5.007469,Normal,31.13,31.130000,34.384730,23.680826,9785534771768039331,null,1,5,1
280,679,5.008049,Normal,29.94,29.940000,33.798940,23.680826,10436789136524797228,null,1,5,1
281,684,5.006443,Normal,31.13,31.130000,34.384730,23.680826,15675913297111853643,null,1,5,1
282,689,5.005137,Normal,31.13,31.130000,34.384730,23.680826,6671161001787741013,null,1,5,1
283,694,5.007580,Normal,31.13,31.130000,34.384730,23.680826,10766880212238595963,null,1,5,1
284,699,5.008511,Normal,31.13,31.130000,34.384730,23.680826,15722313473601609285,null,1,5,1
285,704,5.006901,Normal,31.13,31.130000,34.384730,23.680826,7076877860613870550,null,1,5,1
286,709,5.008840,Normal,32.27,32.270000,33.556310,22.726229,3043660597570612670,null,1,5,1
287,714,5.008331,Normal,37.54,37.540000,35.142100,21.949674,14659880033950565556,null,1,5,1
288,719,5.006422,Normal,32.82,32.820000,34.384730,23.100295,12876039420565765336,null,1,5,1
