EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
195,77,5.019920,Normal,29.19,29.190000,6826.000000,4833.250000,7545715689863988144,null,9,1,0
196,82,5.016450,Normal,29.19,29.190000,6826.000000,4833.250000,7274241558979960921,null,9,1,0
197,87,5.015410,Normal,29.27,29.270000,6826.000000,4828.050000,7990272868196019306,null,9,1,0
198,93,5.012350,Normal,28.48,28.480000,6826.000000,4882.140000,4535706400843299596,null,9,1,0
199,98,5.012960,Normal,28.48,28.480000,6826.000000,4882.140000,17138678674610136428,null,9,1,0
200,103,5.021560,Normal,28.64,28.640000,6826.000000,4871.140000,8840093745178112327,null,9,1,0
201,5,5.020970,Normal,37.18,37.180000,6826.000000,4287.790000,14083365601823689507,null,10,1,0
202,10,5.022520,Normal,37.18,37.180000,6826.000000,4287.790000,2652234567607876655,null,10,1,0
203,15,5.022080,Normal,37.18,37.180000,6826.000000,4287.790000,18268541396385914242,null,10,1,0
204,20,5.028560,Normal,37.18,37.180000,6826.000000,4287.790000,3381944097106009256,null,10,1,0
205,25,5.022940,Normal,36.94,36.940000,6826.000000,4304.440000,15422742136427693861,null,10,1,0
206,31,5.023710,Normal,36.94,36.940000,6826.000000,4304.440000,12588694752246773496,null,10,1,0
207,36,5.019790,Normal,40.61,40.610000,6826.000000,4054.000000,7235730022292576810,null,10,1,0
208,41,5.022000,Normal,36.94,36.940000,6826.000000,4304.440000,12296327037290074789,null,10,1,0
209,46,5.018290,Normal,1.79769e+308,,,3934.000000,10937132626981172168,null,10,1,0
210,51,5.024890,Normal,36.94,36.940000,6826.000000,4304.440000,2352543774036674019,null,10,1,0
211,57,5.027110,Normal,36.94,36.940000,6826.000000,4304.440000,8416883720124553449,null,10,1,0
212,62,5.026760,Normal,36.94,36.940000,6826.000000,4304.440000,4369555650906700584,null,10,1,0
213,67,5.019710,Normal,28.72,28.720000,6826.000000,4865.690000,8114353084618162746,null,10,1,0
214,72,5.028310,Normal,28.72,28.720000,6826.000000,4865.690000,17741197782512494929,null,10,1,0
215,77,5.020860,Normal,28.72,28.720000,6826.000000,4865.690000,965118302797198963,null,10,1,0
216,82,5.026230,Normal,28.72,28.720000,6826.000000,4865.690000,9992344967256883386,null,10,1,0
217,88,5.026250,Normal,28.72,28.720000,6826.000000,4865.690000,8470041361277226244,null,10,1,0
218,93,5.019470,Normal,28.72,28.720000,6826.000000,4865.690000,18037375269399104712,null,10,1,0
219,98,5.017810,Normal,28.72,28.720000,6826.000000,4865.690000,9233277331668146357,null,10,1,0
220,103,5.027810,Normal,33.48,33.480000,6826.000000,4540.650000,8443547877279522723,null,10,1,0
221,5,5.019230,Normal,33.75,33.750000,6968.000000,4616.430000,13735962452484424727,null,11,1,0
222,10,5.019990,Normal,29.92,29.920000,6826.000000,4783.380000,11401908168026512941,null,11,1,0
223,15,5.018150,Normal,29.92,29.920000,6826.000000,4783.380000,3447923994162834808,null,11,1,0
224,20,5.019240,Normal,29.92,29.920000,6826.000000,4783.380000,7841671317251431865,null,11,1,0
225,25,5.012970,Normal,28.53,28.530000,6826.000000,4878.660000,7656694165712525625,null,11,1,0
226,31,5.020590,Normal,28.82,28.820000,6826.000000,4858.530000,11944669462752540373,null,11,1,0
227,36,5.013150,Normal,29.28,29.280000,6826.000000,4827.200000,14674102989439570167,null,11,1,0
228,41,5.021020,Normal,28.46,28.460000,6826.000000,4883.610000,8218253632738200459,null,11,1,0
229,46,5.021230,Normal,28.74,28.740000,6826.000000,4864.200000,5654456901606010749,null,11,1,0
230,51,5.014540,Normal,28.53,28.530000,6826.000000,4878.660000,5594474017492658773,null,11,1,0
231,56,5.020490,Normal,29.57,29.570000,6826.000000,4807.490000,2823948439791466317,null,11,1,0
232,62,5.014490,Normal,28.82,28.820000,6826.000000,4858.530000,7187075842411181099,null,11,1,0
233,67,5.014330,Normal,28.53,28.530000,6826.000000,4878.660000,2927130873885176733,null,11,1,0
234,72,5.020990,Normal,28.64,28.640000,6826.000000,4871.070000,15340850475131991527,null,11,1,0
235,77,5.015280,Normal,28.46,28.460000,6826.000000,4883.610000,5184371596105233828,null,11,1,0
236,82,5.016080,Normal,28.53,28.530000,6826.000000,4878.660000,8841535650165415594,null,11,1,0
237,87,5.013090,Normal,28.53,28.530000,6826.000000,4878.660000,3442116971200382283,null,11,1,0
238,93,5.014660,Normal,28.53,28.530000,6826.000000,4878.660000,14194453543319696511,null,11,1,0
239,98,5.017540,Normal,28.53,28.530000,6826.000000,4878.660000,7036079244504562276,null,11,1,0
240,103,5.014220,Normal,28.53,28.530000,6826.000000,4878.660000,10238755059720204637,null,11,1,0
241,5,5.026200,Normal,28.64,28.640000,6826.000000,4871.140000,2776033069294714548,null,12,1,0
242,10,5.020130,Normal,28.71,28.710000,6826.000000,4866.070000,11097539861823145020,null,12,1,0
243,15,5.018670,Normal,28.64,28.640000,6826.000000,4871.070000,17303981811961530925,null,12,1,0
244,20,5.029290,Normal,28.64,28.640000,6826.000000,4871.140000,13502678947955548502,null,12,1,0
245,25,5.020160,Normal,28.59,28.590000,6826.000000,4874.240000,18435350268509369076,null,12,1,0
246,31,5.021990,Normal,28.59,28.590000,6826.000000,4874.240000,16637104688300034622,null,12,1,0
247,36,5.022390,Normal,28.64,28.640000,6826.000000,4871.140000,3554124386458832925,null,12,1,0
248,41,5.019250,Normal,28.59,28.590000,6826.000000,4874.240000,18226605904480653167,null,12,1,0
249,46,5.021440,Normal,28.59,28.590000,6826.000000,4874.240000,9207447183762899915,null,12,1,0
250,51,5.019410,Normal,28.64,28.640000,6826.000000,4871.140000,12631829583178787309,null,12,1,0
251,56,5.020710,Normal,28.59,28.590000,6826.000000,4874.240000,18153851377844881405,null,12,1,0
252,62,5.018100,Normal,29.23,29.230000,6826.000000,4830.760000,10978186818715657388,null,12,1,0
253,67,5.020550,Normal,28.59,28.590000,6826.000000,4874.240000,16906642945325414132,null,12,1,0
254,72,5.020440,Normal,28.35,28.350000,6826.000000,4890.780000,2424870830301629696,null,12,1,0
255,77,5.017520,Normal,28.35,28.350000,6826.000000,4890.780000,16277890350978179283,null,12,1,0
256,82,5.017130,Normal,28.35,28.350000,6826.000000,4890.780000,1300751697582410905,null,12,1,0
257,87,5.015970,Normal,29.65,29.650000,6826.000000,4801.980000,2554774622629587007,null,12,1,0
258,93,5.021330,Normal,28.36,28.360000,6826.000000,4889.900000,2333012104292722204,null,12,1,0
259,98,5.027530,Normal,28.35,28.350000,6826.000000,4891.000000,9999110731937612301,null,12,1,0
260,103,5.018680,Normal,28.35,28.350000,6826.000000,4891.000000,669939174855183251,null,12,1,0
261,5,5.019020,Normal,30.06,30.060000,6826.000000,4774.200000,17770079838099398960,null,13,1,0
262,10,5.018130,Normal,30.06,30.060000,6826.000000,4774.200000,5185258979309411653,null,13,1,0
263,15,5.019630,Normal,30.06,30.060000,6826.000000,4774.200000,17489095638031883868,null,13,1,0
264,20,5.026680,Normal,30.27,30.270000,6826.000000,4759.450000,8175031702312772026,null,13,1,0
265,25,5.029110,Normal,30.28,30.280000,6826.000000,4758.920000,7969109458158987207,null,13,1,0
266,31,5.027350,Normal,30.75,30.750000,6826.000000,4726.710000,1010521706779802991,null,13,1,0
267,36,5.029090,Normal,30.06,30.060000,6826.000000,4774.200000,8001299125945560219,null,13,1,0
268,41,5.019730,Normal,30.06,30.060000,6826.000000,4774.200000,12935449460628715728,null,13,1,0
269,46,5.025940,Normal,34.27,34.270000,6826.000000,4486.450000,8226837306500458965,null,13,1,0
270,51,5.020310,Normal,30.06,30.060000,6826.000000,4774.200000,14833000928782511162,null,13,1,0
271,57,5.016640,Normal,30.07,30.070000,6826.000000,4773.090000,6425865138759757458,null,13,1,0
272,62,5.017010,Normal,30.63,30.630000,6826.000000,4735.080000,17590384214552677929,null,13,1,0
273,67,5.019960,Normal,30.06,30.060000,6826.000000,4774.200000,5996459139362052484,null,13,1,0
274,72,5.028140,Normal,30.06,30.060000,6826.000000,4774.200000,4392602851101025977,null,13,1,0
275,77,5.019570,Normal,36.99,36.990000,6826.000000,4301.230000,7631084634859493234,null,13,1,0
276,82,5.016570,Normal,37.43,37.430000,6826.000000,4270.930000,5976062511766955878,null,13,1,0
