EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,923,10.003724,17.39,17.390000,2678391.000000,2212740.733870,16710972044141236973,null,0,5,0
290,933,10.003228,17.32,17.320000,2678391.000000,2214419.104170,16801674803463166286,null,0,5,0
291,943,10.003330,17.39,17.390000,2678391.000000,2212526.556460,6824015172937544870,null,0,5,0
292,953,10.025923,17.26,17.260000,2678391.000000,2216111.394855,5092899326330864317,null,0,5,0
293,963,10.016978,17.29,17.290000,2678391.000000,2215409.256604,13836700640664275,null,0,5,0
294,973,10.003626,17.39,17.390000,2678391.000000,2212740.733870,15001871974679754830,null,0,5,0
295,983,10.003358,18.11,18.110000,2678391.000000,2193331.636633,6440367018834731701,null,0,5,0
296,702,10.002500,12.56,12.560000,2617290.000000,2288440.000000,4953836144189894730,4,1,5,0
297,712,10.003600,11.98,11.980000,2617290.000000,2303770.000000,2440657775846533305,4,1,5,0
298,722,10.002400,11.48,11.480000,2617290.000000,2316910.000000,198746686146039670,4,1,5,0
299,732,10.002300,12.12,12.120000,2617290.000000,2300040.000000,14504433041431895754,4,1,5,0
300,742,10.003000,11.48,11.480000,2617290.000000,2316910.000000,13988860217750149974,4,1,5,0
301,752,10.004100,12.21,12.210000,2617290.000000,2297620.000000,7016852007308463289,4,1,5,0
302,762,10.002400,11.48,11.480000,2617290.000000,2316910.000000,3230468885786161381,4,1,5,0
303,772,10.002700,11.48,11.480000,2617290.000000,2316910.000000,12116573704098267706,4,1,5,0
304,782,10.003400,13.49,13.490000,2617290.000000,2264090.000000,13698222525464370410,4,1,5,0
305,792,10.002500,11.48,11.480000,2617290.000000,2316910.000000,14160509405353750215,4,1,5,0
306,802,10.002900,11.26,11.260000,2617290.000000,2322640.000000,6440367018834731690,4,1,5,0
307,812,10.002500,12.12,12.120000,2617290.000000,2300040.000000,9083327046121297382,4,1,5,0
308,822,10.002600,11.31,11.310000,2617290.000000,2321190.000000,3899060965326559261,4,1,5,0
309,832,10.002400,11.26,11.260000,2617290.000000,2322640.000000,15609221997223977108,4,1,5,0
310,842,10.003000,12.25,12.250000,2617290.000000,2296670.000000,13662061411035621236,4,1,5,0
311,852,10.002300,11.92,11.920000,2617290.000000,2305420.000000,17022297774304804359,4,1,5,0
312,862,10.002300,12.12,12.120000,2617290.000000,2300040.000000,16407770261475763785,4,1,5,0
313,872,10.002300,17.93,17.930000,2617290.000000,2147910.000000,11500655854242071664,4,1,5,0
314,882,10.002400,11.26,11.260000,2617290.000000,2322640.000000,7973001816300749088,4,1,5,0
315,892,10.002600,11.64,11.640000,2617290.000000,2312660.000000,15935730900104489374,4,1,5,0
316,903,10.002300,11.26,11.260000,2617290.000000,2322640.000000,11643696364228821931,4,1,5,0
317,913,10.002300,11.26,11.260000,2617290.000000,2322640.000000,9610655865912831392,4,1,5,0
318,923,10.002900,11.69,11.690000,2617290.000000,2311440.000000,1000273491542397073,4,1,5,0
319,933,10.002600,11.26,11.260000,2617290.000000,2322640.000000,4915315001612132300,4,1,5,0
320,943,10.002200,11.26,11.260000,2617290.000000,2322640.000000,1018783080757052611,4,1,5,0
321,953,10.002200,11.26,11.260000,2617290.000000,2322640.000000,7620658915250368288,4,1,5,0
322,963,10.003100,11.26,11.260000,2617290.000000,2322640.000000,13461217315088425609,4,1,5,0
323,973,10.002700,11.26,11.260000,2617290.000000,2322640.000000,3186965698403995765,4,1,5,0
324,983,10.002700,11.26,11.260000,2617290.000000,2322640.000000,1708522485398314337,4,1,5,0
325,692,10.002500,26.91,26.910000,2772480.000000,2026330.000000,11045225795936239387,null,2,5,0
326,702,10.004100,24.98,24.980000,2679550.000000,2010310.000000,12440009836456582289,null,2,5,0
327,712,10.002900,45.94,45.940000,2698930.000000,1459060.000000,8456304599087224129,null,2,5,0
328,722,10.002600,24.38,24.380000,2688960.000000,2033360.000000,8324649229352297611,null,2,5,0
329,732,10.003100,39.96,39.960000,2691830.000000,1616120.000000,4657887829296594479,null,2,5,0
330,742,10.002500,24.38,24.380000,2688960.000000,2033360.000000,16259538265185283191,null,2,5,0
331,752,10.002700,27.88,27.880000,2833510.000000,2043500.000000,5662110579644774780,null,2,5,0
332,762,10.003400,24.58,24.580000,2688960.000000,2028040.000000,5227756152174748142,null,2,5,0
333,772,10.004000,21.48,21.480000,2616210.000000,2054320.000000,5294854513260919021,null,2,5,0
334,782,10.003900,21.2,21.200000,2617160.000000,2062380.000000,10538349472368899925,null,2,5,0
335,792,10.006200,21.2,21.200000,2617160.000000,2062380.000000,17357198336173788460,null,2,5,0
336,802,10.003400,21.47,21.470000,2620840.000000,2058100.000000,7387079283987818970,null,2,5,0
337,812,10.003800,21.2,21.200000,2617160.000000,2062380.000000,16671673375933317351,null,2,5,0
338,822,10.003800,21.2,21.200000,2617160.000000,2062380.000000,1169196219182089935,null,2,5,0
339,832,10.003700,21.2,21.200000,2617160.000000,2062380.000000,3481493377315208661,null,2,5,0
340,842,10.003600,21.2,21.200000,2617160.000000,2062380.000000,29727457008419707,null,2,5,0
341,852,10.005600,21.2,21.200000,2617160.000000,2062380.000000,12678801545173884959,null,2,5,0
342,862,10.003800,21.2,21.200000,2617160.000000,2062380.000000,16092028657530798724,null,2,5,0
343,872,10.007100,21.2,21.200000,2617160.000000,2062380.000000,8425629968821116786,null,2,5,0
344,882,10.003200,22.78,22.780000,2649030.000000,2045480.000000,16561206439035537348,null,2,5,0
345,892,10.003700,21.09,21.090000,2620840.000000,2068060.000000,15094873955187455233,null,2,5,0
346,902,10.003700,21.09,21.090000,2620840.000000,2068060.000000,5812214624562834741,null,2,5,0
347,912,10.003400,21.57,21.570000,2620840.000000,2055620.000000,16063732027021933285,null,2,5,0
348,922,10.003800,21.09,21.090000,2620840.000000,2068040.000000,6578524819170299694,null,2,5,0
349,932,10.003800,21.09,21.090000,2620840.000000,2068060.000000,6553255802016823886,null,2,5,0
350,943,10.003800,21.09,21.090000,2620840.000000,2068060.000000,10514987328527438546,null,2,5,0
351,953,10.003800,21.09,21.090000,2620840.000000,2068060.000000,4106821618499206766,null,2,5,0
352,963,10.003700,21.09,21.090000,2620840.000000,2068060.000000,3860803717455660018,null,2,5,0
353,973,10.003900,21.09,21.090000,2620840.000000,2068060.000000,15931752122629338542,null,2,5,0
354,983,10.008500,22.83,22.830000,2648780.000000,2044140.000000,1000916770169085074,null,2,5,0
355,692,10.016400,36.51,36.510000,3122230.000000,1982290.000000,12077948889320638996,null,3,5,0
356,702,10.003900,36.98,36.980000,3138300.000000,1977680.000000,611891322065567948,null,3,5,0
357,712,10.002500,45.17,45.170000,3605940.000000,1977100.000000,4359083643087390866,null,3,5,0
358,722,10.002700,36.51,36.510000,3122230.000000,1982290.000000,16827345826102020364,null,3,5,0
359,732,10.003500,35.67,35.670000,3122230.000000,2008680.000000,11692765546482112391,null,3,5,0
360,742,10.002500,35.67,35.670000,3122230.000000,2008680.000000,8976507397158282203,null,3,5,0
361,752,10.003500,35.67,35.670000,3122230.000000,2008680.000000,11907947810404405901,null,3,5,0
362,762,10.003200,33.39,33.390000,3020250.000000,2011740.000000,12357129754558740007,null,3,5,0
363,772,10.003300,35.04,35.040000,3096900.000000,2011740.000000,9003517993069395582,null,3,5,0
364,782,10.003100,35.93,35.930000,3138300.000000,2010600.000000,98047230019012042,null,3,5,0
365,792,10.056800,35.04,35.040000,3096900.000000,2011740.000000,9090096897927065502,null,3,5,0
366,802,10.003600,33.43,33.430000,3020250.000000,2010600.000000,11591829038318898601,null,3,5,0
367,812,10.021200,34.88,34.880000,3079700.000000,2005630.000000,9465277619809332968,null,3,5,0
368,822,10.003900,35.93,35.930000,3138300.000000,2010600.000000,15825799024025309673,null,3,5,0
369,832,10.032700,35.04,35.040000,3096900.000000,2011740.000000,5148198087032923807,null,3,5,0
370,842,10.012600,33.43,33.430000,3020250.000000,2010600.000000,16230850845287637075,null,3,5,0
371,852,10.008100,35.95,35.950000,3138300.000000,2009940.000000,16846895344505477295,null,3,5,0
372,862,10.002600,35.91,35.910000,3138300.000000,2011190.000000,527719628599651479,null,3,5,0
373,872,10.047400,31.54,31.540000,2930520.000000,2006130.000000,11328418793084876417,null,3,5,0
374,883,10.007400,31.89,31.890000,2953300.000000,2011410.000000,3594824120254412517,null,3,5,0
375,893,10.004000,33.06,33.060000,2997170.000000,2006240.000000,16170983401982529361,null,3,5,0
376,903,10.002600,32.77,32.770000,2983970.000000,2006130.000000,1551438048097688907,null,3,5,0
377,913,10.002600,32.77,32.770000,2983970.000000,2006130.000000,14302797432788315826,null,3,5,0
378,923,10.003700,32.59,32.590000,2983970.000000,2011560.000000,17246824701633115156,null,3,5,0
379,933,10.003100,32.75,32.750000,2983970.000000,2006840.000000,10981012298832175256,null,3,5,0
380,943,10.029300,32.77,32.770000,2983970.000000,2006130.000000,11700740394603643663,null,3,5,0
381,953,10.016100,32.77,32.770000,2983970.000000,2006130.000000,13351832598061668605,null,3,5,0
382,963,10.003100,32.77,32.770000,2983970.000000,2006130.000000,13154697690575262641,null,3,5,0
383,973,10.003500,32.75,32.750000,2983970.000000,2006840.000000,10632602833467948789,null,3,5,0
384,983,10.016100,31.52,31.520000,2930520.000000,2006840.000000,11533842085228736966,null,3,5,0
385,993,10.005031,19.6,19.600000,2666071.000000,2143394.205404,4682708523929460942,null,0,5,1
386,1003,10.006804,20.28,20.280000,2666071.000000,2125435.894739,3110523530028922908,null,0,5,1
387,1013,10.004027,18.69,18.690000,2666071.000000,2167823.475017,13959771697743455430,null,0,5,1
388,1023,10.004571,18.76,18.760000,2666071.000000,2165867.501079,17026827995059656416,null,0,5,1
389,1033,10.004603,18.79,18.790000,2666071.000000,2165231.759202,12546217767565243229,null,0,5,1
390,1043,10.007564,18.72,18.720000,2666071.000000,2166944.187500,8391774168099304134,null,0,5,1
391,1053,10.003097,18.61,18.610000,2666071.000000,2169791.867722,16818955404118477471,null,0,5,1
392,1063,10.003944,13.85,13.850000,2625156.000000,2261684.273785,16912342171070699638,null,0,5,1
393,993,10.003009,14.69,14.690000,2650933.000000,2261408.620219,4036196170165834800,null,1,5,1
394,1003,10.003967,23.83,23.830000,2659556.999991,2025904.360349,11025251047066423868,null,1,5,1
395,1013,10.003210,20.41,20.410000,2699444.000000,2148408.525265,10802092576361422708,null,1,5,1
396,1023,10.003800,18.47,18.470000,2673919.999990,2180024.289161,9132074833321598019,null,1,5,1
397,1033,10.002939,13.23,13.230000,2652147.000000,2301185.928390,10481926342313070172,null,1,5,1
398,1043,10.003880,13.19,13.190000,2625156.000000,2278820.774786,18241497377755178679,null,1,5,1
399,1053,10.003312,13.69,13.690000,2678391.000000,2311718.529028,4738922627430981406,null,1,5,1
400,1063,10.004044,14.69,14.690000,2678391.000000,2285054.486314,6020422058558535681,null,1,5,1
401,993,10.003207,13.6,13.600000,2673428.000000,2309911.073529,12262945755878268983,null,2,5,1
402,1003,10.003340,14.72,14.720000,2678391.000000,2284069.857270,16759260223846804973,null,2,5,1
403,1013,10.003407,13.19,13.190000,2625156.000000,2278820.774786,5970942826822260024,null,2,5,1
404,1023,10.003893,13.19,13.190000,2625156.000000,2278820.774786,18161222558677878637,null,2,5,1
405,1033,10.002842,13.19,13.190000,2625156.000000,2278820.774786,5434488287820764575,null,2,5,1
406,1043,10.003509,13.19,13.190000,2625156.000000,2278820.774786,3904827204017096186,null,2,5,1
407,1053,10.003459,13.19,13.190000,2625156.000000,2278820.774786,10032725056000653680,null,2,5,1
408,993,10.002996,19.23,19.230000,2666071.000000,2153333.393152,6630212639530090249,null,3,5,1
409,1003,10.002867,21.62,21.620000,2706337.000000,2121203.182649,12607959650239309349,null,3,5,1
410,1013,10.003255,20.05,20.050000,2705354.000000,2162980.402730,2397807119494829539,null,3,5,1
411,1023,10.007078,19.66,19.660000,2666071.000000,2141792.853080,12711033291832015558,null,3,5,1
412,1033,10.002965,18.79,18.790000,2666071.000000,2165231.759202,14450971297467925378,null,3,5,1
413,1043,10.003344,19.6,19.600000,2666071.000000,2143394.205404,4230626379413637060,null,3,5,1
414,1053,10.002939,19.6,19.600000,2666071.000000,2143394.205404,12885354391055069292,null,3,5,1
415,1073,10.002836,15.09,15.090000,2678391.000000,2274183.125555,18143917627183098971,null,0,6,0
416,1083,10.002649,16.51,16.510000,2678391.000000,2236124.640695,13662061411035621239,null,0,6,0
417,1093,10.003000,15.09,15.090000,2678391.000000,2274183.125555,1018783080757052620,null,0,6,0
418,1103,10.003513,14.67,14.670000,2678391.000000,2285567.717329,15585549192286675579,null,0,6,0
419,1113,10.002832,19.56,19.560000,2678391.000000,2154464.623977,11500655854242071667,null,0,6,0
420,1123,10.002909,15.1,15.100000,2678391.000000,2273897.997344,15609221997223977107,null,0,6,0
421,1133,10.002877,15.51,15.510000,2628216.000000,2220692.869927,1990180112152309967,null,0,6,0
422,1143,10.003152,18.7,18.700000,2709354.000000,2202718.285111,5432163953291601711,null,0,6,0
423,1153,10.005703,15.07,15.070000,2678391.000000,2274844.093608,2693398633072976446,null,0,6,0
424,1163,10.003867,14.33,14.330000,2678391.000000,2294649.789393,8544866235135461050,null,0,6,0
425,1173,10.003186,15.62,15.620000,2678391.000000,2260029.183186,5893464640132615521,null,0,6,0
426,1183,10.007430,15.92,15.920000,2696182.000000,2266955.228786,3997224492453320666,null,0,6,0
427,1193,10.008897,15.09,15.090000,2678391.000000,2274337.781190,11018832645490259432,null,0,6,0
428,1203,10.002746,15.09,15.090000,2678391.000000,2274183.125555,2657410393139304460,null,0,6,0
429,1213,10.003497,14.99,14.990000,2659476.000000,2260876.955236,8850771968394588194,null,0,6,0
430,1223,10.002618,15.08,15.080000,2678391.000000,2274561.944806,9997663652023419684,null,0,6,0
431,1233,10.004830,15.09,15.090000,2678391.000000,2274337.781190,5213468701678932957,null,0,6,0
432,1243,10.002826,15.09,15.090000,2678391.000000,2274183.125555,12653304750364640843,null,0,6,0
433,1253,10.003016,15.02,15.020000,2678391.000000,2276101.156632,11588960781677596378,null,0,6,0
434,1263,10.011693,22.13,22.130000,2678391.000000,2085709.168835,13148665698324277716,null,0,6,0
435,1273,10.003261,15.05,15.050000,2659476.000000,2259327.622521,9083327046121297383,null,0,6,0
436,1283,10.002935,15.09,15.090000,2678391.000000,2274183.125555,6429970084320159901,null,0,6,0
437,1293,10.003168,16.88,16.880000,2677953.000000,2225927.286556,16249965912257364529,null,0,6,0
438,1303,10.002595,15.09,15.090000,2678391.000000,2274183.125555,17022982482062750127,null,0,6,0
439,1313,10.004013,15.09,15.090000,2678391.000000,2274220.250092,14228385167898413094,null,0,6,0
440,1323,10.003179,15.07,15.070000,2678391.000000,2274844.093608,33565852463772880,null,0,6,0
441,1333,10.003060,15.07,15.070000,2659476.000000,2258794.817507,14504433041431895765,null,0,6,0
442,1343,10.002846,15.03,15.030000,2678391.000000,2275854.854681,11643696364228821940,null,0,6,0
443,1353,10.003242,14.91,14.910000,2660741.000000,2264079.281467,13009918589691689742,null,0,6,0
444,1363,10.002602,15.57,15.570000,2706599.000000,2285286.035013,17022297774304804358,null,0,6,0
445,1073,10.002500,11.55,11.550000,2616210.000000,2313930.000000,6440367018834731690,5,1,6,0
446,1083,10.004700,11.56,11.560000,2616210.000000,2313670.000000,10497787115745282118,5,1,6,0
447,1093,10.002500,11.91,11.910000,2616210.000000,2304710.000000,8850771968394588195,5,1,6,0
448,1103,10.004300,13.82,13.820000,2616210.000000,2254750.000000,8779827279067608353,5,1,6,0
449,1113,10.002600,11.55,11.550000,2616210.000000,2313930.000000,4537227495123918808,5,1,6,0
450,1123,10.002800,11.55,11.550000,2616210.000000,2313930.000000,6429970084320159900,5,1,6,0
451,1133,10.002900,12.26,12.260000,2616210.000000,2295390.000000,1990180112152309966,5,1,6,0
452,1143,10.003000,11.55,11.550000,2616210.000000,2313930.000000,11643696364228821931,5,1,6,0
453,1153,10.003100,12.06,12.060000,2616210.000000,2300790.000000,1000273491542397073,5,1,6,0
454,1163,10.002200,12.73,12.730000,2616210.000000,2283270.000000,17022297774304804359,5,1,6,0
455,1173,10.003600,11.55,11.550000,2616210.000000,2313930.000000,7973001816300749088,5,1,6,0
456,1183,10.002600,11.55,11.550000,2616210.000000,2313930.000000,2693398633072976445,5,1,6,0
457,1193,10.003100,11.55,11.550000,2616210.000000,2313930.000000,14824944059896912216,5,1,6,0
458,1204,10.002600,11.91,11.910000,2616210.000000,2304710.000000,9083327046121297382,5,1,6,0
459,1214,10.002700,11.55,11.550000,2616210.000000,2313930.000000,14316817258284182267,5,1,6,0
460,1224,10.003100,11.55,11.550000,2616210.000000,2313930.000000,9997663652023419687,5,1,6,0
461,1234,10.002600,11.55,11.550000,2616210.000000,2313930.000000,17022982482062750126,5,1,6,0
462,1244,10.002900,11.55,11.550000,2616210.000000,2313930.000000,13764497831008259227,5,1,6,0
463,1254,10.002800,13.04,13.040000,2616210.000000,2274930.000000,16249965912257364528,5,1,6,0
464,1264,10.002500,11.09,11.090000,2616210.000000,2326200.000000,15751085520744067811,5,1,6,0
465,1274,10.002900,16.24,16.240000,2616210.000000,2191250.000000,4151701961344159203,5,1,6,0
466,1284,10.002400,11.09,11.090000,2616210.000000,2326200.000000,14803924059687656512,5,1,6,0
467,1294,10.002700,11.23,11.230000,2616210.000000,2322430.000000,5897034673664985734,5,1,6,0
468,1304,10.003700,11.09,11.090000,2616210.000000,2326200.000000,5353418299860571393,5,1,6,0
469,1314,10.002700,11.16,11.160000,2616210.000000,2324200.000000,9750277144990942899,5,1,6,0
470,1324,10.002600,11.97,11.970000,2616210.000000,2302980.000000,5893464640132615520,5,1,6,0
471,1334,10.002500,11.09,11.090000,2616210.000000,2326200.000000,2547682416712840319,5,1,6,0
472,1344,10.003500,11.11,11.110000,2616210.000000,2325600.000000,15569967266108620106,5,1,6,0
473,1354,10.003100,11.96,11.960000,2616210.000000,2303440.000000,3706746771145223787,5,1,6,0
474,1364,10.002700,11.99,11.990000,2616210.000000,2302440.000000,15935730900104489374,5,1,6,0
475,1073,10.003500,26.32,26.320000,2673700.000000,1970020.000000,2621846553647415970,null,2,6,0
476,1083,10.003500,26.32,26.320000,2673700.000000,1970020.000000,8711295227993619220,null,2,6,0
477,1093,10.003600,26.32,26.320000,2673700.000000,1970020.000000,5245095674170469545,null,2,6,0
478,1103,10.003500,26.32,26.320000,2673700.000000,1970020.000000,1640609141025465142,null,2,6,0
479,1113,10.003700,26.32,26.320000,2673700.000000,1970020.000000,2377780316603474487,null,2,6,0
480,1123,10.003000,25.01,25.010000,2694140.000000,2020300.000000,115190629113063333,null,2,6,0
481,1133,10.002700,26.52,26.520000,2746660.000000,2018330.000000,4038114621209382470,null,2,6,0
482,1143,10.003400,23.52,23.520000,2694780.000000,2061010.000000,17929936875873098614,null,2,6,0
483,1153,10.003500,23.52,23.520000,2694780.000000,2061010.000000,16677588200733664132,null,2,6,0
484,1163,10.004700,29.39,29.390000,2859780.000000,2019320.000000,489085173949817978,null,2,6,0
485,1173,10.003500,23.52,23.520000,2694780.000000,2061010.000000,10398021810259546100,null,2,6,0
486,1183,10.003300,23.52,23.520000,2694780.000000,2061010.000000,11919496317824379371,null,2,6,0
487,1193,10.003300,23.52,23.520000,2694780.000000,2061010.000000,13981729552861457861,null,2,6,0
488,1203,10.003400,23.52,23.520000,2694780.000000,2061010.000000,6591560264007371249,null,2,6,0
489,1213,10.002800,25.49,25.490000,2783360.000000,2073760.000000,16974431099973003743,null,2,6,0
490,1223,10.003500,23.52,23.520000,2694780.000000,2061010.000000,1310832828432118932,null,2,6,0
491,1233,10.003400,23.52,23.520000,2694780.000000,2061010.000000,9553284951679718383,null,2,6,0
492,1243,10.005000,29.45,29.450000,2859780.000000,2017600.000000,5228322572361069370,null,2,6,0
493,1253,10.003400,23.52,23.520000,2694780.000000,2061010.000000,8446819975246770167,null,2,6,0
494,1263,10.003500,23.52,23.520000,2694780.000000,2061010.000000,11323914736356803027,null,2,6,0
495,1273,10.003400,23.52,23.520000,2694780.000000,2061010.000000,9131445150589426564,null,2,6,0
496,1283,10.003400,23.52,23.520000,2694780.000000,2061010.000000,2118544577716762666,null,2,6,0
497,1293,10.003400,23.52,23.520000,2694780.000000,2061010.000000,15857605415341783892,null,2,6,0
498,1303,10.003400,23.52,23.520000,2694780.000000,2061010.000000,9031908506737394124,null,2,6,0
499,1313,10.002600,27.74,27.740000,2859780.000000,2066540.000000,13633877049923652155,null,2,6,0
500,1323,10.003400,23.52,23.520000,2694780.000000,2061010.000000,8436559605213816077,null,2,6,0
501,1333,10.002600,24.07,24.070000,2711640.000000,2059050.000000,139673477216844781,null,2,6,0
502,1343,10.003400,23.52,23.520000,2694780.000000,2061010.000000,15027094218866919680,null,2,6,0
503,1353,10.003400,23.52,23.520000,2694780.000000,2061010.000000,3344587846197387076,null,2,6,0
504,1363,10.003500,23.52,23.520000,2694780.000000,2061010.000000,6795697992183665457,null,2,6,0
505,1073,10.046600,46.84,46.840000,3447940.000000,1832820.000000,3135603346395608955,null,3,6,0
506,1083,10.054800,46.84,46.840000,3447940.000000,1832820.000000,17181457386731082321,null,3,6,0
507,1093,10.013000,48.55,48.550000,3534420.000000,1818620.000000,9544172010452573995,null,3,6,0
508,1103,10.003800,46.84,46.840000,3447940.000000,1832820.000000,11636075860644885525,null,3,6,0
509,1113,10.015200,46.84,46.840000,3447940.000000,1832820.000000,2465609193556607597,null,3,6,0
510,1123,10.020800,54.85,54.850000,3555000.000000,1605030.000000,12692616637862980787,null,3,6,0
511,1133,10.007000,49.17,49.170000,3447940.000000,1752540.000000,6558038337589687454,null,3,6,0
512,1143,10.011700,49.17,49.170000,3447940.000000,1752540.000000,12262673029248252060,null,3,6,0
513,1153,10.012700,46.84,46.840000,3447940.000000,1832820.000000,14926068828584628363,null,3,6,0
514,1163,10.009100,46.84,46.840000,3447940.000000,1832820.000000,17976643979238225232,null,3,6,0
515,1173,10.008800,46.84,46.840000,3447940.000000,1832820.000000,12191887063099528305,null,3,6,0
516,1183,10.008000,49.17,49.170000,3447940.000000,1752540.000000,6435337083700440834,null,3,6,0
517,1193,10.002500,43.25,43.250000,3315270.000000,1881540.000000,10857580938862933869,null,3,6,0
518,1203,10.017300,43.25,43.250000,3315270.000000,1881540.000000,7965060748254505403,null,3,6,0
519,1214,10.011100,43.25,43.250000,3315270.000000,1881540.000000,17432156404172142560,null,3,6,0
520,1224,10.005500,43.25,43.250000,3315270.000000,1881540.000000,13972046853667138008,null,3,6,0
521,1234,10.005100,43.25,43.250000,3315270.000000,1881540.000000,13122387571769842516,null,3,6,0
522,1244,10.009800,43.25,43.250000,3315270.000000,1881540.000000,16074547552069410737,null,3,6,0
523,1254,10.019700,43.25,43.250000,3315270.000000,1881540.000000,12561249620408616227,null,3,6,0
524,1264,10.008500,43.25,43.250000,3315270.000000,1881540.000000,14800676177684693158,null,3,6,0
525,1274,10.014800,75.58,75.580000,5366730.000000,1310760.000000,14504177096016136759,null,3,6,0
526,1284,10.005100,61.77,61.770000,3824500.000000,1462240.000000,1496080673026351591,null,3,6,0
527,1294,10.002400,43.25,43.250000,3315270.000000,1881540.000000,9197173575701219323,null,3,6,0
528,1304,10.011900,43.25,43.250000,3315270.000000,1881540.000000,13074240445039025073,null,3,6,0
529,1314,10.015000,46.84,46.840000,3447940.000000,1832820.000000,416120239754830068,null,3,6,0
530,1324,10.008900,43.25,43.250000,3315270.000000,1881540.000000,7265135330346248097,null,3,6,0
531,1334,10.011500,43.25,43.250000,3315270.000000,1881540.000000,18322958629285684016,null,3,6,0
532,1344,10.005700,55.03,55.030000,3555000.000000,1598540.000000,7518237767468488600,null,3,6,0
533,1354,10.003500,43.25,43.250000,3315270.000000,1881540.000000,18020360468310636143,null,3,6,0
534,1364,10.002400,43.25,43.250000,3315270.000000,1881540.000000,14585431197350126140,null,3,6,0
535,1374,10.006894,18.96,18.960000,2666071.000000,2160496.439644,9465887429075453456,null,0,6,1
536,1384,10.003333,18.76,18.760000,2666071.000000,2165867.501079,7161375525519226824,null,0,6,1
537,1394,10.003703,15.27,15.270000,2666071.000000,2258842.855983,16228806642028872284,null,0,6,1
538,1404,10.003966,13.85,13.850000,2625156.000000,2261684.273785,18433695045138256238,null,0,6,1
539,1374,10.003239,13.19,13.190000,2625156.000000,2278820.774786,6914387277517996889,null,1,6,1
540,1384,10.003937,13.19,13.190000,2625156.000000,2278820.774786,1109223236661472117,null,1,6,1
541,1394,10.004305,13.19,13.190000,2625156.000000,2278820.774786,10259070872213946879,null,1,6,1
542,1404,10.003207,13.19,13.190000,2625156.000000,2278820.774786,5816979265978535860,null,1,6,1
543,1374,10.002655,15.16,15.160000,2667274.000000,2262943.331067,14770306369427749460,null,2,6,1
544,1384,10.002849,14.83,14.830000,2647661.000000,2255124.033758,13249916208217758087,null,2,6,1
545,1394,10.002898,14.89,14.890000,2647130.000000,2253067.641265,15066761020132005623,null,2,6,1
546,1374,10.003685,18.76,18.760000,2637476.000000,2142708.729310,12166808403416550165,null,3,6,1
547,1384,10.003461,18.76,18.760000,2666071.000000,2165867.501079,13600090021470918705,null,3,6,1
548,1385,1.212205,29.43,29.430000,2883252.000000,2034681.503912,10034753766141434252,null,3,6,1
549,1414,10.013850,16.04,16.040000,2678391.000000,2248751.607910,5215889326374348726,null,0,7,0
550,1424,10.003515,16.94,16.940000,2660741.000000,2209986.267998,13894153820005248420,null,0,7,0
551,1434,10.003974,15.95,15.950000,2678391.000000,2251113.327511,1478354483035527740,null,0,7,0
552,1445,10.005769,15.85,15.850000,2659476.000000,2237906.623089,15569967266108620117,null,0,7,0
553,1455,10.007287,15.7,15.700000,2678391.000000,2257835.811472,11484829493184080891,null,0,7,0
554,1465,10.010920,15.59,15.590000,2678391.000000,2260914.142532,7472350116783273793,null,0,7,0
555,1475,10.005155,19.79,19.790000,2743290.000000,2200471.279942,10169636260116982968,null,0,7,0
556,1485,10.056374,16.41,16.410000,2678391.000000,2239000.577605,1577169122986832639,null,0,7,0
557,1495,10.013557,20.32,20.320000,2678391.000000,2134269.373133,15251471623801707147,null,0,7,0
558,1425,10.002600,11.55,11.550000,2616210.000000,2313930.000000,6440367018834731690,5,1,7,0
559,1435,10.002400,11.09,11.090000,2616210.000000,2326200.000000,4403621717218893467,5,1,7,0
560,1445,10.004100,11.11,11.110000,2616210.000000,2325600.000000,15569967266108620106,5,1,7,0
561,1455,10.003300,12.24,12.240000,2616210.000000,2295940.000000,5284319222087999143,5,1,7,0
562,1465,10.003000,12.06,12.060000,2616210.000000,2300790.000000,1000273491542397073,5,1,7,0
563,1475,10.002500,11.09,11.090000,2616210.000000,2326200.000000,368746153048971667,5,1,7,0
564,1485,10.003600,11.09,11.090000,2616210.000000,2326200.000000,8060338071860030575,5,1,7,0
565,1495,10.002500,18.23,18.230000,2616210.000000,2139210.000000,15803338566209282427,5,1,7,0
566,1414,10.021300,31.04,31.040000,2658130.000000,1833100.000000,5690730917467316407,null,2,7,0
567,1425,10.023400,31.04,31.040000,2658130.000000,1833100.000000,13714843611018005633,null,2,7,0
568,1435,10.023300,31.04,31.040000,2658130.000000,1833100.000000,10911950259358361595,null,2,7,0
569,1445,10.023100,31.04,31.040000,2658130.000000,1833100.000000,895656258158175729,null,2,7,0
570,1455,10.023500,42.97,42.970000,2677140.000000,1526780.000000,6572255018633217207,null,2,7,0
571,1465,10.023400,31.04,31.040000,2658130.000000,1833100.000000,9046398372934297668,null,2,7,0
572,1475,10.021000,31.04,31.040000,2658130.000000,1833100.000000,7365619854642521885,null,2,7,0
573,1485,10.023400,31.04,31.040000,2658130.000000,1833100.000000,10759514875178742334,null,2,7,0
574,1495,10.023200,31.04,31.040000,2658130.000000,1833100.000000,8942382209541321231,null,2,7,0
