EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,25,5.010250,Normal,30.65,30.650000,-310.000000,-405.000000,3302075550683771630,null,3,1,0
66,30,5.014950,Normal,30.65,30.650000,-310.000000,-405.000000,12851357288972491770,null,3,1,0
67,35,5.028550,Normal,30.65,30.650000,-310.000000,-405.000000,7200792467575981666,null,3,1,0
68,40,5.020990,Normal,37.03,37.030000,-310.000000,-424.792000,10140302762821493833,null,3,1,0
69,46,5.012860,Normal,52.73,52.730000,-275.000000,-420.000000,466131272281540764,null,3,1,0
70,51,5.009650,Normal,30.65,30.650000,-310.000000,-405.000000,3037325835813364204,null,3,1,0
71,56,5.016710,Normal,32.26,32.260000,-310.000000,-410.000000,15848875600071537590,null,3,1,0
72,61,5.006590,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10525420678279844807,null,3,1,0
73,66,5.008600,Normal,34.35,34.350000,-310.000000,-416.500000,12241314903109810839,null,3,1,0
74,71,5.012480,Normal,37.5,37.500000,-300.000000,-412.500000,14769055955516684610,null,3,1,0
75,76,5.007440,Normal,30.65,30.650000,-310.000000,-405.000000,15240452428789117495,null,3,1,0
76,81,5.028310,Normal,30.65,30.650000,-310.000000,-405.000000,8963651839536470866,null,3,1,0
77,86,5.035700,Normal,36.22,36.220000,-310.000000,-422.279000,16206794288319711974,null,3,1,0
78,92,5.009020,Normal,35.12,35.120000,-310.000000,-418.861000,15297309911777367442,null,3,1,0
79,97,5.007940,Normal,52.73,52.730000,-275.000000,-420.000000,15946229316401743758,null,3,1,0
80,102,5.010540,Normal,49.01,49.010000,-285.000000,-424.683000,5891407436850417835,null,3,1,0
81,107,5.008649,Normal,50.76,50.760000,-285.000000,-429.666667,4916464645441099771,null,0,1,1
82,107,5.011860,Normal,28.57,28.570000,-315.000000,-405.000000,6771191417666356387,null,1,1,1
83,107,5.011118,Normal,24.8,24.800000,-330.000000,-411.852544,3344541788639069341,null,2,1,1
84,107,5.003956,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14293368402227900716,null,3,1,1
85,112,5.014942,Normal,41.63,41.630000,-295.000000,-417.822273,9519509762764688440,null,0,1,1
86,112,5.025404,Normal,16.18,16.180000,-340.000000,-395.000000,8480352314868644868,null,1,1,1
87,112,5.010107,Normal,15.44,15.440000,-340.000000,-392.500000,1923548086729432707,null,2,1,1
88,112,5.013319,Normal,26.56,26.560000,-320.000000,-405.000000,18026530139965133442,null,3,1,1
89,117,5.014104,Normal,47.5,47.500000,-300.000000,-442.500000,18329255358141680265,null,0,1,1
90,117,5.008482,Normal,37.32,37.320000,-305.000000,-418.820061,16477739533924429139,null,1,1,1
91,117,5.015573,Normal,24.91,24.910000,-330.000000,-412.219008,662326089426342743,null,2,1,1
92,117,5.030004,Normal,74,74.000000,-250.000000,-435.000000,15084428719270710742,null,3,1,1
93,122,5.010047,Normal,19.12,19.120000,-340.000000,-405.000000,18216836606020661485,null,0,1,1
94,122,5.009986,Normal,27.54,27.540000,-345.000000,-440.000000,882417144985063040,null,1,1,1
95,122,5.013341,Normal,23.53,23.530000,-340.000000,-420.000000,12089759465360385924,null,2,1,1
96,122,5.010144,Normal,33.33,33.330000,-330.000000,-440.000000,18153358415915677160,null,3,1,1
97,127,5.009937,Normal,36.38,36.380000,-300.000000,-409.129464,3421806788740911079,null,0,1,1
98,127,5.007405,Normal,9.14,9.140000,-340.000000,-371.076923,5032292268805719448,null,1,1,1
99,133,5.006778,Normal,21.97,21.970000,-340.000000,-414.685476,13484293683684894067,null,0,2,0
100,138,5.008525,Normal,40.1,40.100000,-295.000000,-413.297872,2045221141382991416,null,0,2,0
101,143,5.007267,Normal,21.97,21.970000,-340.000000,-414.685476,13582975998496350664,null,0,2,0
102,148,5.011910,Normal,55.77,55.770000,-260.000000,-405.000000,8231821064026944110,null,0,2,0
103,153,5.008501,Normal,69.23,69.230000,-260.000000,-440.000000,1642114397695639322,null,0,2,0
104,158,5.010778,Normal,33.77,33.770000,-310.000000,-414.685476,15931695638197018272,null,0,2,0
105,163,5.009039,Normal,47.27,47.270000,-275.000000,-405.000000,14921508010286178949,null,0,2,0
106,168,5.007953,Normal,43.95,43.950000,-295.000000,-424.644970,10934190324494141854,null,0,2,0
107,173,5.010249,Normal,60.84,60.840000,-260.000000,-418.177570,2823934824078185206,null,0,2,0
108,178,5.009401,Normal,30.85,30.850000,-315.000000,-412.164393,684152211458540518,null,0,2,0
109,184,5.009274,Normal,37.29,37.290000,-295.000000,-405.000000,1211801674033732574,null,0,2,0
110,189,5.008098,Normal,49.14,49.140000,-280.000000,-417.595628,16080314484600567712,null,0,2,0
111,132,5.005190,Normal,14.71,14.710000,-340.000000,-390.000000,8241485089978738731,null,1,2,0
112,138,5.010410,Normal,25.64,25.640000,-320.000000,-402.039000,409645060573108462,null,1,2,0
113,143,5.007150,Normal,28.57,28.570000,-315.000000,-405.000000,4774928067326352440,null,1,2,0
114,148,5.010610,Normal,37.32,37.320000,-305.000000,-418.820000,16477739533924429139,null,1,2,0
115,153,5.005040,Normal,14.71,14.710000,-340.000000,-390.000000,17386940283540447373,null,1,2,0
116,158,5.011580,Normal,28.57,28.570000,-315.000000,-405.000000,3763497927427329266,null,1,2,0
117,163,5.011870,Normal,37.29,37.290000,-295.000000,-405.000000,17845988665068234750,null,1,2,0
118,168,5.005170,Normal,14.71,14.710000,-340.000000,-390.000000,18216836606020661485,null,1,2,0
119,173,5.005080,Normal,14.71,14.710000,-340.000000,-390.000000,6482071561184706264,null,1,2,0
120,178,5.005100,Normal,14.71,14.710000,-340.000000,-390.000000,7118691861750509259,null,1,2,0
121,183,5.005220,Normal,14.71,14.710000,-340.000000,-390.000000,12819047237694855468,null,1,2,0
122,189,5.007960,Normal,26.15,26.150000,-325.000000,-410.000000,1680613826122291443,null,1,2,0
123,132,5.009670,Normal,26.56,26.560000,-320.000000,-405.000000,11522483677187994228,null,2,2,0
124,138,5.008330,Normal,39.68,39.680000,-315.000000,-440.000000,17763941647745632344,null,2,2,0
125,143,5.007200,Normal,32.2,32.200000,-320.000000,-423.035000,4512017476024860273,null,2,2,0
126,148,5.007200,Normal,26.56,26.560000,-320.000000,-405.000000,3927311986355501499,null,2,2,0
127,153,5.007880,Normal,33.33,33.330000,-315.000000,-420.000000,8485808249001400736,null,2,2,0
128,158,5.009340,Normal,26.56,26.560000,-320.000000,-405.000000,14417484816589054745,null,2,2,0
129,163,5.008790,Normal,26.56,26.560000,-320.000000,-405.000000,1140999381148249964,null,2,2,0
130,168,5.011960,Normal,26.56,26.560000,-320.000000,-405.000000,4546702678439744087,null,2,2,0
131,173,5.009980,Normal,42.37,42.370000,-295.000000,-420.000000,2908791279871602402,null,2,2,0
132,178,5.010230,Normal,37.1,37.100000,-310.000000,-425.000000,2779773979711599176,null,2,2,0
133,184,5.009110,Normal,19.85,19.850000,-340.000000,-407.500000,16434722235420787544,null,2,2,0
134,189,5.007160,Normal,35.53,35.530000,-310.000000,-420.143000,2588843974714358977,null,2,2,0
135,132,5.009650,Normal,46.55,46.550000,-290.000000,-425.000000,6477533410971483553,null,3,2,0
136,138,5.009870,Normal,46.55,46.550000,-290.000000,-425.000000,12560537823268296775,null,3,2,0
137,143,5.019690,Normal,46.55,46.550000,-290.000000,-425.000000,2850186599266037333,null,3,2,0
138,148,5.028490,Normal,81.6,81.600000,-240.000000,-435.833000,12359303225735180135,null,3,2,0
139,153,5.008990,Normal,66.67,66.670000,-255.000000,-425.000000,8586266199775786663,null,3,2,0
140,158,5.008320,Normal,81.58,81.580000,-235.000000,-426.715000,2739387388160267336,null,3,2,0
141,163,5.010240,Normal,46.55,46.550000,-290.000000,-425.000000,6812934341796276178,null,3,2,0
142,168,5.009330,Normal,54.55,54.550000,-275.000000,-425.000000,16649418468145201174,null,3,2,0
143,173,5.011580,Normal,46.55,46.550000,-290.000000,-425.000000,4867388919351961566,null,3,2,0
144,178,5.018210,Normal,70,70.000000,-250.000000,-425.000000,14448162290533410609,null,3,2,0
145,184,5.010640,Normal,46.55,46.550000,-290.000000,-425.000000,8064865254535768838,null,3,2,0
146,189,5.011950,Normal,46.55,46.550000,-290.000000,-425.000000,6526709780019820374,null,3,2,0
147,194,5.009599,Normal,41.67,41.670000,-300.000000,-425.000000,2993224583857475445,null,0,2,1
148,194,5.010220,Normal,17,17.000000,-340.000000,-397.796610,9679388518668751570,null,1,2,1
149,194,5.010893,Normal,17,17.000000,-340.000000,-397.796610,4849428592179466058,null,2,2,1
150,194,5.008092,Normal,44.4,44.400000,-290.000000,-418.750000,12984838928083577851,null,3,2,1
151,199,5.008029,Normal,44.33,44.330000,-290.000000,-418.562449,11327958513016207634,null,0,2,1
152,199,5.010101,Normal,17,17.000000,-340.000000,-397.796610,12458236970870859533,null,1,2,1
153,199,5.009477,Normal,17,17.000000,-340.000000,-397.796610,13952320805381642390,null,2,2,1
154,199,5.014613,Normal,40.68,40.680000,-295.000000,-415.000000,8770196199255397567,null,3,2,1
155,204,5.010249,Normal,44.4,44.400000,-290.000000,-418.750000,242296039697774173,null,0,2,1
156,204,5.011290,Normal,17,17.000000,-340.000000,-397.796610,15135521818499469790,null,1,2,1
157,204,5.011042,Normal,17,17.000000,-340.000000,-397.796610,7620358999610074450,null,2,2,1
158,204,5.013376,Normal,40.68,40.680000,-295.000000,-415.000000,15245960545975350777,null,3,2,1
159,209,5.007815,Normal,29.55,29.550000,-315.000000,-408.079262,14749571377797129142,null,0,2,1
160,209,5.009362,Normal,13.35,13.350000,-325.000000,-368.377660,10939941850374432585,null,1,2,1
161,209,5.008941,Normal,11.94,11.940000,-335.000000,-375.000000,5326778628527393367,null,2,2,1
162,209,5.012794,Normal,25.83,25.830000,-320.000000,-402.645373,5359831305824074510,null,3,2,1
163,214,5.010283,Normal,26.3,26.300000,-320.000000,-404.155251,5375731803098959775,null,0,2,1
164,214,5.010194,Normal,10.14,10.140000,-345.000000,-380.000000,6848323017280196184,null,1,2,1
165,214,5.008916,Normal,7.35,7.350000,-340.000000,-365.000000,15141866478893476029,null,2,2,1
166,219,5.012212,Normal,40.43,40.430000,-305.000000,-428.319382,13607890028061371762,null,0,3,0
167,225,5.006913,Normal,28.57,28.570000,-315.000000,-405.000000,9135607279948674511,null,0,3,0
168,230,5.008544,Normal,21.97,21.970000,-340.000000,-414.685476,11351500267470313558,null,0,3,0
169,235,5.015799,Normal,21.97,21.970000,-340.000000,-414.685476,13484293683684894067,null,0,3,0
170,240,5.019877,Normal,21.97,21.970000,-340.000000,-414.685476,12715936217890530867,null,0,3,0
171,245,5.011854,Normal,42.73,42.730000,-305.000000,-435.321533,15282201181351006485,null,0,3,0
172,250,5.008395,Normal,21.97,21.970000,-340.000000,-414.685476,11685713339607382547,null,0,3,0
173,255,5.027865,Normal,21.97,21.970000,-340.000000,-414.685476,17586458399407053491,null,0,3,0
174,260,5.020051,Normal,41.94,41.940000,-310.000000,-440.000000,14612147764177075446,null,0,3,0
175,265,5.010288,Normal,24.62,24.620000,-325.000000,-405.000000,15846813860423380130,null,0,3,0
176,219,5.005030,Normal,14.71,14.710000,-340.000000,-390.000000,8241485089978738731,null,1,3,0
177,225,5.005220,Normal,35.48,35.480000,-310.000000,-420.000000,11232921581733846664,null,1,3,0
178,230,5.014900,Normal,28.57,28.570000,-315.000000,-405.000000,16452665393135873139,null,1,3,0
179,235,5.004970,Normal,35.48,35.480000,-310.000000,-420.000000,4352069083802193528,null,1,3,0
180,240,5.005080,Normal,20.9,20.900000,-335.000000,-405.000000,5847089399501479146,null,1,3,0
181,245,5.025710,Normal,16.18,16.180000,-340.000000,-395.000000,8480352314868644868,null,1,3,0
182,250,5.005110,Normal,35.48,35.480000,-310.000000,-420.000000,13537196360464311233,null,1,3,0
183,255,5.009650,Normal,28.57,28.570000,-315.000000,-405.000000,14975488703460261569,null,1,3,0
184,260,5.005320,Normal,35.48,35.480000,-310.000000,-420.000000,12984822643583532879,null,1,3,0
185,265,5.005150,Normal,15.44,15.440000,-340.000000,-392.500000,18026530139965133442,null,1,3,0
186,219,5.014610,Normal,55.26,55.260000,-285.000000,-442.500000,4076451770663098266,null,2,3,0
187,225,5.008810,Normal,32.74,32.740000,-315.000000,-418.125000,4362261621664652541,null,2,3,0
188,230,5.010690,Normal,47.37,47.370000,-290.000000,-427.383000,10854362310038655369,null,2,3,0
189,235,5.006250,Normal,51.72,51.720000,-290.000000,-440.000000,4746988194078102713,null,2,3,0
190,240,5.009740,Normal,34.14,34.140000,-310.000000,-415.833000,2477264117821027774,null,2,3,0
191,245,5.009050,Normal,47.41,47.410000,-290.000000,-427.500000,2247056209555047243,null,2,3,0
192,250,5.006830,Normal,37.63,37.630000,-305.000000,-419.779000,18363658662136537984,null,2,3,0
193,255,5.009200,Normal,27.66,27.660000,-335.000000,-427.669000,17826170961646173578,null,2,3,0
194,260,5.008530,Normal,32.58,32.580000,-330.000000,-437.500000,2159486374566389976,null,2,3,0
195,265,5.009050,Normal,42.62,42.620000,-305.000000,-435.000000,12629210219729033092,null,2,3,0
196,219,5.009500,Normal,87.77,87.770000,-235.000000,-441.250000,18382458725727077078,null,3,3,0
197,225,5.006430,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2725653822263911067,null,3,3,0
198,230,5.016190,Normal,83.06,83.060000,-235.000000,-430.203000,11212880130045201817,null,3,3,0
199,235,5.008960,Normal,90.61,90.610000,-235.000000,-447.928000,4009044760540237166,null,3,3,0
200,240,5.018100,Normal,83.06,83.060000,-235.000000,-430.203000,14219524278633386437,null,3,3,0
201,245,5.015710,Normal,79.26,79.260000,-235.000000,-421.250000,5417566166305216840,null,3,3,0
202,250,5.009430,Normal,63.46,63.460000,-260.000000,-425.000000,14154687209375187181,null,3,3,0
203,255,5.008380,Normal,77.67,77.670000,-240.000000,-426.402000,1413704633429798136,null,3,3,0
204,260,5.010190,Normal,63.46,63.460000,-260.000000,-425.000000,2340674340439578656,null,3,3,0
205,265,5.009190,Normal,63.23,63.230000,-260.000000,-424.408000,2924038732432586223,null,3,3,0
206,271,5.008909,Normal,26.3,26.300000,-320.000000,-404.155251,9093073232458123614,null,0,3,1
207,271,5.008755,Normal,7.35,7.350000,-340.000000,-365.000000,8871592150404791444,null,1,3,1
208,271,5.008991,Normal,7.35,7.350000,-340.000000,-365.000000,2180349632937780855,null,2,3,1
209,271,5.008449,Normal,25,25.000000,-320.000000,-400.000000,9884957502996390883,null,3,3,1
210,276,5.010654,Normal,26.3,26.300000,-320.000000,-404.166667,1122224121503358491,null,0,3,1
211,276,5.008667,Normal,7.35,7.350000,-340.000000,-365.000000,4449012847043277068,null,1,3,1
212,276,5.008838,Normal,7.35,7.350000,-340.000000,-365.000000,5891275448661576967,null,2,3,1
213,276,5.008279,Normal,25,25.000000,-320.000000,-400.000000,18412342489662301874,null,3,3,1
214,281,5.011559,Normal,82.58,82.580000,-230.000000,-419.929577,11050535949268220037,null,0,3,1
215,281,5.006713,Normal,8.96,8.960000,-335.000000,-365.000000,14737598220183110653,null,1,3,1
216,281,5.009802,Normal,28.79,28.790000,-330.000000,-425.000000,6927352299848981348,null,2,3,1
217,281,5.012529,Normal,25,25.000000,-320.000000,-400.000000,15773930558638879971,null,3,3,1
218,286,5.012446,Normal,25,25.000000,-320.000000,-400.000000,1097514725214609654,null,0,3,1
219,286,5.009240,Normal,7.35,7.350000,-340.000000,-365.000000,17516619405418101250,null,1,3,1
220,286,5.009379,Normal,7.35,7.350000,-340.000000,-365.000000,14676822416378544117,null,2,3,1
221,286,5.018079,Normal,42.11,42.110000,-285.000000,-405.000000,5028645727739786638,null,3,3,1
222,291,5.014877,Normal,21.68,21.680000,-330.000000,-401.553648,4832686035068564554,null,0,3,1
223,291,5.009195,Normal,7.65,7.650000,-340.000000,-366.000000,3947264975419496890,null,1,3,1
224,291,5.008989,Normal,30.68,30.680000,-325.000000,-424.718310,4356688469837020574,null,2,3,1
225,291,5.009656,Normal,25.43,25.430000,-320.000000,-401.384181,14682229848153812831,null,3,3,1
226,296,5.019935,Normal,161.9,161.900000,-175.000000,-458.333332,17395653093690164056,null,0,3,1
227,296,5.015439,Normal,7.35,7.350000,-340.000000,-365.000000,8099625351274366040,null,1,3,1
228,296,5.008708,Normal,7.35,7.350000,-340.000000,-365.000000,14112615957443573024,null,2,3,1
229,296,5.011045,Normal,17.91,17.910000,-335.000000,-395.000000,12923905903299850260,null,3,3,1
230,301,5.009810,Normal,25.43,25.430000,-320.000000,-401.384181,14435026663764086828,null,0,3,1
231,301,5.018506,Normal,7.35,7.350000,-340.000000,-365.000000,8544940869982598669,null,1,3,1
232,301,5.009118,Normal,7.35,7.350000,-340.000000,-365.000000,14883429439970737570,null,2,3,1
233,301,5.012085,Normal,25.43,25.430000,-320.000000,-401.384181,12149190897579631066,null,3,3,1
234,306,5.009934,Normal,44.74,44.740000,-285.000000,-412.500000,12631125943868716085,null,0,3,1
235,306,5.008447,Normal,25.4,25.400000,-315.000000,-395.000000,357768473758204480,null,1,3,1
236,306,5.007517,Normal,23.81,23.810000,-315.000000,-390.000000,8555492428015661955,null,2,3,1
237,306,5.010668,Normal,30.95,30.950000,-315.000000,-412.500000,17668106216308079797,null,3,3,1
238,311,5.018398,Normal,16.97,16.970000,-340.000000,-397.697368,14557485952167560919,null,0,3,1
239,311,5.009028,Normal,5.88,5.880000,-340.000000,-360.000000,10059378859531040504,null,1,3,1
240,317,5.008203,Normal,24.62,24.620000,-325.000000,-405.000000,15846813860423380130,null,0,4,0
241,322,5.014848,Normal,35.48,35.480000,-310.000000,-420.000000,16703901686721647883,null,0,4,0
242,327,5.008795,Normal,35,35.000000,-300.000000,-405.000000,7371276864495063145,null,0,4,0
243,332,5.016274,Normal,30.65,30.650000,-310.000000,-405.000000,5337219484683349678,null,0,4,0
244,337,5.009901,Normal,28.57,28.570000,-315.000000,-405.000000,11003665518077976541,null,0,4,0
245,342,5.029196,Normal,39.76,39.760000,-300.000000,-419.294118,12037766568806913291,null,0,4,0
246,347,5.009724,Normal,52.57,52.570000,-280.000000,-427.182540,15967154807106001393,null,0,4,0
247,352,5.008551,Normal,57.14,57.140000,-280.000000,-440.000000,1642114397695639322,null,0,4,0
248,357,5.008118,Normal,35,35.000000,-300.000000,-405.000000,9067492103980573099,null,0,4,0
249,363,5.009596,Normal,21.37,21.370000,-340.000000,-412.654321,13366707597075466593,null,0,4,0
250,368,5.005426,Normal,42.56,42.560000,-300.000000,-427.673913,3864659887512307441,null,0,4,0
251,373,5.011766,Normal,24.51,24.510000,-340.000000,-423.333333,10942275959019056071,null,0,4,0
252,378,5.008691,Normal,21.62,21.620000,-340.000000,-413.518519,16213479513415766343,null,0,4,0
253,383,5.009697,Normal,40.22,40.220000,-310.000000,-434.678112,6898727771063184922,null,0,4,0
254,388,5.008903,Normal,21.37,21.370000,-340.000000,-412.654321,18063225066718059396,null,0,4,0
255,393,5.013003,Normal,21.62,21.620000,-340.000000,-413.518519,17105107707398251849,null,0,4,0
256,398,5.010053,Normal,40.86,40.860000,-305.000000,-429.615385,9458396232584209198,null,0,4,0
257,403,5.008782,Normal,49.55,49.550000,-280.000000,-418.735805,15431596759542271320,null,0,4,0
258,409,5.009716,Normal,28.57,28.570000,-315.000000,-405.000000,11730862974674793270,null,0,4,0
259,414,5.009057,Normal,45.53,45.530000,-285.000000,-414.763889,7205334497486441649,null,0,4,0
260,419,5.007888,Normal,52.83,52.830000,-265.000000,-405.000000,2756962533683861213,null,0,4,0
261,424,5.008339,Normal,30.97,30.970000,-315.000000,-412.541205,5194286399385167924,null,0,4,0
262,429,5.025908,Normal,76,76.000000,-250.000000,-440.000000,14317892170652682852,null,0,4,0
263,434,5.010221,Normal,20.9,20.900000,-335.000000,-405.000000,3116937462144374931,null,0,4,0
264,439,5.009152,Normal,30.65,30.650000,-310.000000,-405.000000,8782482253263329345,null,0,4,0
265,444,5.007472,Normal,30.65,30.650000,-310.000000,-405.000000,12212112887817627470,null,0,4,0
266,449,5.010763,Normal,28.44,28.440000,-325.000000,-417.424242,10367461270643404576,null,0,4,0
267,455,5.018066,Normal,28.44,28.440000,-325.000000,-417.424242,9248313663360512173,null,0,4,0
268,317,5.005090,Normal,14.71,14.710000,-340.000000,-390.000000,8241485089978738731,null,1,4,0
269,322,5.005100,Normal,14.71,14.710000,-340.000000,-390.000000,7138790902031685606,null,1,4,0
270,327,5.009180,Normal,26.55,26.550000,-320.000000,-404.959000,15322209080718361320,null,1,4,0
271,332,5.007480,Normal,34.13,34.130000,-315.000000,-422.500000,11952441948527281557,null,1,4,0
272,337,5.006430,Normal,26.56,26.560000,-320.000000,-405.000000,3421806788740911079,null,1,4,0
273,342,5.008310,Normal,24.91,24.910000,-330.000000,-412.219000,662326089426342743,null,1,4,0
274,347,5.007680,Normal,28.57,28.570000,-315.000000,-405.000000,4847304662990302830,null,1,4,0
275,352,5.004930,Normal,14.71,14.710000,-340.000000,-390.000000,15289315406493394418,null,1,4,0
276,357,5.007420,Normal,37.5,37.500000,-310.000000,-426.250000,15084428719270710742,null,1,4,0
