EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
134,97,6.898500,Normal,25.37,25.370000,-335.000000,-420.000000,5226147249041665144,null,6,1,0
135,105,6.968520,Normal,22.73,22.730000,-330.000000,-405.000000,9770543067877011243,null,6,1,0
136,111,6.516650,Normal,37.29,37.290000,-295.000000,-405.000000,9916186628535930251,null,6,1,0
137,118,6.953870,Normal,24.62,24.620000,-325.000000,-405.000000,16834121287316167296,null,6,1,0
138,125,6.943230,Normal,33.33,33.330000,-315.000000,-420.000000,10015856941309693529,null,6,1,0
139,132,6.967790,Normal,25.37,25.370000,-335.000000,-420.000000,13080411496721373125,null,6,1,0
140,139,7.036160,Normal,19.09,19.090000,-340.000000,-404.922000,12830704691764461695,null,6,1,0
141,6,6.524740,Normal,41.97,41.970000,-305.000000,-433.000000,3328272113575592546,null,7,1,0
142,13,6.484090,Normal,41.97,41.970000,-305.000000,-433.000000,928731068898390979,null,7,1,0
143,19,6.354200,Normal,44.09,44.090000,-295.000000,-425.062000,15758841822918622504,null,7,1,0
144,26,6.816980,Normal,26.56,26.560000,-320.000000,-405.000000,12862366766755329073,null,7,1,0
145,33,6.785640,Normal,26.56,26.560000,-320.000000,-405.000000,16706300756759829024,null,7,1,0
146,40,6.710540,Normal,32.79,32.790000,-305.000000,-405.000000,5495184218242772616,null,7,1,0
147,47,6.956920,Normal,20.9,20.900000,-335.000000,-405.000000,5973851967361272221,null,7,1,0
148,54,6.801890,Normal,16.18,16.180000,-340.000000,-395.000000,6390039691623012441,null,7,1,0
149,61,6.782380,Normal,16.18,16.180000,-340.000000,-395.000000,7011977958266837947,null,7,1,0
150,68,7.243250,Normal,30.65,30.650000,-310.000000,-405.000000,16382574871951524802,null,7,1,0
151,75,6.932560,Normal,35,35.000000,-300.000000,-405.000000,8470734060279611442,null,7,1,0
152,82,6.902120,Normal,26.56,26.560000,-320.000000,-405.000000,9391159632314149115,null,7,1,0
153,89,7.191480,Normal,19.12,19.120000,-340.000000,-405.000000,5699013804438432590,null,7,1,0
154,97,7.158990,Normal,19.12,19.120000,-340.000000,-405.000000,4551936576225797250,null,7,1,0
155,104,6.995700,Normal,42.11,42.110000,-285.000000,-405.000000,4626342324845469443,null,7,1,0
156,110,6.407580,Normal,37.5,37.500000,-280.000000,-385.000000,450271080413879636,null,7,1,0
157,118,7.172720,Normal,29.04,29.040000,-315.000000,-406.471000,17161287685647302596,null,7,1,0
158,124,6.668880,Normal,16.18,16.180000,-340.000000,-395.000000,6053636991792467707,null,7,1,0
159,132,7.259860,Normal,19.12,19.120000,-340.000000,-405.000000,10754547645417844027,null,7,1,0
160,139,6.973050,Normal,20.9,20.900000,-335.000000,-405.000000,749029515553270598,null,7,1,0
161,7,6.999530,Normal,24.62,24.620000,-325.000000,-405.000000,23473476996067268,null,8,1,0
162,13,6.714090,Normal,42.15,42.150000,-295.000000,-419.330000,15895694659568704036,null,8,1,0
163,20,6.839780,Normal,32.91,32.910000,-310.000000,-412.015000,14421176985597233526,null,8,1,0
164,28,7.044490,Normal,26.56,26.560000,-320.000000,-405.000000,11645659449801069508,null,8,1,0
165,35,6.996610,Normal,25,25.000000,-330.000000,-412.500000,11645762552262696446,null,8,1,0
166,42,6.982960,Normal,22.06,22.060000,-340.000000,-415.000000,9529968930390240917,null,8,1,0
167,49,7.021890,Normal,24.62,24.620000,-325.000000,-405.000000,13566688442352678825,null,8,1,0
168,56,7.052600,Normal,25.37,25.370000,-335.000000,-420.000000,3347579484498139228,null,8,1,0
169,63,7.145720,Normal,22.06,22.060000,-340.000000,-415.000000,11612631614067413040,null,8,1,0
170,71,7.213860,Normal,27.27,27.270000,-330.000000,-420.000000,4702018357695253307,null,8,1,0
171,78,6.937070,Normal,24.62,24.620000,-325.000000,-405.000000,4908571986185539027,null,8,1,0
172,85,7.181890,Normal,24.62,24.620000,-325.000000,-405.000000,16537065542534468761,null,8,1,0
173,92,7.043260,Normal,28.57,28.570000,-315.000000,-405.000000,9150462499322401965,null,8,1,0
174,99,6.882300,Normal,29.69,29.690000,-320.000000,-415.000000,5731659895244379208,null,8,1,0
175,106,6.992750,Normal,19.12,19.120000,-340.000000,-405.000000,3097427244602823003,null,8,1,0
176,114,7.820440,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4735883644930432452,null,8,1,0
177,121,7.363720,Normal,26.56,26.560000,-320.000000,-405.000000,9690278730427148352,null,8,1,0
178,129,7.152110,Normal,24.62,24.620000,-325.000000,-405.000000,8386490387716497029,null,8,1,0
179,136,6.833280,Normal,19.12,19.120000,-340.000000,-405.000000,2629313546683773669,null,8,1,0
180,142,6.388580,Normal,44.92,44.920000,-295.000000,-427.500000,9983251075348755951,null,8,1,0
181,6,6.769230,Normal,43.59,43.590000,-260.000000,-373.333000,4101447407034555035,null,9,1,0
182,13,6.733610,Normal,43.59,43.590000,-260.000000,-373.333000,7999746635350996525,null,9,1,0
183,20,6.862640,Normal,29.31,29.310000,-290.000000,-375.000000,8877006639325601029,null,9,1,0
184,28,7.322570,Normal,15.34,15.340000,-315.000000,-363.333000,5223477450237492394,null,9,1,0
185,35,7.290040,Normal,15.34,15.340000,-315.000000,-363.333000,7893182832727427497,null,9,1,0
186,42,6.787490,Normal,38.6,38.600000,-285.000000,-395.000000,10169288279567256174,null,9,1,0
187,49,7.144090,Normal,11.62,11.620000,-330.000000,-368.333000,15180191703235957246,null,9,1,0
188,56,6.728970,Normal,36.76,36.760000,-285.000000,-389.780000,8456330499990588112,null,9,1,0
189,63,6.720200,Normal,41.16,41.160000,-280.000000,-395.238000,13055434694591205882,null,9,1,0
190,70,6.599580,Normal,26.6,26.600000,-295.000000,-373.462000,14710225547922476690,null,9,1,0
191,77,7.206070,Normal,11.62,11.620000,-330.000000,-368.333000,1919560222593067442,null,9,1,0
192,84,7.169600,Normal,20.77,20.770000,-305.000000,-368.333000,9120033024684328165,null,9,1,0
193,91,7.175490,Normal,11.62,11.620000,-330.000000,-368.333000,6187097481085542386,null,9,1,0
194,98,6.889660,Normal,32,32.000000,-290.000000,-382.788000,6505329386833444781,null,9,1,0
195,105,6.762620,Normal,23.44,23.440000,-320.000000,-395.000000,13307752541665518255,null,9,1,0
196,112,6.539740,Normal,51.93,51.930000,-265.000000,-402.609000,15596013918704832585,null,9,1,0
197,119,7.279680,Normal,24.51,24.510000,-325.000000,-404.664000,5318213721754500372,null,9,1,0
198,127,7.243760,Normal,26.56,26.560000,-320.000000,-405.000000,14037653242871719622,null,9,1,0
199,134,7.182800,Normal,26.4,26.400000,-290.000000,-366.546000,11012460232782466887,null,9,1,0
200,140,6.553840,Normal,12.01,12.010000,-325.000000,-364.048000,1004026947211252611,null,9,1,0
201,7,7.165620,Normal,32.79,32.790000,-305.000000,-405.000000,12384037270900507892,null,10,1,0
202,14,7.055890,Normal,8.66,8.660000,-340.000000,-369.444000,11974663259188069690,null,10,1,0
203,21,6.828810,Normal,31.15,31.150000,-305.000000,-400.000000,1491756085255305013,null,10,1,0
204,28,6.945790,Normal,36.66,36.660000,-305.000000,-416.800000,3121127516849855105,null,10,1,0
205,35,7.019030,Normal,32.8,32.800000,-315.000000,-418.318000,13454865263773149555,null,10,1,0
206,42,7.184620,Normal,23.39,23.390000,-325.000000,-401.031000,808624355589076898,null,10,1,0
207,49,6.933540,Normal,28.57,28.570000,-315.000000,-405.000000,16236751967158863381,null,10,1,0
208,57,7.284450,Normal,32.02,32.020000,-315.000000,-415.857000,17544573715435967836,null,10,1,0
209,64,6.779360,Normal,20.37,20.370000,-315.000000,-379.167000,15518264022073654221,null,10,1,0
210,71,6.973480,Normal,24.29,24.290000,-325.000000,-403.950000,11458795210293085649,null,10,1,0
211,78,7.040760,Normal,14.52,14.520000,-335.000000,-383.652000,3925300804117509712,null,10,1,0
212,85,7.561510,Normal,39.66,39.660000,-290.000000,-405.000000,10862782828812381875,null,10,1,0
213,93,7.082340,Normal,8.66,8.660000,-340.000000,-369.444000,9308320140123919840,null,10,1,0
214,100,7.195000,Normal,4.35,4.350000,-345.000000,-360.000000,13729428505356793937,null,10,1,0
215,107,7.187540,Normal,35,35.000000,-300.000000,-405.000000,18205388997984808571,null,10,1,0
216,114,6.955550,Normal,9.56,9.560000,-340.000000,-372.500000,4971271796619846215,null,10,1,0
217,121,7.006910,Normal,19.12,19.120000,-340.000000,-405.000000,16755899750415694362,null,10,1,0
218,129,7.080480,Normal,8.72,8.720000,-340.000000,-369.640000,15113050520621848308,null,10,1,0
219,136,7.242070,Normal,4.35,4.350000,-345.000000,-360.000000,2876715315567646458,null,10,1,0
220,143,7.005540,Normal,4.35,4.350000,-345.000000,-360.000000,13981809270598247502,null,10,1,0
221,7,7.792830,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4520697733015294173,null,11,1,0
222,15,7.932750,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13464484866322496668,null,11,1,0
223,23,7.802680,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14178988610163745126,null,11,1,0
224,31,7.732880,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14339293349821795531,null,11,1,0
225,39,7.775020,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,119909923570841148,null,11,1,0
226,47,7.772590,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1962885142101047070,null,11,1,0
227,54,7.078880,Normal,36,36.000000,-300.000000,-408.000000,14538063290099594801,null,11,1,0
228,62,7.374310,Normal,28.05,28.050000,-315.000000,-403.370000,10501814873970649048,null,11,1,0
229,69,7.445840,Normal,14.22,14.220000,-340.000000,-388.333000,11119270177738363581,null,11,1,0
230,77,7.476360,Normal,19.12,19.120000,-340.000000,-405.000000,4082500445898405227,null,11,1,0
231,84,6.945720,Normal,19.23,19.230000,-325.000000,-387.500000,1182027769131377833,null,11,1,0
232,91,6.982460,Normal,19.12,19.120000,-340.000000,-405.000000,6664600372812748283,null,11,1,0
233,98,7.148290,Normal,2.9,2.900000,-345.000000,-355.000000,12280517812844553020,null,11,1,0
234,106,7.387940,Normal,22.73,22.730000,-330.000000,-405.000000,16841681683261791266,null,11,1,0
235,113,7.314410,Normal,22.73,22.730000,-330.000000,-405.000000,3506704855649608603,null,11,1,0
236,120,6.988790,Normal,2.9,2.900000,-345.000000,-355.000000,13581368937789555373,null,11,1,0
237,128,7.410450,Normal,30.65,30.650000,-310.000000,-405.000000,4445977925581578761,null,11,1,0
238,135,7.223410,Normal,2.9,2.900000,-345.000000,-355.000000,4397848306437162490,null,11,1,0
239,142,6.672250,Normal,13.42,13.420000,-340.000000,-385.623000,17561866180112376616,null,11,1,0
240,148,6.726250,Normal,2.9,2.900000,-345.000000,-355.000000,8055137227515831187,null,11,1,0
241,6,6.694820,Normal,30.65,30.650000,-310.000000,-405.000000,5856144687181584429,null,12,1,0
242,13,6.676470,Normal,30.65,30.650000,-310.000000,-405.000000,14785420528417267844,null,12,1,0
243,20,7.215640,Normal,32.79,32.790000,-305.000000,-405.000000,17326735007136970488,null,12,1,0
244,27,6.710070,Normal,26.04,26.040000,-320.000000,-403.333000,16443154162274264568,null,12,1,0
245,34,6.836260,Normal,24.62,24.620000,-325.000000,-405.000000,14282851811810796156,null,12,1,0
246,41,6.817780,Normal,30.65,30.650000,-310.000000,-405.000000,2283207757357421608,null,12,1,0
247,48,6.772170,Normal,14.87,14.870000,-340.000000,-390.566000,5485393446562110472,null,12,1,0
248,55,7.219490,Normal,24.07,24.070000,-325.000000,-403.214000,5134657030614191590,null,12,1,0
249,62,6.732000,Normal,14.87,14.870000,-340.000000,-390.566000,7776895419569267629,null,12,1,0
250,69,6.967360,Normal,19.12,19.120000,-340.000000,-405.000000,10517720134476812844,null,12,1,0
251,76,6.530320,Normal,24.72,24.720000,-300.000000,-374.162000,10196241930156154360,null,12,1,0
252,83,7.061950,Normal,22.73,22.730000,-330.000000,-405.000000,513236829243092088,null,12,1,0
253,90,7.001620,Normal,24.62,24.620000,-325.000000,-405.000000,2447462698861321109,null,12,1,0
254,97,6.730180,Normal,14.87,14.870000,-340.000000,-390.566000,14801563502724967503,null,12,1,0
255,104,6.734110,Normal,11.76,11.760000,-340.000000,-380.000000,14344808138057423517,null,12,1,0
256,111,6.828750,Normal,19.12,19.120000,-340.000000,-405.000000,4938997394730316727,null,12,1,0
257,117,6.727930,Normal,11.76,11.760000,-340.000000,-380.000000,12187386378251813734,null,12,1,0
258,124,6.763310,Normal,17.65,17.650000,-340.000000,-400.000000,1902199169602688630,null,12,1,0
259,131,6.725840,Normal,11.76,11.760000,-340.000000,-380.000000,9900778186804170462,null,12,1,0
260,138,6.725130,Normal,11.76,11.760000,-340.000000,-380.000000,3615310743211491224,null,12,1,0
261,6,6.464810,Normal,37.9,37.900000,-310.000000,-427.500000,4109202862788474030,null,13,1,0
262,12,6.187750,Normal,38.2,38.200000,-310.000000,-428.405000,2068527560050239519,null,13,1,0
263,19,6.152880,Normal,38.2,38.200000,-310.000000,-428.405000,14513182489859124904,null,13,1,0
264,25,6.140220,Normal,53.42,53.420000,-285.000000,-437.247000,18270610434216934555,null,13,1,0
265,31,6.119070,Normal,32.53,32.530000,-315.000000,-417.477000,17787485516101918064,null,13,1,0
266,37,6.156310,Normal,25.85,25.850000,-330.000000,-415.308000,14095456304477656333,null,13,1,0
267,44,6.349020,Normal,18.75,18.750000,-320.000000,-380.000000,16885638510910991755,null,13,1,0
268,50,6.357110,Normal,18.75,18.750000,-320.000000,-380.000000,10160142961662311434,null,13,1,0
269,57,6.340330,Normal,29.31,29.310000,-290.000000,-375.000000,1573986388241401815,null,13,1,0
270,63,6.558550,Normal,33.45,33.450000,-290.000000,-387.000000,17942153737097024566,null,13,1,0
271,70,6.746510,Normal,18.63,18.630000,-340.000000,-403.333000,214257175711762400,null,13,1,0
272,77,6.745550,Normal,18.63,18.630000,-340.000000,-403.333000,6357571006947687096,null,13,1,0
273,84,6.969320,Normal,20.9,20.900000,-335.000000,-405.000000,7683614719391865030,null,13,1,0
274,91,6.754700,Normal,19.12,19.120000,-340.000000,-405.000000,12948416856038446042,null,13,1,0
275,98,6.906420,Normal,28.57,28.570000,-315.000000,-405.000000,3377701509147264214,null,13,1,0
