EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,402,56.05,56.050000,102598.000000,45090.700000,13325998968531994933,null,1,1,0
35,408,13.33,13.330000,52112.400000,45165.600000,6028680438618298415,null,1,1,0
36,414,13.33,13.330000,52112.400000,45165.600000,1722926024359159618,null,1,1,0
37,420,13.33,13.330000,52112.400000,45165.600000,12696414870430616087,null,1,1,0
38,427,37.56,37.560000,72336.300000,45167.100000,10548312506104711400,null,1,1,0
39,432,13.33,13.330000,52112.400000,45165.600000,8111140393775476716,null,1,1,0
40,438,13.33,13.330000,52112.400000,45165.600000,4265300667796984626,null,1,1,0
41,444,13.33,13.330000,52113.521150,45165.579073,6331369452095602299,null,0,1,1
42,452,13.33,13.330000,52112.367686,45165.579073,4724236418638101300,null,0,1,1
43,460,13.33,13.330000,52112.367686,45165.579073,4609777973003184349,null,0,1,1
44,470,100,100.000000,102597.533860,0.000000,16467490421643240857,null,0,1,1
45,476,13.33,13.330000,52112.367686,45165.579073,1524683722729808974,null,0,1,1
46,482,13.33,13.330000,52112.367686,45165.579073,1664766984792013166,null,0,1,1
47,488,13.33,13.330000,52112.367686,45165.579073,11325026979830120657,null,0,1,1
48,494,13.33,13.330000,52112.367686,45165.579073,6053065621228045946,null,0,1,1
49,499,13.33,13.330000,52112.367686,45165.579073,15137796921230995460,null,0,1,1
50,505,13.33,13.330000,52112.367686,45165.579073,13437083801925903480,null,0,1,1
51,511,13.33,13.330000,52112.367686,45165.579073,18239602598506710674,null,0,1,1
52,517,13.33,13.330000,52112.367686,45165.579073,14845992432950722280,null,0,1,1
53,523,13.33,13.330000,52112.367686,45165.579073,5225895422977328901,null,0,1,1
54,529,13.33,13.330000,52112.367686,45165.579073,3665999967297241598,null,0,1,1
55,535,13.33,13.330000,52112.367686,45165.579073,11287389508457123525,null,0,1,1
56,541,13.33,13.330000,52112.367686,45165.579073,15894716815140173161,null,0,1,1
57,547,13.33,13.330000,52112.367686,45165.579073,7472366178321677307,null,0,1,1
58,552,13.33,13.330000,52112.367686,45165.579073,17557773113863849370,null,0,1,1
59,558,13.33,13.330000,52112.367686,45165.579073,14895879146377290861,null,0,1,1
60,564,13.33,13.330000,52113.521150,45165.579073,11011398494990676825,null,0,1,1
61,570,13.33,13.330000,52112.367686,45165.579073,5416087346159445962,null,0,1,1
62,577,55.98,55.980000,102597.533860,45165.579073,3554239859076630778,null,0,1,1
63,584,100,100.000000,102597.533860,0.000000,7766116442170602942,null,0,1,1
64,591,100,100.000000,102597.533860,0.000000,17793684271318254583,null,0,1,1
65,599,100,100.000000,102597.533860,0.000000,11840609325940835502,null,0,1,1
66,606,100,100.000000,102597.533860,0.000000,7581334965538936237,null,0,1,1
67,614,100,100.000000,102597.533860,0.000000,14964689767662215058,null,0,1,1
68,446,100,100.000000,102597.533860,0.000000,5249328010357514615,null,1,1,1
69,454,100,100.000000,102597.533860,0.000000,1938010546904457107,null,1,1,1
70,462,100,100.000000,102597.533860,0.000000,16538484532211704625,null,1,1,1
71,470,100,100.000000,102597.533860,0.000000,12996591912396082248,null,1,1,1
72,476,13.33,13.330000,52112.367686,45165.579073,2500101406180756865,null,1,1,1
73,482,13.33,13.330000,52112.367686,45165.579073,3077557720062460054,null,1,1,1
74,488,13.33,13.330000,52112.367686,45165.579073,8408295999460900857,null,1,1,1
75,494,13.33,13.330000,52112.367686,45165.579073,17311478799917211953,null,1,1,1
76,500,13.33,13.330000,52112.367686,45165.579073,13615722130348015118,null,1,1,1
77,505,13.33,13.330000,52112.367686,45165.579073,11168394413368877434,null,1,1,1
78,511,13.33,13.330000,52112.367686,45165.579073,9975360496648562225,null,1,1,1
79,517,13.33,13.330000,52112.367686,45165.579073,3679652972246883224,null,1,1,1
80,523,13.33,13.330000,52112.367686,45165.579073,3392274846268070350,null,1,1,1
81,529,13.33,13.330000,52112.367686,45165.579073,17884288890080063649,null,1,1,1
82,535,13.33,13.330000,52112.367686,45165.579073,1168521181828327633,null,1,1,1
83,541,13.33,13.330000,52112.367686,45165.579073,6870381345723900799,null,1,1,1
84,547,13.33,13.330000,52112.367686,45165.579073,8572100850771012875,null,1,1,1
85,553,13.33,13.330000,52112.367686,45165.579073,16888546302592144031,null,1,1,1
86,558,13.33,13.330000,52112.367686,45165.579073,1548747514904192500,null,1,1,1
87,564,13.33,13.330000,52112.367686,45165.579073,149955157078276859,null,1,1,1
88,570,13.33,13.330000,52112.367686,45165.579073,6813554049430904977,null,1,1,1
89,576,13.33,13.330000,52112.367686,45165.579073,6994312494429145202,null,1,1,1
90,582,13.5,13.500000,52128.164183,45090.732163,2601725116111033302,null,1,1,1
91,589,13.33,13.330000,52112.367686,45165.579073,2991429397153653554,null,1,1,1
92,597,13.33,13.330000,52112.367686,45165.579073,488253093625597246,null,1,1,1
93,605,13.33,13.330000,52112.367686,45165.579073,11988107470134299904,null,1,1,1
94,612,13.33,13.330000,52112.367686,45165.579073,6909617074841333871,null,1,1,1
95,620,55.98,55.980000,102597.533860,45165.579073,5628436549280136035,null,0,2,0
96,626,13.33,13.330000,52112.367686,45165.579073,13398225985245814337,null,0,2,0
97,632,13.33,13.330000,52112.367686,45165.579073,9232413642145722762,null,0,2,0
98,638,13.33,13.330000,52112.367686,45165.579073,4854905864422889718,null,0,2,0
99,643,13.33,13.330000,52112.367686,45165.579073,12696414870430616087,null,0,2,0
100,623,13.23,13.230000,52050.200000,45166.000000,6028680438618298412,4,1,2,0
101,629,13.23,13.230000,52050.200000,45166.000000,5098284623542780383,4,1,2,0
102,637,13.26,13.260000,52112.400000,45200.900000,14820293480067901735,4,1,2,0
103,643,13.23,13.230000,52050.200000,45166.000000,11011398494990676826,4,1,2,0
104,649,13.23,13.230000,52050.200000,45166.000000,5988245806559653494,4,1,2,0
105,655,13.33,13.330000,52112.367686,45165.579073,2963564568804385054,null,0,2,1
106,661,13.33,13.330000,52112.367686,45165.579073,17502077561887969311,null,0,2,1
107,667,13.33,13.330000,52112.367686,45165.579073,18421134898108627912,null,0,2,1
108,655,13.33,13.330000,52112.367686,45165.579073,1770556848490580279,null,1,2,1
109,661,13.33,13.330000,52112.367686,45165.579073,4200838619749831618,null,1,2,1
110,667,13.14,13.140000,51999.634479,45165.579073,643051536733413015,null,1,2,1
111,679,13.14,13.140000,51999.634479,45165.579073,4128513530083352566,null,0,3,0
112,685,13.14,13.140000,51999.634479,45165.579073,6691151301462640790,null,0,3,0
113,691,13.14,13.140000,51999.634479,45165.579073,2838060336590825079,null,0,3,0
114,697,13.14,13.140000,51999.634479,45165.579073,1177783247792807570,null,0,3,0
115,703,13.15,13.150000,51999.634479,45163.337634,13004593712995355918,null,0,3,0
116,712,13.12,13.120000,51993.919076,45171.292074,4333719859635150823,null,0,3,0
117,718,13.14,13.140000,51997.793313,45165.549162,7833912253103165364,null,0,3,0
118,724,13.12,13.120000,51993.919076,45171.292074,1808789563446721229,null,0,3,0
119,730,51.31,51.310000,92599.946613,45090.732163,6037547834802982455,null,0,3,0
120,737,13.13,13.130000,51993.919076,45168.615398,12495011442313438703,null,0,3,0
121,742,13.12,13.120000,51993.919076,45171.292074,11567148663416661251,null,0,3,0
122,748,13.12,13.120000,51993.919076,45171.292074,10129590067491531920,null,0,3,0
123,754,13.11,13.110000,51981.476667,45164.277610,8976427127138622577,null,0,3,0
124,760,13.11,13.110000,51981.476667,45164.277610,11659400838426990283,null,0,3,0
125,766,13.11,13.110000,51981.476667,45164.277610,11761153986225246153,null,0,3,0
126,674,13.16,13.160000,52008.000000,45166.000000,643051536733413014,6,1,3,0
127,680,13.16,13.160000,52008.000000,45166.000000,10134112175004533878,6,1,3,0
128,686,13.16,13.160000,52008.000000,45166.000000,17669182101099544808,6,1,3,0
129,693,13.16,13.160000,52050.200000,45200.900000,13004593712995355919,6,1,3,0
130,699,13.16,13.160000,52008.000000,45166.000000,2339460394849013768,6,1,3,0
131,705,13.16,13.160000,52008.000000,45166.000000,1769397725237295144,6,1,3,0
132,711,13.32,13.320000,52050.200000,45116.700000,5918837920989019042,6,1,3,0
133,717,13.16,13.160000,52008.000000,45166.000000,16529036899146408225,6,1,3,0
134,724,13.1,13.100000,51972.100000,45166.000000,4333719859635150822,6,1,3,0
135,731,0.12,0.120000,51953.600000,51891.400000,7297208778057383310,6,1,3,0
136,737,13.37,13.370000,52050.200000,45090.700000,735181227353321990,6,1,3,0
137,743,0.12,0.120000,51953.600000,51891.400000,5373482556513828332,6,1,3,0
138,750,0.12,0.120000,51953.600000,51891.400000,4774570182969205685,6,1,3,0
139,756,0.12,0.120000,51953.600000,51891.400000,14266466171712544704,6,1,3,0
140,763,0.12,0.120000,51953.600000,51891.400000,17257966407204275416,6,1,3,0
141,771,13.11,13.110000,51981.476667,45164.277610,3512570731459152672,null,0,3,1
142,777,51.03,51.030000,92223.586693,45164.411188,9855787534937328331,null,0,3,1
143,783,13.11,13.110000,51981.476667,45164.277610,16285029934236963500,null,0,3,1
144,789,13.11,13.110000,51981.476667,45164.277610,2803338616495461473,null,0,3,1
145,795,13.11,13.110000,51981.476667,45164.277610,6995698486820730668,null,0,3,1
146,801,13.11,13.110000,51981.476667,45164.277610,14888586930220726302,null,0,3,1
147,806,13.11,13.110000,51981.476667,45164.277610,13674871314008707896,null,0,3,1
148,812,13.11,13.110000,51981.476667,45164.277610,17261334372562293369,null,0,3,1
149,818,13.11,13.110000,51981.476667,45164.277610,15333167002808420214,null,0,3,1
150,824,55.98,55.980000,102597.533860,45165.650845,13150749264173152052,null,0,3,1
151,829,13.11,13.110000,51981.476667,45164.277610,1045723402788315750,null,0,3,1
152,835,13.15,13.150000,51999.634479,45160.585035,11144810327677476864,null,0,3,1
153,841,13.11,13.110000,51981.476667,45164.277610,1538894912160762719,null,0,3,1
154,846,56.05,56.050000,102597.533860,45090.732163,15502028894017454193,null,0,3,1
155,851,56.05,56.050000,102597.533860,45090.732163,5575030226939529277,null,0,3,1
156,857,56.05,56.050000,102597.533860,45090.732163,17452626412229224105,null,0,3,1
157,864,56.05,56.050000,102597.533860,45090.732163,12599014839627700874,null,0,3,1
158,772,13.11,13.110000,51981.476667,45164.277610,11738460511723072036,null,1,3,1
159,776,100,100.000000,102597.533860,0.000000,7358655942654344849,null,1,3,1
160,783,27.35,27.350000,62165.435360,45164.411188,1717233412559161801,null,1,3,1
161,789,55.98,55.980000,102597.533860,45164.017930,18380258228337104654,null,1,3,1
162,795,13.11,13.110000,51981.476667,45164.277610,3637143334459100107,null,1,3,1
163,801,13.11,13.110000,51981.476667,45164.277610,12327321023148888861,null,1,3,1
164,806,13.11,13.110000,51981.476667,45164.277610,14013967314868338609,null,1,3,1
165,812,13.11,13.110000,51981.476667,45164.277610,7193688447574906934,null,1,3,1
166,818,13.11,13.110000,51981.476667,45164.277610,5695366113600962843,null,1,3,1
167,824,13.11,13.110000,51981.476667,45164.277610,5761411045854776483,null,1,3,1
168,829,13.11,13.110000,51981.476667,45164.277610,3955496278816282454,null,1,3,1
169,835,13.11,13.110000,51981.476667,45164.277610,15910018563585388501,null,1,3,1
170,841,13.11,13.110000,51981.476667,45164.277610,11522741192183850457,null,1,3,1
171,847,13.11,13.110000,51981.476667,45164.277610,8002471205105140567,null,1,3,1
172,852,13.11,13.110000,51981.476667,45164.277610,5954951637913290098,null,1,3,1
173,858,13.11,13.110000,51981.476667,45164.277610,2304726546864250355,null,1,3,1
174,869,13.13,13.130000,51993.919076,45165.549162,8715654005262609528,null,0,4,0
175,875,13.13,13.130000,51993.919076,45165.549162,10769851269648742537,null,0,4,0
176,881,13.13,13.130000,51993.919076,45165.549162,9119213343013656860,null,0,4,0
177,887,13.13,13.130000,51993.919076,45165.549162,14636566306117810610,null,0,4,0
178,892,13.13,13.130000,51993.919076,45165.549162,1878697446991874299,null,0,4,0
179,898,13.12,13.120000,51993.919076,45171.292074,17157402523553744789,null,0,4,0
180,904,55.98,55.980000,102597.533860,45165.579073,5628436549280136035,null,0,4,0
181,871,0.1,0.100000,51943.000000,51891.400000,7297208778057383310,11,1,4,0
182,878,0.1,0.100000,51943.000000,51891.400000,8335776903988809787,11,1,4,0
183,886,0.12,0.120000,51953.600000,51891.400000,17170453966014001848,11,1,4,0
184,892,0.1,0.100000,51943.000000,51891.400000,188332799212644746,11,1,4,0
185,899,0.1,0.100000,51943.000000,51891.400000,13916031113573384559,11,1,4,0
186,906,0.1,0.100000,51943.000000,51891.400000,1241949440989487670,11,1,4,0
187,912,0.1,0.100000,51943.000000,51891.400000,15681004119293680157,11,1,4,0
188,918,13.11,13.110000,51981.476667,45164.277610,17295098279278358606,null,0,4,1
189,924,13.11,13.110000,51981.476667,45164.277610,4879264179451857208,null,0,4,1
190,929,13.26,13.260000,52066.403129,45164.247699,16822341175550677501,null,0,4,1
191,935,59.88,59.880000,112583.582383,45166.059928,15076908938228405485,null,0,4,1
192,941,13.11,13.110000,51981.476667,45164.277610,5427863494786092211,null,0,4,1
193,947,13.11,13.110000,51981.476667,45164.277610,9333183281397655722,null,0,4,1
194,953,13.11,13.110000,51981.476667,45164.277610,3918686445625208386,null,0,4,1
195,958,13.11,13.110000,51981.476667,45164.277610,3134620490592554183,null,0,4,1
196,964,13.11,13.110000,51981.476667,45164.277610,3176831547935291141,null,0,4,1
197,970,13.11,13.110000,51981.476667,45164.277610,13982049490205945023,null,0,4,1
198,976,13.11,13.110000,51981.476667,45164.277610,5388355918314956698,null,0,4,1
199,981,13.11,13.110000,51981.476667,45164.277610,4247189584205428902,null,0,4,1
200,987,13.11,13.110000,51981.476667,45164.277610,267643201795188050,null,0,4,1
201,993,13.11,13.110000,51981.476667,45164.277610,3109109194517017485,null,0,4,1
202,999,13.11,13.110000,51981.476667,45164.277610,7153194863747779897,null,0,4,1
203,918,13.11,13.110000,51981.476667,45164.277610,8325894094203561881,null,1,4,1
204,924,13.11,13.110000,51981.476667,45164.277610,18223066469358026119,null,1,4,1
205,930,13.11,13.110000,51981.476667,45164.277610,3421430973809902504,null,1,4,1
206,935,13.11,13.110000,51981.476667,45164.277610,3916001212774119349,null,1,4,1
207,941,13.11,13.110000,51981.476667,45164.277610,15569104482128941429,null,1,4,1
208,947,13.11,13.110000,51981.476667,45164.277610,4805383193616669410,null,1,4,1
209,953,13.11,13.110000,51981.476667,45164.277610,6049934878956801406,null,1,4,1
210,958,13.11,13.110000,51981.476667,45164.277610,17245137848193575493,null,1,4,1
211,964,13.11,13.110000,51981.476667,45164.277610,8918574927743971545,null,1,4,1
212,970,13.11,13.110000,51981.476667,45164.277610,11022796979336981650,null,1,4,1
213,976,13.11,13.110000,51981.476667,45164.277610,10066803085446087290,null,1,4,1
214,981,13.11,13.110000,51981.476667,45164.277610,16107506143159414664,null,1,4,1
215,987,13.11,13.110000,51981.476667,45164.277610,7146819011199507579,null,1,4,1
216,993,13.11,13.110000,51981.476667,45164.277610,9477844970264201723,null,1,4,1
217,999,13.11,13.110000,51981.476667,45164.277610,8330490302491035646,null,1,4,1
218,1005,13.14,13.140000,51999.634479,45165.549162,8063090035298305683,null,0,5,0
219,1010,13.13,13.130000,51993.919076,45165.549162,1213431032691255248,null,0,5,0
220,1016,13.14,13.140000,51997.793313,45165.549162,2907327090223130496,null,0,5,0
221,1022,13.11,13.110000,51981.476667,45166.193506,11226709108464056111,null,0,5,0
222,1028,13.13,13.130000,51993.919076,45165.549162,14718257834816186685,null,0,5,0
223,1034,13.13,13.130000,51993.919076,45165.549162,18236811112224065317,null,0,5,0
224,1039,13.13,13.130000,51993.919076,45165.549162,7137045256041983952,null,0,5,0
225,1045,13.13,13.130000,51993.919076,45165.549162,10769851269648742537,null,0,5,0
226,1051,13.13,13.130000,51993.919076,45165.549162,188332799212644745,null,0,5,0
227,1007,0.01,0.010000,51906.500000,51901.600000,7297208778057383310,12,1,5,0
228,1013,12.98,12.980000,51943.000000,45202.000000,9176994792890398345,12,1,5,0
229,1020,0.01,0.010000,51906.500000,51901.600000,7356339760524329950,12,1,5,0
230,1027,0.01,0.010000,51906.500000,51901.600000,3347208528267306439,12,1,5,0
231,1033,0.09,0.090000,51943.000000,51896.000000,11084349637757599590,12,1,5,0
232,1039,13.14,13.140000,51943.000000,45116.700000,735181227353321990,12,1,5,0
233,1046,0.08,0.080000,51932.000000,51891.400000,14803611920534867944,12,1,5,0
234,1053,0.01,0.010000,51906.500000,51901.600000,1846409800876342951,12,1,5,0
235,1059,0.01,0.010000,51906.500000,51901.600000,12190147050694043036,12,1,5,0
236,1065,13.11,13.110000,51981.476667,45164.277610,3561046404126905413,null,0,5,1
237,1071,13.11,13.110000,51981.476667,45164.277610,3845466129679921518,null,0,5,1
238,1077,13.11,13.110000,51981.476667,45164.277610,10381753065808967706,null,0,5,1
239,1082,13.14,13.140000,51999.634479,45166.059928,1629360496987075714,null,0,5,1
240,1088,13.11,13.110000,51981.476667,45164.277610,2707882596980262688,null,0,5,1
241,1094,27.3,27.300000,62130.186355,45166.354715,3479784021110887405,null,0,5,1
242,1099,55.98,55.980000,102597.533860,45163.868526,8042696427219960855,null,0,5,1
243,1105,13.11,13.110000,51981.476667,45164.277610,7350977134784080008,null,0,5,1
244,1111,13.11,13.110000,51981.476667,45164.277610,13167401571350581279,null,0,5,1
245,1117,13.11,13.110000,51981.476667,45164.277610,17994304310305702257,null,0,5,1
246,1123,13.11,13.110000,51981.476667,45164.277610,6122109786765744539,null,0,5,1
247,1128,55.98,55.980000,102597.533860,45164.340825,291758577595258360,null,0,5,1
248,1134,85.59,85.590000,312944.728401,45090.732163,4939321554629836786,null,0,5,1
249,1140,59.92,59.920000,112697.744049,45164.277610,9471784402815391642,null,0,5,1
250,1146,85.59,85.590000,312944.728401,45090.732163,6658492540023242350,null,0,5,1
251,1065,13.11,13.110000,51981.476667,45164.277610,14588650790954228612,null,1,5,1
252,1071,13.11,13.110000,51981.476667,45164.277610,14714393942776621033,null,1,5,1
253,1076,13.15,13.150000,51999.634479,45164.277610,6107613303244882230,null,1,5,1
254,1082,13.15,13.150000,51999.634479,45164.277610,10917852164122727449,null,1,5,1
255,1088,13.15,13.150000,51999.634479,45164.277610,10522152007643818799,null,1,5,1
256,1094,13.15,13.150000,51999.634479,45164.277610,1540572122451438819,null,1,5,1
257,1100,13.11,13.110000,51981.476667,45164.277610,9589274979033772754,null,1,5,1
258,1106,13.11,13.110000,51981.476667,45164.277610,13547375812307215021,null,1,5,1
259,1111,13.11,13.110000,51981.476667,45164.277610,3341638739925685429,null,1,5,1
260,1117,13.11,13.110000,51981.476667,45164.277610,9737292947187975060,null,1,5,1
261,1123,13.11,13.110000,51981.476667,45164.277610,15511723964179868770,null,1,5,1
262,1129,13.11,13.110000,51981.476667,45164.277610,7607262213174729360,null,1,5,1
263,1134,13.11,13.110000,51981.476667,45164.277610,9301517245065622223,null,1,5,1
264,1140,13.11,13.110000,51981.476667,45164.277610,16303880593760922794,null,1,5,1
265,1151,59.92,59.920000,112697.744049,45166.059928,10252620533770056770,null,0,6,0
266,1157,13.13,13.130000,51993.919076,45165.549162,1241949440989487669,null,0,6,0
267,1163,13.13,13.130000,51993.919076,45165.549162,12081744631720159320,null,0,6,0
268,1169,13.13,13.130000,51993.919076,45165.549162,15046000714997326474,null,0,6,0
269,1175,13.13,13.130000,51993.919076,45165.549162,15681004119293680154,null,0,6,0
270,1180,85.59,85.590000,312944.728401,45090.732163,4824199157806131042,null,0,6,0
271,1185,13.13,13.130000,51993.919076,45165.549162,1846409800876342948,null,0,6,0
272,1191,85.59,85.590000,312944.728401,45090.732163,218392668783188683,null,0,6,0
273,1196,13.13,13.130000,51993.919076,45165.549162,3708086870397434594,null,0,6,0
274,1202,13.13,13.130000,51993.919076,45165.549162,14636566306117810610,null,0,6,0
275,1208,13.13,13.130000,51993.919076,45165.549162,498137348680625823,null,0,6,0
276,1214,55.98,55.980000,102597.533860,45165.579073,5628436549280136035,null,0,6,0
277,1220,13.14,13.140000,51999.634479,45165.549162,8387858831622227192,null,0,6,0
278,1225,13.13,13.130000,51993.919076,45165.549162,7356339760524329951,null,0,6,0
279,1231,13.13,13.130000,51993.919076,45165.549162,7137045256041983952,null,0,6,0
280,1237,13.13,13.130000,51993.919076,45165.549162,1213431032691255248,null,0,6,0
281,1243,13.14,13.140000,51997.793313,45165.549162,2907327090223130496,null,0,6,0
282,1248,56.05,56.050000,102597.533860,45090.732163,735181227353321989,null,0,6,0
283,1160,0.01,0.010000,51906.500000,51901.800000,3347208528267306439,13,1,6,0
284,1167,0.01,0.010000,51906.500000,51901.800000,5628436549280136034,13,1,6,0
285,1174,0.01,0.010000,51906.500000,51901.800000,6916675736521331432,13,1,6,0
286,1180,12.99,12.990000,51906.500000,45166.000000,4333719859635150822,13,1,6,0
287,1187,0.01,0.010000,51906.500000,51901.800000,1213431032691255251,13,1,6,0
288,1194,12.92,12.920000,51906.500000,45200.900000,9176994792890398345,13,1,6,0
289,1200,0.01,0.010000,51906.500000,51901.800000,14151935858713123809,13,1,6,0
290,1207,0.01,0.010000,51906.500000,51901.800000,10769851269648742538,13,1,6,0
291,1213,0.01,0.010000,51906.500000,51901.400000,18247130717355996600,13,1,6,0
292,1221,0.03,0.030000,51906.500000,51891.400000,15474087477509047621,13,1,6,0
293,1227,0.01,0.010000,51906.500000,51901.800000,17193776730341036162,13,1,6,0
294,1234,0.01,0.010000,51906.500000,51901.800000,15046000714997326475,13,1,6,0
295,1240,0.01,0.010000,51906.500000,51901.800000,7356339760524329950,13,1,6,0
296,1247,0.01,0.010000,51906.500000,51901.800000,17874458577770433451,13,1,6,0
297,1253,0.01,0.010000,51906.500000,51901.800000,14636566306117810613,13,1,6,0
298,1260,0.01,0.010000,51906.500000,51901.800000,12081744631720159321,13,1,6,0
299,1266,0.01,0.010000,51906.500000,51901.800000,11898764048230814465,13,1,6,0
300,1272,13.11,13.110000,51981.476667,45164.277610,13675448617077446759,null,0,6,1
301,1278,13.11,13.110000,51981.476667,45164.277610,2129997090980078812,null,0,6,1
302,1284,13.11,13.110000,51981.476667,45164.277610,14296885269691025763,null,0,6,1
303,1289,13.11,13.110000,51981.476667,45164.277610,11142762786309321178,null,0,6,1
304,1295,13.11,13.110000,51981.476667,45164.277610,1066968078087478843,null,0,6,1
305,1301,13.11,13.110000,51981.476667,45164.277610,3306576083256738487,null,0,6,1
306,1307,13.11,13.110000,51981.476667,45164.277610,4185778524566670745,null,0,6,1
307,1312,13.11,13.110000,51981.476667,45164.277610,17036074660381445948,null,0,6,1
308,1318,13.11,13.110000,51981.476667,45164.277610,6651916474352212374,null,0,6,1
309,1272,13.11,13.110000,51981.476667,45164.277610,4240577511525925288,null,1,6,1
310,1278,13.11,13.110000,51981.476667,45164.277610,9324600416864349833,null,1,6,1
311,1284,13.11,13.110000,51981.476667,45164.277610,3807009661394277975,null,1,6,1
312,1289,13.11,13.110000,51981.476667,45164.277610,2209118790601208883,null,1,6,1
313,1295,13.11,13.110000,51981.476667,45164.277610,4853976783482967555,null,1,6,1
314,1301,13.11,13.110000,51981.476667,45164.277610,4549183124980558428,null,1,6,1
315,1307,13.11,13.110000,51981.476667,45164.277610,3352186236101702283,null,1,6,1
316,1312,13.11,13.110000,51981.476667,45164.277610,10985500323761172725,null,1,6,1
317,1317,13.15,13.150000,51999.634479,45164.277610,686647049521216190,null,1,6,1
318,1324,13.13,13.130000,51993.919076,45165.549162,11845257863381691149,null,0,7,0
319,1330,13.13,13.130000,51993.919076,45165.549162,9157664258540393210,null,0,7,0
320,1335,13.13,13.130000,51993.919076,45165.549162,13574232680442378234,null,0,7,0
321,1341,13.13,13.130000,51993.919076,45165.549162,7356339760524329951,null,0,7,0
322,1347,13.13,13.130000,51993.919076,45165.549162,8715654005262609528,null,0,7,0
323,1353,13.12,13.120000,51993.919076,45171.292074,5513217562413485085,null,0,7,0
324,1359,13.13,13.130000,51993.919076,45165.549162,14636566306117810610,null,0,7,0
325,1364,13.13,13.130000,51993.919076,45165.549162,1846409800876342948,null,0,7,0
326,1370,13.13,13.130000,51993.919076,45165.549162,14936698086597701611,null,0,7,0
327,1376,13.13,13.130000,51993.919076,45165.549162,1241949440989487669,null,0,7,0
328,1382,13.13,13.130000,51993.919076,45165.549162,8335776903988809786,null,0,7,0
329,1388,13.14,13.140000,51999.634479,45165.549162,8063090035298305683,null,0,7,0
330,1393,13.13,13.130000,51993.919076,45165.549162,14151935858713123822,null,0,7,0
331,1399,13.13,13.130000,51993.919076,45165.549162,7418572530095671414,null,0,7,0
332,1405,13.13,13.130000,51993.919076,45165.549162,15681004119293680154,null,0,7,0
333,1411,13.13,13.130000,51993.919076,45165.549162,17874458577770433450,null,0,7,0
334,1416,13.13,13.130000,51993.919076,45165.549162,17257966407204275417,null,0,7,0
335,1422,13.13,13.130000,51993.919076,45165.549162,12081744631720159320,null,0,7,0
336,1428,13.13,13.130000,51993.919076,45165.549162,3147974341891675,null,0,7,0
