EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,211,5.009318,3.7,3.700000,49.000000,47.186667,14092889575532668411,null,0,1,1
43,216,5.011036,3.7,3.700000,49.000000,47.186667,2630200616632623660,null,0,1,1
44,221,5.010368,3.7,3.700000,49.000000,47.186667,5393786909012026515,null,0,1,1
45,226,5.011381,3.7,3.700000,49.000000,47.186667,7692833930095684769,null,0,1,1
46,231,5.010065,3.7,3.700000,49.000000,47.186667,13376424973853705731,null,0,1,1
47,236,5.009118,3.7,3.700000,49.000000,47.186667,6287575263750444197,null,0,1,1
48,241,5.010586,3.7,3.700000,49.000000,47.186667,11534765932508641050,null,0,1,1
49,246,5.010013,3.7,3.700000,49.000000,47.186667,4928762643605821943,null,0,1,1
50,251,5.009359,3.7,3.700000,49.000000,47.186667,7091547299908597897,null,0,1,1
51,256,5.009203,3.7,3.700000,49.000000,47.186667,6815402633416200017,null,0,1,1
52,261,5.006776,3.7,3.700000,49.000000,47.186667,11313876091028078067,null,0,1,1
53,266,5.007348,3.7,3.700000,49.000000,47.186667,8925136926840973746,null,0,1,1
54,271,5.008218,3.7,3.700000,49.000000,47.186667,6467081764308077985,null,0,1,1
55,276,5.006937,3.7,3.700000,49.000000,47.186667,4388270494900110072,null,0,1,1
56,281,5.008271,3.7,3.700000,49.000000,47.186667,6819390880436047888,null,0,1,1
57,286,5.006986,3.7,3.700000,49.000000,47.186667,2217502324706783971,null,0,1,1
58,291,5.006704,3.7,3.700000,49.000000,47.186667,8302897440878455141,null,0,1,1
59,296,5.006644,3.7,3.700000,49.000000,47.186667,7951556304088792833,null,0,1,1
60,301,5.009001,3.7,3.700000,49.000000,47.186667,14108646255270500947,null,0,1,1
61,306,5.009798,3.7,3.700000,49.000000,47.186667,6879320081294221834,null,0,1,1
62,311,5.008454,3.7,3.700000,49.000000,47.186667,9367427858083613443,null,0,1,1
63,316,5.010075,3.7,3.700000,49.000000,47.186667,582100611254536969,null,0,1,1
64,321,5.008358,3.7,3.700000,49.000000,47.186667,4282436745140465652,null,0,1,1
65,326,5.008598,3.7,3.700000,49.000000,47.186667,10560298844705453682,null,0,1,1
66,331,5.007804,3.7,3.700000,49.000000,47.186667,11159619192925714986,null,0,1,1
67,336,5.005168,3.7,3.700000,49.000000,47.186667,17574326778753894815,null,0,1,1
68,341,5.007927,5.63,5.630000,50.000000,47.186667,654471238148665774,null,0,1,1
69,346,5.008371,5.63,5.630000,50.000000,47.186667,14642397462819607579,null,0,1,1
70,351,5.006841,3.7,3.700000,49.000000,47.186667,15409042527884825136,null,0,1,1
71,356,5.006704,3.7,3.700000,49.000000,47.186667,5100824925175719356,null,0,1,1
72,361,5.004217,3.7,3.700000,49.000000,47.186667,8607122509547680580,null,0,1,1
73,366,5.005355,3.7,3.700000,49.000000,47.186667,15738143851683020223,null,0,1,1
74,372,5.005738,3.7,3.700000,49.000000,47.186667,3351523090105858117,null,0,1,1
75,377,5.009825,5.63,5.630000,50.000000,47.186667,10008374916259244248,null,0,2,0
76,382,5.004274,3.7,3.700000,49.000000,47.186667,14466959238729851565,null,0,2,0
77,387,5.009256,3.7,3.700000,49.000000,47.186667,10706609991080494702,null,0,2,0
78,392,5.006975,3.7,3.700000,49.000000,47.186667,10923830436152519747,null,0,2,0
79,397,5.006989,5.63,5.630000,50.000000,47.186667,3242524941886811588,null,0,2,0
80,402,5.008717,3.7,3.700000,49.000000,47.186667,2441688160292591395,null,0,2,0
81,407,5.004444,3.7,3.700000,49.000000,47.186667,1049631541030871684,null,0,2,0
82,412,5.006476,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,2,0
83,417,5.010388,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,0,2,0
84,422,5.007835,5.63,5.630000,50.000000,47.186667,2193775017031227702,null,0,2,1
85,427,5.008923,3.7,3.700000,49.000000,47.186667,10906647235799892089,null,0,2,1
86,432,5.008947,5.63,5.630000,50.000000,47.186667,3437587050932286283,null,0,2,1
87,437,5.007596,5.63,5.630000,50.000000,47.186667,4641971871534398913,null,0,2,1
88,442,5.007918,3.7,3.700000,49.000000,47.186667,15097604636085336286,null,0,2,1
89,447,5.009887,5.63,5.630000,50.000000,47.186667,8987678319464765313,null,0,2,1
90,452,5.007739,5.63,5.630000,50.000000,47.186667,15070719700613573429,null,0,2,1
91,457,5.008266,5.63,5.630000,50.000000,47.186667,3267624127204624722,null,0,2,1
92,462,5.008685,5.63,5.630000,50.000000,47.186667,13984628760478936393,null,0,2,1
93,467,5.006307,3.7,3.700000,49.000000,47.186667,5619383211032709241,null,0,2,1
94,472,5.010794,5.63,5.630000,50.000000,47.186667,17822505679125562408,null,0,2,1
95,477,5.009292,5.63,5.630000,50.000000,47.186667,16220235753151907872,null,0,2,1
96,482,5.008148,3.7,3.700000,49.000000,47.186667,11396385566976119535,null,0,2,1
97,487,5.026074,5.63,5.630000,50.000000,47.186667,16845528963282215017,null,0,2,1
98,492,5.006391,3.7,3.700000,49.000000,47.186667,4914720201727909129,null,0,2,1
99,497,5.005090,7.48,7.480000,51.000000,47.186667,4595687143089151560,null,0,2,1
100,502,5.006345,5.63,5.630000,50.000000,47.186667,76997511465465511,null,0,2,1
101,507,5.006484,5.63,5.630000,50.000000,47.186667,13865388853761940677,null,0,2,1
102,512,5.007167,5.63,5.630000,50.000000,47.186667,14265831915669771033,null,0,2,1
103,517,5.005811,5.63,5.630000,50.000000,47.186667,10476622011322170954,null,0,2,1
104,522,5.005831,5.63,5.630000,50.000000,47.186667,3444779922254526638,null,0,2,1
105,527,5.005813,3.7,3.700000,49.000000,47.186667,1772894760441088612,null,0,2,1
106,532,5.010660,5.63,5.630000,50.000000,47.186667,15746820811123970403,null,0,2,1
107,537,5.005419,3.7,3.700000,49.000000,47.186667,9574703521266631103,null,0,2,1
108,542,5.006478,3.7,3.700000,49.000000,47.186667,5412983247329445655,null,0,2,1
109,547,5.006533,5.63,5.630000,50.000000,47.186667,14441899670121619400,null,0,2,1
110,552,5.006233,3.7,3.700000,49.000000,47.186667,636013028659549015,null,0,2,1
111,557,5.007736,5.63,5.630000,50.000000,47.186667,1080758881983264443,null,0,2,1
112,562,5.002414,3.7,3.700000,49.000000,47.186667,7133761139142273299,null,0,2,1
113,567,5.005913,7.48,7.480000,51.000000,47.186667,1836541489968693729,null,0,2,1
114,572,5.005709,7.48,7.480000,51.000000,47.186667,16232546063822647802,null,0,2,1
115,578,5.004972,9.26,9.260000,52.000000,47.186667,4156792981111992390,null,0,2,1
116,583,5.007112,5.63,5.630000,50.000000,47.186667,12285646990557342563,null,0,2,1
117,588,5.002293,3.7,3.700000,49.000000,47.186667,5854799694843503431,null,0,2,1
118,593,5.007007,5.63,5.630000,50.000000,47.186667,12817973581376807929,null,0,2,1
119,598,5.007131,3.7,3.700000,49.000000,47.186667,6247278351988343781,null,0,2,1
120,603,5.006173,5.63,5.630000,50.000000,47.186667,2203573267346758698,null,0,2,1
121,608,5.005167,3.7,3.700000,49.000000,47.186667,16679742048881223644,null,0,3,0
122,613,5.007529,3.7,3.700000,49.000000,47.186667,2441688160292591395,null,0,3,0
123,618,5.005715,5.63,5.630000,50.000000,47.186667,12911295086759950527,null,0,3,0
124,623,5.005715,5.63,5.630000,50.000000,47.186667,5960653855864733534,null,0,3,0
125,628,5.004901,3.7,3.700000,49.000000,47.186667,1628678236854571571,null,0,3,0
126,633,5.005358,3.7,3.700000,49.000000,47.186667,2706625128189134942,null,0,3,1
127,638,5.006275,5.63,5.630000,50.000000,47.186667,6400071962860598945,null,0,3,1
128,643,5.002274,3.7,3.700000,49.000000,47.186667,14859526510201977206,null,0,3,1
129,648,5.006679,5.63,5.630000,50.000000,47.186667,12530078305763680340,null,0,3,1
130,653,5.007036,5.63,5.630000,50.000000,47.186667,11985480850519542306,null,0,3,1
131,658,5.002385,3.7,3.700000,49.000000,47.186667,2827413116994236310,null,0,3,1
132,663,5.002301,3.7,3.700000,49.000000,47.186667,16592999519169714708,null,0,3,1
133,668,5.002278,3.7,3.700000,49.000000,47.186667,17798269425305611534,null,0,3,1
134,673,5.002248,3.7,3.700000,49.000000,47.186667,12121753584263932584,null,0,3,1
135,678,5.002353,3.7,3.700000,49.000000,47.186667,1371624244513013766,null,0,3,1
136,683,5.004297,3.7,3.700000,49.000000,47.186667,16332111981732509072,null,0,3,1
137,688,5.002253,3.7,3.700000,49.000000,47.186667,1140262002666460963,null,0,3,1
138,693,5.002230,3.7,3.700000,49.000000,47.186667,18023108105512986604,null,0,3,1
139,698,5.002764,3.7,3.700000,49.000000,47.186667,2636417474033093961,null,0,3,1
140,703,5.002440,3.7,3.700000,49.000000,47.186667,5868587507009507012,null,0,3,1
141,708,5.002298,3.7,3.700000,49.000000,47.186667,18175143440428487177,null,0,3,1
142,713,5.002206,3.7,3.700000,49.000000,47.186667,13035561313364687975,null,0,3,1
143,718,5.002260,3.7,3.700000,49.000000,47.186667,2433200144427176054,null,0,3,1
144,723,5.002188,3.7,3.700000,49.000000,47.186667,3422652154030278579,null,0,3,1
145,728,5.002283,3.7,3.700000,49.000000,47.186667,15466386125512954907,null,0,3,1
146,733,5.002283,3.7,3.700000,49.000000,47.186667,4833323642576914097,null,0,3,1
147,738,5.002279,3.7,3.700000,49.000000,47.186667,2495917030332354831,null,0,3,1
148,743,5.002230,3.7,3.700000,49.000000,47.186667,6154867489224357961,null,0,3,1
149,748,5.002270,3.7,3.700000,49.000000,47.186667,12045225761590600080,null,0,3,1
150,753,5.005648,3.7,3.700000,49.000000,47.186667,94620594033752262,null,0,3,1
151,758,5.005639,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,0,3,1
152,763,5.002031,3.7,3.700000,49.000000,47.186667,2930506034457015155,null,0,3,1
153,768,5.003219,3.7,3.700000,49.000000,47.186667,6005532136680228475,null,0,3,1
154,773,5.002301,3.7,3.700000,49.000000,47.186667,11861319264508091122,null,0,3,1
155,778,5.002299,3.7,3.700000,49.000000,47.186667,2080412331660570413,null,0,3,1
156,783,5.002268,3.7,3.700000,49.000000,47.186667,9272438437415598196,null,0,3,1
157,788,5.002324,3.7,3.700000,49.000000,47.186667,234217165155000587,null,0,3,1
158,793,5.002370,3.7,3.700000,49.000000,47.186667,17956490771213986838,null,0,4,0
159,798,5.005836,3.7,3.700000,49.000000,47.186667,10923830436152519747,null,0,4,0
160,803,5.007673,5.63,5.630000,50.000000,47.186667,15743638518301921207,null,0,4,0
161,808,5.007209,5.63,5.630000,50.000000,47.186667,1701030995437840610,null,0,4,0
162,813,5.007682,3.7,3.700000,49.000000,47.186667,2441688160292591395,null,0,4,0
163,818,5.006528,3.7,3.700000,49.000000,47.186667,654471238148665774,null,0,4,0
164,824,5.005673,5.63,5.630000,50.000000,47.186667,8146778470210420124,null,0,4,0
165,829,5.003505,3.7,3.700000,49.000000,47.186667,4253869872485946414,null,0,4,1
166,834,5.005567,3.7,3.700000,49.000000,47.186667,3426989960465244295,null,0,4,1
167,839,5.005317,3.7,3.700000,49.000000,47.186667,6802312631048095309,null,0,4,1
168,844,5.005893,5.63,5.630000,50.000000,47.186667,13255111828742771927,null,0,4,1
169,849,5.002256,3.7,3.700000,49.000000,47.186667,7944496019733773590,null,0,4,1
170,854,5.002169,3.7,3.700000,49.000000,47.186667,1980338633436441471,null,0,4,1
171,859,5.002251,3.7,3.700000,49.000000,47.186667,13115287883800668356,null,0,4,1
172,864,5.002321,3.7,3.700000,49.000000,47.186667,9005576222007347143,null,0,4,1
173,869,5.002213,3.7,3.700000,49.000000,47.186667,6735691699846213467,null,0,4,1
174,874,5.005581,3.7,3.700000,49.000000,47.186667,16450655174051829883,null,0,4,1
175,879,5.005168,5.63,5.630000,50.000000,47.186667,18324265972907823212,null,0,4,1
176,884,5.007137,3.7,3.700000,49.000000,47.186667,4814023407083273114,null,0,4,1
177,889,5.007220,3.7,3.700000,49.000000,47.186667,8616462096747586713,null,0,4,1
178,894,5.008507,3.7,3.700000,49.000000,47.186667,15423588853483377736,null,0,4,1
179,899,5.010420,3.7,3.700000,49.000000,47.186667,6867169654569295819,null,0,4,1
180,904,5.005690,3.7,3.700000,49.000000,47.186667,11802686266962858489,null,0,4,1
181,909,5.007183,3.7,3.700000,49.000000,47.186667,3036960611536783473,null,0,4,1
182,914,5.002242,3.7,3.700000,49.000000,47.186667,14764392824788142268,null,0,4,1
183,919,5.006687,3.7,3.700000,49.000000,47.186667,14227041490138124146,null,0,4,1
184,924,5.009581,3.7,3.700000,49.000000,47.186667,5734167525761635497,null,0,4,1
185,929,5.007722,3.7,3.700000,49.000000,47.186667,8834961061761458185,null,0,4,1
186,934,5.004401,5.63,5.630000,50.000000,47.186667,2462043059417505840,null,0,4,1
187,939,5.008415,5.63,5.630000,50.000000,47.186667,2763481727784833914,null,0,4,1
188,944,5.007101,5.63,5.630000,50.000000,47.186667,11253961013857399508,null,0,4,1
189,949,5.010123,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,0,4,1
190,954,5.007108,5.63,5.630000,50.000000,47.186667,8827054755774701595,null,0,4,1
191,959,5.002272,3.7,3.700000,49.000000,47.186667,615941275463469290,null,0,4,1
192,964,5.006955,5.63,5.630000,50.000000,47.186667,16450644818478286277,null,0,5,0
193,969,5.009899,3.7,3.700000,49.000000,47.186667,13910375999098579390,null,0,5,0
194,974,5.009969,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,0,5,0
195,979,5.005630,5.63,5.630000,50.000000,47.186667,3242524941886811588,null,0,5,0
196,984,5.006069,5.63,5.630000,50.000000,47.186667,5960653855864733534,null,0,5,0
197,989,5.004166,3.7,3.700000,49.000000,47.186667,2861183227548455869,null,0,5,0
198,994,5.002183,3.7,3.700000,49.000000,47.186667,1814598913703731080,null,0,5,0
199,999,5.009626,3.7,3.700000,49.000000,47.186667,10706609991080494702,null,0,5,0
200,1004,5.008772,3.7,3.700000,49.000000,47.186667,8708376612459405167,null,0,5,0
201,1009,5.006777,5.63,5.630000,50.000000,47.186667,15743638518301921207,null,0,5,0
202,1014,5.006773,5.63,5.630000,50.000000,47.186667,10891989853500174320,null,0,5,0
203,1019,5.005800,5.63,5.630000,50.000000,47.186667,3823057375706889759,null,0,5,0
204,1024,5.005887,5.63,5.630000,50.000000,47.186667,12568852345960364998,null,0,5,0
205,1029,5.006369,5.63,5.630000,50.000000,47.186667,10926055034921966546,null,0,5,0
206,1034,5.007148,5.63,5.630000,50.000000,47.186667,3704611955879833258,null,0,5,0
207,1039,5.005316,5.63,5.630000,50.000000,47.186667,14832933434851504201,null,0,5,0
208,1044,5.006173,3.7,3.700000,49.000000,47.186667,1628678236854571571,null,0,5,0
209,1050,5.002321,3.7,3.700000,49.000000,47.186667,7721089973078384180,null,0,5,0
210,1055,5.008070,3.7,3.700000,49.000000,47.186667,7137373677720341957,null,0,5,1
211,1060,5.006223,5.63,5.630000,50.000000,47.186667,2113861196757668891,null,0,5,1
212,1065,5.002297,5.63,5.630000,50.000000,47.186667,9827503874273897453,null,0,5,1
213,1070,5.005915,5.63,5.630000,50.000000,47.186667,1896608829284837807,null,0,5,1
214,1075,5.008477,3.7,3.700000,49.000000,47.186667,10895068061302981452,null,0,5,1
215,1080,5.006163,3.7,3.700000,49.000000,47.186667,12541006191176415315,null,0,5,1
216,1085,5.002630,3.7,3.700000,49.000000,47.186667,1405859888986488429,null,0,5,1
217,1090,5.009035,3.7,3.700000,49.000000,47.186667,2130151706607815149,null,0,5,1
218,1095,5.002218,3.7,3.700000,49.000000,47.186667,16188905618727163054,null,0,5,1
219,1100,5.001993,3.7,3.700000,49.000000,47.186667,2134575210270403035,null,0,5,1
220,1105,5.005286,5.63,5.630000,50.000000,47.186667,12462733448480695306,null,0,5,1
221,1110,5.008492,3.7,3.700000,49.000000,47.186667,13040904149153878639,null,0,5,1
222,1115,5.003082,3.7,3.700000,49.000000,47.186667,10657060733778272768,null,0,5,1
223,1120,5.009692,3.7,3.700000,49.000000,47.186667,12683622298594233724,null,0,5,1
224,1125,5.008998,3.7,3.700000,49.000000,47.186667,10685282348485636961,null,0,5,1
225,1130,5.004425,3.7,3.700000,49.000000,47.186667,3204681673171739372,null,0,5,1
226,1135,5.005799,3.7,3.700000,49.000000,47.186667,7090032037085126000,null,0,5,1
227,1140,5.002277,3.7,3.700000,49.000000,47.186667,12166975817866066500,null,0,5,1
228,1145,5.008433,3.7,3.700000,49.000000,47.186667,12192874054255923316,null,0,5,1
229,1150,5.004846,3.7,3.700000,49.000000,47.186667,4682331390151222016,null,0,5,1
230,1155,5.009564,3.7,3.700000,49.000000,47.186667,17271401943081500761,null,0,5,1
231,1160,5.007763,3.7,3.700000,49.000000,47.186667,943406677259893648,null,0,5,1
232,1165,5.005242,3.7,3.700000,49.000000,47.186667,1496610985471055965,null,0,5,1
233,1170,5.002276,3.7,3.700000,49.000000,47.186667,10295965686436273760,null,0,5,1
234,1175,5.003526,3.7,3.700000,49.000000,47.186667,9008843533618842417,null,0,5,1
235,1180,5.008461,3.7,3.700000,49.000000,47.186667,8088592985895399569,null,0,5,1
236,1185,5.004981,3.7,3.700000,49.000000,47.186667,8872943674727869161,null,0,5,1
237,1190,5.010426,3.7,3.700000,49.000000,47.186667,17977989158012269066,null,0,5,1
238,1195,5.008395,3.7,3.700000,49.000000,47.186667,13654493979650176280,null,0,5,1
239,1196,1.169301,5.63,5.630000,50.000000,47.186667,16739753123831135204,null,0,5,1
240,1201,5.005546,5.63,5.630000,50.000000,47.186667,3823057375706889759,null,0,6,0
241,1206,5.004403,3.7,3.700000,49.000000,47.186667,6313451359146443728,null,0,6,0
242,1211,5.010022,5.63,5.630000,50.000000,47.186667,17790435339392698887,null,0,6,0
243,1216,5.005912,5.63,5.630000,50.000000,47.186667,1307886365978403084,null,0,6,0
244,1221,5.004071,3.7,3.700000,49.000000,47.186667,7721089973078384180,null,0,6,0
245,1226,5.006446,3.7,3.700000,49.000000,47.186667,1049631541030871684,null,0,6,0
246,1231,5.005975,3.7,3.700000,49.000000,47.186667,12773012205609435956,null,0,6,0
247,1237,5.004154,3.7,3.700000,49.000000,47.186667,16710989201653268352,null,0,6,0
248,1242,5.006192,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,6,0
